#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30119241,24.351,25.1805,422,24522,0.0334367,0.05,1,467114,466692,422
30122161,72.8702,71.4361,424,24608,0.110687,0.05,1,467199,466775,424
30125081,16.174,15.8872,424,24694,0.0941375,0.05,1,467201,466777,424
30128001,83.2348,84.7774,422,24780,0.0748275,0.01,1,467301,466879,422
30130921,71.047,71.3555,422,24866,0.0709655,0.07,1,467369,466947,422
30133841,60.6094,59.8711,423,24951,0.0381931,0.03,1,467427,467004,423
30136761,56.1219,56.7742,422,25036,0.0796386,0.05,1,467482,467060,422
30139681,37.6244,37.7548,422,25121,0.0559277,0.03,1,467515,467093,422
30142601,24.3249,24.351,422,25205,0.0671855,0.13,1,467536,467114,422
30145521,76.065,72.8702,426,25289,0.0854371,0.09,1,467625,467199,426
30148441,16.813,16.174,426,25373,0.0890874,0.07,1,467627,467201,426
30151361,82.5626,83.2348,425,25457,0.0898175,0.07,1,467726,467301,425
30154281,68.5125,16.647,490,25540,0.137963,0.07,1,467791,467301,490
30157201,59.3025,57.7294,479,25623,0.0835927,0.03,1,467848,467369,479
30160121,58.2605,57.9459,479,25706,0.0727185,0.09,1,467906,467427,479
30163041,37.2521,55.5892,456,25788,0.102544,0.05,1,467938,467482,456
30165961,22.6504,37.5178,442,25870,0.124509,0.07,1,467957,467515,442
30168881,77.3301,24.3036,512,25952,0.0809017,0.09,1,468048,467536,512
30171801,17.066,76.0607,425,26034,0.0721803,0.09,1,468050,467625,425
30174721,85.0132,16.8121,525,26115,0.0864361,0.09,1,468152,467627,525
30177641,71.4026,82.5624,494,26196,0.0732872,0.15,1,468220,467726,494
30180561,54.2805,68.5125,479,26277,0.0706574,0.07,1,468270,467791,479
30183481,60.4561,59.3025,484,26358,0.0701315,0.07,1,468332,467848,484
30186401,37.6912,58.2605,458,26438,0.102026,0.11,1,468364,467906,458
30189321,21.9382,37.2521,444,26518,0.108405,0.13,1,468382,467938,444
30192241,76.3876,22.6504,515,26598,0.157681,0.07,1,468472,467957,515
30195161,16.8775,77.3301,426,26678,0.167536,0.07,1,468474,468048,426
30198081,84.1755,17.066,525,26757,0.201507,0.09,1,468575,468050,525
30201001,72.0351,85.0132,492,26836,0.256301,0.07,1,468644,468152,492
30203921,55.207,71.4026,475,26915,0.26726,0.07,1,468695,468220,475
30206841,12.6414,54.2805,427,26994,0.301452,0.07,1,468697,468270,427
30209761,51.3283,60.4561,426,27072,0.30829,0.11,1,468758,468332,426
30212681,36.6657,37.6912,427,27150,0.309658,0.11,1,468791,468364,427
30215601,21.7331,21.9382,427,27228,0.277932,0.17,1,468809,468382,427
30218521,78.7466,76.3876,430,27306,0.303586,0.17,1,468902,468472,430
30221441,17.3493,16.8775,430,27384,0.308717,0.21,1,468904,468474,430
30224361,85.8699,84.1755,432,27461,0.341743,0.27,1,469007,468575,432
30227281,74.774,72.0351,435,27538,0.412349,0.27,1,469079,468644,435
30230201,55.7548,55.207,435,27615,0.45847,0.31,1,469130,468695,435
30233121,12.751,12.6414,435,27692,0.435694,0.31,1,469132,468697,435
30236041,51.3502,51.3283,435,27768,0.495139,0.31,1,469193,468758,435
30238961,36.67,36.6657,435,27844,0.491028,0.27,1,469226,468791,435
30241881,22.534,21.7331,436,27920,0.522206,0.31,1,469245,468809,436
30244801,79.7068,78.7466,437,27996,0.560441,0.31,1,469339,468902,437
30247721,17.5414,17.3493,437,28072,0.568088,0.35,1,469341,468904,437
30250641,87.5083,85.8699,439,28147,0.569618,0.43,1,469446,469007,439
30253561,76.7017,74.774,441,28222,0.633924,0.47,1,469520,469079,441
30256481,57.7403,55.7548,443,28297,0.678785,0.43,1,469573,469130,443
30259401,13.1481,12.751,443,28372,0.655757,0.43,1,469575,469132,443
30262321,52.2296,2.55019,505,28447,0.667151,0.51,1,469637,469132,505
30265241,38.4459,49.31,479,28521,0.66943,0.49,1,469672,469193,479
30268161,23.6892,36.262,466,28595,0.717886,0.53,1,469692,469226,466
30271081,79.9378,22.4524,541,28669,0.775577,0.57,2,469786,469245,541
30274001,17.5876,79.6905,449,28743,0.787115,0.57,2,469788,469339,449
30276921,89.9175,17.5381,555,28817,0.821423,0.57,2,469896,469341,555
30279841,77.9835,87.5076,525,28890,0.828285,0.65,2,469971,469446,525
30282761,59.5967,76.7015,506,28963,0.845657,0.69,2,470026,469520,506
30285681,13.5193,57.7403,455,29036,0.849131,0.65,2,470028,469573,455
30288601,53.1039,13.1481,516,29109,0.881826,0.67,2,470091,469575,516
30291521,40.2208,52.2296,491,29182,0.872365,0.67,2,470128,469637,491
30294441,24.8442,38.4459,477,29255,0.886473,0.73,2,470149,469672,477
30297361,83.3688,23.6892,555,29327,0.905295,0.79,2,470247,469692,555
30300281,18.2738,79.9378,463,29399,0.909059,0.79,2,470249,469786,463
30431681,35,22,531,32479,0.83,1,2,472472,471941,531
30434601,39,33.2,535,32544,0.75,1,2,472512,471977,535
30437521,31.8,48.24,513,32609,0.75,1,1,472542,472029,513
30440441,35.16,32.048,521,32674,0.734,1,1,472578,472057,521
30443361,44.632,18.4096,553,32739,0.7308,1,1,472625,472072,553
30446281,10.5264,57.2819,488,32804,0.69816,1,1,472627,472139,488
30449201,30.1053,41.8564,485,32868,0.643632,1,1,472662,472177,485
30452121,74.8211,83.5713,477,32932,0.680726,1,1,472748,472271,477
30455041,52.5642,49.5143,483,32996,0.560145,0.93,1,472795,472312,483
30457961,68.9128,81.9029,466,33060,0.616029,0.91,1,472868,472402,466
30460881,40.1826,44.3806,464,33124,0.611206,0.83,1,472901,472437,464
30463801,35.2365,36.8761,463,33188,0.642241,0.73,1,472935,472472,463
30466721,39.0473,39.3752,463,33252,0.664448,0.75,1,472975,472512,463
30469641,29.4095,31.875,460,33316,0.65289,0.73,1,473002,472542,460
30472561,33.8819,35.175,459,33379,0.634578,0.73,1,473037,472578,459
30475481,43.5764,44.635,458,33442,0.742916,0.69,1,473083,472625,458
30478401,10.3153,10.527,458,33505,0.732583,0.63,1,473085,472627,458
30481321,29.2631,30.1054,457,33568,0.698517,0.69,1,473119,472662,457
30484241,71.4526,74.8211,453,33631,0.787703,0.53,2,473201,472748,453
30487161,51.8905,52.5642,453,33694,0.789541,0.63,2,473248,472795,453
30490081,68.7781,68.9128,453,33757,0.821908,0.61,2,473321,472868,453
30493001,39.3556,40.1826,452,33820,0.828382,0.65,2,473353,472901,452
30495921,35.0711,35.2365,452,33883,0.829676,0.67,2,473387,472935,452
30498841,39.8142,39.0473,453,33945,0.861935,0.65,2,473428,472975,453
30501761,28.7628,29.4095,452,34007,0.836387,0.63,2,473454,473002,452
30504681,34.5526,33.8819,453,34069,0.847277,0.77,2,473490,473037,453
30507601,46.1105,43.5764,456,34131,0.897456,0.73,2,473539,473083,456
30510521,10.8221,10.3153,456,34193,0.907491,0.69,2,473541,473085,456
30513441,29.3644,29.2631,456,34255,0.877498,0.69,2,473575,473119,456
30656521,35,34,495,37158,0.69,1,1,475641,475146,495
30659441,46.2,6.8,544,37215,0.514,1,1,475690,475146,544
30662361,36.44,48.56,519,37272,0.3828,1,1,475724,475205,519
30665281,39.288,51.312,507,37329,0.24456,1,1,475764,475257,507
30668201,43.0576,39.8624,514,37386,0.072912,1,1,475808,475294,514
30671121,37.4115,36.7725,514,37443,0.0225824,1,1,475844,475330,514
30674041,33.0823,36.1545,510,37499,0.00451648,1,1,475876,475366,510
30676961,35.4165,34.4309,512,37555,0.0089033,1,1,475912,475400,512
30679881,44.6833,34.0862,525,37611,0.00978066,1,1,475959,475434,525
30682801,30.5367,42.8172,507,37667,0.0739561,1,1,475986,475479,507
30685721,52.5073,25.3634,544,37723,0.0867912,0.86,1,476044,475500,544
30688641,32.1015,64.2727,497,37779,0.0413582,0.86,1,476071,475574,497
30691561,27.2203,38.4545,491,37835,0.0162716,0.69,1,476097,475606,491
30694481,33.4441,35.6909,491,37891,0.0112543,0.47,1,476132,475641,491
30697401,29.0888,46.3382,470,37947,0.0582509,0.35,1,476160,475690,470
30700321,31.4178,36.4676,468,38003,0.0356502,0.21,1,476192,475724,468
30703241,35.8836,39.2935,465,38059,0.03113,0.03,1,476229,475764,465
30706161,35.9767,43.0587,457,38115,0.00622601,0.01,1,476265,475808,457
30709081,32.7953,37.4117,453,38170,0.0252452,0,1,476297,475844,453
30712001,36.1591,33.0823,458,38225,0.061049,0.01,1,476334,475876,458
30714921,44.0318,35.4165,468,38280,0.0682098,0.01,1,476380,475912,468
30717841,30.4064,44.6833,448,38335,0.037642,0.09,1,476407,475959,448
30720761,54.8813,30.5367,482,38390,0.0635284,0.09,1,476468,475986,482
30723681,31.7763,52.5073,450,38445,0.0687057,0.03,1,476494,476044,450
30726601,27.1553,32.1015,449,38500,0.0697411,0.01,1,476520,476071,449
30729521,32.6311,27.2203,457,38555,0.0539482,0.01,1,476554,476097,457
30732441,29.7262,33.4441,451,38610,0.0107896,0.07,1,476583,476132,451
30735361,7.54524,29.0888,425,38665,0.0421579,0.03,1,476585,476160,425
30738281,25.509,31.4178,423,38720,0.0804316,0.03,1,476615,476192,423
30741201,33.9018,35.8836,422,38775,0.0240863,0,1,476651,476229,422
30744121,35.5804,35.9767,422,38829,0.00481726,0.03,1,476687,476265,422
30747041,32.7161,32.7953,422,38883,0.0249635,0.07,1,476719,476297,422
30749961,36.1432,36.1591,422,38937,0.0609927,0.07,1,476756,476334,422
30752881,44.0286,44.0318,422,38991,0.0201985,0.03,1,476802,476380,422
30755801,30.4057,30.4064,422,39045,0.0600397,0.07,1,476829,476407,422
30758721,57.2811,54.8813,425,39099,0.0680079,0.07,1,476893,476468,425
30761641,33.8562,31.7763,427,39153,0.0856016,0.07,1,476921,476494,427
30764561,24.3712,27.1553,423,39207,0.0891203,0.05,1,476943,476520,423
30767481,31.2742,32.6311,422,39261,0.121824,0,1,476976,476554,422
30770401,32.6548,29.7262,426,39315,0.0803648,0.05,1,477009,476583,426
30773321,8.13097,7.54524,426,39369,0.104073,0.09,1,477011,476585,426
30776241,24.0262,25.509,424,39423,0.108815,0.01,1,477039,476615,424
30779161,32.0052,33.9018,422,39477,0.109763,0,1,477073,476651,422
30782081,35.201,35.5804,422,39530,0.0299526,0.03,1,477109,476687,422
30785001,32.6402,32.7161,422,39583,0.0459905,0.07,1,477141,476719,422
30787921,36.128,36.1432,422,39636,0.0331981,0.01,1,477178,476756,422
30790841,44.0256,44.0286,422,39689,0.0306396,0.07,1,477224,476802,422
30793761,32.8051,30.4057,425,39742,0.0141279,0.07,1,477254,476829,425
30796681,56.161,57.2811,423,39795,0.0748256,0.09,1,477316,476893,423
30799601,34.4322,33.8562,424,39848,0.0869651,0.09,1,477345,476921,424
30802521,24.4864,24.3712,424,39901,0.105393,0.13,1,477367,476943,424
30805441,32.8973,31.2742,426,39954,0.0930786,0.07,1,477402,476976,426
30808361,32.1795,32.6548,425,40007,0.106616,0.11,1,477434,477009,425
30811281,8.03589,8.13097,425,40060,0.141323,0.11,1,477436,477011,425
30814201,24.8072,1.62619,454,40113,0.100265,0.11,1,477465,477011,454
30817121,28.9614,22.7252,456,40166,0.0920529,0.11,1,477495,477039,456
30820041,33.7923,31.745,457,40219,0.0904106,0.01,1,477530,477073,457
30822961,32.3585,35.149,453,40271,0.0420821,0.05,1,477562,477109,453
30825881,36.8717,32.6298,459,40323,0.0324164,0.03,1,477600,477141,459
30828801,43.3743,36.126,467,40375,0.0144833,0.03,1,477645,477178,467
30831721,32.6749,44.0252,451,40427,0.0428967,0.01,1,477675,477224,451
30834641,58.535,32.805,486,40479,0.0485793,0.09,1,477740,477254,486
30837561,34.107,56.161,452,40531,0.0497159,0.09,1,477768,477316,452
30840481,25.2214,34.4322,446,40583,0.0819432,0.11,1,477791,477345,446
30843401,34.6443,24.4864,461,40635,0.0723886,0.09,1,477828,477367,461
30846321,32.5289,32.8973,458,40687,0.0864777,0.11,1,477860,477402,458
30849241,8.10577,32.1795,428,40739,0.0892956,0.15,1,477862,477434,428
30852161,24.0212,8.03589,454,40791,0.105859,0.09,1,477890,477436,454
30855081,28.8042,24.8072,455,40843,0.125172,0.09,1,477920,477465,455
30858001,30.5608,28.9614,456,40895,0.129034,0.09,1,477951,477495,456
30860921,32.5122,33.7923,454,40947,0.113807,0.03,1,477984,477530,454
30863841,36.9024,32.3585,460,40999,0.0627614,0.03,1,478022,477562,460
30866761,42.5805,36.8717,466,41050,0.0525523,0.01,1,478066,477600,466
30869681,34.9161,43.3743,454,41101,0.0505105,0.05,1,478099,477645,454
30872601,58.1832,32.6749,488,41152,0.0501021,0.05,1,478163,477675,488
30875521,34.8366,58.535,452,41203,0.0500204,0.05,1,478192,477740,452
30878441,26.1673,34.107,448,41254,0.0820041,0.09,1,478216,477768,448
30881361,34.0335,25.2214,461,41305,0.0884008,0.07,1,478252,477791,461
30884281,33.2067,34.6443,457,41356,0.15368,0.09,1,478285,477828,457
30887201,8.24134,32.5289,427,41407,0.166736,0.09,1,478287,477860,427
30890121,25.6483,8.10577,455,41458,0.169347,0.11,1,478317,477862,455
30893041,29.1297,24.0212,457,41509,0.169869,0.13,1,478347,477890,457
30895961,7.42593,28.8042,429,41560,0.169974,0.13,1,478349,477920,429
30898881,24.6852,30.5608,427,41611,0.201995,0.11,1,478378,477951,427
30901801,31.337,32.5122,427,41662,0.192399,0.05,1,478411,477984,427
30904721,34.2674,36.9024,424,41713,0.14248,0.05,1,478446,478022,424
30907641,40.4535,42.5805,422,41764,0.148496,0.05,1,478488,478066,422
30910561,34.4907,34.9161,422,41815,0.0696992,0.05,1,478521,478099,422
30913481,60.4981,58.1832,425,41865,0.0539398,0.05,1,478588,478163,425
30916401,36.0996,34.8366,426,41915,0.050788,0.09,1,478618,478192,426
30919321,26.4199,26.1673,426,41965,0.0821576,0.09,1,478642,478216,426
30922241,35.684,34.0335,428,42015,0.104432,0.17,1,478680,478252,428
30925161,35.1368,33.2067,430,42065,0.108886,0.17,1,478715,478285,430
30928081,8.62736,8.24134,430,42115,0.141777,0.17,1,478717,478287,430
30931001,25.7255,25.6483,430,42165,0.148355,0.17,1,478747,478317,430
30933921,29.9451,29.1297,431,42215,0.133671,0.17,1,478778,478347,431
30936841,7.58902,7.42593,431,42265,0.130734,0.21,1,478780,478349,431
30939761,25.5178,24.6852,432,42315,0.194147,0.19,1,478810,478378,432
30942681,30.7036,31.337,431,42365,0.238829,0.13,1,478842,478411,431
30945601,31.7407,34.2674,428,42415,0.215766,0.15,1,478874,478446,428
30948521,39.1481,40.4535,427,42465,0.243153,0.05,1,478915,478488,427
30951441,30.2296,34.4907,422,42515,0.280631,0.05,1,478943,478521,422
30954361,59.6459,60.4981,422,42565,0.320126,0.05,1,479010,478588,422
30957281,37.5292,36.0996,424,42615,0.328025,0.09,1,479042,478618,424
30960201,26.7058,26.4199,424,42665,0.361605,0.11,1,479066,478642,424
30963121,36.5412,35.684,425,42714,0.320321,0.11,1,479105,478680,425
30966041,36.9082,35.1368,427,42763,0.312064,0.15,1,479142,478715,427
30968961,8.98165,8.62736,427,42812,0.342413,0.15,1,479144,478717,427
30971881,25.7963,25.7255,427,42861,0.364483,0.13,1,479174,478747,427
30974801,31.5593,29.9451,429,42910,0.352897,0.13,1,479207,478778,429
30977721,7.91185,7.58902,429,42959,0.350579,0.21,1,479209,478780,429
30980641,27.1824,25.5178,431,43008,0.366116,0.21,1,479241,478810,431
30983561,31.0365,5.10356,463,43057,0.353223,0.25,1,479273,478810,463
30986481,31.8073,26.6207,463,43106,0.350645,0.21,1,479305,478842,463
30989401,41.5615,30.9241,475,43155,0.318129,0.25,1,479349,478874,475
30992321,31.5123,38.9848,463,43204,0.359626,0.29,1,479378,478915,463
30995241,60.7025,30.197,503,43253,0.399925,0.33,1,479446,478943,503
30998161,38.5405,59.6394,469,43302,0.439985,0.33,1,479479,479010,469
31001081,26.9081,37.5279,461,43351,0.447997,0.37,1,479503,479042,461
31004001,36.5816,26.7056,476,43400,0.433599,0.31,1,479542,479066,476
31006921,36.1163,36.5411,473,43449,0.44672,0.31,1,479578,479105,473
31009841,8.82326,36.9082,438,43498,0.449344,0.35,1,479580,479142,438
31012761,26.5647,8.98164,467,43547,0.433869,0.37,1,479611,479144,467
31015681,30.9129,25.7963,469,43595,0.430774,0.35,1,479643,479174,469
31018601,7.78259,31.5593,438,43643,0.430155,0.35,1,479645,479207,438
31021521,27.9565,7.91185,469,43691,0.462031,0.37,1,479678,479209,469
31024441,31.9913,27.1824,470,43739,0.468406,0.35,1,479711,479241,470
31027361,31.9983,31.0365,470,43787,0.501681,0.35,1,479743,479273,470
31030281,41.5997,31.8073,482,43835,0.540336,0.31,1,479787,479305,482
31033201,32.3199,41.5615,468,43883,0.564067,0.37,1,479817,479349,468
31036121,62.464,31.5123,509,43931,0.568814,0.41,1,479887,479378,509
31039041,40.4928,60.7025,476,43979,0.569763,0.45,1,479922,479446,476
31041961,27.2986,38.5405,467,44027,0.585953,0.45,1,479946,479479,467
31044881,35.8597,26.9081,481,44075,0.605191,0.43,1,479984,479503,481
31047801,36.7719,36.5816,479,44123,0.625038,0.45,1,480021,479542,479
31050721,8.95439,36.1163,445,44171,0.629008,0.45,1,480023,479578,445
31053641,25.7909,8.82326,473,44219,0.629802,0.43,1,480053,479580,473
31056561,30.7582,26.5647,474,44267,0.62996,0.43,1,480085,479611,474
31059481,7.75163,30.9129,444,44315,0.629992,0.43,1,480087,479643,444
31062401,29.5503,7.78259,477,44363,0.693998,0.47,1,480122,479645,477
31065321,33.9101,27.9565,479,44411,0.6908,0.47,1,480157,479678,479
31068241,32.382,31.9913,478,44458,0.72216,0.51,1,480189,479711,478
31071161,8.0764,31.9983,448,44505,0.728432,0.55,1,480191,479743,448
31074081,37.6153,41.5997,449,44552,0.761686,0.57,2,480236,479787,449
31077001,32.3231,32.3199,450,44599,0.816337,0.57,2,480267,479817,450
31079921,62.4646,62.464,450,44646,0.811267,0.57,2,480337,479887,450
31082841,40.4929,40.4928,450,44693,0.762254,0.59,2,480372,479922,450
31085761,28.8986,27.2986,452,44740,0.752451,0.61,2,480398,479946,452
31088681,36.1797,35.8597,452,44787,0.78249,0.63,2,480436,479984,452
31091601,37.6359,36.7719,453,44834,0.788498,0.63,2,480474,480021,453
31094521,9.12719,8.95439,453,44881,0.8217,0.63,2,480476,480023,453
31097441,25.8254,25.7909,453,44928,0.81234,0.63,2,480506,480053,453
31100361,30.7651,30.7582,453,44975,0.842468,0.63,2,480538,480085,453
31103281,7.75302,7.75163,453,45022,0.848494,0.71,2,480540,480087,453
31106201,32.7506,29.5503,457,45069,0.881699,0.69,2,480579,480122,457
31109121,35.3501,33.9101,458,45116,0.85634,0.73,2,480615,480157,458
31112041,33.47,32.382,459,45163,0.899268,0.73,2,480648,480189,459
31114961,8.294,8.0764,459,45210,0.907854,0.77,2,480650,480191,459
31316441,27,33,496,48323,0.87,1,2,482861,482365,496
31319361,33.4,29.8,502,48367,0.902,1,2,482896,482394,502
31322281,29.88,24.36,508,48411,0.8124,1,2,482925,482417,508
31325201,23.576,28.872,500,48455,0.84248,1,2,482947,482447,500
31328121,22.3152,32.9744,488,48498,0.800496,1,2,482969,482481,488
31331041,26.063,26.5949,490,48541,0.824099,1,2,482996,482506,490
31333961,21.2126,18.119,494,48584,0.78082,1,2,483016,482522,494
31336881,28.2425,29.2238,492,48627,0.708164,1,1,483046,482554,492
31339801,18.4485,33.0448,474,48670,0.805633,1,2,483062,482588,474
31342721,28.4897,31.409,474,48713,0.777127,1,2,483093,482619,474
31345641,28.8979,22.2818,483,48756,0.787425,1,2,483122,482639,483
31348561,36.9796,34.8564,484,48799,0.741485,0.96,1,483161,482677,484
31351481,28.1959,30.1713,481,48842,0.716297,0.96,1,483187,482706,481
31354401,47.2392,6.03425,533,48885,0.695259,1,1,483239,482706,533
31357321,35.0478,50.0068,504,48928,0.707052,0.95,1,483271,482767,504
31360241,33.4096,38.8014,501,48971,0.64541,0.91,1,483304,482803,501
31363161,24.2819,32.5603,492,49014,0.633082,0.87,1,483326,482834,492
31366081,32.8564,28.1121,500,49057,0.582616,0.91,1,483361,482861,500
31369001,26.5713,33.6224,490,49100,0.588523,0.79,1,483386,482896,490
31371921,22.1143,29.9245,482,49143,0.589705,0.85,1,483407,482925,482
31374841,23.6229,23.5849,484,49186,0.621941,0.79,1,483431,482947,484
31377761,25.5246,22.317,488,49229,0.676388,0.83,1,483457,482969,488
31380681,21.1049,26.0634,481,49272,0.687278,0.77,1,483477,482996,481
31383601,27.421,21.2127,490,49315,0.721456,0.69,1,483506,483016,490
31386521,18.2842,28.2425,476,49358,0.728291,0.83,1,483522,483046,476
31389441,26.8568,18.4485,489,49401,0.745658,0.77,1,483551,483062,489
31392361,30.9714,28.4897,490,49444,0.717132,0.79,1,483583,483093,490
31395281,32.5943,28.8979,494,49487,0.727426,0.73,1,483616,483122,494
31398201,27.3189,36.9796,481,49530,0.745485,0.71,1,483642,483161,481
31401121,47.0638,28.1959,507,49573,0.765097,0.69,2,483694,483187,507
31404041,35.8128,47.2392,488,49615,0.753019,0.71,2,483727,483239,488
31406961,30.3626,35.0478,485,49657,0.814604,0.63,2,483756,483271,485
31409881,23.6725,33.4096,474,49699,0.826921,0.63,2,483778,483304,474
31412801,31.1345,24.2819,485,49741,0.845384,0.57,2,483811,483326,485
31415721,25.4269,32.8564,474,49783,0.865077,0.59,2,483835,483361,474
31418641,22.6854,26.5713,471,49825,0.837015,0.59,2,483857,483386,471
31421561,26.1371,22.1143,477,49867,0.815403,0.63,2,483884,483407,477
31424481,27.6274,23.6229,481,49909,0.875081,0.69,2,483912,483431,481
31427401,21.5255,25.5246,475,49951,0.887016,0.69,2,483932,483457,475
31430321,29.1051,21.1049,486,49993,0.889403,0.73,2,483963,483477,486
31433241,19.421,27.421,474,50035,0.905881,0.73,2,483980,483506,474
