#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25346661,20.9852,33.194,465,49353,0.605797,0.63,1,497382,496917,465
25349581,22.597,21.8388,469,49396,0.609159,0.55,1,497405,496936,469
25352501,28.5194,21.9678,477,49439,0.673832,0.59,1,497435,496958,477
25355421,31.3039,27.5936,480,49482,0.702766,0.57,1,497467,496987,480
25358341,27.0608,33.5187,471,49525,0.708553,0.55,1,497493,497022,471
25361261,21.4122,26.7037,466,49568,0.725711,0.53,1,497513,497047,466
25364181,17.0824,22.1407,461,49611,0.729142,0.47,1,497529,497068,461
25367101,31.4165,18.0281,479,49653,0.729828,0.51,1,497564,497085,479
25370021,28.6833,30.0056,474,49695,0.777966,0.47,2,497592,497118,474
25372941,23.3367,30.0011,466,49737,0.787593,0.49,2,497614,497148,466
25375861,34.2673,22.8002,482,49779,0.837519,0.55,2,497651,497169,482
25378781,36.4535,33.36,483,49821,0.831504,0.51,2,497688,497205,483
25381701,28.0907,34.672,474,49863,0.830301,0.55,2,497714,497240,474
25384621,28.0181,27.7344,476,49905,0.83006,0.57,2,497742,497266,476
25387541,37.6036,27.1469,489,49947,0.862012,0.59,2,497782,497293,489
25390461,33.9207,36.6294,483,49989,0.852402,0.59,2,497815,497332,483
25393381,21.9841,32.9259,470,50031,0.882481,0.61,2,497834,497364,470
25396301,23.5968,20.9852,476,50073,0.888496,0.61,2,497858,497382,476
25399221,31.1194,22.597,486,50115,0.889699,0.69,2,497891,497405,486
25402141,31.8239,28.5194,488,50157,0.93794,0.71,2,497923,497435,488
25405061,27.1648,31.3039,482,50199,0.947588,0.71,2,497949,497467,482
25697061,87,29,560,26442,0.85,0.97,2,501699,501139,560
25699981,42.2,73,507,26522,0.834,1,2,501730,501223,507
25702901,92.44,45,574,26602,0.6708,1,1,501835,501261,574
25705821,57.688,91.4,520,26682,0.70216,1,1,501884,501364,520
25708741,36.3376,55.88,504,26761,0.628432,1,1,501915,501411,504
25711661,34.4675,36.776,506,26840,0.597686,1,1,501949,501443,506
25714581,18.8935,36.1552,485,26919,0.639537,0.92,1,501964,501479,485
25717501,74.9787,92.031,468,26998,0.567907,0.91,1,502053,501585,468
25720421,40.5957,40.0062,473,27076,0.569582,0.85,1,502085,501612,473
25723341,72.1191,77.6012,466,27154,0.553916,0.83,1,502165,501699,466
25726261,42.4238,40.3202,470,27232,0.534783,0.63,1,502200,501730,470
25729181,81.2848,92.064,456,27310,0.530957,0.71,1,502291,501835,456
25732101,53.057,57.6128,453,27388,0.546191,0.61,1,502337,501884,453
25735021,34.6114,36.3226,452,27465,0.581238,0.59,1,502367,501915,452
25737941,31.7223,34.4645,449,27542,0.588248,0.65,1,502398,501949,449
25740861,19.1445,18.8929,450,27619,0.55765,0.55,1,502414,501964,450
25743781,72.6289,74.9786,447,27696,0.56753,0.57,1,502500,502053,447
25746701,42.5258,40.5957,450,27772,0.585506,0.55,1,502535,502085,450
25749621,71.7052,72.1191,449,27848,0.637101,0.53,1,502614,502165,449
25752541,41.541,42.4238,448,27924,0.69542,0.53,1,502648,502200,448
25755461,81.9082,81.2848,449,28000,0.707084,0.55,1,502740,502291,449
25758381,53.1816,53.057,449,28076,0.709417,0.59,1,502786,502337,449
25761301,34.6363,34.6114,449,28151,0.773883,0.59,2,502816,502367,449
25764221,31.7273,31.7223,449,28226,0.786777,0.55,2,502847,502398,449
25767141,19.9455,19.1445,450,28301,0.773355,0.57,2,502864,502414,450
25770061,72.7891,72.6289,450,28376,0.802671,0.57,2,502950,502500,450
25772981,43.3578,14.5258,486,28451,0.776534,0.59,2,502986,502500,486
25775901,73.4716,30.9052,532,28525,0.771307,0.65,2,503067,502535,532
25778821,43.4943,69.381,489,28599,0.770261,0.71,2,503103,502614,489
25781741,83.0989,41.0762,548,28673,0.802052,0.71,2,503196,502648,548
25784661,53.4198,81.8152,502,28747,0.82441,0.71,2,503242,502740,502
25787581,37.084,53.163,489,28821,0.780882,0.79,2,503275,502786,489
25790501,31.4168,34.6326,489,28894,0.804176,0.79,2,503305,502816,489
25793421,19.0834,31.7265,474,28967,0.808835,0.77,2,503321,502847,474
25796341,75.8167,19.9453,547,29040,0.889767,0.81,2,503411,502864,547
25799261,42.3633,72.7891,495,29113,0.905953,0.77,2,503445,502950,495
25913141,34,74,511,31825,0.79,1,2,505351,504840,511
25916061,78.8,42.8,566,31891,0.598,0.99,1,505441,504875,566
25918981,40.56,79.76,508,31957,0.4956,1,1,505472,504964,508
25921901,35.312,46.352,504,32023,0.39512,1,1,505506,505002,504
25924821,47.8624,33.2704,525,32089,0.311024,1,1,505557,505032,525
25927741,36.7725,51.4541,503,32155,0.246205,0.97,1,505591,505088,503
25930661,52.1545,37.4908,525,32221,0.105241,0.93,1,505647,505122,525
25933581,30.4309,53.8982,492,32287,0.0450482,0.95,1,505672,505180,492
25936501,40.4862,31.5796,509,32353,0.0330096,0.91,1,505715,505206,509
25939421,56.8972,41.5159,526,32418,0.0306019,0.83,1,505776,505250,526
25942341,35.3794,61.9032,489,32483,0.0301204,0.79,1,505806,505317,489
25945261,71.0759,39.5806,535,32548,0.0460241,0.55,1,505886,505351,535
25948181,40.6152,79.9161,478,32613,0.0812048,0.47,1,505919,505441,478
25951101,28.923,40.7832,473,32678,0.040241,0.37,1,505945,505472,473
25954021,40.1846,35.3566,482,32743,0.128048,0.29,1,505988,505506,482
25956941,9.63692,47.8713,433,32808,0.11361,0.23,1,505990,505557,433
25959861,27.5274,36.7743,431,32872,0.110722,0.07,1,506022,505591,431
25962781,43.9055,52.1549,423,32936,0.158144,0.03,1,506070,505647,423
25965701,27.9811,30.431,422,33000,0.103629,0.03,1,506094,505672,422
25968621,39.9962,40.4862,422,33064,0.0447258,0.03,1,506137,505715,422
25971541,56.7992,56.8972,422,33128,0.0169452,0.03,1,506198,505776,422
25974461,35.3598,35.3794,422,33192,0.107389,0.05,1,506228,505806,422
25977381,71.872,71.0759,423,33256,0.125478,0.09,1,506309,505886,423
25980301,42.3744,40.6152,425,33320,0.193096,0.03,1,506344,505919,425
25983221,27.6749,28.923,423,33383,0.238619,0.15,1,506368,505945,423
25986141,43.135,40.1846,427,33446,0.215724,0.11,1,506415,505988,427
25989061,10.227,9.63692,427,33509,0.211145,0.11,1,506417,505990,427
25991981,30.0454,27.5274,430,33572,0.242229,0.17,1,506452,506022,430
25994901,44.4091,43.9055,430,33635,0.232446,0.09,1,506500,506070,430
25997821,24.0818,27.9811,425,33698,0.246489,0.03,1,506519,506094,425
26000741,37.6164,39.9962,423,33761,0.233298,0.01,1,506560,506137,423
26003661,55.5233,56.7992,422,33824,0.16666,0.13,1,506620,506198,422
26006581,37.5047,35.3598,425,33887,0.105332,0.13,1,506653,506228,425
26009501,74.7009,71.872,428,33949,0.0770664,0.21,1,506737,506309,428
26012421,46.1402,42.3744,432,34011,0.119413,0.25,1,506776,506344,432
26015341,28.428,27.6749,432,34073,0.111883,0.21,1,506800,506368,432
26018261,44.0856,43.135,433,34135,0.142377,0.21,1,506848,506415,433
26021181,10.4171,10.227,433,34197,0.148475,0.25,1,506850,506417,433
26024101,29.2834,30.0454,432,34259,0.165695,0.25,1,506884,506452,432
26027021,44.2567,6.00908,480,34321,0.137139,0.23,1,506932,506452,480
26029941,23.2513,39.6018,450,34383,0.131428,0.25,1,506950,506500,450
26032861,38.2503,23.1204,473,34444,0.146286,0.23,1,506992,506519,473
26035781,49.2501,37.4241,484,34505,0.181257,0.15,1,507044,506560,484
26038701,37.05,55.4848,458,34566,0.188251,0.09,1,507078,506620,458
26041621,73.81,37.497,508,34627,0.22165,0.07,1,507161,506653,508
26044541,47.562,74.6994,465,34688,0.21233,0.13,1,507202,506737,465
26047461,28.7124,46.1399,450,34749,0.210466,0.11,1,507226,506776,450
26050381,44.1425,28.428,474,34810,0.274093,0.15,1,507274,506800,474
26053301,10.4285,44.0856,428,34871,0.286819,0.15,1,507276,506848,428
26056221,30.0857,10.4171,461,34932,0.305364,0.17,1,507311,506850,461
26059141,44.4171,29.2834,475,34993,0.341073,0.13,1,507359,506884,475
26062061,24.0834,44.2567,446,35053,0.380215,0.13,1,507378,506932,446
26064981,38.4167,23.2513,470,35113,0.388043,0.15,1,507420,506950,470
26067901,50.8833,38.2503,482,35173,0.389609,0.19,1,507474,506992,482
26070821,38.1767,49.2501,465,35233,0.373922,0.19,1,507509,507044,465
26073741,74.8353,37.05,515,35293,0.338784,0.23,1,507593,507078,515
26076661,46.1671,73.81,471,35353,0.331757,0.21,1,507632,507161,471
26079581,30.0334,47.562,456,35413,0.394351,0.21,1,507658,507202,456
26082501,46.8067,28.7124,483,35473,0.43887,0.29,1,507709,507226,483
26085421,10.9613,44.1425,437,35533,0.447774,0.29,1,507711,507274,437
26088341,30.9923,10.4285,471,35592,0.449555,0.31,1,507747,507276,471
26091261,46.1985,30.0857,486,35651,0.545911,0.35,1,507797,507311,486
26094181,10.8397,44.4171,440,35710,0.565182,0.39,1,507799,507359,440
26097101,18.1679,24.0834,441,35769,0.569036,0.39,1,507819,507378,441
26100021,37.2336,38.4167,441,35828,0.601807,0.39,1,507861,507420,441
26102941,50.6467,50.8833,441,35887,0.608361,0.37,1,507915,507474,441
26105861,37.3293,38.1767,440,35946,0.641672,0.33,1,507949,507509,440
26108781,73.8659,74.8353,439,36005,0.664334,0.33,1,508032,507593,439
26111701,46.7732,46.1671,440,36064,0.700867,0.41,1,508072,507632,440
26114621,31.7546,30.0334,442,36123,0.724173,0.45,1,508100,507658,442
26117541,48.7509,46.8067,444,36182,0.792835,0.45,2,508153,507709,444
26120461,11.3502,10.9613,444,36240,0.806567,0.45,2,508155,507711,444
26123381,32.67,30.9923,446,36298,0.825313,0.57,2,508193,507747,446
26126301,49.734,46.1985,450,36356,0.813063,0.57,2,508247,507797,450
26129221,11.5468,10.8397,450,36414,0.810613,0.57,2,508249,507799,450
26132141,18.3094,18.1679,450,36472,0.826123,0.61,2,508269,507819,450
26135061,38.8619,37.2336,452,36530,0.845224,0.61,2,508313,507861,452
26137981,51.7724,50.6467,453,36588,0.865045,0.65,2,508368,507915,453
26140901,38.3545,37.3293,454,36646,0.885009,0.67,2,508403,507949,454
26143821,74.8709,73.8659,455,36704,0.857002,0.71,2,508487,508032,455
26146741,48.5742,46.7732,457,36762,0.8994,0.73,2,508529,508072,457
26149661,33.7148,31.7546,459,36819,0.93988,0.81,2,508559,508100,459
26152581,52.343,48.7509,463,36876,0.915976,0.81,2,508616,508153,463
26155501,12.0686,11.3502,463,36933,0.911195,0.83,2,508618,508155,463
26158421,31.2137,32.67,461,36990,0.878239,0.81,2,508654,508193,461
26161341,51.0427,49.734,463,37047,0.887648,0.81,2,508710,508247,463
26164261,11.8085,11.5468,463,37104,0.88953,0.83,2,508712,508249,463
26167181,18.3617,18.3094,463,37161,0.905906,0.83,2,508732,508269,463
26170101,38.8723,3.66187,507,37218,0.925181,0.85,2,508776,508269,507
26173021,50.9745,35.9324,517,37275,0.929036,0.87,2,508830,508313,517
26313181,33,21,533,39904,0.73,1,1,510701,510168,533
26355521,418.6,479.4,454,17520,0.218,0.47,1,511216,510762,454
26358441,168.52,148.68,494,18366,0.1956,0.45,1,511322,510828,494
26361361,84.104,104.136,464,18482,0.19112,0.29,1,511385,510921,464
26364281,99.2208,87.2272,484,18597,0.158224,0.15,1,511488,511004,484
26367201,71.8442,89.4454,459,18711,0.135645,0.09,1,511553,511094,459
26370121,50.3688,71.4891,437,18824,0.147129,0.07,1,511598,511161,437
26373041,46.0738,44.6978,444,18937,0.165426,0.19,1,511643,511199,444
26375961,95.6148,107.34,429,19049,0.329085,0.19,1,511751,511322,429
26378881,69.523,71.8679,429,19160,0.457817,0.15,1,511814,511385,429
26381801,96.3046,96.7736,429,19271,0.499563,0.13,1,511917,511488,429
26384721,70.4609,71.3547,428,19381,0.491913,0.15,1,511981,511553,428
26387641,52.4922,50.2709,431,19490,0.538383,0.17,1,512029,511598,431
26390561,45.6984,46.0542,430,19599,0.579677,0.17,1,512073,511643,430
26393481,104.34,9.21084,549,19707,0.571935,0.37,1,512192,511643,549
26396401,72.8679,88.2422,506,19815,0.570387,0.49,1,512257,511751,506
26399321,97.7736,68.0484,547,19922,0.586077,0.51,1,512361,511814,547
26402241,71.5547,96.0097,509,20028,0.605215,0.49,1,512426,511917,509
26405161,55.1109,70.4019,496,20134,0.641043,0.55,1,512477,511981,496
26408081,47.8222,52.4804,494,20239,0.616209,0.59,1,512523,512029,494
26411001,102.364,45.6961,566,20344,0.595242,0.57,1,512639,512073,566
26413921,74.0729,104.339,514,20448,0.639048,0.57,1,512706,512192,514
26416841,98.8146,72.8678,554,20552,0.69581,0.59,1,512811,512257,554
26419761,73.3629,97.7736,517,20655,0.739162,0.61,1,512878,512361,517
26422681,56.2726,71.5547,504,20758,0.715832,0.65,1,512930,512426,504
26425601,46.4545,55.1109,497,20860,0.743166,0.61,1,512974,512477,497
26428521,101.291,47.8222,566,20962,0.780633,0.59,2,513089,512523,566
26431441,21.8582,102.364,452,21063,0.788127,0.65,2,513091,512639,452
26434361,59.5716,74.0729,454,21164,0.901625,0.71,2,513160,512706,454
26437281,98.3143,98.8146,457,21264,0.924325,0.75,2,513268,512811,457
26597881,34,40,514,26186,0.89,1,2,516720,516206,514
26600801,42,35.2,524,26267,0.794,1,2,516764,516240,524
26603721,97.2,38.24,596,26348,0.6788,1,1,516875,516279,596
26606641,35.44,99.648,501,26428,0.63976,1,1,516895,516394,501
26609561,34.288,38.3296,512,26508,0.615952,1,1,516929,516417,512
26612481,90.8576,42.8659,573,26588,0.57919,1,1,517034,516461,573
26615401,86.9715,92.5732,554,26668,0.507838,0.92,1,517120,516566,554
26618321,44.5943,87.3146,502,26747,0.509568,0.88,1,517154,516652,502
26621241,32.1189,44.6629,497,26826,0.525914,0.89,1,517183,516686,497
26624161,39.2238,36.1326,504,26905,0.577183,0.77,1,517224,516720,504
26627081,9.44475,42.4265,462,26984,0.555436,0.65,1,517226,516764,462
26630001,82.689,97.2853,452,27062,0.567087,0.63,1,517327,516875,452
26632921,34.1378,35.4571,454,27140,0.617418,0.61,1,517349,516895,454
26635841,33.2276,34.2914,453,27218,0.643484,0.57,1,517382,516929,453
26638761,85.8455,90.8583,447,27296,0.632697,0.49,1,517481,517034,447
26641681,86.7691,86.9717,448,27374,0.646539,0.51,1,517568,517120,448
26644601,43.7538,44.5943,447,27451,0.681308,0.53,1,517601,517154,447
26647521,32.7508,32.1189,448,27528,0.720262,0.59,1,517631,517183,448
26650441,41.7502,39.2238,451,27605,0.760052,0.55,2,517675,517224,451
26653361,9.95003,9.44475,451,27682,0.76801,0.57,2,517677,517226,451
26656281,84.39,82.689,453,27759,0.833602,0.63,2,517780,517327,453
26659201,34.478,34.1378,453,27835,0.89472,0.65,2,517802,517349,453
26662121,32.4956,33.2276,452,27911,0.906944,0.63,2,517834,517382,452
26665041,84.8991,85.8455,451,27987,0.925389,0.65,2,517932,517481,451
26816881,45,37,509,31679,0.65,1,1,520532,520023,509
26819801,37,29,517,31746,0.474,1,1,520567,520050,517
26822721,48.2,35.4,531,31813,0.3108,1,1,520618,520087,531
26825641,43.24,43.88,527,31880,0.19816,1,1,520660,520133,527
26828561,38.248,53.576,508,31946,0.047632,1,1,520697,520189,508
26831481,46.8496,37.1152,524,32012,0.0335264,1,1,520746,520222,524
26834401,42.9699,38.623,527,32078,0.0147053,1,1,520788,520261,527
26837321,80.594,58.1246,554,32144,0.0589411,0.94,1,520878,520324,554
26840241,43.3188,74.0249,510,32210,0.0357882,0.89,1,520912,520402,510
26843161,36.6638,50.805,500,32276,0.0471576,0.85,1,520947,520447,500
26846081,31.3328,42.161,490,32342,0.0174315,0.65,1,520977,520487,490
26849001,27.8666,44.4322,472,32407,0.0274863,0.43,1,521004,520532,472
26851921,43.9733,36.8864,485,32472,0.0294973,0.27,1,521052,520567,485
26854841,36.7947,48.1773,469,32537,0.0458995,0.17,1,521087,520618,469
26857761,32.9589,43.2355,459,32602,0.0171799,0.01,1,521119,520660,459
26860681,46.5918,38.2471,472,32667,0.011436,0.03,1,521169,520697,472
26863601,41.3184,46.8494,463,32732,0.0422872,0.01,1,521209,520746,463
26866521,9.86367,42.9699,423,32797,0.0164574,0.07,1,521211,520788,423
26869441,73.9727,80.594,423,32861,0.0112915,0.03,1,521301,520878,423
26872361,41.1945,43.3188,422,32925,0.0422583,0.05,1,521334,520912,422
26875281,36.2389,36.6638,422,32989,0.0324517,0.01,1,521369,520947,422
26878201,32.0478,31.3328,423,33053,0.00649033,0.03,1,521400,520977,423
26881121,28.0096,27.8666,423,33117,0.0572981,0.03,1,521427,521004,423
26884041,44.0019,43.9733,423,33181,0.0354596,0.05,1,521475,521052,423
26886961,37.6004,36.7947,424,33245,0.0310919,0.01,1,521511,521087,424
26889881,32.3201,32.9589,423,33309,0.0622184,0.01,1,521542,521119,423
26892801,47.264,46.5918,424,33372,0.0364437,0.05,1,521593,521169,424
26895721,39.8528,41.3184,422,33435,0.0632887,0.01,1,521631,521209,422
26898641,9.57056,9.86367,422,33498,0.0686577,0.01,1,521633,521211,422
26901561,74.7141,73.9727,423,33561,0.0377316,0.05,1,521724,521301,423
26904481,42.1428,41.1945,424,33624,0.0475463,0.03,1,521758,521334,424
26907401,35.6286,36.2389,423,33687,0.0815093,0,1,521792,521369,423
26910321,31.1257,32.0478,422,33750,0.0243019,0.07,1,521822,521400,422
26913241,28.6251,28.0096,423,33813,0.0128604,0.03,1,521850,521427,423
26916161,43.325,44.0019,422,33876,0.0265721,0.03,1,521897,521475,422
26919081,40.665,37.6004,426,33938,0.0293144,0.07,1,521937,521511,426
26922001,32.933,32.3201,426,34000,0.0938629,0.03,1,521968,521542,426
26924921,44.1866,47.264,422,34062,0.0587726,0.07,1,522015,521593,422
26927841,39.2373,39.8528,422,34124,0.0357545,0.07,1,522053,521631,422
26930761,9.44746,9.57056,422,34186,0.0311509,0.03,1,522055,521633,422
26933681,75.4895,74.7141,423,34248,0.0462302,0.03,1,522147,521724,423
26936601,42.2979,14.9428,457,34310,0.049246,0.05,1,522181,521724,457
26939521,37.2596,30.1886,459,34372,0.0658492,0.09,1,522217,521758,459
26942441,28.2519,33.2377,451,34434,0.0691698,0.01,1,522243,521792,451
26945361,28.0504,30.6475,449,34495,0.085834,0.01,1,522271,521822,449
26948281,43.2101,28.5295,468,34556,0.0251668,0.03,1,522318,521850,468
26951201,41.442,43.3059,462,34617,0.0450334,0.03,1,522359,521897,462
26954121,34.6884,40.6612,455,34678,0.0170067,0.11,1,522392,521937,455
26957041,42.1377,32.9322,468,34739,0.0434013,0.05,1,522436,521968,468
26959961,38.8275,44.1864,459,34800,0.00868027,0.03,1,522474,522015,459
26962881,9.36551,39.2373,423,34861,0.00973605,0.03,1,522476,522053,423
26965801,75.4731,9.44746,513,34922,0.0259472,0.05,1,522568,522055,513
26968721,44.6946,75.4895,458,34983,0.0131894,0.05,1,522605,522147,458
26971641,37.7389,42.2979,460,35043,0.0266379,0.07,1,522641,522181,460
26974561,28.3478,37.2596,450,35103,0.0613276,0.07,1,522667,522217,450
26977481,29.6696,28.2519,454,35163,0.0682655,0.09,1,522697,522243,454
26980401,39.5339,28.0504,468,35223,0.0376531,0.01,1,522739,522271,468
26983321,42.3068,43.2101,464,35283,0.0475306,0.05,1,522782,522318,464
26986241,34.0614,41.442,455,35343,0.0495061,0.01,1,522814,522359,455
26989161,42.8123,34.6884,467,35403,0.0339012,0.05,1,522859,522392,467
26992081,38.1625,42.1377,460,35463,0.0307802,0,1,522896,522436,460
26995001,9.23249,38.8275,424,35523,0.00615605,0.01,1,522898,522474,424
26997921,76.2465,9.36551,515,35583,0.0412312,0.03,1,522991,522476,515
27000841,43.2493,75.4731,458,35642,0.0642462,0.01,1,523026,522568,458
27003761,10.2499,44.6946,423,35701,0.0688492,0.03,1,523028,522605,423
27006681,30.85,37.7389,423,35760,0.10177,0.07,1,523064,522641,423
27009601,28.57,28.3478,425,35819,0.124354,0.07,1,523092,522667,425
27012521,28.114,29.6696,423,35878,0.144871,0.03,1,523120,522697,423
27015441,40.0228,39.5339,424,35937,0.132974,0.05,1,523163,522739,424
27018361,42.4046,42.3068,424,35996,0.146595,0.05,1,523206,522782,424
27021281,33.2809,34.0614,423,36055,0.133319,0.03,1,523237,522814,423
27024201,42.6562,42.8123,423,36114,0.146664,0.03,1,523282,522859,423
27027121,38.9312,38.1625,424,36173,0.0533328,0,1,523320,522896,424
27030041,9.38625,9.23249,424,36231,0.0346666,0.05,1,523322,522898,424
27032961,77.0773,76.2465,425,36289,0.0629333,0.07,1,523416,522991,425
27035881,43.4154,43.2493,425,36347,0.132587,0.07,1,523451,523026,425
27038801,10.2831,10.2499,425,36405,0.114517,0.11,1,523453,523028,425
27041721,30.8566,30.85,425,36463,0.126903,0.13,1,523489,523064,425
27044641,29.3713,28.57,426,36521,0.193381,0.15,1,523518,523092,426
27047561,29.0743,28.114,427,36579,0.190676,0.13,1,523547,523120,427
27050481,39.4149,40.0228,426,36637,0.254135,0.15,1,523589,523163,426
27053401,43.083,42.4046,427,36695,0.298827,0.13,1,523633,523206,427
27056321,32.6166,33.2809,426,36753,0.275765,0.15,1,523663,523237,426
27059241,43.3233,42.6562,427,36810,0.319153,0.03,1,523709,523282,427
27062161,35.0647,38.9312,422,36867,0.311831,0.03,1,523742,523320,422
27065081,8.61293,9.38625,422,36924,0.310366,0.07,1,523744,523322,422
27068001,79.3226,77.0773,425,36981,0.246073,0.15,1,523841,523416,425
27070921,45.4645,43.4154,427,37038,0.281215,0.11,1,523878,523451,427
27073841,10.6929,10.2831,427,37095,0.320243,0.13,1,523880,523453,427
27076761,31.7386,30.8566,428,37152,0.312049,0.13,1,523917,523489,428
