#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22117181,17.3025,14.6213,443,46352,0.0859485,0.01,1,155827,155384,443
22120101,5.0605,20.5243,423,46397,0.0891897,0.03,1,155829,155406,423
22123021,11.4121,5.70485,434,46442,0.0898379,0.03,1,155842,155408,434
22125941,53.4824,11.541,485,46487,0.0419676,0.01,1,155906,155421,485
22128861,24.2965,53.5082,438,46532,0.0163935,0.01,1,155923,155485,438
22131781,6.4593,23.5016,424,46577,0.0112787,0.01,1,155925,155501,424
22134701,18.0919,6.30033,443,46622,0.0422557,0.09,1,155946,155503,443
22137621,14.8184,17.2601,437,46667,0.0484511,0.03,1,155960,155523,437
22140541,70.9637,15.452,507,46712,0.0816902,0.05,1,156045,155538,507
22143461,67.7927,69.4904,491,46757,0.056338,0.07,1,156112,155621,491
22146381,26.3585,67.4981,440,46802,0.0512676,0.07,1,156128,155688,440
22149301,32.4717,26.2996,458,46847,0.0502535,0.03,1,156162,155704,458
22152221,36.0943,34.0599,459,46892,0.0500507,0.07,1,156199,155740,459
22155141,24.8189,34.812,446,46937,0.0660101,0.07,1,156221,155775,446
22158061,15.3638,24.5624,437,46982,0.101202,0.07,1,156234,155797,437
22160981,16.6728,14.5125,442,47027,0.0922404,0.09,1,156251,155809,442
22163901,4.93455,17.3025,426,47072,0.0584481,0.09,1,156253,155827,426
22166821,10.5869,5.0605,436,47117,0.0516896,0.09,1,156265,155829,436
22169741,52.5174,11.4121,486,47162,0.0183379,0.03,1,156328,155842,486
22172661,24.1035,53.4824,439,47207,0.0276676,0.01,1,156345,155906,439
22175581,6.4207,24.2965,424,47252,0.0295335,0.01,1,156347,155923,424
22178501,18.8841,6.4593,444,47297,0.0299067,0.05,1,156369,155925,444
22181421,14.9768,18.0919,437,47342,0.0299813,0.05,1,156383,155946,437
22184341,70.9954,14.8184,508,47387,0.109996,0.09,1,156468,155960,508
22187261,15.7991,70.9637,425,47431,0.125999,0.05,1,156470,156045,425
22190181,55.9598,67.7927,424,47475,0.1772,0.05,1,156536,156112,424
22193101,23.992,26.3585,424,47519,0.20344,0.05,1,156552,156128,424
22196021,31.9984,32.4717,424,47563,0.208688,0.05,1,156586,156162,424
22198941,36.7997,36.0943,425,47607,0.209738,0.07,1,156624,156199,425
22201861,25.7599,24.8189,426,47651,0.193948,0.11,1,156647,156221,426
22204781,14.752,15.3638,425,47695,0.222789,0.09,1,156659,156234,425
22207701,15.7504,16.6728,424,47739,0.244558,0.05,1,156675,156251,424
22210621,4.75008,4.93455,424,47783,0.216912,0.05,1,156677,156253,424
22213541,10.55,10.5869,424,47827,0.211382,0.01,1,156689,156265,424
22216461,50.91,52.5174,422,47871,0.130276,0.03,1,156750,156328,422
22219381,23.782,24.1035,422,47915,0.130055,0.03,1,156767,156345,422
22222301,6.3564,6.4207,422,47959,0.130011,0.03,1,156769,156347,422
22225221,19.6713,18.8841,423,48003,0.0820022,0.03,1,156792,156369,423
22228141,15.9343,14.9768,424,48047,0.0884004,0.13,1,156807,156383,424
22231061,74.3869,70.9954,428,48091,0.0736801,0.13,1,156896,156468,428
22233981,16.4774,15.7991,428,48135,0.102736,0.19,1,156898,156470,428
22236901,56.8955,55.9598,429,48179,0.108547,0.21,1,156965,156536,429
22239821,24.9791,23.992,430,48223,0.109709,0.21,1,156982,156552,430
22242741,32.1958,31.9984,430,48267,0.109942,0.21,1,157016,156586,430
22245661,36.8392,36.7997,430,48311,0.157988,0.19,1,157054,156624,430
22248581,26.5678,25.7599,431,48355,0.167598,0.23,1,157078,156647,431
22251501,15.7136,14.752,432,48399,0.16952,0.25,1,157091,156659,432
22254421,15.9427,15.7504,432,48443,0.169904,0.21,1,157107,156675,432
22257341,4.78854,4.75008,432,48487,0.201981,0.21,1,157109,156677,432
22260261,10.5577,10.55,432,48530,0.208396,0.11,1,157121,156689,432
22263181,46.9115,50.91,427,48573,0.225679,0.13,1,157177,156750,427
22266101,22.1823,23.782,426,48616,0.229136,0.13,1,157193,156767,426
22269021,6.03646,6.3564,426,48659,0.229827,0.07,1,157195,156769,426
22271941,18.8073,19.6713,425,48702,0.261965,0.09,1,157217,156792,425
22274861,14.9615,15.9343,424,48745,0.268393,0.07,1,157231,156807,424
22277781,74.9923,74.3869,425,48788,0.285679,0.11,1,157321,156896,425
22280701,16.5985,16.4774,425,48831,0.289136,0.11,1,157323,156898,425
22283621,56.9197,56.8955,425,48874,0.321827,0.11,1,157390,156965,425
22286541,25.7839,11.3791,443,48917,0.328365,0.11,1,157408,156965,443
22289461,32.3568,15.8758,460,48960,0.345673,0.11,1,157442,156982,460
22292381,37.6714,30.3752,465,49003,0.333135,0.17,1,157481,157016,465
22295301,27.5343,36.475,452,49046,0.314627,0.17,1,157506,157054,452
22298221,16.7069,26.495,442,49089,0.310925,0.17,1,157520,157078,442
22301141,16.1414,15.699,445,49132,0.310185,0.17,1,157536,157091,445
22304061,4.82827,15.9398,431,49175,0.310037,0.21,1,157538,157107,431
22306981,10.5657,4.78796,441,49218,0.310007,0.21,1,157550,157109,441
22309901,49.3131,10.5576,488,49261,0.326001,0.23,1,157609,157121,488
22312821,22.6626,46.9115,448,49304,0.3452,0.23,1,157625,157177,448
22315741,6.13252,22.1823,434,49347,0.34904,0.23,1,157627,157193,434
22318661,18.8265,6.03646,454,49390,0.349808,0.27,1,157649,157195,454
22321581,14.9653,18.8073,446,49433,0.349962,0.27,1,157663,157217,446
22324501,77.3931,14.9615,525,49476,0.333992,0.29,1,157756,157231,525
22327421,17.0786,74.9923,437,49519,0.330798,0.29,1,157758,157321,437
22330341,58.6157,16.5985,504,49562,0.37816,0.33,1,157827,157323,504
22333261,26.1231,56.9197,455,49605,0.387632,0.33,1,157845,157390,455
22336181,33.2246,25.7839,472,49647,0.389526,0.35,1,157880,157408,472
22339101,37.0449,32.3568,476,49689,0.389905,0.33,1,157918,157442,476
22342021,26.609,37.6714,461,49731,0.389981,0.31,1,157942,157481,461
22344941,16.5218,27.5343,450,49773,0.389996,0.31,1,157956,157506,450
22347861,16.1044,16.7069,452,49815,0.389999,0.31,1,157972,157520,452
22350781,4.82087,16.1414,438,49857,0.39,0.31,1,157974,157536,438
22353701,11.3642,4.82827,449,49899,0.374,0.31,1,157987,157538,449
22356621,49.4728,10.5657,496,49941,0.3868,0.33,1,158046,157550,496
22359541,23.4946,49.3131,454,49983,0.37336,0.35,1,158063,157609,454
22362461,6.29891,22.6626,440,50025,0.370672,0.35,1,158065,157625,440
22365381,18.8598,6.13252,460,50067,0.370134,0.35,1,158087,157627,460
22368301,14.972,18.8265,452,50109,0.386027,0.35,1,158101,157649,452
22371221,76.5944,14.9653,530,50151,0.421205,0.33,1,158193,157663,530
22374141,16.9189,77.3931,439,50193,0.444241,0.33,1,158195,157756,439
22377061,60.9838,17.0786,509,50235,0.480848,0.39,1,158267,157758,509
22379981,26.5968,58.6157,458,50277,0.48817,0.39,1,158285,157827,458
22382901,6.91935,26.1231,442,50319,0.489634,0.39,1,158287,157845,442
22385821,28.5839,33.2246,441,50361,0.521927,0.39,1,158321,157880,441
22388741,36.1168,37.0449,441,50403,0.528385,0.39,1,158359,157918,441
22391661,26.4234,26.609,441,50445,0.545677,0.39,1,158383,157942,441
22394581,16.4847,16.5218,441,50487,0.549135,0.39,1,158397,157956,441
22397501,16.0969,16.1044,441,50529,0.549827,0.39,1,158413,157972,441
22400421,4.81939,4.82087,441,50571,0.517965,0.37,1,158415,157974,441
22403341,10.5639,11.3642,440,50613,0.543593,0.39,1,158427,157987,440
22406261,50.1128,49.4728,441,50655,0.548719,0.37,1,158487,158046,441
22409181,22.8226,23.4946,440,50697,0.597744,0.37,1,158503,158063,440
22412101,6.16451,6.29891,440,50739,0.607549,0.37,1,158505,158065,440
22415021,19.6329,18.8598,441,50781,0.60951,0.39,1,158528,158087,441
22417941,15.1266,14.972,441,50822,0.609902,0.43,1,158542,158101,441
22420861,79.0253,76.5944,444,50863,0.60998,0.45,1,158637,158193,444
22423781,17.4051,16.9189,444,50904,0.641996,0.49,1,158639,158195,444
22426701,62.681,60.9838,446,50945,0.664399,0.49,1,158713,158267,446
22429621,26.9362,26.5968,446,50986,0.63688,0.49,1,158731,158285,446
22432541,6.98724,6.91935,446,51027,0.631376,0.53,1,158733,158287,446
22435461,28.5974,28.5839,446,51068,0.630275,0.53,1,158767,158321,446
22438381,36.1195,36.1168,446,51109,0.678055,0.55,1,158805,158359,446
22441301,27.2239,26.4234,447,51150,0.671611,0.55,1,158830,158383,447
22444221,16.6448,16.4847,447,51191,0.702322,0.55,1,158844,158397,447
22447141,16.129,16.0969,447,51232,0.676464,0.51,1,158860,158413,447
22450061,4.82579,4.81939,447,51273,0.703293,0.55,1,158862,158415,447
22452981,10.5652,10.5639,447,51314,0.676659,0.55,1,158874,158427,447
22455901,51.713,50.1128,449,51355,0.687332,0.61,1,158936,158487,449
22458821,23.9426,22.8226,450,51396,0.705466,0.61,1,158953,158503,450
22461741,6.38852,6.16451,450,51437,0.709093,0.61,1,158955,158505,450
22464661,21.2777,19.6329,452,51478,0.757819,0.61,2,158980,158528,452
22467581,15.4555,15.1266,452,51519,0.767564,0.61,2,158994,158542,452
22470501,79.0911,79.0253,452,51560,0.769513,0.65,2,159089,158637,452
22473421,17.4182,17.4051,452,51601,0.769903,0.67,2,159091,158639,452
22476341,63.4836,62.681,453,51642,0.817981,0.63,2,159166,158713,453
22479261,27.0967,26.9362,453,51683,0.827596,0.63,2,159184,158731,453
22482181,7.01935,6.98724,453,51724,0.829519,0.63,2,159186,158733,453
22485101,28.6039,28.5974,453,51765,0.845904,0.63,2,159220,158767,453
22488021,36.1208,5.71949,491,51806,0.849181,0.69,2,159258,158767,491
22490941,28.0242,31.5439,479,51847,0.849836,0.67,2,159284,158805,479
22493861,16.8048,26.3088,468,51888,0.865967,0.71,2,159298,158830,468
22496781,16.161,16.4618,470,51929,0.869193,0.67,2,159314,158844,470
22499701,4.83219,16.0924,456,51970,0.869839,0.71,2,159316,158860,456
22502621,10.5664,4.81847,466,52011,0.869968,0.67,2,159328,158862,466
22505541,52.5133,10.5637,517,52051,0.853994,0.69,2,159391,158874,517
22508461,24.9027,51.7127,473,52091,0.850799,0.71,2,159409,158936,473
22511381,6.58053,23.9425,458,52131,0.85016,0.71,2,159411,158953,458
22514301,22.1161,6.38851,482,52171,0.850032,0.77,2,159437,158955,482
22517221,16.4232,21.2777,472,52211,0.866006,0.77,2,159452,158980,472
22520141,80.8846,15.4555,555,52251,0.869201,0.77,2,159549,158994,555
22523061,17.7769,79.0911,462,52291,0.86984,0.77,2,159551,159089,462
22525981,65.1554,17.4182,537,52331,0.869968,0.83,2,159628,159091,537
22528901,28.2311,63.4836,481,52371,0.885994,0.83,2,159647,159166,481
22531821,7.24621,27.0967,465,52411,0.889199,0.83,2,159649,159184,465
22534741,28.6492,7.01935,497,52451,0.88984,0.85,2,159683,159186,497
22537661,36.1298,28.6039,501,52491,0.889968,0.85,2,159721,159220,501
22540581,28.026,36.1208,489,52531,0.889994,0.85,2,159747,159258,489
22543501,17.6052,28.0242,478,52571,0.889999,0.87,2,159762,159284,478
22546421,16.321,16.8048,480,52611,0.89,0.87,2,159778,159298,480
22549341,4.86421,16.161,466,52651,0.89,0.87,2,159780,159314,466
22552261,10.5728,4.83219,476,52691,0.89,0.87,2,159792,159316,476
22555181,51.7146,10.5664,526,52731,0.89,0.85,2,159854,159328,526
22558101,24.7429,52.5133,481,52771,0.89,0.85,2,159872,159391,481
22561021,6.54858,24.9027,465,52811,0.89,0.85,2,159874,159409,465
22563941,22.1097,6.58053,489,52851,0.89,0.85,2,159900,159411,489
22566861,16.4219,22.1161,478,52891,0.874,0.87,2,159915,159437,478
22569781,83.2844,16.4232,563,52931,0.8948,0.87,2,160015,159452,563
22572701,18.2569,80.8846,468,52971,0.89896,0.87,2,160017,159549,468
22747901,35,51,499,55303,0.63,1,1,161652,161153,499
22750821,29.4,27.8,505,55341,0.582,1,1,161680,161175,505
22753741,22.68,21.56,506,55379,0.5404,1,1,161701,161195,506
22756661,22.136,18.712,510,55417,0.51608,1,1,161723,161213,510
22759581,19.6272,13.3424,517,55455,0.495216,1,1,161742,161225,517
22762501,19.9254,9.06848,529,55493,0.475043,1,1,161762,161233,529
22765421,9.58509,10.6137,525,55531,0.455009,1,1,161769,161244,525
22768341,6.71702,19.7227,509,55569,0.451002,1,1,161775,161266,509
22771261,13.3434,19.9445,504,55607,0.4182,1,1,161790,161286,504
22774181,17.0687,19.1889,503,55645,0.36364,1,1,161808,161305,503
22777101,20.2137,18.2378,506,55683,0.304728,1,1,161829,161323,506
22780021,60.0427,17.2476,559,55721,0.180946,1,1,161899,161340,559
22782941,31.2085,66.6495,504,55759,0.188189,1,1,161923,161419,504
22785861,59.8417,43.7299,533,55797,0.173638,1,1,161990,161457,533
22788781,30.3683,48.746,506,55835,0.250728,0.97,1,162013,161507,506
22791701,26.8737,33.7492,502,55873,0.250146,0.95,1,162039,161537,502
22794621,13.3747,32.3498,480,55911,0.266029,0.93,1,162049,161569,480
22797541,21.0749,20.87,485,55949,0.285206,0.75,1,162072,161587,485
22800461,26.615,28.174,483,55987,0.289041,0.63,1,162100,161617,483
22803381,26.123,33.6348,474,56025,0.257808,0.57,1,162126,161652,474
22806301,22.0246,29.127,467,56063,0.283562,0.53,1,162147,161680,467
22809221,20.4049,22.6254,466,56101,0.336712,0.51,1,162167,161701,466
22812141,17.681,22.1251,461,56138,0.395342,0.49,1,162184,161723,461
22815061,5.1362,19.625,444,56175,0.407068,0.47,1,162186,161742,444
22817981,16.2272,19.925,443,56212,0.393414,0.45,1,162205,161762,443
22820901,8.84545,9.585,443,56249,0.374683,0.45,1,162212,161769,443
22823821,6.56909,6.717,443,56286,0.370937,0.41,1,162218,161775,443
22826741,8.51382,13.3434,437,56323,0.386187,0.35,1,162227,161790,437
22829661,14.5028,17.0687,435,56360,0.437237,0.29,1,162243,161808,435
22832581,18.1006,20.2137,433,56397,0.431447,0.15,1,162262,161829,433
22835501,56.4201,60.0427,429,56434,0.43029,0.19,1,162328,161899,429
22838421,31.284,31.2085,430,56471,0.430058,0.17,1,162353,161923,430
22841341,61.4568,59.8417,432,56508,0.574012,0.27,1,162422,161990,432
22844261,31.4914,30.3683,433,56545,0.698802,0.25,1,162446,162013,433
22847181,28.6983,26.8737,435,56582,0.77176,0.27,2,162474,162039,435
22850101,13.7397,13.3747,435,56619,0.754352,0.29,2,162484,162049,435
22853021,20.3479,21.0749,434,56656,0.83087,0.29,2,162506,162072,434
22855941,26.4696,26.615,434,56693,0.846174,0.25,2,162534,162100,434
22858861,28.4939,26.123,437,56730,0.865235,0.29,2,162563,162126,437
22861781,24.0988,22.0246,439,56767,0.885047,0.35,2,162586,162147,439
22864701,22.4198,20.4049,441,56804,0.937009,0.41,2,162608,162167,441
22867621,17.284,17.681,440,56841,0.947402,0.41,2,162624,162184,440
22870541,5.05679,5.1362,440,56878,0.94948,0.39,2,162626,162186,440
22873461,15.4114,16.2272,439,56915,0.917896,0.37,2,162644,162205,439
22876381,9.48227,8.84545,440,56952,0.943579,0.37,2,162652,162212,440
22888061,18,19,441,57100,0.95,0.43,2,162703,162262,441
22890981,57.2,56.6,442,57137,0.95,0.43,2,162770,162328,442
23058881,70,102,465,27892,0.03,0.09,1,164296,163831,465
23061801,62.8,67.6,467,27968,0.006,0.03,1,164357,163890,467
23064721,62.96,71.12,458,28044,0.0412,0.11,1,164420,163962,458
23067641,43.792,59.824,440,28120,0.06424,0,1,164459,164019,440
23070561,60.7584,47.9648,460,28195,0.020848,0.5,1,164524,164064,460
23073481,44.9517,47.193,454,28270,0.0601696,0.37,1,164565,164111,454
23076401,23.3903,23.8386,454,28345,0.0680339,0.29,1,164583,164129,454
23079321,11.8781,21.5677,442,28420,0.0536068,0.21,1,164592,164150,442
23082241,47.1756,17.1135,482,28495,0.0347214,0.11,1,164648,164166,482
23085161,65.4351,51.4227,492,28569,0.0469443,0.03,1,164718,164226,492
23088081,61.087,66.2845,482,28643,0.00938885,0,1,164778,164296,482
23091001,64.2174,62.0569,486,28717,0.0418778,0.05,1,164843,164357,486
23093921,43.2435,62.8114,461,28791,0.0803756,0.07,1,164881,164420,461
23096841,60.6487,43.7623,487,28865,0.0240751,0.01,1,164946,164459,487
23099761,44.9297,60.7525,463,28938,0.028815,0.07,1,164987,164524,463
23102681,24.9859,44.9505,442,29011,0.029763,0.07,1,165007,164565,442
23105601,12.9972,23.3901,434,29084,0.0299526,0.05,1,165017,164583,434
23108521,44.9994,11.878,478,29157,0.0299905,0.03,1,165070,164592,478
23111441,65.7999,47.1756,493,29230,0.0299981,0.05,1,165141,164648,493
23114361,60.36,65.4351,482,29302,0.00599962,0,1,165200,164718,482
23117281,64.872,61.087,488,29374,0.0251999,0.05,1,165266,164778,488
23120201,44.9744,64.2174,463,29446,0.06104,0.09,1,165306,164843,463
23123121,58.5949,43.2435,487,29518,0.052208,0.01,1,165368,164881,487
23126041,44.519,60.6487,463,29590,0.0184416,0.03,1,165409,164946,463
23128961,24.9038,44.9297,442,29662,0.0276883,0.03,1,165429,164987,442
23131881,12.9808,24.9859,432,29733,0.0455377,0.03,1,165439,165007,432
23134801,44.9962,12.9972,475,29804,0.0171075,0.03,1,165492,165017,475
23137721,10.5992,44.9994,424,29875,0.0114215,0.03,1,165494,165070,424
23140641,58.1198,65.7999,423,29946,0.0422843,0,1,165564,165141,423
23143561,58.824,60.36,423,30017,0.00845686,0.03,1,165623,165200,423
23146481,65.3648,64.872,424,30088,0.0256914,0.07,1,165690,165266,424
23149401,45.873,44.9744,425,30158,0.0291383,0.05,1,165731,165306,425
23152321,56.3746,58.5949,422,30228,0.0778277,0.01,1,165790,165368,422
23155241,44.8749,44.519,423,30298,0.0395655,0.03,1,165832,165409,423
23158161,25.775,24.9038,424,30368,0.0319131,0.05,1,165853,165429,424
23161081,13.155,12.9808,424,30438,0.0303826,0.01,1,165863,165439,424
23164001,43.431,44.9962,422,30508,0.0140765,0.01,1,165914,165492,422
23166921,10.2862,10.5992,422,30577,0.0108153,0.05,1,165916,165494,422
23169841,59.6572,58.1198,424,30646,0.0101631,0,1,165988,165564,424
23172761,57.5314,58.824,422,30715,0.00203261,0.03,1,166045,165623,422
23175681,65.9063,65.3648,423,30784,0.00840652,0.03,1,166113,165690,423
23178601,45.9813,45.873,423,30853,0.0416813,0.09,1,166154,165731,423
23181521,57.1963,56.3746,424,30922,0.0643363,0.03,1,166214,165790,424
23184441,43.4392,44.8749,422,30990,0.0848673,0.03,1,166254,165832,422
23187361,26.2878,25.775,423,31058,0.0889735,0.03,1,166276,165853,423
23190281,13.2576,13.155,423,31126,0.0577947,0.01,1,166286,165863,423
23193201,42.6515,43.431,422,31194,0.0675589,0.01,1,166336,165914,422
23196121,10.1303,10.2862,422,31262,0.0695118,0.01,1,166338,165916,422
23199041,60.4261,59.6572,423,31330,0.0699024,0.01,1,166411,165988,423
23201961,56.0852,11.9314,478,31398,0.0139805,0,1,166466,165988,478
23204881,65.617,47.9863,489,31465,0.0107961,0.01,1,166534,166045,489
23207801,47.5234,63.9973,464,31532,0.0581592,0.05,1,166577,166113,464
23210721,58.3047,45.5995,484,31599,0.115632,0.07,1,166638,166154,484
23213641,42.8609,57.1199,463,31666,0.127126,0.09,1,166677,166214,463
23216561,26.1722,43.424,445,31733,0.129425,0.09,1,166699,166254,445
23219481,13.2344,26.2848,433,31800,0.129885,0.05,1,166709,166276,433
23222401,41.8469,13.257,472,31867,0.113977,0.07,1,166758,166286,472
23225321,9.96938,42.6514,424,31933,0.110795,0.07,1,166760,166336,424
23228241,60.3939,10.1303,495,31999,0.126159,0.07,1,166833,166338,495
23231161,56.0788,60.4261,477,32065,0.0252318,0,1,166888,166411,477
23234081,65.6158,56.0852,490,32131,0.0450464,0.01,1,166956,166466,490
23237001,49.9231,65.617,468,32197,0.0650093,0.07,1,167002,166534,468
23239921,60.3846,47.5234,488,32263,0.0530019,0.13,1,167065,166577,488
23242841,43.2769,58.3047,466,32329,0.0506004,0.13,1,167104,166638,466
23245761,26.2554,42.8609,449,32394,0.0501201,0.13,1,167126,166677,449
23248681,13.2511,26.1722,437,32459,0.066024,0.13,1,167136,166699,437
23251601,41.0502,13.2344,475,32524,0.0692048,0.11,1,167184,166709,475
23254521,9.81004,41.8469,428,32589,0.069841,0.11,1,167186,166758,428
23257441,61.162,9.96938,500,32654,0.101968,0.13,1,167260,166760,500
23260361,52.2324,60.3939,477,32719,0.0203936,0,1,167310,166833,477
23263281,12.0465,56.0788,424,32784,0.0280787,0.05,1,167312,166888,424
23266201,56.0093,65.6158,423,32849,0.0456157,0.07,1,167379,166956,423
23269121,49.6019,49.9231,425,32913,0.0171231,0.05,1,167427,167002,425
23272041,59.5204,60.3846,424,32977,0.0914246,0.05,1,167489,167065,424
23274961,43.1041,43.2769,424,33041,0.0902849,0.05,1,167528,167104,424
23277881,27.0208,26.2554,425,33105,0.074057,0.07,1,167551,167126,425
23280801,13.4042,13.2511,425,33169,0.0708114,0.07,1,167561,167136,425
23283721,41.8808,41.0502,426,33233,0.0861623,0.07,1,167610,167184,426
23286641,9.97617,9.81004,426,33297,0.0892325,0.11,1,167612,167186,426
23289561,61.9952,61.162,427,33361,0.0898465,0,1,167687,167260,427
23292481,49.199,52.2324,423,33424,0.0419693,0.03,1,167733,167310,423
23295401,11.4398,12.0465,423,33487,0.0323939,0.05,1,167735,167312,423
23298321,55.088,56.0093,422,33550,0.0144788,0.01,1,167801,167379,422
23301241,50.2176,49.6019,423,33613,0.0428958,0.11,1,167850,167427,423
23304161,61.2435,59.5204,425,33676,0.0805792,0.09,1,167914,167489,425
23307081,42.6487,43.1041,424,33739,0.0561158,0.07,1,167952,167528,424
23310001,27.7297,27.0208,425,33802,0.0672232,0.07,1,167976,167551,425
23312921,13.5459,13.4042,425,33865,0.0694446,0.09,1,167986,167561,425
23315841,43.5092,41.8808,427,33927,0.101889,0.09,1,168037,167610,427
