#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23196481,82.447,36.9113,515,20344,0.0123838,0.01,1,467124,466609,515
23199401,80.4894,81.7823,502,20448,0.0904768,0.07,1,467204,466702,502
23202321,99.2979,78.7565,528,20552,0.0900954,0.01,1,467308,466780,528
23205241,73.4596,101.351,488,20655,0.0420191,0.03,1,467375,466887,488
23208161,50.6919,73.8703,466,20758,0.0484038,0.03,1,467420,466954,466
23211081,37.3384,49.1741,457,20860,0.0656808,0.07,1,467454,466997,457
23214001,81.0677,36.2348,516,20962,0.0131362,0,1,467546,467030,516
23216921,17.8135,82.447,424,21063,0.0106272,0.11,1,467548,467124,424
23219841,69.9627,80.4894,427,21164,0.0421254,0.09,1,467631,467204,427
23222761,97.1925,99.2979,427,21264,0.112425,0.03,1,467735,467308,427
23225681,69.8385,73.4596,423,21364,0.126485,0.05,1,467798,467375,423
23228601,49.9677,50.6919,423,21463,0.065297,0.07,1,467843,467420,423
23231521,38.7935,37.3384,425,21562,0.0690594,0,1,467879,467454,425
23234441,79.7587,81.0677,423,21660,0.0858119,0.01,1,467969,467546,423
23237361,17.5517,17.8135,423,21758,0.105162,0.05,1,467971,467548,423
23240281,71.5103,69.9627,425,21855,0.0770325,0.13,1,468056,467631,425
23243201,98.3021,97.1925,426,21952,0.0714065,0.13,1,468161,467735,426
23246121,72.4604,69.8385,429,22049,0.0862813,0.05,1,468227,467798,429
23249041,44.8921,49.9677,422,22145,0.0572563,0.07,1,468265,467843,422
23251961,38.5784,38.7935,423,22241,0.0674512,0.09,1,468302,467879,423
23254881,81.3157,79.7587,425,22336,0.10149,0.11,1,468394,467969,425
23257801,17.8631,17.5517,425,22431,0.108298,0.07,1,468396,467971,425
23260721,69.9726,71.5103,423,22526,0.17366,0.07,1,468479,468056,423
23263641,97.1945,14.3021,527,22620,0.202732,0.07,1,468583,468056,527
23266561,73.0389,86.8604,489,22714,0.256546,0.09,1,468650,468161,489
23269481,45.0078,70.1721,461,22807,0.283309,0.05,1,468688,468227,461
23272401,39.4016,44.4344,461,22900,0.304662,0.07,1,468726,468265,461
23275321,83.0803,38.4869,518,22993,0.308932,0.11,1,468820,468302,518
23278241,18.2161,81.2974,428,23085,0.309786,0.11,1,468822,468394,428
23281161,71.6432,17.8595,511,23177,0.325957,0.19,1,468907,468396,511
23284081,99.9286,69.9719,535,23268,0.361191,0.21,1,469014,468479,535
23287001,75.9857,97.1944,501,23359,0.400238,0.27,1,469084,468583,501
23289921,46.3971,73.0389,473,23450,0.440048,0.29,1,469123,468650,473
23292841,40.4794,45.0078,474,23540,0.48001,0.31,1,469162,468688,474
23295761,83.2959,39.4016,530,23630,0.536002,0.31,1,469256,468726,530
23298681,18.2592,83.0803,438,23720,0.5472,0.31,1,469258,468820,438
23301601,72.4518,18.2161,522,23809,0.54944,0.33,1,469344,468822,522
23304521,101.69,71.6432,546,23898,0.597888,0.37,1,469453,468907,546
23307441,77.9381,99.9286,511,23987,0.623578,0.41,1,469525,469014,511
23310361,17.1876,75.9857,443,24075,0.628716,0.45,1,469527,469084,443
23313281,35.4375,46.3971,444,24163,0.677743,0.49,1,469567,469123,444
23316201,39.8875,40.4794,446,24251,0.687549,0.55,1,469608,469162,446
23319121,85.5775,83.2959,449,24338,0.73751,0.55,1,469705,469256,449
23322041,18.7155,18.2592,449,24425,0.747502,0.55,1,469707,469258,449
23324961,72.5431,72.4518,449,24512,0.7655,0.61,2,469793,469344,449
23327881,104.109,101.69,452,24598,0.8331,0.63,2,469905,469453,452
23330801,79.2217,77.9381,453,24684,0.81462,0.63,2,469978,469525,453
23333721,17.4443,17.1876,453,24770,0.842924,0.69,2,469980,469527,453
23336641,36.2889,35.4375,454,24856,0.832585,0.69,2,470021,469567,454
23339561,40.0578,39.8875,454,24941,0.846517,0.75,2,470062,469608,454
23342481,88.0116,85.5775,457,25026,0.897303,0.75,2,470162,469705,457
23345401,19.2023,18.7155,457,25111,0.907461,0.77,2,470164,469707,457
23348321,75.8405,72.5431,461,25195,0.925492,0.85,2,470254,469793,461
23462201,32,29,519,28288,0.83,1,2,472474,471955,519
23465121,17.6,35.4,496,28363,0.83,1,2,472488,471992,496
23468041,47.52,7.08,551,28438,0.766,1,2,472543,471992,551
23470961,54.304,73.416,517,28512,0.7692,1,2,472599,472082,517
23473881,53.2608,42.6832,535,28586,0.70584,1,1,472652,472117,535
23476801,101.852,64.5366,579,28660,0.661168,1,1,472766,472187,579
23479721,61.1704,96.1073,526,28734,0.588234,1,1,472817,472291,526
23482641,41.8341,64.8215,506,28808,0.605647,0.8,1,472854,472348,506
23485561,49.1668,44.9643,517,28881,0.609129,0.89,1,472905,472388,517
23488481,34.6334,52.1929,494,28954,0.625826,0.83,1,472936,472442,494
23491401,18.1267,36.0386,476,29027,0.629165,0.83,1,472950,472474,476
23494321,46.0253,18.4077,515,29100,0.629833,0.75,1,473003,472488,515
23497241,52.4051,47.6815,514,29173,0.629967,0.77,1,473057,472543,514
23500161,48.081,54.3363,505,29246,0.693993,0.69,1,473104,472599,505
23503081,99.2162,53.2673,564,29318,0.802799,0.65,2,473216,472652,564
23506001,60.6432,101.853,501,29390,0.84056,0.57,2,473267,472766,501
23508921,43.3286,61.1707,489,29462,0.848112,0.61,2,473306,472817,489
23511841,50.2657,41.8341,504,29534,0.849622,0.61,2,473358,472854,504
23514761,34.0531,49.1668,483,29606,0.849924,0.63,2,473388,472905,483
23517681,18.8106,34.6334,467,29677,0.881985,0.63,2,473403,472936,467
23520601,45.3621,18.1267,505,29748,0.856397,0.63,2,473455,472950,505
23523521,54.6724,46.0253,509,29819,0.851279,0.63,2,473512,473003,509
23526441,12.5345,52.4051,457,29890,0.882256,0.71,2,473514,473057,457
23529361,38.5069,48.081,455,29961,0.872451,0.83,2,473559,473104,455
23657841,36,29,487,32925,0.51,1,1,475672,475185,487
23660761,60,65.8,478,32989,0.366,1,1,475738,475260,478
23663681,37.6,36.36,481,33053,0.2252,1,1,475770,475289,481
23666601,49.12,35.272,498,33117,0.08504,1,1,475822,475324,498
23669521,38.624,30.2544,505,33181,0.041008,1,1,475858,475353,505
23672441,34.1248,42.0509,493,33245,0.0082016,1,1,475891,475398,493
23675361,32.425,34.0102,493,33309,0.0416403,1,1,475923,475430,493
23678281,27.285,34.802,484,33372,0.0163281,1,1,475949,475465,484
23681201,70.257,78.9604,475,33435,0.0592656,0.8,1,476030,475555,475
23684121,34.8514,39.7921,471,33498,0.0678531,0.73,1,476056,475585,471
23687041,38.1703,48.7584,459,33561,0.0215706,0.51,1,476095,475636,459
23689961,27.6341,38.5517,448,33624,0.0283141,0.33,1,476120,475672,448
23692881,47.1268,60.5103,434,33687,0.0616628,0.19,1,476172,475738,434
23695801,29.4254,37.7021,427,33750,0.0363326,0.05,1,476197,475770,427
23698721,44.2851,49.1404,423,33813,0.0312665,0.03,1,476245,475822,423
23701641,36.857,38.6281,422,33876,0.0142533,0,1,476280,475858,422
23704561,36.1714,34.1256,425,33938,0.00285066,0.05,1,476316,475891,425
23707481,32.0343,32.4251,424,34000,0.000570132,0.01,1,476347,475923,424
23710401,25.6069,27.285,422,34062,0.040114,0.07,1,476371,475949,422
23713321,71.5214,70.257,424,34124,0.0800228,0.07,1,476454,476030,424
23716241,33.5043,34.8514,422,34186,0.0720046,0.01,1,476478,476056,422
23719161,37.9009,38.1703,422,34248,0.0544009,0.01,1,476517,476095,422
23722081,26.7802,7.63406,446,34310,0.0988802,0.03,1,476541,476095,446
23725001,47.756,21.5268,474,34372,0.107776,0.07,1,476594,476120,474
23727921,28.7512,45.9054,446,34434,0.0775552,0.03,1,476618,476172,446
23730841,44.1502,29.1811,469,34495,0.071511,0.03,1,476666,476197,469
23733761,36.83,44.2362,456,34556,0.0223022,0.01,1,476701,476245,456
23736681,36.966,36.8472,458,34617,0.00446044,0,1,476738,476280,458
23739601,31.3932,36.1694,452,34678,0.00889209,0,1,476768,476316,452
23742521,27.0786,32.0339,447,34739,0.0257784,0.05,1,476794,476347,447
23745441,71.0157,25.6068,505,34800,0.0451557,0.09,1,476876,476371,505
23748361,35.0031,71.5214,448,34861,0.0490311,0.07,1,476902,476454,448
23751281,37.4006,33.5043,462,34922,0.0658062,0.05,1,476940,476478,462
23754201,27.4801,37.9009,448,34983,0.0851612,0.11,1,476965,476517,448
23757121,47.896,26.7802,477,35043,0.0890322,0.11,1,477018,476541,477
23760041,28.7792,47.756,448,35103,0.121806,0.07,1,477042,476594,448
23762961,43.3558,28.7512,471,35163,0.0483613,0.07,1,477089,476618,471
23765881,35.0712,44.1502,456,35223,0.0336723,0.01,1,477122,476666,456
23768801,37.4142,36.83,459,35283,0.0307345,0,1,477160,476701,459
23771721,31.4828,36.966,452,35343,0.0301469,0.01,1,477190,476738,452
23774641,26.2966,31.3932,447,35403,0.0140294,0.03,1,477215,476768,447
23777561,72.4593,27.0786,505,35463,0.0588059,0.05,1,477299,476794,505
23780481,35.2919,71.0157,449,35523,0.0837612,0.05,1,477325,476876,449
23783401,38.2584,35.0031,462,35583,0.0887522,0.07,1,477364,476902,462
23786321,28.4517,37.4006,450,35642,0.0897505,0.09,1,477390,476940,450
23789241,7.29033,27.4801,427,35701,0.0899501,0.09,1,477392,476965,427
23792161,44.6581,47.896,428,35760,0.10599,0.13,1,477446,477018,428
23795081,28.1316,28.7792,428,35819,0.109198,0.03,1,477470,477042,428
23798001,41.6263,43.3558,426,35878,0.0618396,0.03,1,477515,477089,426
23800921,31.5253,35.0712,422,35937,0.0363679,0.03,1,477544,477122,422
23803841,37.5051,37.4142,423,35996,0.00727358,0.03,1,477583,477160,423
23806761,31.501,31.4828,423,36055,0.0414547,0.01,1,477613,477190,423
23809681,25.5002,26.2966,422,36114,0.0162909,0.07,1,477637,477215,422
23812601,74.7,72.4593,425,36173,0.0272582,0.09,1,477724,477299,425
23815521,36.54,35.2919,426,36231,0.0614516,0.09,1,477751,477325,426
23818441,38.508,38.2584,426,36289,0.0682903,0.09,1,477790,477364,426
23821361,28.5016,28.4517,426,36347,0.101658,0.09,1,477816,477390,426
23824281,7.30032,7.29033,426,36405,0.108332,0.11,1,477818,477392,426
23827201,43.8601,44.6581,425,36463,0.109666,0.11,1,477871,477446,425
23830121,27.972,28.1316,425,36521,0.141933,0.05,1,477895,477470,425
23833041,41.5944,41.6263,425,36579,0.148387,0.03,1,477940,477515,425
23835961,29.9189,31.5253,423,36637,0.0856773,0,1,477967,477544,423
23838881,36.3838,37.5051,422,36695,0.0251355,0.05,1,478005,477583,422
23841801,31.2768,31.501,422,36753,0.0610271,0.01,1,478035,477613,422
23844721,25.4554,25.5002,422,36810,0.0682054,0.03,1,478059,477637,422
23847641,76.2911,74.7,424,36867,0.0376411,0.07,1,478148,477724,424
23850561,36.0582,36.54,423,36924,0.0795282,0.07,1,478174,477751,423
23853481,40.0116,38.508,425,36981,0.0719056,0.11,1,478215,477790,425
23856401,28.8023,28.5016,425,37038,0.102381,0.11,1,478241,477816,425
23859321,7.36047,7.30032,425,37095,0.0764762,0.11,1,478243,477818,425
23862241,43.8721,43.8601,425,37152,0.167295,0.11,1,478296,477871,425
23865161,28.7744,8.77201,450,37209,0.169459,0.15,1,478321,477871,450
23868081,41.7549,20.9544,471,37266,0.201892,0.15,1,478366,477895,471
23871001,28.351,40.1909,451,37323,0.224378,0.07,1,478391,477940,451
23873921,33.6702,29.6382,459,37380,0.212876,0.01,1,478426,477967,459
23876841,30.734,36.3276,451,37437,0.146575,0.07,1,478456,478005,451
23879761,26.1468,31.2655,446,37493,0.149315,0.07,1,478481,478035,446
23882681,76.4294,25.4531,511,37549,0.069863,0.03,1,478570,478059,511
23885601,36.8859,76.2906,449,37605,0.0379726,0.09,1,478597,478148,449
23888521,40.9772,36.0581,465,37661,0.0635945,0.07,1,478639,478174,465
23891441,28.9954,40.0116,450,37717,0.0687189,0.11,1,478665,478215,450
23894361,7.39909,28.8023,426,37773,0.0697438,0.07,1,478667,478241,426
23897281,47.0798,7.36046,481,37829,0.117949,0.19,1,478724,478243,481
23900201,30.216,43.8721,454,37885,0.12759,0.17,1,478750,478296,454
23903121,43.6432,28.7744,476,37941,0.161518,0.21,1,478797,478321,476
23906041,29.5286,41.7549,457,37997,0.216304,0.23,1,478823,478366,457
23908961,31.5057,28.351,464,38053,0.227261,0.21,1,478855,478391,464
23911881,28.7011,33.6702,457,38109,0.229452,0.13,1,478883,478426,457
23914801,27.3402,30.734,454,38164,0.22989,0.15,1,478910,478456,454
23917721,71.868,26.1468,512,38219,0.293978,0.05,1,478993,478481,512
23920641,35.9736,76.4294,450,38274,0.306796,0.03,1,479020,478570,450
23923561,41.5947,36.8859,466,38329,0.341359,0.07,1,479063,478597,466
23926481,29.9189,40.9772,451,38384,0.332272,0.07,1,479090,478639,451
23929401,7.58379,28.9954,427,38439,0.330454,0.07,1,479092,478665,427
23932321,48.7168,7.39909,484,38494,0.330091,0.13,1,479151,478667,484
23935241,30.5434,47.0798,453,38549,0.346018,0.13,1,479177,478724,453
23938161,45.3087,30.216,476,38604,0.333204,0.17,1,479226,478750,476
23941081,10.6617,43.6432,431,38659,0.330641,0.23,1,479228,478797,431
23944001,24.5323,29.5286,433,38714,0.330128,0.23,1,479256,478823,433
23946921,30.5065,31.5057,433,38769,0.362026,0.23,1,479288,478855,433
23949841,28.5013,28.7011,433,38823,0.368405,0.23,1,479316,478883,433
23952761,29.7003,27.3402,436,38877,0.337681,0.31,1,479346,478910,436
23955681,73.1401,71.868,437,38931,0.395536,0.31,1,479430,478993,437
23958601,37.828,35.9736,439,38985,0.391107,0.35,1,479459,479020,439
23961521,41.9656,41.5947,439,39039,0.422221,0.33,1,479502,479063,439
23964441,29.1931,29.9189,438,39093,0.460444,0.33,1,479528,479090,438
23967361,7.43862,7.58379,438,39147,0.468089,0.33,1,479530,479092,438
23970281,48.6877,48.7168,438,39201,0.469618,0.35,1,479589,479151,438
23973201,31.3375,30.5434,439,39255,0.453924,0.33,1,479616,479177,439
23976121,45.4675,45.3087,439,39309,0.450785,0.33,1,479665,479226,439
23979041,10.6935,10.6617,439,39363,0.450157,0.33,1,479667,479228,439
23981961,23.7387,24.5323,438,39417,0.434031,0.37,1,479694,479256,438
23984881,30.3477,30.5065,438,39471,0.478806,0.37,1,479726,479288,438
23987801,28.4695,28.5013,438,39525,0.535761,0.33,1,479754,479316,438
23990721,29.6939,29.7003,438,39578,0.531152,0.41,1,479784,479346,438
23993641,76.3388,73.1401,442,39631,0.57823,0.39,1,479872,479430,442
23996561,38.4678,37.828,442,39684,0.571646,0.43,1,479901,479459,442
23999481,42.8936,41.9656,443,39737,0.554329,0.47,1,479945,479502,443
24002401,29.3787,29.1931,443,39790,0.614866,0.47,1,479971,479528,443
24005321,7.47574,7.43862,443,39843,0.626973,0.47,1,479973,479530,443
24008241,48.6951,48.6877,443,39896,0.645395,0.45,1,480032,479589,443
24011161,30.539,31.3375,442,39949,0.649079,0.45,1,480058,479616,442
24014081,46.9078,45.4675,444,40002,0.697816,0.45,1,480109,479665,444
24017001,10.9816,10.6935,444,40055,0.707563,0.43,1,480111,479667,444
24019921,22.9963,23.7387,443,40108,0.725513,0.43,1,480137,479694,443
24022841,31.7993,4.74774,477,40161,0.729103,0.49,1,480171,479694,477
24025761,29.5599,26.5495,474,40214,0.761821,0.55,2,480200,479726,474
24028681,30.712,27.7099,477,40267,0.784364,0.53,2,480231,479754,477
24031601,77.3424,29.542,536,40319,0.788873,0.59,2,480320,479784,536
24034521,38.6685,76.3084,477,40371,0.805775,0.57,2,480349,479872,477
24037441,44.5337,38.4617,494,40423,0.777155,0.55,2,480395,479901,494
24040361,29.7067,42.8923,476,40475,0.771431,0.63,2,480421,479945,476
24043281,7.54135,29.3785,452,40527,0.770286,0.63,2,480423,479971,452
24046201,49.5083,7.47569,510,40579,0.818057,0.65,2,480483,479973,510
24049121,30.7017,48.6951,477,40631,0.827611,0.65,2,480509,480032,477
24052041,50.1403,30.539,506,40683,0.861522,0.71,2,480564,480058,506
24054961,11.6281,46.9078,457,40735,0.900304,0.71,2,480566,480109,457
24057881,23.1256,10.9816,481,40787,0.876061,0.73,2,480592,480111,481
24060801,33.4251,22.9963,491,40839,0.887212,0.73,2,480628,480137,491
24063721,31.485,31.7993,488,40891,0.921442,0.77,2,480659,480171,488
24244761,35,40,508,43975,0.86,1,2,482828,482320,508
24247681,39,31.2,519,44023,0.908,1,2,482868,482349,519
24250601,36.6,33.44,521,44071,0.9096,1,2,482904,482383,521
24253521,27.32,29.088,518,44119,0.84592,1,2,482929,482411,518
24256441,29.464,33.8176,513,44167,0.801184,1,2,482959,482446,513
24259361,25.8928,31.5635,507,44215,0.872237,1,2,482984,482477,507
24262281,27.5786,31.9127,503,44263,0.790447,1,2,483012,482509,503
24265201,31.1157,29.5825,506,44311,0.71009,1,1,483044,482538,506
24268121,33.4231,33.1165,506,44359,0.774018,1,2,483078,482572,506
24271041,26.6846,33.8233,497,44407,0.754804,1,2,483103,482606,497
24273961,30.1369,24.3647,506,44455,0.798961,1,2,483134,482628,506
24276881,29.2274,31.2729,502,44502,0.743792,1,1,483163,482661,502
24279801,39.4455,61.4546,475,44549,0.716758,0.93,1,483205,482730,475
24282721,30.2891,33.8909,476,44596,0.695352,0.91,1,483233,482757,476
24285641,29.2578,35.5782,469,44643,0.72307,0.86,1,483262,482793,469
24288561,33.8516,35.1156,469,44690,0.664614,0.92,1,483297,482828,469
24291481,34.7703,39.0231,464,44737,0.636923,0.91,1,483332,482868,464
24294401,34.1541,36.6046,462,44784,0.599385,0.83,1,483366,482904,462
24297321,26.8308,27.3209,462,44831,0.575877,0.79,1,483391,482929,462
24300241,28.5662,29.4642,461,44878,0.603175,0.89,1,483420,482959,461
24303161,27.3132,25.8928,463,44925,0.672635,0.77,1,483447,482984,463
24306081,25.4626,27.5786,460,44972,0.702527,0.69,1,483472,483012,460
24309001,29.8925,31.1157,459,45019,0.708505,0.79,1,483503,483044,459
24311921,31.5785,33.4231,457,45066,0.757701,0.75,2,483535,483078,457
24314841,28.7157,26.6846,460,45113,0.75154,0.81,2,483563,483103,460
24317761,30.5431,30.1369,460,45160,0.734308,0.73,1,483594,483134,460
24320681,27.7086,29.2274,458,45207,0.762862,0.71,2,483621,483163,458
24323601,38.3417,39.4455,457,45254,0.752572,0.69,2,483662,483205,457
24326521,30.8683,30.2891,458,45301,0.750514,0.73,2,483691,483233,458
24329441,27.7737,29.2578,456,45348,0.766103,0.65,2,483718,483262,456
24332361,30.3547,33.8516,452,45395,0.785221,0.63,2,483749,483297,452
24335281,33.2709,34.7703,451,45441,0.837044,0.59,2,483783,483332,451
24338201,33.0542,34.1541,450,45487,0.831409,0.57,2,483816,483366,450
24341121,27.4108,26.8308,451,45533,0.846282,0.61,2,483842,483391,451
24344041,29.4822,28.5662,452,45579,0.849256,0.69,2,483872,483420,452
24346961,30.6964,27.3132,456,45625,0.833851,0.71,2,483903,483447,456
24349881,25.3393,25.4626,455,45671,0.89477,0.71,2,483927,483472,455
24352801,31.4679,29.8925,457,45717,0.906954,0.77,2,483960,483503,457
24355721,33.4936,31.5785,459,45763,0.909391,0.75,2,483994,483535,459
24358641,27.4987,28.7157,457,45809,0.909878,0.73,2,484020,483563,457
24361561,29.4997,30.5431,456,45855,0.909976,0.77,2,484050,483594,456
24364481,29.0999,27.7086,458,45901,0.925995,0.75,2,484079,483621,458
24545521,31,30,501,48667,0.85,1,2,486008,485507,501
24548441,23.8,30,493,48710,0.898,1,2,486030,485537,493
24551361,42.36,38,500,48753,0.7316,1,1,486077,485577,500
24554281,38.072,37.2,500,48796,0.66632,1,1,486114,485614,500
24557201,34.0144,33.84,500,48839,0.589264,1,1,486147,485647,500
24560121,23.6029,6.768,521,48882,0.669853,1,1,486168,485647,521
24563041,35.1206,19.7536,536,48925,0.701971,1,1,486206,485670,536
24565961,31.8241,26.3507,539,48968,0.628394,1,1,486237,485698,539
24568881,22.3648,29.2701,529,49011,0.629679,1,1,486257,485728,529
24571801,18.873,31.454,515,49054,0.629936,0.9,1,486275,485760,515
24574721,13.3746,31.0908,496,49097,0.629987,1,1,486287,485791,496
24577641,17.8749,19.0182,499,49140,0.645997,1,1,486306,485807,499
24580561,29.175,23.0036,507,49183,0.617199,1,1,486338,485831,507
24583481,37.835,38.2007,505,49226,0.64344,1,1,486378,485873,505
24586401,25.167,31.6401,497,49269,0.648688,0.91,1,486400,485903,497
24589321,40.2334,28.728,513,49312,0.585738,0.95,1,486444,485931,513
24592241,28.8467,42.5456,493,49355,0.573148,0.85,1,486470,485977,493
24595161,20.9693,33.3091,481,49398,0.58663,0.91,1,486489,486008,481
24598081,39.3939,24.2618,503,49441,0.621326,0.69,1,486533,486030,503
24601001,36.6788,42.4524,492,49484,0.644265,0.65,1,486569,486077,492
24603921,32.1358,38.0905,486,49527,0.664853,0.57,1,486600,486114,486
24606841,23.2272,34.0181,474,49570,0.700971,0.69,1,486621,486147,474
24609761,32.6454,23.6036,488,49613,0.724194,0.71,1,486656,486168,488
24612681,30.5291,35.1207,480,49655,0.744839,0.61,1,486686,486206,480
24615601,23.7058,31.8241,471,49697,0.780968,0.63,2,486708,486237,471
24618521,19.9412,22.3648,470,49739,0.788194,0.63,2,486727,486257,470
24621441,11.9882,18.873,462,49781,0.805639,0.63,2,486737,486275,462
24624361,18.3976,13.3746,470,49823,0.809128,0.65,2,486757,486287,470
24627281,24.4795,17.8749,477,49865,0.825826,0.61,2,486783,486306,477
24630201,44.8959,29.175,495,49907,0.845165,0.65,2,486833,486338,495
24633121,24.9792,37.835,475,49949,0.849033,0.65,2,486853,486378,475
24636041,36.9958,25.167,493,49991,0.849807,0.57,2,486893,486400,493
24638961,28.1992,40.2334,475,50033,0.865961,0.57,2,486919,486444,475
24641881,21.6398,28.8467,469,50075,0.885192,0.59,2,486939,486470,469
