#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31492201,0.75,0.747679,2,606464
31493661,0.76,0.757536,2,606464
31495121,0.76,0.759507,2,606464
31496581,0.79,0.783901,2,606490
31498041,0.8,0.79678,2,606490
31499501,0.83,0.823356,2,606581
31500961,0.84,0.836671,2,606581
31502421,0.89,0.879334,2,606711
31503881,0.9,0.895867,2,606711
31505341,0.91,0.907173,2,606739
31506801,0.92,0.917435,2,606739
31508261,0.93,0.927487,2,606758
31509721,0.94,0.937497,2,606758
31627981,0.94,0.94,2,608658
31629441,0.95,0.948,2,608658
31630901,0.81,0.8376,2,608732
31632361,0.82,0.82352,2,608732
31645501,0.23,0.264334,1,608882
31649881,0.1,0.104195,1,608931
31671781,0.03,0.0276674,1,609267
31714121,0,0.00353178,1,609779
31772521,0.04,0.0399962,1,610535
31787121,0.02,0.0192254,1,610763
31806101,0.13,0.1275,1,610958
31835301,0.06,0.057593,1,611310
31841141,0.1,0.0959641,1,611359
31845521,0.11,0.111488,1,611406
31849901,0.12,0.118332,1,611432
31858661,0.04,0.0415026,1,611607
31871801,0.07,0.0715003,1,611755
31883481,0.15,0.143666,1,611858
31930201,0.3,0.298267,1,612454
32045541,0.72,0.714331,2,613780
32047001,0.73,0.726866,2,613823
32048461,0.74,0.737373,2,613823
32049921,0.73,0.731475,2,613825
32051381,0.74,0.738295,2,613825
32052841,0.73,0.731659,2,613849
32054301,0.74,0.738332,2,613849
32055761,0.77,0.763666,2,613915
32057221,0.78,0.776733,2,613915
32058681,0.77,0.771347,2,613939
32060141,0.78,0.778269,2,613939
32061601,0.77,0.771654,2,613941
32063061,0.78,0.778331,2,613941
32064521,0.81,0.803666,2,613973
32065981,0.82,0.816733,2,613973
32067441,0.85,0.843347,2,614002
32068901,0.86,0.856669,2,614002
32070361,0.86,0.859334,2,614002
32071821,0.87,0.867867,2,614022
32073281,0.88,0.877573,2,614022
32074741,0.89,0.887515,2,614054
32076201,0.9,0.897503,2,614054
32077661,0.89,0.891501,2,614103
32079121,0.9,0.8983,2,614103
32080581,0.91,0.90766,2,614133
32082041,0.92,0.917532,2,614133
32219281,0.94,0.94,2,615802
32220741,0.95,0.948,2,615802
32233881,0.85,0.85,2,615938
32235341,0.86,0.858,2,615938
32242641,0.95,0.95,2,616027
32247021,0.91,0.91,2,616046
32248481,0.92,0.918,2,616046
32249941,0.83,0.8476,2,616119
32251401,0.84,0.84152,2,616119
32252861,0.71,0.736304,2,616188
32254321,0.72,0.723261,2,616188
32264541,0.71,0.707206,2,616313
32266001,0.72,0.717441,2,616313
32273301,0.75,0.739673,2,616390
32274761,0.76,0.755935,2,616390
32276221,0.77,0.767187,2,616411
32277681,0.78,0.777437,2,616411
32279141,0.71,0.723487,2,616433
32280601,0.72,0.720698,2,616433
32282061,0.79,0.77614,2,616465
32283521,0.8,0.795228,2,616465
32284981,0.81,0.807046,2,616495
32286441,0.82,0.817409,2,616495
32287901,0.81,0.811482,2,616497
32289361,0.82,0.818296,2,616497
32290821,0.81,0.811659,2,616514
32292281,0.82,0.818332,2,616514
32293741,0.85,0.843666,2,616582
32295201,0.86,0.856733,2,616582
32296661,0.83,0.835347,2,616645
32298121,0.84,0.839069,2,616645
32299581,0.89,0.879814,2,616674
32301041,0.9,0.895963,2,616674
32302501,0.91,0.907193,2,616704
32303961,0.92,0.917438,2,616704
32328781,0.95,0.95,2,616957
32331701,0.95,0.95,2,616959
32334621,0.93,0.93,2,616976
32336081,0.94,0.938,2,616976
32337541,0.94,0.9396,2,616976
32350681,0.94,0.94,2,617214
32352141,0.95,0.948,2,617214
32353601,0.94,0.9416,2,617240
32355061,0.95,0.94832,2,617240
32362361,0.93,0.93,2,617321
32363821,0.94,0.938,2,617321
32365281,0.93,0.9316,2,617342
32366741,0.94,0.93832,2,617342
32368201,0.95,0.947664,2,617360
32371121,0.95,0.95,2,617396
32555081,0.82,0.82,2,619374
32556541,0.83,0.828,2,619374
32558001,0.76,0.7736,2,619405
32559461,0.77,0.77072,2,619405
32562381,0.31,0.378326,1,619495
32569681,0.09,0.0737855,1,619715
32579901,0.01,0.0140548,1,619873
32581361,0.03,0.026811,1,619890
32606181,0.08,0.0767346,1,620382
32673341,0.08,0.0767002,1,621579
32682101,0,0.00393195,1,621748
32687941,0.02,0.0190783,1,621892
32692321,0.05,0.0513526,1,621978
32737581,0.03,0.031692,1,622740
32768241,0.03,0.0279324,1,623223
32771161,0.05,0.0475173,1,623253
32798901,0.16,0.157501,1,623676
32814961,0.37,0.371167,1,624009
32887961,0.71,0.707933,2,625035
32889421,0.72,0.717587,2,625035
32890881,0.71,0.711517,2,625125
32892341,0.72,0.718303,2,625125
32893801,0.71,0.711661,2,625127
32895261,0.72,0.718332,2,625127
32896721,0.79,0.775666,2,625214
32898181,0.8,0.795133,2,625214
32899641,0.87,0.855027,2,625294
32901101,0.88,0.875005,2,625294
32902561,0.95,0.935001,2,625355
32905481,0.95,0.95,2,625357
32908401,0.93,0.93,2,625424
32909861,0.94,0.938,2,625424
32911321,0.91,0.9156,2,625457
32912781,0.92,0.91912,2,625457
32914241,0.91,0.911824,2,625459
32915701,0.92,0.918365,2,625459
32917161,0.91,0.911673,2,625491
32918621,0.92,0.918335,2,625491
32920081,0.95,0.943667,2,625581
32923001,0.95,0.95,2,625583
33025201,0.84,0.84,2,627185
33026661,0.85,0.848,2,627185
33028121,0.71,0.7376,2,627276
33029581,0.72,0.72352,2,627276
33047101,0.22,0.225601,1,627498
33054401,0.07,0.0883026,1,627582
33079221,0.16,0.156762,1,627929
33082141,0.18,0.17747,1,627960
33083601,0.13,0.139494,1,627983
33092361,0.28,0.275962,1,628073
33096741,0.33,0.342688,1,628187
33099661,0.31,0.316108,1,628204
33101121,0.32,0.319222,1,628204
33105501,0.33,0.331514,1,628264
33177041,0.71,0.70334,2,629147
33178501,0.72,0.716668,2,629147
33179961,0.71,0.711334,2,629175
33181421,0.72,0.718267,2,629175
33182881,0.77,0.759653,2,629240
33184341,0.78,0.775931,2,629240
33185801,0.79,0.787186,2,629272
33187261,0.8,0.797437,2,629272
33188721,0.77,0.775487,2,629295
33190181,0.78,0.779097,2,629295
33191641,0.77,0.77182,2,629323
33193101,0.78,0.778364,2,629323
33194561,0.77,0.771673,2,629325
33196021,0.78,0.778335,2,629325
33197481,0.75,0.755667,2,629396
33198941,0.76,0.759133,2,629396
33200401,0.77,0.767827,2,629488
33201861,0.78,0.777565,2,629488
33203321,0.81,0.803513,2,629519
33204781,0.82,0.816703,2,629519
33206241,0.83,0.827341,2,629537
33207701,0.84,0.837468,2,629537
33209161,0.87,0.863494,2,629566
33210621,0.88,0.876699,2,629566
33212081,0.87,0.87134,2,629603
33213541,0.88,0.878268,2,629603
33215001,0.87,0.871654,2,629631
33216461,0.88,0.878331,2,629631
33217921,0.89,0.887666,2,629699
33219381,0.9,0.897533,2,629699
33220841,0.93,0.923507,2,629732
33222301,0.94,0.936701,2,629732
33223761,0.93,0.93134,2,629754
33225221,0.94,0.938268,2,629754
33226681,0.93,0.931654,2,629782
33228141,0.94,0.938331,2,629782
33229601,0.93,0.931666,2,629784
33231061,0.94,0.938333,2,629784
33374141,0.83,0.83,2,631894
33375601,0.67,0.702,2,631933
33377061,0.77,0.7564,2,631962
33432541,0.71,0.707628,2,633360
33434001,0.72,0.717526,2,633360
33435461,0.71,0.711505,2,633386
33436921,0.72,0.718301,2,633386
33438381,0.75,0.74366,2,633475
33439841,0.76,0.756732,2,633475
33441301,0.76,0.759346,2,633475
33442761,0.81,0.799869,2,633541
33444221,0.82,0.815974,2,633541
33445681,0.89,0.875195,2,633691
33447141,0.9,0.895039,2,633691
33448601,0.91,0.907008,2,633753
33450061,0.92,0.917402,2,633753
33451521,0.95,0.94348,2,633816
33496781,0.95,0.95,2,634795
33542041,0.94,0.94,2,635840
33543501,0.95,0.948,2,635840
33544961,0.87,0.8856,2,635867
33546421,0.88,0.88112,2,635867
33547881,0.87,0.872224,2,635904
33549341,0.88,0.878445,2,635904
33565401,0.75,0.73566,2,636309
33566861,0.76,0.755132,2,636309
33568321,0.75,0.751026,2,636332
33569781,0.76,0.758205,2,636332
33577081,0.73,0.723532,2,636570
33578541,0.74,0.736706,2,636570
33580001,0.79,0.779341,2,636604
33581461,0.8,0.795868,2,636604
33582921,0.8,0.799174,2,636604
33584381,0.77,0.775835,2,636652
33585841,0.78,0.779167,2,636652
33587301,0.75,0.755833,2,636696
33588761,0.76,0.759167,2,636696
33590221,0.75,0.751833,2,636768
33591681,0.76,0.758367,2,636768
33593141,0.77,0.767673,2,636791
33594601,0.78,0.777535,2,636791
33596061,0.75,0.755507,2,636824
33597521,0.76,0.759101,2,636824
33598981,0.81,0.79982,2,636943
33600441,0.82,0.815964,2,636943
33601901,0.87,0.859193,2,637028
33603361,0.88,0.875839,2,637028
33604821,0.91,0.903168,2,637065
33606281,0.92,0.916634,2,637065
33607741,0.93,0.927327,2,637111
33609201,0.94,0.937465,2,637111
33610661,0.95,0.947493,2,637154
33670521,0.94,0.94,2,638245
33671981,0.95,0.948,2,638245
33673441,0.94,0.9416,2,638359
33674901,0.95,0.94832,2,638359
33676361,0.91,0.917664,2,638444
33677821,0.92,0.919533,2,638444
33679281,0.81,0.831907,2,638489
33680741,0.82,0.822381,2,638489
33682201,0.71,0.732476,2,638531
33683661,0.72,0.722495,2,638531
33702641,0.12,0.126528,1,638832
33737681,0.36,0.360571,1,639414
33784401,0.75,0.731666,2,640142
33785861,0.76,0.754333,2,640142
33787321,0.75,0.750867,2,640222
33788781,0.76,0.758173,2,640222
33790241,0.73,0.735635,2,640269
33791701,0.74,0.739127,2,640269
33793161,0.77,0.763825,2,640305
33794621,0.78,0.776765,2,640305
33796081,0.79,0.787353,2,640350
33797541,0.8,0.797471,2,640350
33799001,0.79,0.791494,2,640372
33800461,0.8,0.798299,2,640372
33801921,0.81,0.80766,2,640434
33803381,0.82,0.817532,2,640434
33804841,0.83,0.827506,2,640463
33806301,0.84,0.837501,2,640463
33807761,0.83,0.8315,2,640465
33809221,0.84,0.8383,2,640465
33810681,0.83,0.83166,2,640489
33812141,0.84,0.838332,2,640489
33813601,0.84,0.839666,2,640489
33815061,0.87,0.863933,2,640601
33816521,0.88,0.876787,2,640601
33817981,0.89,0.887357,2,640681
33819441,0.9,0.897471,2,640681
33820901,0.89,0.891494,2,640727
33822361,0.9,0.898299,2,640727
33823821,0.87,0.87566,2,640765
33825281,0.88,0.879132,2,640765
33826741,0.87,0.871826,2,640811
33828201,0.88,0.878365,2,640811
33829661,0.89,0.887673,2,640833
33831121,0.9,0.897535,2,640833
33946461,0.85,0.85,2,642637
33947921,0.86,0.858,2,642637
33949381,0.75,0.7716,2,642676
33950841,0.76,0.76232,2,642676
33952301,0.69,0.704464,2,642713
33953761,0.7,0.700893,2,642713
33997561,0.16,0.155904,1,643311
34013621,0.2,0.199359,1,643523
34022381,0.32,0.317527,1,643615
34031141,0.36,0.359007,1,643739
34092461,0.73,0.723515,2,644496
34093921,0.74,0.736703,2,644496
34095381,0.71,0.715341,2,644539
34096841,0.72,0.719068,2,644539
34098301,0.73,0.727814,2,644589
34099761,0.74,0.737563,2,644589
34101221,0.73,0.731513,2,644623
34102681,0.74,0.738303,2,644623
34104141,0.71,0.71566,2,644659
34105601,0.72,0.719132,2,644659
34107061,0.73,0.727826,2,644710
34108521,0.74,0.737565,2,644710
34109981,0.75,0.747513,2,644748
34111441,0.76,0.757503,2,644748
34112901,0.77,0.767501,2,644793
34114361,0.78,0.7775,2,644793
34115821,0.79,0.7875,2,644849
34117281,0.8,0.7975,2,644849
34118741,0.79,0.7915,2,644851
34120201,0.8,0.7983,2,644851
34121661,0.79,0.79166,2,644893
34123121,0.8,0.798332,2,644893
34124581,0.81,0.807666,2,644924
34126041,0.82,0.817533,2,644924
34127501,0.83,0.827507,2,644953
34128961,0.84,0.837501,2,644953
34130421,0.85,0.8475,2,644995
34131881,0.86,0.8575,2,644995
34133341,0.85,0.8515,2,645046
34134801,0.86,0.8583,2,645046
34136261,0.87,0.86766,2,645080
34137721,0.88,0.877532,2,645080
34139181,0.89,0.887506,2,645115
34140641,0.9,0.897501,2,645115
34142101,0.89,0.8915,2,645167
34143561,0.9,0.8983,2,645167
34145021,0.87,0.87566,2,645206
34146481,0.88,0.879132,2,645206
34147941,0.95,0.935826,2,645252
34291021,0.87,0.87,2,647025
34292481,0.88,0.878,2,647025
34293941,0.87,0.8716,2,647061
34295401,0.88,0.87832,2,647061
34296861,0.81,0.823664,2,647100
34298321,0.82,0.820733,2,647100
34299781,0.77,0.780147,2,647162
34301241,0.78,0.780029,2,647162
34302701,0.73,0.740006,2,647201
34304161,0.74,0.740001,2,647201
34305621,0.69,0.7,2,647262
34307081,0.7,0.7,2,647262
34311461,0.75,0.73968,2,647322
34312921,0.76,0.755936,2,647322
34314381,0.69,0.703187,2,647352
34315841,0.7,0.700637,2,647352
34320221,0.71,0.703845,2,647401
34321681,0.72,0.716769,2,647401
34323141,0.79,0.775354,2,647425
34324601,0.8,0.795071,2,647425
34326061,0.8,0.799014,2,647425
34327521,0.79,0.791803,2,647460
34328981,0.8,0.798361,2,647460
34330441,0.77,0.775672,2,647493
34331901,0.78,0.779134,2,647493
34333361,0.79,0.787827,2,647525
34334821,0.8,0.797565,2,647525
34336281,0.81,0.807513,2,647561
34337741,0.82,0.817503,2,647561
34339201,0.81,0.811501,2,647621
34340661,0.82,0.8183,2,647621
34342121,0.83,0.82766,2,647658
34343581,0.84,0.837532,2,647658
34345041,0.83,0.831506,2,647717
34346501,0.84,0.838301,2,647717
34347961,0.87,0.86366,2,647742
34349421,0.88,0.876732,2,647742
34350881,0.89,0.887346,2,647780
34352341,0.9,0.897469,2,647780
34353801,0.93,0.923494,2,647807
34355261,0.94,0.936699,2,647807
34356721,0.91,0.91534,2,647837
34358181,0.92,0.919068,2,647837
34359641,0.93,0.927814,2,647857
34361101,0.94,0.937563,2,647857
34368401,0.89,0.89,2,647921
34369861,0.9,0.898,2,647921
34371321,0.93,0.9236,2,647953
34372781,0.94,0.93672,2,647953
34374241,0.93,0.931344,2,647986
34375701,0.94,0.938269,2,647986
34377161,0.95,0.947654,2,648023
34383001,0.95,0.95,2,648121
34504181,0.89,0.89,2,649656
34505641,0.81,0.826,2,649690
34507101,0.77,0.7812,2,649725
34565501,0.73,0.719795,2,651115
34566961,0.74,0.735959,2,651115
34568421,0.77,0.763192,2,651175
34569881,0.78,0.776638,2,651175
34571341,0.81,0.803328,2,651239
34572801,0.82,0.816666,2,651239
34574261,0.81,0.811333,2,651255
34575721,0.82,0.818267,2,651255
34577181,0.81,0.811653,2,651257
34578641,0.82,0.818331,2,651257
34580101,0.93,0.907666,2,651425
34581561,0.94,0.933533,2,651425
34583021,0.94,0.938707,2,651425
34695441,0.83,0.83,2,653887
34696901,0.84,0.838,2,653887
34698361,0.77,0.7836,2,653929
34699821,0.78,0.78072,2,653929
34736321,0.72,0.712793,2,654600
34740701,0.71,0.707782,2,654739
34742161,0.72,0.717556,2,654739
34749461,0.73,0.719833,2,654888
34750921,0.74,0.735967,2,654888
34752381,0.75,0.747193,2,654929
34753841,0.76,0.757439,2,654929
34755301,0.73,0.735488,2,654990
34756761,0.74,0.739098,2,654990
34758221,0.73,0.73182,2,654992
34759681,0.74,0.738364,2,654992
34761141,0.71,0.715673,2,655057
34762601,0.72,0.719135,2,655057
34764061,0.73,0.727827,2,655087
34765521,0.74,0.737565,2,655087
34766981,0.83,0.811513,2,655196
34768441,0.84,0.834303,2,655196
34769901,0.85,0.846861,2,655252
34771361,0.86,0.857372,2,655252
34772821,0.85,0.851474,2,655290
34774281,0.86,0.858295,2,655290
34775741,0.89,0.883659,2,655346
34777201,0.9,0.896732,2,655346
34778661,0.91,0.907346,2,655388
34780121,0.92,0.917469,2,655388
34781581,0.93,0.927494,2,655448
34783041,0.94,0.937499,2,655448
34784501,0.93,0.9315,2,655450
34785961,0.94,0.9383,2,655450
34787421,0.94,0.93966,2,655450
34877941,0.93,0.93,2,657098
34879401,0.94,0.938,2,657098
34880861,0.87,0.8836,2,657132
34882321,0.88,0.88072,2,657132
34883781,0.73,0.760144,2,657189
34885241,0.74,0.744029,2,657189
34892541,0.23,0.280827,1,657342
34904221,0.07,0.0713985,1,657477
34910061,0.02,0.0207862,1,657566
34933421,0.04,0.0414974,1,657872
34956781,0.12,0.118396,1,658230
34959701,0.12,0.118336,1,658260
34967001,0.05,0.0636667,1,658410
34980141,0.09,0.0916543,1,658568
35004961,0.12,0.118365,1,658868
35016641,0.26,0.256667,1,659048
35032701,0.35,0.351328,1,659293
35038541,0.41,0.399666,1,659343
35085261,0.72,0.715961,2,659961
35086721,0.71,0.711192,2,659991
35088181,0.72,0.718238,2,659991
35089641,0.73,0.727648,2,660025
35091101,0.74,0.73753,2,660025
35092561,0.73,0.731506,2,660062
35094021,0.74,0.738301,2,660062
35095481,0.75,0.74766,2,660148
35096941,0.76,0.757532,2,660148
35098401,0.77,0.767506,2,660181
35099861,0.78,0.777501,2,660181
35101321,0.77,0.7715,2,660183
35102781,0.78,0.7783,2,660183
35104241,0.83,0.81966,2,660235
35105701,0.84,0.835932,2,660235
35107161,0.81,0.815186,2,660282
35108621,0.82,0.819037,2,660282
35110081,0.82,0.819807,2,660282
35111541,0.85,0.843961,2,660322
35113001,0.86,0.856792,2,660322
35114461,0.87,0.867358,2,660378
35115921,0.88,0.877472,2,660378
35117381,0.87,0.871494,2,660417
35118841,0.88,0.878299,2,660417
35120301,0.87,0.87166,2,660447
35121761,0.88,0.878332,2,660447
35123221,0.85,0.855666,2,660482
35124681,0.86,0.859133,2,660482
35126141,0.87,0.867827,2,660519
35127601,0.88,0.877565,2,660519
35129061,0.91,0.903513,2,660606
35130521,0.92,0.916703,2,660606
35131981,0.91,0.911341,2,660640
35133441,0.92,0.918268,2,660640
35134901,0.91,0.911654,2,660642
35136361,0.92,0.918331,2,660642
35137821,0.91,0.911666,2,660697
35139281,0.92,0.918333,2,660697
35140741,0.91,0.911667,2,660743
35142201,0.92,0.918333,2,660743
35143661,0.91,0.911667,2,660745
35145121,0.92,0.918333,2,660745
35146581,0.93,0.927667,2,660786
35148041,0.94,0.937533,2,660786
35149501,0.93,0.931507,2,660843
35150961,0.94,0.938301,2,660843
35272141,0.77,0.77,2,662498
35273601,0.78,0.778,2,662498
35275061,0.71,0.7236,2,662533
35276521,0.72,0.72072,2,662533
35289661,0.35,0.36048,1,662696
35318861,0.05,0.0523,1,663052
35329081,0.12,0.118268,1,663135
35330541,0.11,0.111654,1,663161
35343681,0.17,0.155965,1,663271
35350981,0.26,0.253592,1,663385
35362661,0.28,0.277468,1,663518
35371421,0.36,0.357529,1,663588
35374341,0.36,0.358301,1,663632
35381641,0.39,0.391347,1,663700
35464861,0.71,0.707666,2,664615
35466321,0.72,0.717533,2,664615
35467781,0.73,0.727507,2,664709
35469241,0.74,0.737501,2,664709
35470701,0.75,0.7475,2,664739
35472161,0.76,0.7575,2,664739
35473621,0.75,0.7515,2,664769
35475081,0.76,0.7583,2,664769
35476541,0.79,0.78366,2,664801
35478001,0.8,0.796732,2,664801
35479461,0.81,0.807346,2,664845
35480921,0.82,0.817469,2,664845
35482381,0.85,0.843494,2,664870
35483841,0.86,0.856699,2,664870
35485301,0.85,0.85134,2,664892
35486761,0.86,0.858268,2,664892
35488221,0.85,0.851654,2,664918
35489681,0.86,0.858331,2,664918
35491141,0.91,0.899666,2,664968
35492601,0.92,0.915933,2,664968
35494061,0.91,0.911187,2,664970
35495521,0.92,0.918237,2,664970
35496981,0.89,0.895647,2,665003
35498441,0.9,0.899129,2,665003
35499901,0.91,0.907826,2,665041
35501361,0.92,0.917565,2,665041
35502821,0.91,0.911513,2,665043
35504281,0.92,0.918303,2,665043
35505741,0.89,0.895661,2,665072
35507201,0.9,0.899132,2,665072
35508661,0.9,0.899826,2,665072
35660501,0.91,0.91,2,666879
35661961,0.92,0.918,2,666879
35663421,0.93,0.9276,2,666892
35664881,0.94,0.93752,2,666892
35672181,0.95,0.95,2,666993
35675101,0.93,0.93,2,667015
35676561,0.94,0.938,2,667015
35678021,0.87,0.8836,2,667072
35679481,0.88,0.88072,2,667072
35680941,0.83,0.840144,2,667106
35682401,0.84,0.840029,2,667106
35683861,0.85,0.848006,2,667138
35685321,0.86,0.857601,2,667138
35686781,0.77,0.78752,2,667164
35688241,0.78,0.781504,2,667164
35689701,0.78,0.780301,2,667164
35691161,0.75,0.75606,2,667202
35692621,0.76,0.759212,2,667202
35697001,0.83,0.800314,2,667257
35698461,0.84,0.832063,2,667257
35699921,0.73,0.750413,2,667305
35701381,0.74,0.742083,2,667305
35702841,0.75,0.748416,2,667337
35704301,0.76,0.757683,2,667337
35705761,0.85,0.831537,2,667358
35707221,0.86,0.854307,2,667358
35708681,0.81,0.818861,2,667370
35710141,0.82,0.819772,2,667370
35711601,0.77,0.779954,2,667405
35713061,0.78,0.779991,2,667405
35714521,0.87,0.851998,2,667434
35715981,0.88,0.8744,2,667434
35717441,0.85,0.85488,2,667465
35718901,0.86,0.858976,2,667465
35720361,0.91,0.899795,2,667483
35721821,0.92,0.915959,2,667483
35723281,0.89,0.895192,2,667537
35724741,0.9,0.899038,2,667537
35726201,0.91,0.907808,2,667569
35727661,0.92,0.917562,2,667569
35729121,0.91,0.911512,2,667602
35730581,0.92,0.918302,2,667602
35732041,0.89,0.895661,2,667624
35733501,0.9,0.899132,2,667624
35737881,0.95,0.95,2,667686
35740801,0.93,0.93,2,667719
35742261,0.94,0.938,2,667719
35939361,0.93,0.93,2,669807
35940821,0.94,0.938,2,669807
35959801,0.94,0.94,2,669988
35961261,0.95,0.948,2,669988
35977321,0.94,0.94,2,670183
35978781,0.95,0.948,2,670183
35980241,0.95,0.9496,2,670183
35984621,0.92,0.92,2,670250
35986081,0.93,0.928,2,670250
35996301,0.89,0.89,2,670340
35997761,0.9,0.898,2,670340
35999221,0.91,0.9076,2,670373
36000681,0.92,0.91752,2,670373
36002141,0.92,0.919504,2,670398
36003601,0.93,0.927901,2,670398
36005061,0.87,0.88158,2,670421
36006521,0.88,0.880316,2,670421
36007981,0.91,0.904063,2,670458
36009441,0.92,0.916813,2,670458
36010901,0.81,0.831363,2,670503
36012361,0.82,0.822272,2,670503
36013821,0.91,0.892455,2,670537
36015281,0.92,0.914491,2,670537
36016741,0.89,0.894898,2,670567
36018201,0.9,0.89898,2,670567
36019661,0.89,0.891796,2,670602
36021121,0.9,0.898359,2,670602
36022581,0.93,0.923672,2,670639
36024041,0.94,0.936734,2,670639
36025501,0.95,0.947347,2,670652
36028421,0.95,0.95,2,670654
36031341,0.95,0.95,2,670684
36037181,0.91,0.91,2,670754
36038641,0.92,0.918,2,670754
36391961,0.9,0.9,2,674165
36393421,0.88,0.884,2,674197
36394881,0.91,0.9048,2,674225
36396341,0.85,0.86096,2,674245
36397801,0.77,0.788192,2,674269
36399261,0.73,0.741638,2,674304
36408021,0.37,0.398665,1,674471
36410941,0.23,0.246347,1,674533
36424081,0.3,0.296699,1,674761
36434301,0.37,0.37534,1,674965
36482481,0.73,0.723501,2,675799
36483941,0.74,0.7367,2,675799
36485401,0.77,0.76334,2,675853
36486861,0.78,0.776668,2,675853
36488321,0.77,0.771334,2,675885
36489781,0.78,0.778267,2,675885
36491241,0.77,0.771653,2,675887
36492701,0.78,0.778331,2,675887
36494161,0.83,0.819666,2,675990
36495621,0.84,0.835933,2,675990
36497081,0.84,0.839187,2,675990
36498541,0.83,0.831837,2,676041
