#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
42062101,0.78,0.78,2,584652
42063561,0.79,0.788,2,584652
42065021,0.91,0.8856,2,584684
42066481,0.92,0.91312,2,584684
42067941,0.83,0.846624,2,584719
42069401,0.84,0.841325,2,584719
42070861,0.79,0.800265,2,584749
42072321,0.8,0.800053,2,584749
42073781,0.73,0.744011,2,584766
42075241,0.74,0.740802,2,584766
42102981,0.3,0.3039,1,585065
42186201,0.71,0.707507,2,585868
42187661,0.72,0.717501,2,585868
42189121,0.71,0.7115,2,585894
42190581,0.72,0.7183,2,585894
42192041,0.72,0.71966,2,585894
42193501,0.73,0.727932,2,585918
42194961,0.74,0.737586,2,585918
42196421,0.73,0.731517,2,585952
42197881,0.74,0.738303,2,585952
42199341,0.73,0.731661,2,585981
42200801,0.74,0.738332,2,585981
42202261,0.73,0.731666,2,585991
42203721,0.74,0.738333,2,585991
42205181,0.71,0.715667,2,586016
42206641,0.72,0.719133,2,586016
42224161,0.72,0.715967,2,586215
42225621,0.71,0.711193,2,586233
42227081,0.72,0.718239,2,586233
42228541,0.73,0.727648,2,586251
42230001,0.74,0.73753,2,586251
42231461,0.75,0.747506,2,586290
42232921,0.76,0.757501,2,586290
42234381,0.75,0.7515,2,586324
42235841,0.76,0.7583,2,586324
42237301,0.77,0.76766,2,586350
42238761,0.78,0.777532,2,586350
42240221,0.77,0.771506,2,586352
42241681,0.78,0.778301,2,586352
42243141,0.77,0.77166,2,586376
42244601,0.78,0.778332,2,586376
42246061,0.85,0.835666,2,586410
42247521,0.86,0.855133,2,586410
42248981,0.89,0.883027,2,586439
42250441,0.9,0.896605,2,586439
42251901,0.89,0.891321,2,586449
42253361,0.9,0.898264,2,586449
42254821,0.89,0.891653,2,586473
42256281,0.9,0.898331,2,586473
42257741,0.91,0.907666,2,586503
42259201,0.92,0.917533,2,586503
42260661,0.91,0.911507,2,586535
42262121,0.92,0.918301,2,586535
42263581,0.93,0.92766,2,586561
42265041,0.94,0.937532,2,586561
42266501,0.93,0.931506,2,586575
42267961,0.94,0.938301,2,586575
42409581,0.91,0.91,2,587936
42411041,0.92,0.918,2,587936
42418341,0.86,0.86,2,588023
42419801,0.87,0.868,2,588023
42421261,0.86,0.8616,2,588060
42422721,0.87,0.86832,2,588060
42424181,0.87,0.869664,2,588095
42425641,0.88,0.877933,2,588095
42427101,0.87,0.871587,2,588129
42428561,0.88,0.878317,2,588129
42430021,0.77,0.791663,2,588167
42431481,0.78,0.782333,2,588167
42432941,0.83,0.820467,2,588189
42434401,0.84,0.836093,2,588189
42435861,0.79,0.799219,2,588225
42437321,0.8,0.799844,2,588225
42438781,0.71,0.727969,2,588251
42440241,0.72,0.721594,2,588251
42441701,0.71,0.712319,2,588282
42443161,0.72,0.718464,2,588282
42513241,0.79,0.767487,2,589517
42514701,0.8,0.793497,2,589517
42516161,0.73,0.7427,2,589578
42517621,0.74,0.74054,2,589578
42519081,0.71,0.716108,2,589633
42520541,0.72,0.719222,2,589633
42522001,0.75,0.743844,2,589715
42523461,0.76,0.756769,2,589715
42524921,0.77,0.767354,2,589725
42526381,0.78,0.777471,2,589725
42527841,0.77,0.771494,2,589741
42529301,0.78,0.778299,2,589741
42530761,0.71,0.72366,2,589822
42532221,0.72,0.720732,2,589822
42533681,0.72,0.720146,2,589822
42535141,0.79,0.776029,2,589902
42536601,0.8,0.795206,2,589902
42538061,0.77,0.775041,2,589977
42539521,0.78,0.779008,2,589977
42540981,0.77,0.771802,2,590035
42542441,0.78,0.77836,2,590035
42543901,0.81,0.803672,2,590089
42545361,0.82,0.816734,2,590089
42546821,0.87,0.859347,2,590173
42548281,0.88,0.875869,2,590173
42549741,0.85,0.855174,2,590184
42551201,0.86,0.859035,2,590184
42552661,0.85,0.851807,2,590200
42554121,0.86,0.858361,2,590200
42555581,0.87,0.867672,2,590278
42557041,0.88,0.877534,2,590278
42558501,0.87,0.871507,2,590280
42559961,0.88,0.878301,2,590280
42561421,0.95,0.93566,2,590363
42651941,0.77,0.77,2,591975
42653401,0.78,0.778,2,591975
42681141,0.07,0.0598396,1,592435
42682601,0.08,0.0759679,1,592435
42701581,0.19,0.187372,1,592737
42789181,0.75,0.739654,2,594004
42790641,0.76,0.755931,2,594004
42792101,0.75,0.751186,2,594056
42793561,0.76,0.758237,2,594056
42795021,0.75,0.751647,2,594072
42796481,0.76,0.758329,2,594072
42797941,0.71,0.719666,2,594128
42799401,0.72,0.719933,2,594128
42800861,0.73,0.727987,2,594184
42802321,0.74,0.737597,2,594184
42803781,0.73,0.731519,2,594186
42805241,0.74,0.738304,2,594186
42806701,0.77,0.763661,2,594262
42808161,0.78,0.776732,2,594262
42809621,0.83,0.819346,2,594301
42811081,0.84,0.835869,2,594301
42812541,0.85,0.847174,2,594339
42814001,0.86,0.857435,2,594339
42815461,0.87,0.867487,2,594374
42816921,0.88,0.877497,2,594374
42818381,0.93,0.919499,2,594406
42819841,0.94,0.9359,2,594406
42821301,0.95,0.94718,2,594463
42824221,0.95,0.95,2,594515
42827141,0.95,0.95,2,594531
42949781,0.94,0.94,2,596277
42951241,0.95,0.948,2,596277
42955621,0.89,0.89,2,596348
42957081,0.9,0.898,2,596348
42958541,0.75,0.7796,2,596415
42960001,0.76,0.76392,2,596415
42961461,0.69,0.704784,2,596445
42962921,0.7,0.700957,2,596445
43046141,0.72,0.715931,2,597534
43047601,0.73,0.727186,2,597566
43049061,0.74,0.737437,2,597566
43050521,0.73,0.731487,2,597586
43051981,0.74,0.738297,2,597586
43053441,0.73,0.73166,2,597614
43054901,0.74,0.738332,2,597614
43056361,0.73,0.731666,2,597640
43057821,0.74,0.738333,2,597640
43059281,0.75,0.747667,2,597671
43060741,0.76,0.757533,2,597671
43062201,0.76,0.759507,2,597671
43063661,0.75,0.751901,2,597710
43065121,0.76,0.75838,2,597710
43066581,0.77,0.767676,2,597770
43068041,0.78,0.777535,2,597770
43069501,0.79,0.787507,2,597798
43070961,0.8,0.797501,2,597798
43072421,0.79,0.7915,2,597844
43073881,0.8,0.7983,2,597844
43075341,0.87,0.85566,2,597885
43076801,0.88,0.875132,2,597885
43078261,0.89,0.887026,2,597921
43079721,0.9,0.897405,2,597921
43081181,0.91,0.907481,2,597990
43082641,0.92,0.917496,2,597990
43084101,0.91,0.911499,2,598023
43085561,0.92,0.9183,2,598023
43087021,0.91,0.91166,2,598043
43088481,0.92,0.918332,2,598043
43089941,0.91,0.911666,2,598071
43091401,0.92,0.918333,2,598071
43092861,0.93,0.927667,2,598097
43094321,0.94,0.937533,2,598097
43095781,0.93,0.931507,2,598129
43097241,0.94,0.938301,2,598129
43098701,0.93,0.93166,2,598131
43100161,0.94,0.938332,2,598131
43101621,0.95,0.947666,2,598169
43241781,0.95,0.95,2,599959
43244701,0.93,0.93,2,599994
43246161,0.94,0.938,2,599994
43247621,0.89,0.8996,2,600028
43249081,0.9,0.89992,2,600028
43250541,0.85,0.859984,2,600058
43252001,0.86,0.859997,2,600058
43253461,0.81,0.819999,2,600077
43254921,0.82,0.82,2,600077
43256381,0.71,0.732,2,600103
43257841,0.72,0.7224,2,600103
43259301,0.81,0.79248,2,600121
43260761,0.73,0.742496,2,600139
43218421,0.71,0.716499,2,600156
43289961,0.19,0.179493,1,600948
43310401,0.19,0.191506,1,601408
43377561,0.73,0.723506,2,602870
43379021,0.74,0.736701,2,602870
43380481,0.73,0.73134,2,602872
43381941,0.74,0.738268,2,602872
43383401,0.85,0.827654,2,603006
43384861,0.86,0.853531,2,603006
43386321,0.89,0.882706,2,603085
43387781,0.9,0.896541,2,603085
43389241,0.87,0.875308,2,603149
43390701,0.88,0.879062,2,603149
43392161,0.89,0.887812,2,603179
43393621,0.9,0.897562,2,603179
43395081,0.91,0.907513,2,603212
43396541,0.92,0.917502,2,603212
43398001,0.95,0.9435,2,603327
43400921,0.95,0.95,2,603329
43488521,0.87,0.87,2,605125
43489981,0.88,0.878,2,605125
43491441,0.93,0.9196,2,605228
43492901,0.94,0.93592,2,605228
43494361,0.87,0.883184,2,605264
43495821,0.88,0.880637,2,605264
43497281,0.67,0.712127,2,605369
43546921,0.72,0.715711,2,606175
43548381,0.71,0.711142,2,606267
43549841,0.72,0.718228,2,606267
43551301,0.75,0.743646,2,606362
43552761,0.76,0.756729,2,606362
43554221,0.71,0.719346,2,606410
43555681,0.72,0.719869,2,606410
43557141,0.71,0.711974,2,606434
43558601,0.72,0.718395,2,606434
43560061,0.73,0.727679,2,606455
43561521,0.74,0.737536,2,606455
43562981,0.73,0.731507,2,606457
43564441,0.74,0.738301,2,606457
43565901,0.75,0.74766,2,606485
43567361,0.76,0.757532,2,606485
43568821,0.76,0.759506,2,606485
43570281,0.79,0.783901,2,606597
43571741,0.8,0.79678,2,606597
43573201,0.83,0.823356,2,606632
43574661,0.84,0.836671,2,606632
43576121,0.87,0.863334,2,606724
43577581,0.88,0.876667,2,606724
43692921,0.79,0.79,2,608729
43694381,0.8,0.798,2,608729
43701681,0.35,0.384524,1,608849
43719201,0.01,0.00814725,1,609093
43726501,0.04,0.0375322,1,609235
43729421,0.04,0.0383013,1,609259
43767381,0.05,0.047372,1,609751
43779061,0.05,0.0555005,1,609937
43780521,0.06,0.0591001,1,609937
43783441,0.04,0.039164,1,610031
43787821,0,0.00767331,1,610079
43799501,0.01,0.0115257,1,610175
43805341,0,0.00366644,1,610270
43808261,0.03,0.0241467,1,610314
43821401,0.07,0.0679333,1,610501
43831621,0.02,0.0176331,1,610579
43833081,0.01,0.0115266,1,610597
43862281,0.09,0.0996662,1,611000
43866661,0.1,0.0983973,1,611018
43868121,0.03,0.0436795,1,611084
43881261,0.08,0.0767321,1,611303
43884181,0.08,0.0782693,1,611305
43898781,0.13,0.131667,1,611443
43904621,0.03,0.0516667,1,611534
43907541,0.05,0.0484667,1,611582
43917761,0.06,0.0583026,1,611729
43927981,0.09,0.0916662,1,611829
43939661,0.09,0.111487,1,611957
43958641,0.12,0.118269,1,612227
43973241,0.27,0.263174,1,612365
43980541,0.28,0.278331,1,612429
43999521,0.39,0.395666,1,612683
44092961,0.72,0.715869,2,613802
44094421,0.75,0.743174,2,613908
44095881,0.76,0.756635,2,613908
44097341,0.75,0.751327,2,613910
44098801,0.76,0.758265,2,613910
44100261,0.77,0.767653,2,613965
44101721,0.78,0.777531,2,613965
44103181,0.83,0.819506,2,613991
44104641,0.84,0.835901,2,613991
44106101,0.83,0.83118,2,613993
44107561,0.84,0.838236,2,613993
44109021,0.85,0.847647,2,614019
44110481,0.86,0.857529,2,614019
44111941,0.87,0.867506,2,614045
44113401,0.88,0.877501,2,614045
44114861,0.87,0.8715,2,614047
44116321,0.88,0.8783,2,614047
44117781,0.87,0.87166,2,614071
44119241,0.88,0.878332,2,614071
44120701,0.88,0.879666,2,614071
44122161,0.91,0.903933,2,614145
44123621,0.92,0.916787,2,614145
44125081,0.91,0.911357,2,614163
44126541,0.92,0.918271,2,614163
44243341,0.93,0.93,2,615808
44247721,0.84,0.84,2,615937
44250641,0.88,0.88,2,616012
44252101,0.94,0.928,2,616026
44253561,0.95,0.9456,2,616032
44255021,0.9,0.90912,2,616043
44256481,0.9,0.901824,2,616053
44257941,0.87,0.876365,2,616121
44259401,0.88,0.879273,2,616121
44260861,0.69,0.727855,2,616291
44262321,0.7,0.705571,2,616291
44269621,0.79,0.771669,2,616494
44271081,0.8,0.794334,2,616494
44272541,0.81,0.806867,2,616510
44274001,0.82,0.817373,2,616510
44275461,0.87,0.859475,2,616585
44276921,0.88,0.875895,2,616585
44290061,0.95,0.95,2,616971
44393721,0.79,0.79,2,619371
44395181,0.8,0.798,2,619371
44415621,0,0.00150644,1,619795
44436061,0.02,0.017659,1,620158
44452121,0,0.00300917,1,620426
44494461,0.06,0.0575357,1,621151
44495921,0.03,0.0355071,1,621183
44510521,0.03,0.039052,1,621482
44522201,0.05,0.0553467,1,621606
44525121,0.01,0.0198139,1,621690
44530961,0,0.0036797,1,621811
44541181,0.02,0.0183936,1,621907
44563081,0.04,0.0368393,1,622273
44576221,0.05,0.0555258,1,622454
44601041,0.14,0.137469,1,622847
44612721,0.03,0.0323192,1,623075
44617101,0.06,0.0575386,1,623117
44618561,0.03,0.0355077,1,623177
44625861,0.06,0.0575346,1,623216
44634621,0.12,0.117531,1,623306
44644841,0.15,0.171646,1,623541
44652141,0.1,0.0984357,1,623602
44653601,0.11,0.107687,1,623640
44669661,0.35,0.334877,1,623920
44744121,0.71,0.70766,2,624961
44745581,0.72,0.717532,2,624961
44747041,0.73,0.727506,2,625028
44748501,0.74,0.737501,2,625028
44749961,0.73,0.7315,2,625030
44751421,0.74,0.7383,2,625030
44755801,0.77,0.755986,2,625162
44757261,0.78,0.775197,2,625162
44758721,0.85,0.835039,2,625262
44760181,0.86,0.855008,2,625262
44761641,0.85,0.851002,2,625264
44763101,0.86,0.8582,2,625264
44764561,0.85,0.85164,2,625276
44766021,0.86,0.858328,2,625276
44767481,0.89,0.883666,2,625314
44768941,0.9,0.896733,2,625314
44770401,0.95,0.939347,2,625373
44773321,0.95,0.95,2,625375
44776241,0.93,0.93,2,625418
44777701,0.94,0.938,2,625418
44779161,0.89,0.8996,2,625486
44780621,0.9,0.89992,2,625486
44782081,0.89,0.891984,2,625488
44783541,0.9,0.898397,2,625488
44785001,0.91,0.907679,2,625520
44786461,0.92,0.917536,2,625520
44787921,0.95,0.943507,2,625622
44893041,0.95,0.95,2,627175
44898881,0.89,0.89,2,627225
44900341,0.9,0.898,2,627225
44901801,0.85,0.8596,2,627248
44903261,0.86,0.85992,2,627248
44904721,0.71,0.739984,2,627280
44906181,0.72,0.723997,2,627280
44952901,0.09,0.0916718,1,627853
44957281,0.16,0.155933,1,627881
44977721,0.38,0.377466,1,628159
45062401,0.71,0.707187,2,629161
45063861,0.72,0.717437,2,629161
45065321,0.73,0.727487,2,629191
45066781,0.74,0.737497,2,629191
45068241,0.79,0.779499,2,629254
45069701,0.8,0.7959,2,629254
45071161,0.75,0.75918,2,629364
45072621,0.76,0.759836,2,629364
45074081,0.75,0.751967,2,629392
45075541,0.76,0.758393,2,629392
45077001,0.69,0.703679,2,629419
45078461,0.7,0.700736,2,629419
45082841,0.75,0.739686,2,629465
45084301,0.76,0.755937,2,629465
45085761,0.75,0.751187,2,629493
45087221,0.76,0.758237,2,629493
45088681,0.79,0.783647,2,629526
45090141,0.8,0.796729,2,629526
45091601,0.79,0.791346,2,629528
45093061,0.8,0.798269,2,629528
45094521,0.79,0.791654,2,629536
45095981,0.8,0.798331,2,629536
45097441,0.8,0.799666,2,629536
45098901,0.85,0.839933,2,629588
45100361,0.86,0.855987,2,629588
45101821,0.85,0.851197,2,629618
45103281,0.86,0.858239,2,629618
45104741,0.83,0.835648,2,629649
45106201,0.84,0.83913,2,629649
45107661,0.89,0.879826,2,629715
45109121,0.9,0.895965,2,629715
45110581,0.93,0.923193,2,629823
45112041,0.94,0.936639,2,629823
45113501,0.95,0.947328,2,629851
45116421,0.95,0.95,2,629875
45119341,0.95,0.95,2,629897
45202561,0.95,0.95,2,630894
45263881,0.95,0.95,2,631595
45279941,0.85,0.85,2,631832
45281401,0.86,0.858,2,631832
45282861,0.88,0.8756,2,631848
45284321,0.89,0.88712,2,631848
45285781,0.83,0.841424,2,631885
45287241,0.84,0.840285,2,631885
45288701,0.75,0.768057,2,631914
45290161,0.76,0.761611,2,631914
45291621,0.71,0.720322,2,631938
45293081,0.72,0.720064,2,631938
45294541,0.75,0.744013,2,631959
45296001,0.76,0.756803,2,631959
45332501,0.29,0.299506,1,632394
45338341,0.33,0.323679,1,632439
45342721,0.32,0.319069,1,632476
45433241,0.73,0.72366,2,633406
45434701,0.74,0.736732,2,633406
45436161,0.71,0.715346,2,633441
45437621,0.72,0.719069,2,633441
45439081,0.71,0.711814,2,633443
45440541,0.72,0.718363,2,633443
45442001,0.77,0.759673,2,633524
45443461,0.78,0.775935,2,633524
45444921,0.78,0.779187,2,633524
45446381,0.79,0.787837,2,633556
45447841,0.8,0.797567,2,633556
45449301,0.77,0.775514,2,633593
45450761,0.78,0.779103,2,633593
45452221,0.79,0.787821,2,633628
45453681,0.8,0.797564,2,633628
45455141,0.81,0.807513,2,633651
45456601,0.82,0.817503,2,633651
45458061,0.87,0.8595,2,633682
45459521,0.88,0.8759,2,633682
45460981,0.87,0.87118,2,633708
45462441,0.88,0.878236,2,633708
45463901,0.89,0.887647,2,633728
45465361,0.9,0.897529,2,633728
45466821,0.89,0.891506,2,633750
45468281,0.9,0.898301,2,633750
45469741,0.91,0.90766,2,633774
45471201,0.92,0.917532,2,633774
45472661,0.93,0.927506,2,633811
45474121,0.94,0.937501,2,633811
45475581,0.95,0.9475,2,633841
45644941,0.95,0.95,2,635616
45668301,0.89,0.89,2,635860
45669761,0.9,0.898,2,635860
45671221,0.83,0.8436,2,635902
45672681,0.84,0.84072,2,635902
45674141,0.75,0.768144,2,635937
45675601,0.76,0.761629,2,635937
45703341,0.73,0.723353,2,636213
45704801,0.74,0.736671,2,636213
45706261,0.71,0.715334,2,636231
45707721,0.72,0.719067,2,636231
45709181,0.73,0.727813,2,636254
45710641,0.74,0.737563,2,636254
45712101,0.75,0.747513,2,636289
45713561,0.76,0.757502,2,636289
45715021,0.77,0.767501,2,636325
45716481,0.78,0.7775,2,636325
45717941,0.69,0.7075,2,636364
45719401,0.7,0.7015,2,636364
45720861,0.73,0.7243,2,636395
45722321,0.74,0.73686,2,636395
45726701,0.73,0.723975,2,636452
45728161,0.74,0.736795,2,636452
45729621,0.73,0.731359,2,636489
45731081,0.74,0.738272,2,636489
45732541,0.75,0.747654,2,636521
45734001,0.76,0.757531,2,636521
45735461,0.75,0.751506,2,636543
45736921,0.76,0.758301,2,636543
45738381,0.76,0.75966,2,636543
45739841,0.73,0.735932,2,636555
45741301,0.74,0.739186,2,636555
45742761,0.75,0.747837,2,636565
45744221,0.76,0.757567,2,636565
45745681,0.81,0.799514,2,636599
45747141,0.82,0.815903,2,636599
45748601,0.79,0.795181,2,636635
45750061,0.8,0.799036,2,636635
45751521,0.79,0.791807,2,636670
45752981,0.8,0.798361,2,636670
45754441,0.77,0.775672,2,636687
45755901,0.78,0.779134,2,636687
45757361,0.81,0.803827,2,636711
45758821,0.82,0.816765,2,636711
45760281,0.77,0.779353,2,636747
45761741,0.78,0.779871,2,636747
45763201,0.79,0.787974,2,636784
45764661,0.8,0.797595,2,636784
45766121,0.77,0.775519,2,636819
45767581,0.78,0.779104,2,636819
45769041,0.81,0.803821,2,636852
45770501,0.82,0.816764,2,636852
45771961,0.81,0.811353,2,636882
45773421,0.82,0.818271,2,636882
45774881,0.85,0.843654,2,636909
45776341,0.86,0.856731,2,636909
45777801,0.83,0.835346,2,636946
45779261,0.84,0.839069,2,636946
45780721,0.83,0.831814,2,636979
45782181,0.84,0.838363,2,636979
45783641,0.85,0.847673,2,637001
45785101,0.86,0.857535,2,637001
45786561,0.85,0.851507,2,637003
45788021,0.86,0.858301,2,637003
45789481,0.85,0.85166,2,637013
45790941,0.86,0.858332,2,637013
45792401,0.87,0.867666,2,637024
45793861,0.88,0.877533,2,637024
45795321,0.91,0.903507,2,637061
45796781,0.92,0.916701,2,637061
45798241,0.91,0.91134,2,637096
45799701,0.92,0.918268,2,637096
45801161,0.93,0.927654,2,637131
45802621,0.94,0.937531,2,637131
45804081,0.93,0.931506,2,637147
45805541,0.94,0.938301,2,637147
45807001,0.93,0.93166,2,637173
45808461,0.94,0.938332,2,637173
45907741,0.93,0.93,2,638265
45915041,0.91,0.91,2,638437
45916501,0.73,0.766,2,638464
45917961,0.77,0.7692,2,638493
45935481,0.11,0.113425,1,638903
45936941,0.09,0.0946851,1,638922
45950081,0.21,0.199421,1,639180
45999721,0.72,0.715162,2,640057
46001181,0.77,0.759032,2,640108
46002641,0.78,0.775806,2,640108
46004101,0.77,0.771161,2,640195
46005561,0.78,0.778232,2,640195
46007021,0.77,0.771646,2,640233
46008481,0.78,0.778329,2,640233
46009941,0.79,0.787666,2,640308
46011401,0.8,0.797533,2,640308
46012861,0.83,0.823507,2,640338
46014321,0.84,0.836701,2,640338
46015781,0.81,0.81534,2,640367
46017241,0.82,0.819068,2,640367
46018701,0.81,0.811814,2,640413
46020161,0.82,0.818363,2,640413
46021621,0.87,0.859673,2,640513
46023081,0.88,0.875935,2,640513
46024541,0.88,0.879187,2,640513
46026001,0.91,0.903837,2,640567
46027461,0.92,0.916767,2,640567
46028921,0.91,0.911354,2,640654
46030381,0.92,0.918271,2,640654
46031841,0.91,0.911654,2,640692
46033301,0.92,0.918331,2,640692
46034761,0.89,0.895666,2,640768
46036221,0.9,0.899133,2,640768
46037681,0.89,0.891827,2,640800
46039141,0.9,0.898365,2,640800
46040601,0.91,0.907673,2,640828
46042061,0.92,0.917535,2,640828
46043521,0.95,0.943507,2,640874
46132581,0.94,0.94,2,642472
46134041,0.95,0.948,2,642472
46142801,0.81,0.81,2,642653
46144261,0.82,0.818,2,642653
46145721,0.69,0.7156,2,642691
46147181,0.7,0.70312,2,642691
46170541,0.06,0.0582759,1,643051
46176381,0.08,0.0775332,1,643147
46186601,0.11,0.111328,1,643342
46196821,0.14,0.139899,1,643473
46204121,0.28,0.272787,1,643539
46268361,0.71,0.707868,2,644478
46269821,0.72,0.717574,2,644478
46271281,0.73,0.727515,2,644518
46272741,0.74,0.737503,2,644518
46274201,0.75,0.747501,2,644616
46275661,0.76,0.7575,2,644616
46277121,0.73,0.7355,2,644656
46278581,0.74,0.7391,2,644656
46280041,0.73,0.73182,2,644697
46281501,0.74,0.738364,2,644697
46282961,0.77,0.763673,2,644745
46284421,0.78,0.776735,2,644745
46285881,0.79,0.787347,2,644794
46287341,0.8,0.797469,2,644794
46288801,0.79,0.791494,2,644796
46290261,0.8,0.798299,2,644796
46291721,0.81,0.80766,2,644868
46293181,0.82,0.817532,2,644868
46294641,0.79,0.795506,2,644903
46296101,0.8,0.799101,2,644903
46297561,0.79,0.79182,2,644905
46299021,0.8,0.798364,2,644905
46300481,0.79,0.791673,2,644935
46301941,0.8,0.798335,2,644935
46303401,0.81,0.807667,2,644976
46304861,0.82,0.817533,2,644976
46306321,0.85,0.843507,2,645075
46307781,0.86,0.856701,2,645075
46309241,0.87,0.86734,2,645114
46310701,0.88,0.877468,2,645114
46312161,0.85,0.855494,2,645155
46313621,0.86,0.859099,2,645155
46315081,0.85,0.85182,2,645205
46316541,0.86,0.858364,2,645205
46318001,0.93,0.915673,2,645255
46319461,0.94,0.935135,2,645255
46320921,0.93,0.931027,2,645257
46322381,0.94,0.938205,2,645257
46323841,0.95,0.947641,2,645330
46446481,0.91,0.91,2,647053
46447941,0.92,0.918,2,647053
46449401,0.81,0.8316,2,647102
46450861,0.82,0.82232,2,647102
46452321,0.69,0.716464,2,647153
46453781,0.7,0.703293,2,647153
46464001,0.75,0.7392,2,647314
46465461,0.76,0.75584,2,647314
46466921,0.69,0.703168,2,647346
46468381,0.7,0.700634,2,647346
46469841,0.71,0.708127,2,647368
46471301,0.72,0.717625,2,647368
46475681,0.73,0.719981,2,647450
46477141,0.74,0.735996,2,647450
46478601,0.74,0.739199,2,647450
46480061,0.75,0.74784,2,647480
46481521,0.76,0.757568,2,647480
46482981,0.79,0.783514,2,647521
46484441,0.8,0.796703,2,647521
46485901,0.79,0.791341,2,647564
46487361,0.8,0.798268,2,647564
46488821,0.79,0.791654,2,647609
46490281,0.8,0.798331,2,647609
46491741,0.81,0.807666,2,647647
46493201,0.82,0.817533,2,647647
