#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27561881,34.5601,43.4724,459,24785,0.568271,0.37,1,585417,584958,459
27564801,58.912,75.0945,441,24871,0.617654,0.43,1,585482,585041,441
27567721,66.9824,70.2189,441,24956,0.643531,0.45,1,585551,585110,441
27570641,62.1965,60.4438,444,25041,0.648706,0.45,1,585612,585168,444
27573561,62.0393,60.0888,446,25126,0.665741,0.53,1,585674,585228,446
27576481,54.0079,52.0178,448,25210,0.669148,0.53,1,585726,585278,448
27579401,68.4016,68.0036,448,25294,0.68583,0.57,1,585798,585350,448
27582321,40.8803,40.8007,448,25378,0.673166,0.57,1,585832,585384,448
27585241,35.3761,34.5601,449,25461,0.702633,0.57,1,585866,585417,449
27588161,59.8752,6.91203,515,25544,0.724527,0.63,1,585932,585417,515
27591081,69.575,53.3824,522,25627,0.712905,0.65,1,586004,585482,522
27594001,62.715,65.8765,514,25710,0.694581,0.65,1,586065,585551,514
27596921,62.143,61.9753,515,25792,0.690916,0.67,1,586127,585612,515
27599841,55.6286,61.9951,507,25874,0.674183,0.67,1,586181,585674,507
27602761,67.9257,53.999,526,25956,0.734837,0.69,1,586252,585726,526
27605681,40.7851,68.3998,488,26038,0.746967,0.67,1,586286,585798,488
27608601,36.957,40.88,490,26119,0.749393,0.71,1,586322,585832,490
27611521,60.9914,35.376,523,26200,0.797879,0.73,2,586389,585866,523
27614441,68.9983,59.8752,528,26281,0.887576,0.71,2,586460,585932,528
27617361,61.7997,69.575,516,26362,0.921515,0.69,2,586520,586004,516
27707881,31,74,514,28747,0.75,1,2,588178,587664,514
27710801,35,55.6,499,28821,0.798,1,2,588214,587715,499
27713721,75,37.52,551,28894,0.6636,1,1,588299,587748,551
27716641,39.8,68.304,506,28967,0.71672,1,1,588330,587824,506
27719561,33.56,24.0608,525,29040,0.695344,1,1,588362,587837,525
27722481,56.312,44.8122,537,29113,0.611069,1,1,588424,587887,537
27725401,40.8624,61.7624,508,29186,0.610214,1,1,588461,587953,508
27728321,64.1725,45.1525,537,29259,0.530043,0.89,1,588531,587994,537
27731241,76.0345,62.6305,549,29331,0.514009,0.75,1,588610,588061,549
27734161,38.4069,81.3261,492,29403,0.510802,0.75,1,588639,588147,492
27737081,34.8814,41.0652,495,29475,0.49416,0.81,1,588673,588178,495
27740001,71.7763,37.013,540,29547,0.490832,0.63,1,588754,588214,540
27742921,39.1553,75.4026,486,29619,0.474166,0.73,1,588785,588299,486
27745841,31.8311,39.8805,485,29690,0.470833,0.69,1,588815,588330,485
27748761,51.9662,33.5761,510,29761,0.422167,0.59,1,588872,588362,510
27751681,39.9932,56.3152,485,29832,0.460433,0.61,1,588909,588424,485
27754601,9.59865,40.863,450,29903,0.436087,0.51,1,588911,588461,450
27757521,55.5197,64.1726,447,29974,0.431217,0.51,1,588978,588531,447
27760441,74.3039,76.0345,447,30045,0.494243,0.51,1,589057,588610,447
27763361,38.0608,38.4069,447,30115,0.506849,0.49,1,589086,588639,447
27766281,34.0122,34.8814,446,30185,0.50937,0.49,1,589119,588673,446
27769201,70.8024,71.7763,445,30255,0.573874,0.47,1,589199,588754,445
27772121,38.9605,39.1553,445,30325,0.570775,0.47,1,589230,588785,445
27775041,30.9921,31.8311,444,30395,0.586155,0.41,1,589259,588815,444
27777961,50.1984,51.9662,442,30465,0.589231,0.47,1,589314,588872,442
27780881,40.4397,39.9932,443,30534,0.605846,0.43,1,589352,588909,443
27783801,9.68794,9.59865,443,30603,0.609169,0.43,1,589354,588911,443
27786721,55.5376,55.5197,443,30672,0.609834,0.51,1,589421,588978,443
27789641,75.9075,74.3039,445,30741,0.737967,0.51,1,589502,589057,445
27792561,39.9815,38.0608,447,30810,0.747593,0.51,1,589533,589086,447
27795481,35.1963,34.0122,448,30879,0.749519,0.59,1,589567,589119,448
27798401,71.8393,70.8024,449,30948,0.749904,0.57,1,589648,589199,449
27801321,39.9679,38.9605,450,31016,0.749981,0.59,1,589680,589230,450
27804241,31.9936,30.9921,451,31084,0.765996,0.59,2,589710,589259,451
27807161,50.3987,50.1984,451,31152,0.769199,0.61,2,589765,589314,451
27810081,41.2797,40.4397,452,31220,0.72184,0.61,1,589804,589352,452
27813001,9.85595,9.68794,452,31288,0.744368,0.61,1,589806,589354,452
27815921,54.7712,1.93759,518,31356,0.732874,0.61,1,589872,589354,518
27818841,80.5542,53.9875,538,31423,0.762575,0.77,2,589959,589421,538
27821761,41.7108,75.5975,489,31490,0.768515,0.75,2,589991,589502,489
27824681,33.9422,39.9195,490,31557,0.769703,0.75,2,590023,589533,490
27827601,71.5884,35.1839,537,31624,0.817941,0.75,2,590104,589567,537
27830521,39.9177,71.8368,488,31691,0.843588,0.75,2,590136,589648,488
27833441,32.7835,39.9674,487,31758,0.864718,0.77,2,590167,589680,487
27836361,50.5567,31.9935,512,31825,0.852943,0.77,2,590222,589710,512
27839281,40.5113,50.3987,495,31891,0.866589,0.71,2,590260,589765,495
27842201,9.70227,41.2797,458,31957,0.869318,0.75,2,590262,589804,458
27845121,56.3405,9.85595,524,32023,0.917864,0.73,2,590330,589806,524
27956081,33,74,511,34444,0.59,1,1,592040,591529,511
27959001,35.4,50,503,34505,0.526,1,1,592076,591573,503
27961921,56.68,34,535,34566,0.4012,1,1,592138,591603,535
27964841,28.936,51.6,501,34627,0.36024,1,1,592160,591659,501
27967761,38.5872,39.12,506,34688,0.304048,1,1,592201,591695,506
27970681,34.1174,38.224,501,34749,0.27681,1,1,592234,591733,501
27973601,80.4235,32.4448,562,34810,0.0953619,1,1,592326,591764,562
27976521,28.8847,77.689,489,34871,0.0430724,1,1,592342,591853,489
27979441,36.1769,31.5378,507,34932,0.0166145,0.98,1,592380,591873,507
27982361,26.4354,38.3076,491,34993,0.0433229,0.81,1,592404,591913,491
27985281,50.0871,33.2615,515,35053,0.0806646,0.67,1,592460,591945,515
27988201,30.0174,56.2523,478,35113,0.104133,0.59,1,592485,592007,478
27991121,33.2035,37.6505,479,35173,0.156827,0.51,1,592519,592040,479
27994041,52.2407,36.3301,500,35233,0.215365,0.37,1,592576,592076,500
27996961,28.0481,56.866,460,35293,0.195073,0.35,1,592598,592138,460
27999881,35.2096,28.9732,475,35353,0.143015,0.29,1,592635,592160,475
28002801,30.2419,38.5946,463,35413,0.212603,0.27,1,592664,592201,463
28005721,73.2484,34.1189,514,35473,0.194521,0.05,1,592748,592234,514
28008641,28.2497,80.4238,439,35533,0.174904,0.03,1,592765,592326,439
28011561,35.2499,28.8848,460,35592,0.250981,0.01,1,592802,592342,460
28014481,26.25,36.177,446,35651,0.250196,0.05,1,592826,592380,446
28017401,6.85,26.4354,424,35710,0.250039,0.09,1,592828,592404,424
28020321,48.57,50.0871,427,35769,0.282008,0.11,1,592887,592460,427
28023241,28.914,30.0174,426,35828,0.288402,0.17,1,592911,592485,426
28026161,36.1828,33.2035,430,35887,0.30568,0.23,1,592949,592519,430
28029081,53.6366,52.2407,431,35946,0.309136,0.19,1,593007,592576,431
28032001,29.9273,28.0481,433,36005,0.325827,0.13,1,593031,592598,433
28034921,33.1855,35.2096,430,36064,0.345165,0.23,1,593065,592635,430
28037841,32.2371,30.2419,433,36123,0.381033,0.19,1,593097,592664,433
28040761,72.0474,73.2484,431,36182,0.404207,0.17,1,593179,592748,431
28043681,29.6095,28.2497,433,36240,0.424841,0.27,1,593198,592765,433
28046601,37.9219,35.2499,436,36298,0.428968,0.25,1,593238,592802,436
28049521,25.1844,26.25,434,36356,0.413794,0.25,1,593260,592826,434
28052441,6.63688,6.85,434,36414,0.410759,0.29,1,593262,592828,434
28055361,50.1274,48.57,436,36472,0.442152,0.29,1,593323,592887,436
28058281,29.2255,28.914,436,36530,0.46443,0.31,1,593347,592911,436
28061201,37.0451,36.1828,437,36588,0.468886,0.31,1,593386,592949,437
28064121,53.809,53.6366,437,36646,0.485777,0.33,1,593444,593007,437
28067041,30.7618,29.9273,438,36704,0.489155,0.35,1,593469,593031,438
28069961,34.1524,33.1855,439,36762,0.537831,0.39,1,593504,593065,439
28072881,32.4305,32.2371,439,36819,0.547566,0.41,1,593536,593097,439
28075801,74.4861,72.0474,442,36876,0.565513,0.43,1,593621,593179,442
28078721,29.2972,29.6095,441,36933,0.585103,0.43,1,593639,593198,441
28081641,38.6594,37.9219,442,36990,0.589021,0.41,1,593680,593238,442
28084561,25.3319,25.1844,442,37047,0.589804,0.41,1,593702,593260,442
28087481,6.66638,6.63688,442,37104,0.557961,0.45,1,593704,593262,442
28090401,51.7333,50.1274,444,37161,0.663592,0.45,1,593767,593323,444
28093321,30.3467,10.0255,469,37218,0.684718,0.47,1,593792,593323,469
28096241,36.4693,21.2051,483,37275,0.672944,0.47,1,593830,593347,483
28099161,55.2939,35.441,504,37332,0.670589,0.49,1,593890,593386,504
28102081,30.2588,53.4882,470,37389,0.686118,0.49,1,593914,593444,470
28105001,34.8518,30.6976,481,37446,0.689224,0.55,1,593950,593469,481
28107921,32.5704,34.1395,478,37502,0.689845,0.55,1,593982,593504,478
28110841,75.3141,32.4279,532,37558,0.737969,0.57,1,594068,593536,532
28113761,30.2628,74.4856,466,37614,0.731594,0.59,1,594087,593621,466
28116681,38.8526,29.2971,489,37670,0.714319,0.59,1,594128,593639,489
28119601,25.3705,38.6594,470,37726,0.710864,0.59,1,594150,593680,470
28122521,6.6741,25.3319,450,37782,0.710173,0.55,1,594152,593702,450
28125441,55.7348,6.66638,516,37838,0.790035,0.69,2,594220,593704,516
28128361,31.147,51.7333,478,37894,0.790007,0.69,2,594245,593767,478
28131281,37.4294,30.3467,492,37950,0.822001,0.67,2,594284,593792,492
28134201,55.4859,36.4693,514,38006,0.8604,0.67,2,594344,593830,514
28137121,31.0972,55.2939,479,38062,0.88408,0.69,2,594369,593890,479
28300641,39,85,512,41053,0.73,1,1,596462,595950,512
28303561,34.2,39.4,517,41104,0.666,1,1,596495,595978,517
28306481,36.44,33.48,522,41155,0.6052,1,1,596532,596010,522
28309401,32.888,32.296,522,41206,0.54504,1,1,596564,596042,522
28312321,32.9776,31.2592,524,41257,0.565008,1,1,596597,596073,524
28315241,27.3955,35.8518,513,41308,0.569002,1,1,596623,596110,513
28318161,31.8791,32.7704,514,41359,0.5058,1,1,596656,596142,514
28321081,26.3758,37.7541,500,41410,0.44516,1,1,596681,596181,500
28324001,37.2752,29.9508,512,41461,0.449032,0.98,1,596721,596209,512
28326921,26.655,37.1902,497,41512,0.449806,0.91,1,596745,596248,497
28329841,18.131,28.238,487,41563,0.481961,1,1,596761,596274,487
28332761,23.6262,34.4476,476,41614,0.392392,0.92,1,596786,596310,476
28335681,28.7252,38.0895,467,41665,0.406478,0.75,1,596816,596349,467
28338601,56.145,66.8179,456,41716,0.441296,0.73,1,596879,596423,456
28341521,44.029,44.5636,458,41767,0.464259,0.65,1,596920,596462,458
28344441,32.8058,35.3127,455,41818,0.484852,0.59,1,596950,596495,455
28347361,33.7612,36.6625,452,41868,0.47297,0.53,1,596984,596532,452
28350281,29.9522,32.9325,449,41918,0.502594,0.57,1,597013,596564,449
28353201,32.3904,32.9865,449,41968,0.540519,0.57,1,597046,596597,449
28356121,25.6781,27.3973,447,42018,0.564104,0.49,1,597070,596623,447
28359041,32.3356,31.8795,448,42068,0.584821,0.43,1,597104,596656,448
28361961,23.2671,26.3759,444,42118,0.604964,0.45,1,597125,596681,444
28364881,36.6534,37.2752,444,42168,0.576993,0.45,1,597165,596721,444
28367801,24.9307,26.655,442,42218,0.603399,0.49,1,597187,596745,442
28370721,19.3861,18.131,444,42268,0.59268,0.37,1,597205,596761,444
28373641,19.8772,23.6262,439,42318,0.606536,0.41,1,597225,596786,439
28376561,31.1754,28.7252,443,42368,0.641307,0.45,1,597259,596816,443
28379481,56.6351,56.145,443,42418,0.664261,0.47,1,597322,596879,443
28382401,46.527,44.029,446,42468,0.636852,0.49,1,597366,596920,446
28385321,30.9054,32.8058,443,42518,0.61537,0.47,1,597393,596950,443
28388241,34.9811,33.7612,445,42568,0.659074,0.51,1,597429,596984,445
28391161,32.5962,29.9522,448,42618,0.635815,0.55,1,597461,597013,448
28394081,32.1192,32.3904,447,42668,0.679163,0.57,1,597493,597046,447
28397001,27.2238,25.6781,449,42717,0.687833,0.59,1,597519,597070,449
28399921,34.2448,32.3356,451,42766,0.721567,0.61,1,597555,597104,451
28402841,22.849,23.2671,450,42815,0.744313,0.57,1,597575,597125,450
28405761,36.5698,36.6534,450,42864,0.748863,0.61,1,597615,597165,450
28408681,24.914,24.9307,450,42913,0.717773,0.59,1,597637,597187,450
28411601,18.5828,19.3861,449,42962,0.759555,0.61,2,597654,597205,449
28414521,22.1166,19.8772,452,43011,0.735911,0.61,1,597677,597225,452
28417441,30.8233,3.97545,485,43060,0.747182,0.65,1,597710,597225,485
28420361,57.3647,27.9951,515,43109,0.765436,0.67,2,597774,597259,515
28423281,45.0729,55.999,494,43158,0.785087,0.63,2,597816,597322,494
28426201,31.4146,46.3998,478,43207,0.789017,0.61,2,597844,597366,478
28429121,35.8829,30.88,488,43256,0.821804,0.67,2,597881,597393,488
28432041,32.7766,34.976,484,43305,0.876361,0.63,2,597913,597429,484
28434961,32.9553,32.5952,485,43354,0.871272,0.69,2,597946,597461,485
28437881,28.9911,32.119,481,43403,0.870254,0.69,2,597974,597493,481
28440801,35.3982,27.2238,492,43452,0.902051,0.73,2,598011,597519,492
28443721,23.0796,34.2448,476,43501,0.90841,0.75,2,598031,597555,476
28446641,36.6159,22.849,496,43550,0.909682,0.75,2,598071,597575,496
28449561,24.9232,36.5698,478,43598,0.925936,0.71,2,598093,597615,478
28452481,19.3846,24.914,474,43646,0.929187,0.77,2,598111,597637,474
28624761,30,29,519,46411,0.83,1,2,600057,599538,519
28627681,21.2,30.6,507,46456,0.83,1,2,600076,599569,507
28630601,29.84,30.12,509,46501,0.75,1,2,600108,599599,509
28633521,33.968,22.824,523,46546,0.718,1,1,600143,599620,523
28636441,41.1936,50.1648,509,46591,0.6156,1,1,600186,599677,509
28639361,30.6387,34.833,506,46636,0.53112,1,1,600214,599708,506
28642281,27.7277,25.3666,510,46681,0.530224,1,1,600241,599731,510
28645201,35.9455,22.6733,526,46726,0.498045,1,1,600279,599753,526
28648121,25.5891,33.3347,513,46771,0.411609,1,1,600302,599789,513
28651041,26.7178,33.8669,506,46816,0.378322,1,1,600329,599823,506
28653961,26.1436,30.7734,502,46861,0.355664,1,1,600355,599853,502
28656881,32.4287,34.9547,500,46906,0.255133,1,1,600389,599889,500
28659801,37.6857,34.1909,505,46951,0.283027,1,1,600428,599923,505
28662721,30.7371,34.0382,500,46996,0.256605,0.97,1,600457,599957,500
28665641,34.9474,34.0076,502,47041,0.187321,0.91,1,600493,599991,502
28668561,30.9895,35.6015,496,47086,0.125464,0.83,1,600523,600027,496
28671481,15.7979,31.1203,478,47131,0.0810928,0.83,1,600535,600057,478
28674401,29.5596,21.4241,492,47176,0.0242186,0.73,1,600568,600076,492
28677321,29.9119,29.8848,490,47221,0.0448437,0.71,1,600598,600108,490
28680241,37.1824,33.977,494,47266,0.0169687,0.59,1,600637,600143,494
28683161,26.6365,41.1954,475,47311,0.00339375,0.51,1,600661,600186,475
28686081,26.9273,30.6391,474,47356,0.00867875,0.53,1,600688,600214,474
28689001,6.98546,27.7278,449,47401,0.00973575,0.49,1,600690,600241,449
28691921,28.5971,35.9456,445,47445,0.0419471,0.39,1,600724,600279,445
28694841,21.7194,25.5891,442,47489,0.0963894,0.37,1,600744,600302,442
28697761,25.1439,26.7178,441,47533,0.0912779,0.35,1,600770,600329,441
28700681,22.6288,26.1436,437,47577,0.0902556,0.23,1,600792,600355,437
28703601,29.3258,32.4287,434,47621,0.138051,0.29,1,600823,600389,434
28706521,37.8652,37.6857,435,47665,0.0996102,0.25,1,600863,600428,435
28709441,28.373,30.7371,432,47709,0.139922,0.17,1,600889,600457,432
28712361,30.4746,34.9474,427,47753,0.115984,0.11,1,600920,600493,427
28715281,28.4949,30.9895,425,47797,0.175197,0.07,1,600948,600523,425
28718201,12.899,15.7979,422,47841,0.171039,0.01,1,600957,600535,422
28721121,29.7798,29.5596,423,47885,0.106208,0.05,1,600991,600568,423
28724041,30.756,29.9119,424,47929,0.0612416,0.01,1,601022,600598,424
28726961,36.5512,37.1824,423,47973,0.0362483,0,1,601060,600637,423
28729881,26.5102,26.6365,423,48017,0.0312497,0.01,1,601084,600661,423
28732801,27.702,26.9273,424,48061,0.0462499,0.01,1,601112,600688,424
28735721,7.14041,6.98546,424,48105,0.04925,0.05,1,601114,600690,424
28738641,29.4281,28.5971,425,48149,0.12985,0.11,1,601149,600724,425
28741561,21.8856,21.7194,425,48193,0.17797,0.09,1,601169,600744,425
28744481,24.3771,25.1439,424,48237,0.187594,0.09,1,601194,600770,424
28747401,22.4754,22.6288,424,48281,0.189519,0.15,1,601216,600792,424
28750321,30.0951,29.3258,425,48325,0.189904,0.09,1,601248,600823,425
28753241,38.819,37.8652,426,48369,0.173981,0.15,1,601289,600863,426
28756161,29.3638,28.373,427,48413,0.170796,0.11,1,601316,600889,427
28759081,30.6728,30.4746,427,48457,0.202159,0.19,1,601347,600920,427
28762001,30.1346,28.4949,429,48500,0.176432,0.17,1,601377,600948,429
28764921,14.0269,12.899,430,48543,0.171286,0.09,1,601387,600957,430
28767841,26.8054,29.7798,426,48586,0.202257,0.05,1,601417,600991,426
28770761,30.1611,30.756,426,48629,0.208451,0.03,1,601448,601022,426
28773681,33.2322,36.5512,422,48672,0.22569,0.03,1,601482,601060,422
28776601,25.8464,26.5102,422,48715,0.197138,0.05,1,601506,601084,422
28779521,29.1693,27.702,424,48758,0.159428,0.05,1,601536,601112,424
28782441,7.43386,7.14041,424,48801,0.183886,0.15,1,601538,601114,424
28785361,32.6868,29.4281,428,48844,0.220777,0.15,1,601577,601149,428
28788281,23.3374,5.88562,449,48887,0.180155,0.19,1,601598,601149,449
28791201,23.8675,17.1771,453,48930,0.204031,0.19,1,601622,601169,453
28794121,22.3735,23.4354,450,48973,0.224806,0.19,1,601644,601194,450
28797041,30.0747,22.2871,460,49016,0.244961,0.19,1,601676,601216,460
28799961,38.8149,30.0574,469,49059,0.232992,0.17,1,601717,601248,469
28802881,29.363,38.8115,455,49102,0.230598,0.17,1,601744,601289,455
28805801,31.4726,29.3623,460,49145,0.26212,0.21,1,601776,601316,460
28808721,30.2945,30.6725,459,49188,0.284424,0.17,1,601806,601347,459
28811641,14.0589,30.1345,439,49231,0.304885,0.17,1,601816,601377,439
28814561,27.6118,14.0269,460,49274,0.324977,0.21,1,601847,601387,460
28817481,31.9224,26.8054,463,49317,0.312995,0.21,1,601880,601417,463
28820401,31.9845,30.1611,464,49360,0.294599,0.23,1,601912,601448,464
28823321,23.9969,33.2322,452,49403,0.29092,0.19,1,601934,601482,452
28826241,28.7994,25.8464,458,49446,0.290184,0.15,1,601964,601506,458
28829161,7.35988,29.1693,430,49489,0.290037,0.19,1,601966,601536,430
28832081,34.272,7.43386,469,49532,0.338007,0.23,1,602007,601538,469
28835001,24.4544,32.6868,452,49575,0.379601,0.17,1,602029,601577,452
28837921,24.8909,23.3374,456,49617,0.38792,0.21,1,602054,601598,456
28840841,22.5782,23.8675,454,49659,0.453584,0.23,1,602076,601622,454
28843761,30.9156,22.3735,465,49701,0.498717,0.25,1,602109,601644,465
28846681,38.1831,30.0747,473,49743,0.523743,0.23,1,602149,601676,473
28849601,30.8366,38.8149,461,49785,0.544749,0.23,1,602178,601717,461
28852521,31.7673,29.363,466,49827,0.54895,0.27,1,602210,601744,466
28855441,31.9535,31.4726,466,49869,0.61379,0.29,1,602242,601776,466
28858361,14.3907,30.2945,446,49911,0.594758,0.31,1,602252,601806,446
28861281,26.8781,14.0589,466,49953,0.590952,0.33,1,602282,601816,466
28864201,30.9756,27.6118,467,49995,0.59019,0.31,1,602314,601847,467
28867121,32.5951,31.9224,467,50037,0.574038,0.29,1,602347,601880,467
28870041,24.119,31.9845,457,50079,0.570808,0.29,1,602369,601912,457
28872961,28.8238,23.9969,465,50121,0.586162,0.29,1,602399,601934,465
28875881,7.36476,28.7994,437,50163,0.589232,0.29,1,602401,601964,437
28878801,36.673,7.35988,479,50205,0.557846,0.35,1,602445,601966,479
28881721,26.5346,34.272,462,50247,0.551569,0.39,1,602469,602007,462
28884641,26.9069,24.4544,467,50289,0.534314,0.39,1,602496,602029,467
28887561,6.98138,24.8909,444,50331,0.530863,0.47,1,602498,602054,444
28890481,19.7963,22.5782,445,50373,0.546173,0.51,1,602521,602076,445
28893401,31.9593,30.9156,447,50415,0.565235,0.53,1,602556,602109,447
28896321,39.1918,38.1831,448,50457,0.649047,0.55,1,602597,602149,448
28899241,31.8384,30.8366,449,50499,0.665809,0.55,1,602627,602178,449
28902161,32.7677,31.7673,450,50541,0.669162,0.63,1,602660,602210,450
28905081,32.9535,31.9535,451,50583,0.701832,0.59,1,602693,602242,451
28908001,14.5907,14.3907,451,50625,0.676367,0.59,1,602703,602252,451
28910921,26.9181,26.8781,451,50667,0.687273,0.59,1,602733,602282,451
28913841,30.9836,30.9756,451,50709,0.689455,0.57,1,602765,602314,451
28916761,31.7967,32.5951,450,50751,0.689891,0.57,1,602797,602347,450
28919681,23.9593,24.119,450,50793,0.705978,0.59,1,602819,602369,450
28922601,29.5919,28.8238,451,50834,0.757196,0.59,2,602850,602399,451
28925521,7.51837,7.36476,451,50875,0.735439,0.55,1,602852,602401,451
28928441,35.1037,36.673,449,50916,0.731088,0.55,1,602894,602445,449
28931361,26.2207,26.5346,449,50957,0.762218,0.53,2,602918,602469,449
28934281,26.0441,26.9069,448,50998,0.800444,0.53,2,602944,602496,448
28937201,6.80883,6.98138,448,51039,0.776089,0.55,2,602946,602498,448
28940121,19.7618,19.7963,448,51080,0.803218,0.57,2,602969,602521,448
