#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26989561,8.59933,8.55395,441,34184,0.5764,0.47,1,581686,581245,441
26992481,89.7199,86.5108,445,34246,0.61928,0.47,1,581796,581351,445
26995401,57.144,17.3022,494,34308,0.611856,0.51,1,581845,581351,494
26998321,42.6288,43.4604,483,34370,0.626371,0.55,1,581884,581401,483
27001241,39.7258,38.2921,485,34432,0.661274,0.53,1,581923,581438,485
27004161,48.7452,38.0584,498,34493,0.652255,0.57,1,581974,581476,498
27007081,34.549,48.4117,478,34554,0.650451,0.57,1,582005,581527,478
27010001,30.9098,32.8823,479,34615,0.65009,0.57,1,582035,581556,479
27012921,27.782,30.5765,476,34676,0.650018,0.57,1,582062,581586,476
27015841,34.3564,26.9153,486,34737,0.650004,0.57,1,582098,581612,486
27018761,34.8713,34.9831,484,34798,0.634001,0.61,1,582133,581649,484
27021681,8.57426,34.9966,451,34859,0.6308,0.57,1,582135,581684,451
27024601,90.5149,8.59932,560,34920,0.66216,0.63,1,582246,581686,560
27027521,58.103,89.7199,500,34981,0.668432,0.61,1,582296,581796,500
27030441,44.4206,57.144,492,35041,0.701686,0.63,1,582337,581845,492
27033361,40.8841,42.6288,493,35101,0.740337,0.67,1,582377,581884,493
27036281,48.1768,39.7258,504,35161,0.764067,0.65,2,582427,581923,504
27039201,34.4354,48.7452,484,35221,0.816814,0.65,2,582458,581974,484
27042121,31.6871,34.549,484,35281,0.843363,0.65,2,582489,582005,484
27045041,27.1374,30.9098,480,35341,0.816673,0.65,2,582515,582035,480
27047961,34.2275,27.782,489,35401,0.811335,0.65,2,582551,582062,489
27050881,34.0455,34.3564,487,35461,0.826267,0.63,2,582585,582098,487
27053801,8.4091,34.8713,454,35521,0.829253,0.63,2,582587,582133,454
27205641,31,34,499,38493,0.91,1,2,584699,584200,499
27208561,32.6,22.8,512,38548,0.83,1,2,584732,584220,512
27211481,58.52,34.96,539,38603,0.718,1,1,584797,584258,539
27214401,41.304,54.992,516,38658,0.6796,1,1,584834,584318,516
27217321,33.8608,34.9984,518,38713,0.60792,1,1,584866,584348,518
27220241,19.5722,38.1997,495,38768,0.545584,0.96,1,584882,584387,495
27223161,37.5144,38.0399,499,38822,0.469117,1,1,584924,584425,499
27226081,37.1029,32.408,505,38876,0.437823,1,1,584961,584456,505
27229001,28.2206,34.4816,496,38930,0.447565,0.98,1,584987,584491,496
27231921,16.8441,30.0963,481,38984,0.417513,1,1,585001,584520,481
27234841,55.3688,56.4193,483,39038,0.331503,0.78,1,585066,584583,483
27237761,54.2738,66.4839,468,39092,0.378301,0.88,1,585120,584652,468
27240681,20.4548,26.0968,464,39146,0.43566,0.91,1,585132,584668,464
27243601,28.891,30.0194,464,39200,0.431132,0.81,1,585163,584699,464
27246521,28.9782,32.4039,460,39254,0.462226,0.69,1,585192,584732,460
27249441,54.5956,58.4808,456,39308,0.532445,0.67,1,585253,584797,456
27252361,38.1191,41.2962,453,39362,0.546489,0.59,1,585287,584834,453
27255281,32.4238,33.8592,452,39416,0.549298,0.53,1,585318,584866,452
27258201,18.4848,19.5718,451,39470,0.58186,0.45,1,585333,584882,451
27261121,28.497,37.5144,440,39524,0.540372,0.43,1,585364,584924,440
27264041,34.4994,37.1029,439,39577,0.532074,0.45,1,585400,584961,439
27266961,28.4999,28.2206,440,39630,0.546415,0.41,1,585427,584987,440
27269881,18.5,16.8441,442,39683,0.565283,0.31,1,585443,585001,442
27272801,56.5,55.3688,443,39736,0.633057,0.39,1,585509,585066,443
27275721,55.3,54.2738,444,39789,0.662611,0.45,1,585564,585120,444
27278641,20.66,20.4548,444,39842,0.668522,0.43,1,585576,585132,444
27281561,28.132,28.891,443,39895,0.653704,0.47,1,585606,585163,443
27284481,30.4264,28.9782,445,39948,0.634741,0.55,1,585637,585192,445
27287401,56.4853,54.5956,447,40001,0.678948,0.55,1,585700,585253,447
27290321,38.4971,38.1191,447,40054,0.71979,0.55,1,585734,585287,447
27293241,34.0994,32.4238,449,40107,0.711958,0.55,1,585767,585318,449
27296161,18.0199,6.48476,463,40160,0.678392,0.59,1,585781,585318,463
27299081,27.604,13.297,478,40213,0.687678,0.53,1,585811,585333,478
27302001,35.1208,27.4594,484,40266,0.673536,0.53,1,585848,585364,484
27304921,29.4242,34.2919,476,40318,0.702707,0.55,1,585876,585400,476
27307841,19.4848,28.4584,466,40370,0.724541,0.57,1,585893,585427,466
27310761,57.497,18.4917,517,40422,0.728908,0.65,1,585960,585443,517
27313681,56.2994,56.4983,507,40474,0.713782,0.67,1,586016,585509,507
27316601,21.6599,55.2997,465,40526,0.694756,0.67,1,586029,585564,465
27319521,28.332,20.6599,483,40578,0.690951,0.65,1,586059,585576,483
27322441,29.6664,28.132,483,40630,0.69019,0.63,1,586089,585606,483
27325361,57.1333,30.4264,516,40682,0.674038,0.69,1,586153,585637,516
27328281,40.2267,56.4853,489,40734,0.686808,0.73,1,586189,585700,489
27331201,33.6453,38.4971,487,40786,0.705361,0.71,1,586221,585734,487
27334121,17.9291,34.0994,468,40838,0.709072,0.67,1,586235,585767,468
27337041,28.3858,18.0199,485,40890,0.741814,0.69,1,586266,585781,485
27339961,36.0772,27.604,493,40942,0.748363,0.67,1,586304,585811,493
27342881,29.6154,35.1208,484,40994,0.749673,0.71,1,586332,585848,484
27345801,21.1231,29.4242,475,41045,0.781934,0.73,2,586351,585876,475
27348721,57.8246,19.4848,525,41096,0.852387,0.73,2,586418,585893,525
27351641,54.7649,57.497,512,41147,0.898477,0.71,2,586472,585960,512
27354561,20.553,56.2994,468,41198,0.923695,0.69,2,586484,586016,468
27357481,28.1106,21.6599,485,41249,0.928739,0.69,2,586514,586029,485
27360401,29.6221,28.332,485,41300,0.929748,0.69,2,586544,586059,485
27500561,27,17,509,43686,0.83,1,2,588189,587680,509
27503481,34.2,15.4,530,43734,0.798,1,2,588225,587695,530
27506401,25.24,25.48,525,43782,0.7436,1,1,588248,587723,525
27509321,21.048,29.096,515,43830,0.70072,0.97,1,588268,587753,515
27512241,35.4096,29.0192,525,43878,0.660144,1,1,588307,587782,525
27515161,32.6819,53.8038,497,43926,0.668029,1,1,588339,587842,497
27518081,59.3364,38.7608,528,43974,0.605606,0.95,1,588405,587877,528
27521001,28.6673,50.9522,495,44022,0.625121,1,1,588426,587931,495
27523921,28.9335,30.1904,499,44070,0.645024,1,1,588455,587956,499
27526841,48.9867,31.6381,521,44118,0.585005,0.94,1,588509,587988,521
27529761,32.9973,49.5276,496,44166,0.541001,1,1,588538,588042,496
27532681,34.5995,34.7055,500,44214,0.5002,0.97,1,588573,588073,500
27535601,34.9199,34.1411,501,44262,0.50804,0.77,1,588608,588107,501
27538521,16.584,38.0282,474,44310,0.509608,0.81,1,588620,588146,474
27541441,28.1168,20.4056,489,44358,0.509922,0.83,1,588651,588162,489
27544361,31.2234,25.6811,494,44406,0.493984,0.79,1,588683,588189,494
27547281,21.4447,33.9362,477,44454,0.474797,0.73,1,588702,588225,477
27550201,5.88893,25.1872,456,44501,0.470959,0.69,1,588704,588248,456
27553121,17.9778,21.0374,457,44548,0.486192,0.65,1,588725,588268,457
27556041,37.9956,35.4075,461,44595,0.473238,0.67,1,588768,588307,461
27558961,31.5991,32.6815,459,44642,0.486648,0.59,1,588798,588339,459
27561881,51.9198,59.3363,450,44689,0.44133,0.63,1,588855,588405,450
27564801,28.784,28.6673,452,44736,0.416266,0.65,1,588878,588426,452
27567721,27.3568,28.9335,450,44783,0.427253,0.57,1,588905,588455,450
27570641,47.8714,48.9867,449,44830,0.429451,0.53,1,588958,588509,449
27573561,31.1743,32.9973,447,44877,0.44589,0.49,1,588985,588538,447
27576481,34.2349,34.5995,447,44924,0.465178,0.51,1,589020,588573,447
27579401,34.847,34.9199,447,44971,0.501036,0.51,1,589055,588608,447
27582321,15.7694,16.584,446,45018,0.492207,0.51,1,589066,588620,446
27585241,27.9539,28.1168,446,45065,0.522441,0.49,1,589097,588651,446
27588161,30.3908,31.2234,445,45112,0.544488,0.47,1,589128,588683,445
27591081,20.4782,21.4447,444,45159,0.548898,0.47,1,589146,588702,444
27594001,5.69563,5.88893,444,45206,0.54978,0.49,1,589148,588704,444
27596921,19.5391,17.9778,446,45253,0.565956,0.47,1,589171,588725,446
27599841,36.7078,37.9956,444,45300,0.569191,0.49,1,589212,588768,444
27602761,31.3416,31.5991,444,45347,0.569838,0.43,1,589242,588798,444
27605681,49.4683,51.9198,441,45394,0.569968,0.41,1,589296,588855,441
27608601,29.0937,28.784,442,45440,0.585994,0.43,1,589320,588878,442
27611521,28.2187,27.3568,443,45486,0.637199,0.43,1,589348,588905,443
27614441,48.0437,47.8714,443,45532,0.61544,0.45,1,589401,588958,443
27617361,30.4088,31.1743,442,45578,0.611088,0.47,1,589427,588985,442
27620281,36.4817,34.2349,445,45624,0.658218,0.51,1,589465,589020,445
27623201,35.2963,34.847,445,45670,0.715644,0.49,1,589500,589055,445
27626121,16.6593,15.7694,446,45716,0.727129,0.53,1,589512,589066,446
27629041,28.1319,27.9539,446,45762,0.745426,0.55,1,589543,589097,446
27631961,32.8264,30.3908,449,45808,0.717085,0.55,1,589577,589128,449
27634881,19.3653,20.4782,447,45854,0.743417,0.55,1,589593,589146,447
27637801,5.47305,5.69563,447,45900,0.748683,0.57,1,589595,589148,447
27640721,20.2946,19.5391,448,45946,0.717737,0.57,1,589619,589171,448
27643641,37.6589,3.90782,490,45992,0.727547,0.57,1,589661,589171,490
27646561,31.5318,33.5816,479,46038,0.72951,0.57,1,589691,589212,479
27649481,49.5064,30.7163,503,46084,0.761902,0.57,2,589745,589242,503
27652401,30.7013,49.3433,475,46130,0.73638,0.59,1,589771,589296,475
27655321,28.5403,29.0687,479,46176,0.731276,0.65,1,589799,589320,479
27658241,48.1081,28.2137,504,46222,0.730255,0.61,1,589852,589348,504
27661161,30.4216,48.0427,477,46268,0.730051,0.61,1,589878,589401,477
27664081,40.4843,30.4086,494,46314,0.76201,0.67,2,589921,589427,494
27667001,36.8969,36.4817,492,46360,0.768402,0.73,2,589957,589465,492
27669921,18.5794,35.2963,471,46405,0.76968,0.73,2,589971,589500,471
27672841,27.7159,16.6593,489,46450,0.769936,0.75,2,590001,589512,489
27675761,31.1432,28.1319,490,46495,0.769987,0.71,2,590033,589543,490
27678681,19.0286,32.8264,472,46540,0.769997,0.75,2,590049,589577,472
27681601,5.40573,19.3653,458,46585,0.77,0.75,2,590051,589593,458
27684521,20.2811,5.47305,480,46630,0.786,0.71,2,590075,589595,480
27687441,38.4562,20.2946,499,46675,0.8212,0.73,2,590118,589619,499
27690361,31.6912,37.6589,487,46720,0.86024,0.73,2,590148,589661,487
27693281,51.1382,31.5318,513,46765,0.852048,0.77,2,590204,589691,513
27696201,29.4276,49.5064,483,46810,0.85041,0.73,2,590228,589745,483
27699121,28.2855,30.7013,485,46855,0.866082,0.73,2,590256,589771,485
27702041,48.0571,28.5403,510,46900,0.885216,0.73,2,590309,589799,510
27704961,31.2114,48.1081,484,46945,0.921043,0.73,2,590336,589852,484
27883081,116,104,512,22817,0.03,1,1,592281,591769,512
27886001,71.2,81.6,496,22910,0.046,0.94,1,592341,591845,496
27888921,75.04,76.32,497,23003,0.0332,0.75,1,592417,591920,497
27891841,45.408,64.864,473,23095,0.06264,0.51,1,592455,591982,473
27894761,57.8816,80.1728,450,23187,0.116528,0.49,1,592516,592066,450
27897681,32.3763,38.4346,448,23278,0.175306,0.45,1,592542,592094,448
27900601,56.8753,17.2869,499,23369,0.235061,0.33,1,592605,592106,499
27903521,90.5751,50.6574,539,23460,0.135012,0.03,1,592704,592165,539
27906441,65.315,102.931,482,23550,0.163002,0.05,1,592763,592281,482
27909361,75.463,68.5863,500,23640,0.2486,0.03,1,592841,592341,500
27912281,45.4926,74.5173,462,23730,0.28172,0.07,1,592879,592417,462
27915201,61.0985,45.3035,489,23819,0.320344,0.13,1,592944,592455,489
27918121,31.4197,57.8607,452,23908,0.328069,0.19,1,592968,592516,452
27921041,7.88394,32.3721,428,23997,0.329614,0.25,1,592970,592542,428
27923961,55.1768,56.8744,432,24085,0.329923,0.11,1,593037,592605,432
27926881,89.4354,90.5749,431,24173,0.393985,0.17,1,593135,592704,431
27929801,66.6871,65.315,433,24261,0.422797,0.27,1,593196,592763,433
27932721,77.3374,75.463,435,24348,0.412559,0.29,1,593276,592841,435
27935641,46.6675,45.4926,436,24435,0.474512,0.33,1,593315,592879,436
27938561,62.9335,61.0985,438,24522,0.470902,0.33,1,593382,592944,438
27941481,31.7867,31.4197,438,24608,0.50218,0.33,1,593406,592968,438
27944401,7.95734,7.88394,438,24694,0.476436,0.33,1,593408,592970,438
27947321,55.1915,55.1768,438,24780,0.487287,0.41,1,593475,593037,438
27950241,91.0383,89.4354,440,24866,0.553457,0.43,1,593575,593135,440
27953161,67.8077,66.6871,441,24951,0.582691,0.41,1,593637,593196,441
27956081,79.1615,77.3374,443,25036,0.572538,0.49,1,593719,593276,443
27959001,47.8323,46.6675,444,25121,0.634508,0.47,1,593759,593315,444
27961921,63.9665,62.9335,445,25205,0.646902,0.51,1,593827,593382,445
27964841,32.7933,31.7867,446,25289,0.66538,0.47,1,593852,593406,446
27967761,8.15866,7.95734,446,25373,0.669076,0.49,1,593854,593408,446
27970681,56.0317,55.1915,447,25457,0.685815,0.49,1,593922,593475,447
27973601,91.2063,11.0383,547,25540,0.737163,0.57,1,594022,593475,547
27976521,68.6413,82.2077,510,25623,0.731433,0.59,1,594085,593575,510
27979441,80.1283,66.0415,531,25706,0.714287,0.57,1,594168,593637,531
27982361,51.2257,78.8083,493,25788,0.774857,0.65,2,594212,593719,493
27985281,64.6451,47.7617,521,25870,0.818971,0.65,2,594280,593759,521
27988201,32.129,63.9523,477,25952,0.843794,0.67,2,594304,593827,477
27991121,8.0258,32.7905,454,26034,0.848759,0.67,2,594306,593852,454
27994041,58.4052,8.15809,523,26115,0.897752,0.69,2,594377,593854,523
28099161,108,46,583,28890,0.81,1,2,596385,595802,583
28102081,88,98,555,28963,0.762,1,2,596468,595913,555
28105001,43.2,75.6,517,29036,0.7044,1,1,596500,595983,517
28107921,38.24,39.12,524,29109,0.64488,1,1,596537,596013,524
28110841,32.448,35.024,521,29182,0.552976,1,1,596568,596047,521
28113761,63.2896,43.0048,547,29255,0.502595,1,1,596639,596092,547
28116681,41.4579,75.001,500,29327,0.476519,1,1,596675,596175,500
28119601,36.2916,38.2002,506,29399,0.439304,0.79,1,596710,596204,506
28122521,36.8583,32.44,512,29471,0.447861,0.94,1,596747,596235,512
28125441,84.1717,40.088,566,29543,0.449572,0.81,1,596843,596277,566
28128361,79.2343,94.4176,536,29615,0.481914,0.75,1,596921,596385,536
28131281,41.4469,85.2835,485,29686,0.472383,0.69,1,596953,596468,485
28134201,35.4894,42.6567,487,29757,0.486477,0.63,1,596987,596500,487
28137121,31.8979,38.1313,481,29828,0.537295,0.53,1,597018,596537,481
28140041,7.97957,32.4263,452,29899,0.547459,0.49,1,597020,596568,452
28142961,51.1959,63.2853,443,29970,0.549492,0.47,1,597082,596639,443
28145881,41.4392,41.4571,446,30041,0.597898,0.43,1,597121,596675,446
28148801,33.8878,36.2914,443,30111,0.60758,0.45,1,597153,596710,443
28151721,35.5776,36.8583,442,30181,0.577516,0.45,1,597189,596747,442
28154641,83.9155,84.1717,442,30251,0.635503,0.49,1,597285,596843,442
28157561,83.1831,79.2343,447,30321,0.631101,0.47,1,597368,596921,447
28160481,39.8366,41.4469,444,30391,0.61422,0.49,1,597397,596953,444
28163401,36.7673,35.4894,446,30461,0.658844,0.55,1,597433,596987,446
28166321,34.5535,31.8979,449,30530,0.667769,0.55,1,597467,597018,449
28169241,8.51069,7.97957,449,30599,0.669554,0.55,1,597469,597020,449
28172161,51.3021,51.1959,449,30668,0.685911,0.61,1,597531,597082,449
28175081,42.2604,41.4392,450,30737,0.737182,0.61,1,597571,597121,450
28178001,34.0521,33.8878,450,30806,0.747436,0.57,1,597603,597153,450
28180921,35.6104,35.5776,450,30875,0.717487,0.65,1,597639,597189,450
28183841,86.3221,83.9155,453,30944,0.743497,0.63,1,597738,597285,453
28186761,82.0644,83.1831,451,31012,0.7967,0.61,2,597819,597368,451
28189681,40.4129,39.8366,452,31080,0.80734,0.67,2,597849,597397,452
28192601,37.6826,36.7673,453,31148,0.873468,0.67,2,597886,597433,453
28195521,34.7365,34.5535,453,31216,0.902694,0.67,2,597920,597467,453
28198441,8.5473,8.51069,453,31284,0.908539,0.67,2,597922,597469,453
28201361,52.9095,1.70214,517,31352,0.877708,0.69,2,597986,597469,517
28204281,43.3819,49.9404,496,31419,0.903542,0.75,2,598027,597531,496
28207201,34.2764,41.9881,488,31486,0.908708,0.75,2,598059,597571,488
28210121,35.6553,33.9976,492,31553,0.925742,0.71,2,598095,597603,492
28341521,82,96,550,34441,0.61,1,1,600185,599635,550
28344441,52.4,76.8,523,34502,0.546,1,1,600230,599707,523
28347361,39.28,57.76,506,34563,0.4532,1,1,600266,599760,506
28350281,43.056,40.352,514,34624,0.41864,1,1,600310,599796,514
28353201,27.8112,35.2704,504,34685,0.411728,0.99,1,600334,599830,504
28356121,31.9622,31.8541,506,34746,0.346346,1,1,600367,599861,506
28359041,35.1924,35.9708,505,34807,0.333269,1,1,600403,599898,505
28361961,42.2385,34.3942,515,34868,0.282654,0.88,1,600447,599932,515
28364881,34.0477,44.4788,500,34929,0.224531,0.97,1,600479,599979,500
28367801,30.8095,36.0958,496,34990,0.116906,0.93,1,600509,600013,496
28370721,46.9619,34.4192,513,35050,0.0473812,0.71,1,600560,600047,513
28373641,69.3924,51.6838,532,35110,0.00947625,0.61,1,600635,600103,532
28376561,46.6785,75.9368,491,35170,0.00989525,0.53,1,600676,600185,491
28379481,34.9357,51.1874,478,35230,0.073979,0.43,1,600708,600230,478
28382401,42.1871,39.0375,486,35290,0.0707958,0.41,1,600752,600266,486
28385321,26.0374,43.0075,464,35350,0.0541592,0.41,1,600774,600310,464
28388241,31.6075,27.8015,473,35410,0.0988318,0.33,1,600807,600334,473
28391161,31.1215,31.9603,471,35470,0.0917664,0.33,1,600838,600367,471
28394081,39.8243,35.1921,477,35530,0.122353,0.27,1,600880,600403,477
28397001,30.3649,42.2384,461,35589,0.128471,0.21,1,600908,600447,461
28399921,27.673,34.0477,456,35648,0.161694,0.09,1,600935,600479,456
28402841,7.13459,30.8095,428,35707,0.168339,0.03,1,600937,600509,428
28405761,38.2269,46.9619,423,35766,0.137668,0,1,600983,600560,423
28408681,67.6454,69.3924,423,35825,0.0515336,0.01,1,601058,600635,423
28411601,45.5291,46.6785,422,35884,0.0343067,0.09,1,601098,600676,422
28414521,36.3058,34.9357,424,35943,0.0948613,0.07,1,601132,600708,424
28417441,44.0612,42.1871,426,36002,0.170972,0.05,1,601178,600752,426
28420361,24.8122,26.0374,424,36061,0.154194,0.11,1,601198,600774,424
28423281,33.7624,31.6075,427,36120,0.182839,0.09,1,601234,600807,427
28426201,29.9525,31.1215,425,36179,0.172568,0.13,1,601263,600838,425
28429121,41.9905,39.8243,428,36237,0.170514,0.13,1,601308,600880,428
28432041,29.9981,30.3649,427,36295,0.170103,0.17,1,601335,600908,427
28434961,29.9996,27.673,430,36353,0.202021,0.17,1,601365,600935,430
28437881,7.59992,7.13459,430,36411,0.208404,0.13,1,601367,600937,430
28440801,35.12,38.2269,426,36469,0.209681,0.03,1,601409,600983,426
28443721,63.824,67.6454,422,36527,0.225936,0.03,1,601480,601058,422
28446641,46.3648,45.5291,424,36585,0.165187,0.11,1,601522,601098,424
28449561,39.673,36.3058,428,36643,0.169037,0.19,1,601560,601132,428
28452481,45.5346,44.0612,429,36701,0.217807,0.15,1,601607,601178,429
28455401,25.1069,24.8122,429,36759,0.227561,0.19,1,601627,601198,429
28458321,33.8214,33.7624,429,36816,0.213512,0.17,1,601663,601234,429
28461241,29.1643,29.9525,428,36873,0.226702,0.17,1,601691,601263,428
28464161,41.8329,41.9905,428,36930,0.22934,0.17,1,601736,601308,428
28467081,31.5666,29.9981,430,36987,0.245868,0.21,1,601765,601335,430
28470001,30.3133,29.9996,430,37044,0.265174,0.21,1,601795,601365,430
28472921,7.66266,7.59992,430,37101,0.269035,0.21,1,601797,601367,430
28475841,35.1325,35.12,430,37158,0.317807,0.21,1,601839,601409,430
28478761,63.8265,7.024,501,37215,0.295561,0.23,1,601910,601409,501
28481681,44.7653,58.2048,470,37272,0.291112,0.15,1,601950,601480,470
28484601,41.7531,45.241,469,37329,0.306222,0.17,1,601991,601522,469
28487521,45.1506,39.4482,477,37386,0.373245,0.23,1,602037,601560,477
28490441,25.8301,45.4896,451,37443,0.418649,0.23,1,602058,601607,451
28493361,34.766,25.0979,468,37499,0.45973,0.21,1,602095,601627,468
28496281,29.3532,33.8196,460,37555,0.499946,0.23,1,602123,601663,460
28499201,41.8706,29.1639,477,37611,0.539989,0.23,1,602168,601691,477
28502121,32.3741,41.8328,462,37667,0.547998,0.25,1,602198,601736,462
28505041,31.2748,31.5666,464,37723,0.5816,0.27,1,602229,601765,464
28507961,7.85496,30.3133,436,37779,0.58832,0.27,1,602231,601795,436
28510881,35.971,7.66266,477,37835,0.589664,0.33,1,602274,601797,477
28513801,63.9942,35.1325,506,37891,0.573933,0.29,1,602345,601839,506
28516721,44.7988,63.8265,475,37947,0.570787,0.29,1,602385,601910,475
28519641,44.1598,44.7653,479,38003,0.586157,0.31,1,602429,601950,479
28522561,47.232,41.7531,486,38059,0.557231,0.39,1,602477,601991,486
28525481,28.6464,45.1506,464,38115,0.519446,0.43,1,602501,602037,464
28528401,37.7293,25.8301,483,38170,0.559889,0.47,1,602541,602058,483
28531321,29.9459,34.766,474,38225,0.599978,0.51,1,602569,602095,474
28534241,43.5892,29.3532,493,38280,0.639996,0.55,1,602616,602123,493
28537161,32.7178,41.8706,478,38335,0.647999,0.55,1,602646,602168,478
