#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
37443681,0.75,0.751833,2,629467
37445141,0.76,0.758367,2,629467
37446601,0.75,0.751673,2,629469
37448061,0.76,0.758335,2,629469
37449521,0.83,0.815667,2,629557
37450981,0.84,0.835133,2,629557
37452441,0.84,0.839027,2,629557
37453901,0.85,0.847805,2,629596
37455361,0.86,0.857561,2,629596
37456821,0.85,0.851512,2,629668
37458281,0.86,0.858302,2,629668
37459741,0.91,0.899661,2,629731
37461201,0.92,0.915932,2,629731
37462661,0.91,0.911186,2,629779
37464121,0.92,0.918237,2,629779
37465581,0.93,0.927647,2,629817
37467041,0.94,0.93753,2,629817
37551721,0.92,0.92,2,631470
37553181,0.93,0.928,2,631470
37570701,0.8,0.8,2,631840
37572161,0.81,0.808,2,631840
37573621,0.87,0.8576,2,631873
37575081,0.88,0.87552,2,631873
37576541,0.77,0.791104,2,631917
37578001,0.78,0.782221,2,631917
37579461,0.73,0.740444,2,631953
37580921,0.74,0.740089,2,631953
37595521,0.3,0.307226,1,632198
37598441,0.3,0.298689,1,632308
37620341,0.38,0.379955,1,632599
37671441,0.71,0.707507,2,633451
37672901,0.72,0.717501,2,633451
37674361,0.71,0.7115,2,633453
37675821,0.72,0.7183,2,633453
37677281,0.77,0.75966,2,633487
37678741,0.78,0.775932,2,633487
37680201,0.78,0.779186,2,633487
37681661,0.77,0.771837,2,633522
37683121,0.78,0.778367,2,633522
37684581,0.81,0.803674,2,633641
37686041,0.82,0.816735,2,633641
37687501,0.87,0.859347,2,633672
37688961,0.88,0.875869,2,633672
37690421,0.87,0.871174,2,633712
37691881,0.88,0.878235,2,633712
37693341,0.89,0.887647,2,633744
37694801,0.9,0.897529,2,633744
37696261,0.91,0.907506,2,633794
37697721,0.92,0.917501,2,633794
37699181,0.95,0.9435,2,633837
37830581,0.91,0.91,2,635861
37832041,0.92,0.918,2,635861
37833501,0.81,0.8316,2,635894
37834961,0.82,0.82232,2,635894
37836421,0.77,0.780464,2,635932
37837881,0.78,0.780093,2,635932
37856861,0.71,0.703359,2,636227
37858321,0.72,0.716672,2,636227
37859781,0.73,0.727334,2,636281
37861241,0.74,0.737467,2,636281
37862701,0.77,0.763493,2,636327
37864161,0.78,0.776699,2,636327
37865621,0.71,0.72334,2,636355
37867081,0.72,0.720668,2,636355
37868541,0.73,0.728134,2,636391
37870001,0.74,0.737627,2,636391
37871461,0.75,0.747525,2,636467
37872921,0.76,0.757505,2,636467
37874381,0.73,0.735501,2,636506
37875841,0.74,0.7391,2,636506
37877301,0.75,0.74782,2,636535
37878761,0.76,0.757564,2,636535
37880221,0.73,0.735513,2,636563
37881681,0.74,0.739103,2,636563
37883141,0.74,0.739821,2,636563
37884601,0.81,0.795964,2,636595
37886061,0.82,0.815193,2,636595
37887521,0.79,0.795039,2,636629
37888981,0.8,0.799008,2,636629
37890441,0.77,0.775802,2,636683
37891901,0.78,0.77916,2,636683
37893361,0.79,0.787832,2,636738
37894821,0.8,0.797566,2,636738
37896281,0.79,0.791513,2,636786
37897741,0.8,0.798303,2,636786
37899201,0.77,0.775661,2,636811
37900661,0.78,0.779132,2,636811
37902121,0.81,0.803826,2,636848
37903581,0.82,0.816765,2,636848
37905041,0.85,0.843353,2,636925
37906501,0.86,0.856671,2,636925
37907961,0.87,0.867334,2,636963
37909421,0.88,0.877467,2,636963
37910881,0.83,0.839493,2,636993
37912341,0.84,0.839899,2,636993
37913801,0.87,0.86398,2,637020
37915261,0.88,0.876796,2,637020
37916721,0.87,0.871359,2,637022
37918181,0.88,0.878272,2,637022
37919641,0.89,0.887654,2,637057
37921101,0.9,0.897531,2,637057
37922561,0.91,0.907506,2,637090
37924021,0.92,0.917501,2,637090
37925481,0.93,0.9275,2,637143
37926941,0.94,0.9375,2,637143
38014541,0.9,0.9,2,638377
38016001,0.91,0.908,2,638377
38020381,0.91,0.91,2,638440
38021841,0.92,0.918,2,638440
38023301,0.79,0.8156,2,638467
38024761,0.8,0.80312,2,638467
38026221,0.77,0.776624,2,638496
38027681,0.78,0.779325,2,638496
38049581,0.2,0.205631,1,638812
38072941,0.16,0.156732,1,639002
38099221,0.34,0.33673,1,639353
38106521,0.33,0.331973,1,639409
38162001,0.72,0.715136,2,640055
38163461,0.75,0.743027,2,640125
38164921,0.76,0.756605,2,640125
38166381,0.77,0.767321,2,640157
38167841,0.78,0.777464,2,640157
38169301,0.77,0.771493,2,640191
38170761,0.78,0.778299,2,640191
38172221,0.77,0.77166,2,640217
38173681,0.78,0.778332,2,640217
38175141,0.77,0.771666,2,640239
38176601,0.78,0.778333,2,640239
38178061,0.75,0.755667,2,640272
38179521,0.76,0.759133,2,640272
38180981,0.79,0.783827,2,640296
38182441,0.8,0.796765,2,640296
38183901,0.79,0.791353,2,640298
38185361,0.8,0.798271,2,640298
38186821,0.81,0.807654,2,640322
38188281,0.82,0.817531,2,640322
38189741,0.81,0.811506,2,640381
38191201,0.82,0.818301,2,640381
38192661,0.81,0.81166,2,640427
38194121,0.82,0.818332,2,640427
38195581,0.82,0.819666,2,640427
38197041,0.83,0.827933,2,640453
38198501,0.84,0.837587,2,640453
38199961,0.87,0.863517,2,640511
38201421,0.88,0.876703,2,640511
38202881,0.91,0.903341,2,640583
38204341,0.92,0.916668,2,640583
38205801,0.89,0.895334,2,640616
38207261,0.9,0.899067,2,640616
38208721,0.91,0.907813,2,640650
38210181,0.92,0.917563,2,640650
38211641,0.91,0.911513,2,640676
38213101,0.92,0.918302,2,640676
38214561,0.91,0.911661,2,640698
38216021,0.92,0.918332,2,640698
38217481,0.91,0.911666,2,640730
38218941,0.92,0.918333,2,640730
38220401,0.89,0.895667,2,640756
38221861,0.9,0.899133,2,640756
38223321,0.89,0.891827,2,640758
38224781,0.9,0.898365,2,640758
38226241,0.91,0.907673,2,640783
38227701,0.92,0.917535,2,640783
38229161,0.93,0.927507,2,640842
38230621,0.94,0.937501,2,640842
38240841,0.95,0.95,2,640976
38378081,0.89,0.89,2,642582
38379541,0.9,0.898,2,642582
38381001,0.88,0.8836,2,642610
38382461,0.89,0.88872,2,642610
38383921,0.84,0.849744,2,642631
38385381,0.85,0.849949,2,642631
38386841,0.81,0.81799,2,642665
38388301,0.82,0.819598,2,642665
38389761,0.69,0.71592,2,642702
38391221,0.7,0.703184,2,642702
38420421,0.02,0.0193573,1,643029
38423341,0.06,0.0567743,1,643055
38426261,0.06,0.058271,1,643078
38440861,0.08,0.0790103,1,643215
38448161,0.07,0.0715133,1,643278
38452541,0.12,0.116732,1,643304
38491961,0.34,0.336732,1,643682
38494881,0.36,0.357469,1,643703
38567881,0.71,0.707346,2,644456
38569341,0.72,0.717469,2,644456
38570801,0.75,0.743494,2,644489
38572261,0.76,0.756699,2,644489
38573721,0.73,0.73534,2,644520
38575181,0.74,0.739068,2,644520
38576641,0.73,0.731814,2,644546
38578101,0.74,0.738363,2,644546
38579561,0.75,0.747673,2,644564
38581021,0.76,0.757534,2,644564
38582481,0.75,0.751507,2,644586
38583941,0.76,0.758301,2,644586
38585401,0.75,0.75166,2,644614
38586861,0.76,0.758332,2,644614
38588321,0.73,0.735666,2,644654
38589781,0.74,0.739133,2,644654
38591241,0.73,0.731827,2,644683
38592701,0.74,0.738365,2,644683
38594161,0.77,0.763673,2,644749
38595621,0.78,0.776735,2,644749
38597081,0.77,0.771347,2,644771
38598541,0.78,0.778269,2,644771
38600001,0.77,0.771654,2,644773
38601461,0.78,0.778331,2,644773
38602921,0.77,0.771666,2,644801
38604381,0.78,0.778333,2,644801
38605841,0.77,0.771667,2,644829
38607301,0.78,0.778333,2,644829
38608761,0.79,0.787667,2,644843
38610221,0.8,0.797533,2,644843
38611681,0.79,0.791507,2,644885
38613141,0.8,0.798301,2,644885
38614601,0.79,0.79166,2,644913
38616061,0.8,0.798332,2,644913
38617521,0.81,0.807666,2,644948
38618981,0.82,0.817533,2,644948
38620441,0.81,0.811507,2,644978
38621901,0.82,0.818301,2,644978
38623361,0.83,0.82766,2,645004
38624821,0.84,0.837532,2,645004
38626281,0.83,0.831506,2,645023
38627741,0.84,0.838301,2,645023
38629201,0.83,0.83166,2,645045
38630661,0.84,0.838332,2,645045
38632121,0.85,0.847666,2,645073
38633581,0.86,0.857533,2,645073
38635041,0.87,0.867507,2,645112
38636501,0.88,0.877501,2,645112
38637961,0.85,0.8555,2,645141
38639421,0.86,0.8591,2,645141
38640881,0.85,0.85182,2,645209
38642341,0.86,0.858364,2,645209
38643801,0.89,0.883673,2,645231
38645261,0.9,0.896735,2,645231
38646721,0.89,0.891347,2,645233
38648181,0.9,0.898269,2,645233
38649641,0.93,0.923654,2,645261
38651101,0.94,0.936731,2,645261
38652561,0.94,0.939346,2,645261
38656941,0.95,0.95,2,645304
38808781,0.94,0.94,2,647006
38810241,0.95,0.948,2,647036
38778121,0.93,0.9336,2,647089
38811701,0.83,0.85072,2,647123
38813161,0.79,0.802144,2,647163
38819001,0.71,0.702851,2,647257
38826301,0.73,0.720059,2,647369
38827761,0.71,0.712012,2,647409
38829221,0.71,0.710402,2,647439
38830681,0.77,0.75808,2,647476
38832141,0.79,0.783616,2,647504
38833601,0.81,0.804723,2,647556
38835061,0.81,0.808945,2,647623
38836521,0.82,0.817789,2,647623
38837981,0.81,0.811558,2,647689
38839441,0.82,0.818312,2,647689
38840901,0.81,0.811662,2,647713
38842361,0.82,0.818332,2,647713
38843821,0.83,0.827666,2,647734
38845281,0.84,0.837533,2,647734
38846741,0.89,0.879507,2,647783
38848201,0.9,0.895901,2,647783
38849661,0.93,0.92318,2,647865
38851121,0.94,0.936636,2,647865
38852581,0.93,0.931327,2,647935
38854041,0.94,0.938265,2,647935
38855501,0.95,0.947653,2,648017
38940181,0.93,0.93,2,649637
38941641,0.94,0.938,2,649637
38943101,0.79,0.8196,2,649681
38944561,0.8,0.80392,2,649681
38962081,0.36,0.359232,1,650056
39017561,0.71,0.707653,2,650972
39019021,0.72,0.717531,2,650972
39020481,0.71,0.711506,2,650994
39021941,0.72,0.718301,2,650994
39026321,0.75,0.739826,2,651098
39027781,0.76,0.755965,2,651098
39029241,0.79,0.783193,2,651180
39030701,0.8,0.796639,2,651180
39032161,0.83,0.823328,2,651266
39033621,0.84,0.836666,2,651266
39035081,0.89,0.879333,2,651317
39036541,0.9,0.895867,2,651317
39038001,0.95,0.939173,2,651390
39040921,0.95,0.95,2,651398
39191301,0.93,0.93,2,653838
39192761,0.94,0.938,2,653838
39194221,0.89,0.8996,2,653866
39195681,0.9,0.89992,2,653866
39197141,0.83,0.843984,2,653893
39198601,0.84,0.840797,2,653893
39200061,0.73,0.752159,2,653927
39201521,0.74,0.742432,2,653927
39202981,0.75,0.748486,2,653954
39204441,0.76,0.757697,2,653954
39205901,0.71,0.719539,2,653974
39207361,0.72,0.719908,2,653974
39273061,0.72,0.715167,2,654879
39274521,0.73,0.727033,2,654942
39275981,0.74,0.737407,2,654942
39277441,0.75,0.747481,2,655005
39278901,0.76,0.757496,2,655005
39280361,0.75,0.751499,2,655082
39281821,0.76,0.7583,2,655082
39283281,0.77,0.76766,2,655121
39284741,0.78,0.777532,2,655121
39286201,0.81,0.803506,2,655178
39287661,0.82,0.816701,2,655178
39289121,0.85,0.84334,2,655211
39290581,0.86,0.856668,2,655211
39292041,0.87,0.867334,2,655233
39293501,0.88,0.877467,2,655233
39294961,0.87,0.871493,2,655257
39296421,0.88,0.878299,2,655257
39297881,0.87,0.87166,2,655285
39299341,0.88,0.878332,2,655285
39300801,0.89,0.887666,2,655313
39302261,0.9,0.897533,2,655313
39303721,0.89,0.891507,2,655335
39305181,0.9,0.898301,2,655335
39306641,0.93,0.92366,2,655399
39308101,0.94,0.936732,2,655399
39426361,0.94,0.94,2,657072
39427821,0.95,0.948,2,657072
39429281,0.89,0.9016,2,657115
39430741,0.9,0.90032,2,657115
39432201,0.77,0.796064,2,657157
39433661,0.78,0.783213,2,657157
39435121,0.75,0.756643,2,657181
39436581,0.76,0.759328,2,657181
39448261,0.3,0.3049,1,657318
39470161,0.02,0.019104,1,657616
39483301,0.09,0.0835128,1,657753
39486221,0.11,0.107341,1,657802
39500821,0.03,0.0315266,1,657963
39546081,0.07,0.0599655,1,658462
39553381,0.08,0.0783296,1,658512
39554841,0.07,0.0716659,1,658538
39579661,0.12,0.118331,1,658809
39607401,0.27,0.275801,1,659151
39610321,0.33,0.319832,1,659189
39687701,0.71,0.707648,2,660032
39689161,0.72,0.71753,2,660032
39690621,0.71,0.711506,2,660075
39692081,0.72,0.718301,2,660075
39693541,0.73,0.72766,2,660121
39695001,0.74,0.737532,2,660121
39696461,0.73,0.731506,2,660123
39697921,0.74,0.738301,2,660123
39699381,0.75,0.74766,2,660164
39700841,0.76,0.757532,2,660164
39702301,0.77,0.767506,2,660204
39703761,0.78,0.777501,2,660204
39705221,0.77,0.7715,2,660206
39706681,0.78,0.7783,2,660206
39708141,0.79,0.78766,2,660230
39709601,0.8,0.797532,2,660230
39711061,0.8,0.799506,2,660230
39712521,0.79,0.791901,2,660259
39713981,0.8,0.79838,2,660259
39715441,0.81,0.807676,2,660289
39716901,0.82,0.817535,2,660289
39718361,0.83,0.827507,2,660321
39719821,0.84,0.837501,2,660321
39721281,0.85,0.8475,2,660359
39722741,0.86,0.8575,2,660359
39724201,0.85,0.8515,2,660416
39725661,0.86,0.8583,2,660416
39727121,0.85,0.85166,2,660446
39728581,0.86,0.858332,2,660446
39730041,0.83,0.835666,2,660489
39731501,0.84,0.839133,2,660489
39732961,0.85,0.847827,2,660532
39734421,0.86,0.857565,2,660532
39735881,0.87,0.867513,2,660579
39737341,0.88,0.877503,2,660579
39738801,0.87,0.8715,2,660581
39740261,0.88,0.8783,2,660581
39741721,0.89,0.88766,2,660623
39743181,0.9,0.897532,2,660623
39744641,0.93,0.923506,2,660664
39746101,0.94,0.936701,2,660664
39747561,0.93,0.93134,2,660666
39749021,0.94,0.938268,2,660666
39750481,0.91,0.915654,2,660691
39751941,0.92,0.919131,2,660691
39753401,0.91,0.911826,2,660719
39754861,0.92,0.918365,2,660719
39756321,0.93,0.927673,2,660750
39757781,0.94,0.937535,2,660750
39759241,0.95,0.947507,2,660783
39762161,0.95,0.95,2,660822
39892101,0.89,0.89,2,662438
39893561,0.87,0.874,2,662485
39895021,0.79,0.8068,2,662521
39911081,0.11,0.124637,1,662903
39938821,0.26,0.2567,1,663474
39994301,0.73,0.722707,2,664648
39995761,0.74,0.736541,2,664648
39997221,0.74,0.739308,2,664648
39998681,0.77,0.763862,2,664730
40000141,0.78,0.776772,2,664730
40001601,0.81,0.803354,2,664798
40003061,0.82,0.816671,2,664798
40004521,0.87,0.859334,2,664871
40005981,0.88,0.875867,2,664871
40007441,0.87,0.871173,2,664895
40008901,0.88,0.878235,2,664895
40010361,0.87,0.871647,2,664913
40011821,0.88,0.878329,2,664913
40013281,0.91,0.903666,2,665022
40014741,0.92,0.916733,2,665022
40016201,0.95,0.943347,2,665105
40019121,0.95,0.95,2,665107
40115481,0.88,0.88,2,667020
40116941,0.89,0.888,2,667020
40118401,0.89,0.8896,2,667073
40119861,0.9,0.89792,2,667073
40121321,0.81,0.827584,2,667153
40122781,0.82,0.821517,2,667153
40124241,0.69,0.716303,2,667187
40125701,0.7,0.703261,2,667187
40127161,0.75,0.740652,2,667241
40128621,0.76,0.75613,2,667241
40130081,0.85,0.831226,2,667278
40131541,0.86,0.854245,2,667278
40133001,0.79,0.802849,2,667315
40134461,0.8,0.80057,2,667315
40135921,0.81,0.808114,2,667398
40137381,0.82,0.817623,2,667398
40138841,0.83,0.827525,2,667462
40140301,0.84,0.837505,2,667462
40141761,0.91,0.895501,2,667487
40143221,0.92,0.9151,2,667487
40144681,0.89,0.89502,2,667539
40146141,0.9,0.899004,2,667539
40147601,0.89,0.891801,2,667615
40149061,0.9,0.89836,2,667615
40150521,0.87,0.875672,2,667643
40151981,0.88,0.879134,2,667643
40153441,0.88,0.879827,2,667643
40154901,0.91,0.903965,2,667700
40156361,0.92,0.916793,2,667700
40157821,0.93,0.927359,2,667742
40159281,0.94,0.937472,2,667742
40160741,0.93,0.931494,2,667776
40162201,0.94,0.938299,2,667776
40315501,0.91,0.91,2,670393
40316961,0.92,0.918,2,670393
40318421,0.95,0.9436,2,670466
40321341,0.83,0.83,2,670527
40322801,0.84,0.838,2,670527
40324261,0.89,0.8796,2,670558
40325721,0.9,0.89592,2,670558
40327181,0.91,0.907184,2,670595
40328641,0.92,0.917437,2,670595
40330101,0.93,0.927487,2,670632
40331561,0.94,0.937498,2,670632
40333021,0.95,0.947499,2,670648
40575381,0.85,0.85,2,674156
40576841,0.86,0.858,2,674156
40578301,0.89,0.8836,2,674187
40579761,0.9,0.89672,2,674187
40581221,0.83,0.843344,2,674219
40582681,0.84,0.840669,2,674219
40584141,0.85,0.848134,2,674246
40585601,0.86,0.857627,2,674246
40587061,0.83,0.835525,2,674286
40588521,0.84,0.839105,2,674286
40616261,0.25,0.247513,1,674681
40623561,0.28,0.2783,1,674748
40629401,0.33,0.335805,1,674841
40632321,0.33,0.331832,1,674881
40709701,0.71,0.703901,2,675767
40711161,0.72,0.71678,2,675767
40712621,0.73,0.727356,2,675807
40714081,0.74,0.737471,2,675807
40715541,0.75,0.747494,2,675827
40717001,0.76,0.757499,2,675827
40718461,0.77,0.7675,2,675861
40719921,0.78,0.7775,2,675861
40721381,0.77,0.7715,2,675901
40722841,0.78,0.7783,2,675901
40724301,0.79,0.78766,2,675951
40725761,0.8,0.797532,2,675951
40727221,0.83,0.823506,2,675980
40728681,0.84,0.836701,2,675980
40730141,0.85,0.84734,2,676012
40731601,0.86,0.857468,2,676012
40733061,0.83,0.835494,2,676043
40734521,0.84,0.839099,2,676043
40735981,0.85,0.84782,2,676082
40737441,0.86,0.857564,2,676082
40738901,0.91,0.899513,2,676150
40740361,0.92,0.915903,2,676150
40741821,0.91,0.911181,2,676152
40743281,0.92,0.918236,2,676152
40744741,0.95,0.943647,2,676181
40928701,0.85,0.85,2,678372
40930161,0.86,0.858,2,678372
40931621,0.77,0.7876,2,678405
40933081,0.78,0.78152,2,678405
40934541,0.75,0.756304,2,678438
40936001,0.76,0.759261,2,678438
40937461,0.69,0.703852,2,678473
40938921,0.7,0.70077,2,678473
40965201,0.07,0.0600039,1,678780
40978341,0.04,0.0383064,1,678896
40984181,0.08,0.0759653,1,678962
40991481,0.05,0.0478323,1,679058
41001701,0.12,0.118207,1,679143
41025061,0.04,0.038305,1,679350
41029441,0.05,0.0438264,1,679434
41039661,0.06,0.0591012,1,679501
41042581,0.06,0.0583641,1,679550
41046961,0.07,0.0676669,1,679593
41058641,0,0.00239306,1,679660
41133101,0.17,0.167193,1,680423
41134561,0.18,0.177439,1,680423
41146241,0.22,0.218301,1,680508
41149161,0.25,0.243932,1,680531
41168141,0.24,0.238335,1,680726
41176901,0.3,0.2975,1,680831
41179821,0.32,0.3175,1,680852
41284941,0.71,0.703346,2,681828
41286401,0.72,0.716669,2,681828
41287861,0.71,0.711334,2,681830
41289321,0.72,0.718267,2,681830
41290781,0.73,0.727653,2,681854
41292241,0.74,0.737531,2,681854
41293701,0.73,0.731506,2,681884
41295161,0.74,0.738301,2,681884
41296621,0.77,0.76366,2,681916
41298081,0.78,0.776732,2,681916
41299541,0.81,0.803346,2,681946
41301001,0.82,0.816669,2,681946
41302461,0.81,0.811334,2,681984
41303921,0.82,0.818267,2,681984
41305381,0.85,0.843653,2,682030
41306841,0.86,0.856731,2,682030
41308301,0.85,0.851346,2,682052
41309761,0.86,0.858269,2,682052
41311221,0.85,0.851654,2,682084
41312681,0.86,0.858331,2,682084
41314141,0.87,0.867666,2,682104
41315601,0.88,0.877533,2,682104
41317061,0.89,0.887507,2,682161
41318521,0.9,0.897501,2,682161
41319981,0.91,0.9075,2,682186
41321441,0.92,0.9175,2,682186
41322901,0.87,0.8795,2,682216
41324361,0.88,0.8799,2,682216
41325821,0.87,0.87198,2,682218
41327281,0.88,0.878396,2,682218
41328741,0.91,0.903679,2,682257
41330201,0.92,0.916736,2,682257
41331661,0.93,0.927347,2,682284
41333121,0.94,0.937469,2,682284
41334581,0.93,0.931494,2,682286
41336041,0.94,0.938299,2,682286
41496641,0.95,0.95,2,683926
41506861,0.9,0.9,2,684170
41508321,0.89,0.892,2,684200
41509781,0.85,0.8584,2,684234
41511241,0.71,0.73968,2,684286
41512701,0.77,0.763936,2,684304
41514161,0.73,0.736787,2,684322
41515621,0.77,0.763357,2,684342
41517081,0.77,0.768672,2,684356
41518541,0.79,0.785734,2,684404
41520001,0.8,0.797147,2,684404
41521461,0.71,0.727429,2,684468
41522921,0.72,0.721486,2,684468
41524381,0.73,0.728297,2,684551
41525841,0.74,0.737659,2,684551
41527301,0.75,0.747532,2,684626
41528761,0.76,0.757506,2,684626
41530221,0.75,0.751501,2,684665
41531681,0.76,0.7583,2,684665
41533141,0.77,0.76766,2,684742
41534601,0.78,0.777532,2,684742
41536061,0.77,0.771506,2,684779
41537521,0.78,0.778301,2,684779
41538981,0.85,0.83566,2,684815
41540441,0.86,0.855132,2,684815
41541901,0.86,0.859026,2,684815
41543361,0.91,0.899805,2,684865
41544821,0.92,0.915961,2,684865
41546281,0.95,0.943192,2,684925
41644101,0.94,0.94,2,686797
41645561,0.95,0.948,2,686797
41647021,0.89,0.9016,2,686853
41648481,0.9,0.90032,2,686853
41649941,0.9,0.900064,2,686853
41651401,0.85,0.860013,2,686914
41652861,0.86,0.860003,2,686914
41654321,0.79,0.804001,2,687002
41655781,0.8,0.8008,2,687002
41657241,0.69,0.71216,2,687038
41658701,0.7,0.702432,2,687038
41731701,0.75,0.731833,2,688267
41733161,0.76,0.754367,2,688267
41734621,0.83,0.814873,2,688352
41736081,0.84,0.834975,2,688352
41737541,0.83,0.830995,2,688354
41739001,0.84,0.838199,2,688354
41740461,0.81,0.81564,2,688389
41741921,0.82,0.819128,2,688389
41743381,0.85,0.843826,2,688473
41744841,0.86,0.856765,2,688473
41746301,0.85,0.851353,2,688505
41747761,0.86,0.858271,2,688505
41749221,0.85,0.851654,2,688539
41750681,0.86,0.858331,2,688539
41752141,0.83,0.835666,2,688576
41753601,0.84,0.839133,2,688576
41755061,0.83,0.831827,2,688608
41756521,0.84,0.838365,2,688608
41757981,0.85,0.847673,2,688658
41759441,0.86,0.857535,2,688658
41760901,0.91,0.899507,2,688726
41762361,0.92,0.915901,2,688726
41898141,0.95,0.95,2,690891
41901061,0.84,0.84,2,690923
41902521,0.85,0.848,2,690923
41903981,0.85,0.8496,2,690923
41905441,0.94,0.92192,2,690957
41906901,0.95,0.944384,2,690957
41908361,0.89,0.900877,2,690995
41909821,0.9,0.900175,2,690995
41911281,0.69,0.732035,2,691024
41912741,0.7,0.706407,2,691024
41918581,0.38,0.385002,1,691098
41941941,0.1,0.0967324,1,691460
41943401,0.07,0.0753465,1,691479
41952161,0.15,0.135667,1,691638
41984281,0.2,0.195932,1,691961
42000341,0.17,0.167195,1,692240
42009101,0.17,0.171666,1,692312
42017861,0.23,0.231494,1,692392
42020781,0.25,0.24766,1,692499
42025161,0.28,0.277501,1,692539
42031001,0.32,0.318268,1,692615
42118601,0.71,0.703346,2,693648
42120061,0.72,0.716669,2,693648
42121521,0.71,0.711334,2,693674
42122981,0.72,0.718267,2,693674
42124441,0.72,0.719653,2,693674
42125901,0.73,0.727931,2,693713
42127361,0.74,0.737586,2,693713
42128821,0.81,0.795517,2,693827
42130281,0.82,0.815103,2,693827
