#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34351581,32.7132,33.269,426,27224,0.321022,0.23,1,581134,580708,426
34354501,98.5426,93.0538,433,27302,0.376204,0.17,1,581249,580816,433
34357421,47.7085,46.6108,433,27380,0.419241,0.21,1,581284,580851,433
34360341,59.9417,60.5222,432,27457,0.459848,0.19,1,581347,580915,432
34363261,35.9883,36.9044,431,27534,0.48397,0.25,1,581377,580946,431
34366181,39.9977,37.7809,434,27611,0.488794,0.25,1,581418,580984,434
34369101,9.59953,9.15618,434,27688,0.489759,0.27,1,581420,580986,434
34372021,70.7199,69.8312,435,27764,0.521952,0.29,1,581506,581071,435
34374941,40.544,39.5662,436,27840,0.56039,0.33,1,581539,581103,436
34377861,34.5088,32.7132,438,27916,0.568078,0.39,1,581572,581134,438
34380781,101.302,98.5426,441,27992,0.569616,0.43,1,581690,581249,441
34383701,50.6604,47.7085,444,28068,0.569923,0.47,1,581728,581284,444
34386621,61.3321,59.9417,445,28143,0.585985,0.49,1,581792,581347,445
34389541,37.0664,35.9883,446,28218,0.605197,0.49,1,581823,581377,446
34392461,40.2133,39.9977,446,28293,0.609039,0.49,1,581864,581418,446
34395381,9.64266,9.59953,446,28368,0.609808,0.49,1,581866,581420,446
34398301,72.3285,1.91991,534,28443,0.641962,0.53,1,581954,581420,534
34401221,40.0657,69.184,480,28517,0.648392,0.57,1,581986,581506,480
34404141,36.0131,40.2368,482,28591,0.649678,0.57,1,582021,581539,482
34407061,101.603,34.4474,567,28665,0.633936,0.57,1,582139,581572,567
34409981,49.1205,101.289,485,28739,0.630787,0.57,1,582175,581690,485
34412901,63.4241,50.6579,514,28813,0.662157,0.59,1,582242,581728,514
34415821,36.6848,61.3316,480,28886,0.668431,0.61,1,582272,581792,480
34418741,42.537,37.0663,493,28959,0.685686,0.61,1,582316,581823,493
34421661,10.1074,40.2133,454,29032,0.689137,0.61,1,582318,581864,454
34424581,73.2215,9.64265,541,29105,0.737827,0.65,1,582407,581866,541
34427501,40.2443,72.3285,485,29178,0.779566,0.65,2,582439,581954,485
34430421,36.0489,40.0657,488,29251,0.819913,0.65,2,582474,581986,488
34433341,100.81,36.0131,570,29323,0.827983,0.63,2,582591,582021,570
34436261,48.962,101.603,488,29395,0.845597,0.63,2,582627,582139,488
34439181,64.9924,49.1205,521,29467,0.913119,0.67,2,582696,582175,521
34567661,74,28,548,32475,0.77,1,2,584782,584234,548
34570581,35.6,56.8,510,32540,0.722,1,1,584808,584298,510
34573501,37.52,36.16,517,32605,0.6484,1,1,584846,584329,517
34576421,32.304,33.632,515,32670,0.63368,1,1,584877,584362,515
34579341,44.8608,34.7264,528,32735,0.470736,1,1,584925,584397,528
34582261,38.5722,58.1453,501,32800,0.454147,0.87,1,584962,584461,501
34585181,43.7144,62.0291,483,32864,0.418829,1,1,585007,584524,483
34588101,49.5429,52.4058,484,32928,0.363766,0.97,1,585058,584574,484
34591021,42.7086,56.0812,468,32992,0.400753,0.85,1,585099,584631,468
34593941,40.5417,44.8162,466,33056,0.456151,0.87,1,585139,584673,466
34596861,32.9083,36.9632,462,33120,0.41923,0.77,1,585170,584708,462
34599781,60.9817,66.5926,456,33184,0.475846,0.71,1,585238,584782,456
34602701,32.1963,34.1185,455,33248,0.503169,0.63,1,585263,584808,455
34605621,33.6393,37.2237,451,33312,0.508634,0.63,1,585297,584846,451
34608541,28.3279,32.2447,447,33375,0.541727,0.43,1,585324,584877,447
34611461,39.2656,44.8489,441,33438,0.532345,0.45,1,585366,584925,441
34614381,36.6531,38.5698,440,33501,0.530469,0.41,1,585402,584962,440
34617301,45.7306,43.714,443,33564,0.578094,0.35,1,585450,585007,443
34620221,45.1461,49.5428,437,33627,0.603619,0.41,1,585495,585058,437
34623141,45.8292,42.7086,442,33690,0.624724,0.47,1,585541,585099,442
34626061,41.9658,40.5417,443,33753,0.628945,0.41,1,585582,585139,443
34628981,33.9932,32.9083,444,33816,0.645789,0.49,1,585614,585170,444
34631901,62.7986,60.9817,446,33879,0.649158,0.51,1,585684,585238,446
34634821,33.3597,32.1963,447,33941,0.649832,0.51,1,585710,585263,447
34637741,33.8719,33.6393,447,34003,0.681966,0.55,1,585744,585297,447
34640661,30.7744,28.3279,450,34065,0.688393,0.53,1,585774,585324,450
34643581,38.1549,39.2656,448,34127,0.673679,0.53,1,585814,585366,448
34646501,37.231,36.6531,449,34189,0.686736,0.59,1,585851,585402,449
34649421,46.6462,45.7306,450,34251,0.721347,0.59,1,585900,585450,450
34652341,46.1292,9.14612,496,34313,0.728269,0.61,1,585946,585450,496
34655261,47.6258,37.8292,499,34375,0.713654,0.63,1,585994,585495,499
34658181,42.3252,44.3658,494,34437,0.694731,0.63,1,586035,585541,494
34661101,34.065,41.6732,485,34498,0.690946,0.65,1,586067,585582,485
34664021,62.813,33.9346,523,34559,0.674189,0.65,1,586137,585614,523
34666941,33.3626,62.7869,479,34620,0.670838,0.65,1,586163,585684,479
34669861,35.4725,33.3574,489,34681,0.702168,0.69,1,586199,585710,489
34672781,29.4945,33.8715,483,34742,0.708434,0.69,1,586227,585744,483
34675701,38.6989,30.7743,494,34803,0.741687,0.67,1,586268,585774,494
34678621,38.1398,38.1549,492,34864,0.748337,0.69,1,586306,585814,492
34681541,48.428,37.231,506,34925,0.781667,0.73,2,586357,585851,506
34684461,46.4856,46.6462,503,34986,0.852333,0.73,2,586403,585900,503
34687381,46.8971,46.1292,504,35046,0.898467,0.71,2,586450,585946,504
34690301,41.3794,47.6258,496,35106,0.923693,0.69,2,586490,585994,496
34693221,33.8759,42.3252,487,35166,0.928739,0.69,2,586522,586035,487
34807101,35,29,516,37440,0.89,1,2,588089,587573,516
34810021,32.6,39.4,506,37496,0.906,1,2,588121,587615,506
34812941,48.12,31.88,528,37552,0.7972,1,2,588173,587645,528
34815861,40.024,48.776,513,37608,0.74344,1,1,588211,587698,513
34818781,48.8048,41.7552,524,37664,0.716688,1,1,588262,587738,524
34821701,42.561,40.351,525,37720,0.695338,1,1,588303,587778,525
34824621,31.7122,50.4702,501,37776,0.691068,1,1,588332,587831,501
34827541,37.5424,32.494,512,37832,0.658213,1,1,588371,587859,512
34830461,28.3085,33.6988,504,37888,0.651643,0.97,1,588397,587893,504
34833381,28.0617,27.5398,506,37944,0.618329,1,1,588425,587919,506
34836301,56.8123,33.508,535,38000,0.595666,0.95,1,588489,587954,535
34839221,36.9625,57.1016,504,38056,0.559133,0.86,1,588521,588017,504
34842141,34.5925,41.0203,501,38112,0.519827,0.89,1,588555,588054,501
34845061,32.5185,36.2041,498,38167,0.511965,0.91,1,588587,588089,498
34847981,40.9037,32.8408,509,38222,0.494393,0.77,1,588630,588121,509
34850901,39.3807,48.1682,496,38277,0.490879,0.73,1,588669,588173,496
34853821,45.4761,40.0336,505,38332,0.490176,0.71,1,588716,588211,505
34856741,44.2952,48.8067,498,38387,0.474035,0.69,1,588760,588262,498
34859661,32.059,42.5613,486,38442,0.502807,0.69,1,588789,588303,486
34862581,35.2118,31.7123,493,38497,0.460561,0.65,1,588825,588332,493
34865501,24.6424,37.5425,476,38552,0.468112,0.65,1,588847,588371,476
34868421,26.5285,28.3085,477,38607,0.421622,0.61,1,588874,588397,477
34871341,6.90569,28.0617,451,38662,0.412324,0.59,1,588876,588425,451
34874261,52.5811,56.8123,451,38717,0.458465,0.55,1,588940,588489,451
34877181,32.9162,36.9625,447,38772,0.435693,0.51,1,588968,588521,447
34880101,32.9832,34.5925,446,38826,0.447139,0.51,1,589001,588555,446
34883021,32.1966,32.5185,446,38880,0.481428,0.49,1,589033,588587,446
34885941,40.8393,40.9037,446,38934,0.488286,0.49,1,589076,588630,446
34888861,39.3679,39.3807,446,38988,0.489657,0.49,1,589115,588669,446
34891781,46.2736,45.4761,447,39042,0.521931,0.47,1,589163,588716,447
34894701,43.6547,44.2952,446,39096,0.560386,0.51,1,589206,588760,446
34897621,31.1309,32.059,445,39150,0.568077,0.45,1,589234,588789,445
34900541,34.2262,35.2118,444,39204,0.585615,0.47,1,589269,588825,444
34903461,23.6452,24.6424,443,39258,0.573123,0.41,1,589290,588847,443
34906381,25.529,26.5285,442,39312,0.586625,0.41,1,589316,588874,442
34909301,6.70581,6.90569,442,39366,0.589325,0.47,1,589318,588876,442
34912221,51.7412,52.5811,441,39420,0.605865,0.43,1,589381,588940,441
34915141,34.3482,32.9162,443,39474,0.609173,0.45,1,589411,588968,443
34918061,34.0696,32.9832,444,39528,0.673835,0.49,1,589445,589001,444
34920981,34.8139,32.1966,447,39581,0.718767,0.49,1,589480,589033,447
34923901,41.3628,40.8393,447,39634,0.775753,0.49,2,589523,589076,447
34926821,39.4726,39.3679,447,39687,0.771151,0.53,2,589562,589115,447
34929741,47.0945,46.2736,448,39740,0.72223,0.57,1,589611,589163,448
34932661,45.4189,43.6547,450,39793,0.712446,0.57,1,589656,589206,450
34935581,31.4838,31.1309,450,39846,0.742489,0.59,1,589684,589234,450
34938501,35.0968,34.2262,451,39899,0.732498,0.57,1,589720,589269,451
34941421,23.0194,23.6452,450,39952,0.7465,0.59,1,589740,589290,450
34944341,26.2039,25.529,451,40005,0.7653,0.59,2,589767,589316,451
34947261,6.84077,6.70581,451,40058,0.73706,0.59,1,589769,589318,451
34950181,51.7682,1.34116,514,40111,0.731412,0.61,1,589832,589318,514
34953101,34.3536,50.6682,481,40164,0.730282,0.61,1,589862,589381,481
34956021,36.4707,34.1336,488,40217,0.762057,0.69,2,589899,589411,488
34958941,37.6941,34.0267,492,40270,0.768411,0.73,2,589937,589445,492
34961861,42.7388,34.8053,501,40322,0.769682,0.79,2,589981,589480,501
34964781,38.9478,41.3611,496,40374,0.769936,0.77,2,590019,589523,496
34967701,46.1896,39.4722,505,40426,0.785987,0.71,2,590067,589562,505
34970621,45.2379,47.0944,501,40478,0.821197,0.71,2,590112,589611,501
34973541,31.4476,45.4189,484,40530,0.86024,0.75,2,590140,589656,484
34976461,36.6895,31.4838,494,40582,0.884048,0.73,2,590178,589684,494
34979381,23.3379,35.0968,478,40634,0.85681,0.75,2,590198,589720,478
34982301,25.4676,23.0194,484,40686,0.851362,0.77,2,590224,589740,484
34985221,6.69352,26.2039,459,40738,0.850272,0.73,2,590226,589767,459
34988141,51.7387,6.84077,520,40790,0.882055,0.73,2,590289,589769,520
34991061,34.3477,51.7682,487,40842,0.888411,0.73,2,590319,589832,487
34993981,38.0695,34.3536,496,40894,0.937682,0.77,2,590358,589862,496
35134141,32,50,509,43301,0.57,1,1,592042,591533,509
35137061,35.2,44.4,502,43350,0.506,1,1,592078,591576,502
35139981,37.44,32.88,510,43399,0.3972,0.97,1,592116,591606,510
35142901,30.688,28.976,511,43448,0.32744,1,1,592145,591634,511
35145821,32.5376,29.7952,514,43497,0.361488,1,1,592178,591664,514
35148741,25.7075,31.559,506,43546,0.320298,1,1,592202,591696,506
35151661,31.5415,36.7118,501,43594,0.26406,1,1,592235,591734,501
35154581,25.5083,32.1424,494,43642,0.124812,1,1,592259,591765,494
35157501,30.7017,21.6285,507,43690,0.0649624,1,1,592291,591784,507
35160421,29.3403,29.9257,504,43738,0.100992,1,1,592320,591816,504
35163341,26.6681,32.3851,497,43786,0.0441985,1,1,592346,591849,497
35166261,30.1336,27.277,502,43834,0.0328397,1,1,592377,591875,502
35169181,42.0267,32.6554,513,43882,0.0625679,0.87,1,592422,591909,513
35172101,41.2053,48.1311,502,43930,0.0685136,0.71,1,592463,591961,502
35175021,27.4411,48.8262,477,43978,0.117703,0.57,1,592487,592010,477
35177941,32.6882,35.3652,479,44026,0.159541,0.49,1,592521,592042,479
35180861,33.7376,35.873,477,44074,0.151908,0.37,1,592555,592078,477
35183781,29.9475,37.5746,468,44122,0.182382,0.31,1,592584,592116,468
35186701,30.7895,30.7149,470,44170,0.204476,0.37,1,592615,592145,470
35189621,23.7579,32.543,459,44218,0.144895,0.31,1,592637,592178,459
35192541,27.9516,25.7086,464,44266,0.212979,0.25,1,592666,592202,464
35195461,19.1903,31.5417,448,44314,0.210596,0.09,1,592683,592235,448
35198381,29.4381,25.5083,456,44362,0.210119,0.05,1,592715,592259,456
35201301,28.2876,30.7017,452,44410,0.194024,0.11,1,592743,592291,452
35204221,26.4575,29.3403,449,44457,0.190805,0.03,1,592769,592320,449
35207141,6.8915,26.6681,425,44504,0.222161,0.03,1,592771,592346,425
35210061,24.5783,30.1336,423,44551,0.292432,0.07,1,592800,592377,423
35212981,43.3157,42.0267,426,44598,0.258486,0.07,1,592848,592422,426
35215901,42.2631,41.2053,427,44645,0.299697,0.13,1,592890,592463,427
35218821,26.8526,27.4411,426,44692,0.323939,0.17,1,592913,592487,426
35221741,35.7705,32.6882,430,44739,0.312788,0.15,1,592951,592521,430
35224661,34.3541,33.7376,430,44786,0.342558,0.19,1,592985,592555,430
35227581,30.8708,29.9475,431,44833,0.348512,0.21,1,593015,592584,431
35230501,30.1742,30.7895,430,44880,0.365702,0.13,1,593045,592615,430
35233421,23.6348,23.7579,430,44927,0.35314,0.23,1,593067,592637,430
35236341,30.327,27.9516,433,44974,0.350628,0.21,1,593099,592666,433
35239261,17.2654,19.1903,430,45021,0.398126,0.21,1,593113,592683,430
35242181,29.0531,29.4381,430,45068,0.375625,0.19,1,593145,592715,430
35245101,29.8106,28.2876,432,45115,0.403125,0.19,1,593175,592743,432
35248021,27.5621,26.4575,433,45162,0.392625,0.23,1,593202,592769,433
35250941,7.11242,6.8915,433,45209,0.390525,0.31,1,593204,592771,433
35253861,27.0225,24.5783,436,45256,0.422105,0.25,1,593236,592800,436
35256781,40.6045,43.3157,432,45303,0.460421,0.31,1,593280,592848,432
35259701,44.1209,42.2631,435,45350,0.452084,0.33,1,593325,592890,435
35262621,28.0242,26.8526,436,45397,0.466417,0.31,1,593349,592913,436
35265541,36.8048,35.7705,437,45443,0.501283,0.35,1,593388,592951,437
35268461,34.561,34.3541,437,45489,0.524257,0.35,1,593422,592985,437
35271381,30.9122,30.8708,437,45535,0.544851,0.37,1,593452,593015,437
35274301,30.9824,30.1742,438,45581,0.54897,0.35,1,593483,593045,438
35277221,24.5965,23.6348,439,45627,0.517794,0.35,1,593506,593067,439
35280141,30.5193,30.327,439,45673,0.543559,0.41,1,593538,593099,439
35283061,18.1039,17.2654,440,45719,0.532712,0.37,1,593553,593113,440
35285981,29.2208,29.0531,440,45765,0.530542,0.41,1,593585,593145,440
35288901,31.4442,29.8106,442,45811,0.530109,0.39,1,593617,593175,442
35291821,27.0888,27.5621,441,45857,0.578022,0.39,1,593643,593202,441
35294741,7.01777,7.11242,441,45903,0.555604,0.43,1,593645,593204,441
35297661,27.0036,27.0225,441,45949,0.551121,0.43,1,593677,593236,441
35300581,41.4007,5.4045,486,45995,0.582224,0.47,1,593722,593236,486
35303501,45.8801,36.2809,489,46041,0.636445,0.45,1,593769,593280,489
35306421,29.176,43.2562,469,46087,0.647289,0.47,1,593794,593325,469
35309341,36.2352,27.8512,483,46133,0.665458,0.51,1,593832,593349,483
35312261,35.247,36.7702,479,46179,0.653092,0.53,1,593867,593388,479
35315181,31.8494,34.554,476,46225,0.666618,0.55,1,593898,593422,476
35318101,31.9699,30.9108,478,46271,0.685324,0.55,1,593930,593452,478
35321021,23.994,30.9822,469,46317,0.689065,0.51,1,593952,593483,469
35323941,30.3988,24.5964,478,46363,0.689813,0.55,1,593984,593506,478
35326861,18.8798,30.5193,462,46408,0.721963,0.53,1,594000,593538,462
35329781,29.376,18.1039,479,46453,0.744393,0.53,1,594032,593553,479
35332701,31.4752,29.2208,479,46498,0.748878,0.53,1,594064,593585,479
35335621,27.895,31.4442,474,46543,0.733776,0.59,1,594091,593617,474
35338541,7.17901,27.0888,450,46588,0.730755,0.55,1,594093,593643,450
35341461,27.8358,7.01777,481,46633,0.714151,0.55,1,594126,593645,481
35344381,42.3672,27.0036,495,46678,0.71083,0.59,1,594172,593677,495
35347301,48.4734,41.4007,500,46723,0.790166,0.65,2,594222,593722,500
35350221,29.6947,45.8801,478,46768,0.790033,0.65,2,594247,593769,478
35353141,37.1389,29.176,492,46813,0.822007,0.67,2,594286,593794,492
35356061,34.6278,36.2352,488,46858,0.844401,0.65,2,594320,593832,488
35358981,32.5256,35.247,485,46903,0.86488,0.67,2,594352,593867,485
35361901,32.9051,31.8494,487,46948,0.900976,0.69,2,594385,593898,487
35364821,24.181,31.9699,477,46993,0.940195,0.69,2,594407,593930,477
35588201,84,90,502,22817,0.39,0.88,1,596798,596296,502
35591121,61.6,70.8,492,22910,0.422,0.67,1,596854,596362,492
35594041,63.52,79.76,474,23003,0.4284,0.65,1,596918,596444,474
35596961,63.104,55.152,488,23095,0.47768,0.57,1,596981,596493,488
35599881,55.8208,84.6304,450,23187,0.551536,0.55,1,597035,596585,450
35602801,31.9642,32.9261,456,23278,0.534307,0.55,1,597061,596605,456
35605721,82.3928,21.7852,532,23369,0.578861,0.43,1,597156,596624,532
35608641,82.8786,76.357,525,23460,0.619772,0.39,1,597239,596714,525
35611561,60.5757,82.4714,496,23550,0.643954,0.43,1,597294,596798,496
35614481,67.3151,61.2943,509,23640,0.648791,0.43,1,597363,596854,509
35617401,63.863,63.4589,508,23730,0.649758,0.49,1,597426,596918,508
35620321,57.5726,63.0918,501,23819,0.665952,0.57,1,597482,596981,501
35623241,33.1145,55.8184,474,23908,0.68519,0.53,1,597509,597035,474
35626161,8.2229,31.9637,450,23997,0.689038,0.59,1,597511,597061,450
35629081,78.4446,82.3927,451,24085,0.705808,0.63,1,597607,597156,451
35632001,84.4889,82.8785,454,24173,0.725161,0.65,1,597693,597239,454
35634921,61.6978,60.5757,455,24261,0.729032,0.65,1,597749,597294,455
35637841,65.1396,67.3151,452,24348,0.793806,0.65,2,597815,597363,452
35640761,65.0279,63.863,454,24435,0.806761,0.67,2,597880,597426,454
35643681,58.6056,57.5726,455,24522,0.841352,0.69,2,597937,597482,455
35646601,34.1211,33.1145,456,24608,0.84827,0.69,2,597965,597509,456
35649521,8.42422,8.2229,456,24694,0.881654,0.71,2,597967,597511,456
35652441,79.2848,78.4446,457,24780,0.888331,0.73,2,598064,597607,457
35754641,83,68,491,27615,0.79,1,2,600118,599627,491
35757561,44.6,36,498,27692,0.71,1,1,600153,599655,498
35760481,38.52,38.4,496,27768,0.678,1,1,600190,599694,496
35763401,66.104,73.28,487,27844,0.5116,1,1,600263,599776,487
35766321,46.8208,51.456,483,27920,0.43032,0.94,1,600305,599822,483
35769241,51.7642,47.0912,490,27996,0.350064,1,1,600358,599868,490
35772161,37.5528,39.0182,487,28072,0.270013,0.94,1,600392,599905,487
35775081,48.3106,60.6036,472,28147,0.254003,0.89,1,600443,599971,472
35778001,57.6621,63.3207,468,28222,0.138801,0.79,1,600503,600035,468
35780921,71.5324,79.0641,460,28297,0.0517601,0.69,1,600578,600118,460
35783841,38.3065,43.8128,455,28372,0.050352,0.69,1,600608,600153,455
35786761,33.2613,8.76257,487,28447,0.0340704,0.67,1,600640,600153,487
35789681,58.6523,31.3525,515,28521,0.0628141,0.47,1,600705,600190,515
35792601,46.1305,64.6705,485,28595,0.100563,0.41,1,600748,600263,485
35795521,47.6261,46.5341,491,28669,0.0601126,0.33,1,600796,600305,491
35798441,35.1252,51.7068,470,28743,0.116023,0.25,1,600828,600358,470
35801361,44.625,37.5414,483,28817,0.0952045,0.25,1,600875,600392,483
35804281,50.525,48.3083,484,28890,0.0910409,0.11,1,600927,600443,484
35807201,67.705,57.6617,496,28963,0.0902082,0.03,1,600999,600503,496
35810121,37.541,71.5323,451,29036,0.106042,0.05,1,601029,600578,451
35813041,33.9082,38.3065,454,29109,0.0452083,0.03,1,601062,600608,454
35815961,60.3816,33.2613,489,29182,0.0810417,0.07,1,601129,600640,489
35818881,48.8763,58.6523,470,29255,0.184208,0.11,1,601175,600705,470
35821801,46.5753,46.1305,473,29327,0.172842,0.05,1,601221,600748,473
35824721,34.9151,47.6261,457,29399,0.170568,0.13,1,601253,600796,457
35827641,46.983,35.1252,475,29471,0.154114,0.09,1,601303,600828,475
35830561,51.7966,44.625,481,29543,0.182823,0.09,1,601356,600875,481
35833481,64.7593,50.525,497,29615,0.204565,0.09,1,601424,600927,497
35836401,36.1519,67.705,454,29686,0.224913,0.11,1,601453,600999,454
35839321,31.2304,37.541,454,29757,0.244983,0.03,1,601483,601029,454
35842241,64.6461,33.9082,494,29828,0.168997,0.09,1,601556,601062,494
35845161,14.5292,60.3816,429,29899,0.169799,0.21,1,601558,601129,429
35848081,40.5058,48.8763,430,29970,0.18596,0.17,1,601605,601175,430
35851001,44.9012,46.5753,430,30041,0.237192,0.17,1,601651,601221,430
35853921,34.5802,34.9151,430,30111,0.231438,0.15,1,601683,601253,430
35856841,46.116,46.983,429,30181,0.262288,0.19,1,601732,601303,429
35859761,53.2232,51.7966,431,30251,0.284458,0.21,1,601787,601356,431
35862681,65.8446,64.7593,432,30321,0.304891,0.23,1,601856,601424,432
35865601,37.9689,36.1519,434,30391,0.292978,0.25,1,601887,601453,434
35868521,29.9938,31.2304,432,30461,0.274596,0.15,1,601915,601483,432
35871441,64.3988,64.6461,432,30530,0.286919,0.17,1,601988,601556,432
35874361,14.4798,14.5292,432,30599,0.289384,0.19,1,601990,601558,432
35877281,39.6959,40.5058,431,30668,0.353877,0.25,1,602036,601605,431
35880201,45.5392,44.9012,432,30737,0.462775,0.23,1,602083,601651,432
35883121,35.5078,34.5802,433,30806,0.484555,0.27,1,602116,601683,433
35886041,46.3016,46.116,433,30875,0.520911,0.29,1,602165,601732,433
35888961,54.8603,53.2232,435,30944,0.560182,0.31,1,602222,601787,435
35891881,66.1721,65.8446,435,31012,0.600036,0.29,1,602291,601856,435
35894801,37.2344,37.9689,434,31080,0.608007,0.27,1,602321,601887,434
35897721,30.6469,29.9938,435,31148,0.561601,0.29,1,602350,601915,435
