#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31414181,0.93,0.923501,2,637085
31415641,0.94,0.9367,2,637085
31417101,0.93,0.93134,2,637101
31418561,0.94,0.938268,2,637101
31420021,0.93,0.931654,2,637115
31421481,0.94,0.938331,2,637115
31422941,0.93,0.931666,2,637117
31424401,0.94,0.938333,2,637117
31425861,0.93,0.931667,2,637149
31427321,0.94,0.938333,2,637149
31528061,0.89,0.89,2,638269
31530981,0.88,0.88,2,638353
31535361,0.77,0.77,2,638462
31536821,0.75,0.754,2,638519
31548501,0.31,0.324907,1,638745
31554341,0.09,0.0950416,1,638921
31558721,0.13,0.13548,1,639024
31560181,0.15,0.147096,1,639075
31570401,0.24,0.237539,1,639214
31611281,0.73,0.719666,2,640091
31612741,0.74,0.735933,2,640091
31614201,0.73,0.731187,2,640093
31615661,0.74,0.738237,2,640093
31617121,0.75,0.747647,2,640170
31618581,0.76,0.757529,2,640170
31620041,0.75,0.751506,2,640232
31621501,0.76,0.758301,2,640232
31622961,0.79,0.78366,2,640319
31624421,0.8,0.796732,2,640319
31625881,0.79,0.791346,2,640400
31627341,0.8,0.798269,2,640400
31628801,0.79,0.791654,2,640408
31630261,0.8,0.798331,2,640408
31631721,0.83,0.823666,2,640479
31633181,0.84,0.836733,2,640479
31634641,0.91,0.895347,2,640549
31636101,0.92,0.915069,2,640549
31637561,0.91,0.911014,2,640551
31639021,0.92,0.918203,2,640551
31640481,0.87,0.879641,2,640629
31641941,0.88,0.879928,2,640629
31643401,0.88,0.879986,2,640629
31644861,0.89,0.887997,2,640691
31646321,0.9,0.897599,2,640691
31647781,0.89,0.89152,2,640780
31649241,0.9,0.898304,2,640780
31650701,0.93,0.923661,2,640861
31652161,0.94,0.936732,2,640861
31653621,0.93,0.931346,2,640869
31655081,0.94,0.938269,2,640869
31745601,0.75,0.75,2,642674
31747061,0.76,0.758,2,642674
31782101,0.11,0.107205,1,643251
31789401,0.16,0.155964,1,643352
31790861,0.17,0.167193,1,643387
31809841,0.34,0.336733,1,643677
31862401,0.71,0.707487,2,644527
31863861,0.72,0.717497,2,644527
31865321,0.71,0.711499,2,644559
31866781,0.72,0.7183,2,644559
31868241,0.71,0.71166,2,644561
31869701,0.72,0.718332,2,644561
31871161,0.72,0.719666,2,644561
31872621,0.73,0.727933,2,644595
31874081,0.74,0.737587,2,644595
31878461,0.73,0.723981,2,644708
31879921,0.74,0.736796,2,644708
31881381,0.75,0.747359,2,644758
31882841,0.76,0.757472,2,644758
31884301,0.77,0.767494,2,644789
31885761,0.78,0.777499,2,644789
31887221,0.79,0.7875,2,644891
31888681,0.8,0.7975,2,644891
31890141,0.79,0.7915,2,644923
31891601,0.8,0.7983,2,644923
31893061,0.81,0.80766,2,644984
31894521,0.82,0.817532,2,644984
31895981,0.83,0.827506,2,645016
31897441,0.84,0.837501,2,645016
31898901,0.83,0.8315,2,645018
31900361,0.84,0.8383,2,645018
31901821,0.85,0.84766,2,645052
31903281,0.86,0.857532,2,645052
31904741,0.89,0.883506,2,645125
31906201,0.9,0.896701,2,645125
31907661,0.89,0.89134,2,645165
31909121,0.9,0.898268,2,645165
31910581,0.89,0.891654,2,645216
31912041,0.9,0.898331,2,645216
31913501,0.95,0.939666,2,645248
32030301,0.94,0.94,2,647048
32031761,0.95,0.948,2,647048
32036141,0.89,0.89,2,647118
32037601,0.9,0.898,2,647118
32039061,0.77,0.7956,2,647144
32040521,0.78,0.78312,2,647144
32041981,0.81,0.804624,2,647174
32043441,0.82,0.816925,2,647174
32059501,0.75,0.739654,2,647472
32060961,0.76,0.755931,2,647472
32062421,0.81,0.799186,2,647516
32063881,0.82,0.815837,2,647516
32065341,0.81,0.811167,2,647552
32066801,0.82,0.818233,2,647552
32068261,0.81,0.811647,2,647583
32069721,0.82,0.818329,2,647583
32071181,0.79,0.795666,2,647603
32072641,0.8,0.799133,2,647603
32074101,0.8,0.799827,2,647603
32075561,0.83,0.823965,2,647635
32077021,0.84,0.836793,2,647635
32078481,0.81,0.815359,2,647727
32079941,0.82,0.819072,2,647727
32081401,0.87,0.859814,2,647760
32082861,0.88,0.875963,2,647760
32084321,0.93,0.919193,2,647793
32085781,0.94,0.935839,2,647793
32087241,0.93,0.931168,2,647859
32088701,0.94,0.938234,2,647859
32093081,0.91,0.91,2,647930
32094541,0.92,0.918,2,647930
32096001,0.95,0.9436,2,647977
32098921,0.95,0.95,2,648013
32223021,0.89,0.89,2,649646
32224481,0.9,0.898,2,649646
32225941,0.9,0.8996,2,649646
32227401,0.81,0.82792,2,649691
32228861,0.82,0.821584,2,649691
32250761,0.39,0.392313,1,650006
32255141,0.38,0.379138,1,650044
32271201,0.41,0.399833,1,650248
32345661,0.75,0.739667,2,651094
32347121,0.76,0.755933,2,651094
32348581,0.77,0.767187,2,651140
32350041,0.78,0.777437,2,651140
32351501,0.79,0.787487,2,651176
32352961,0.8,0.797497,2,651176
32354421,0.83,0.8235,2,651214
32355881,0.84,0.8367,2,651214
32357341,0.83,0.83134,2,651258
32358801,0.84,0.838268,2,651258
32360261,0.85,0.847654,2,651293
32361721,0.86,0.857531,2,651293
32363181,0.89,0.883506,2,651319
32364641,0.9,0.896701,2,651319
32366101,0.89,0.89134,2,651347
32367561,0.9,0.898268,2,651347
32369021,0.95,0.939654,2,651386
32463921,0.94,0.94,2,652503
32465381,0.95,0.948,2,652503
32577801,0.93,0.93,2,653818
32579261,0.94,0.938,2,653818
32583641,0.83,0.83,2,653895
32585101,0.84,0.838,2,653895
32586561,0.75,0.7676,2,653928
32588021,0.76,0.76152,2,653928
32589481,0.75,0.752304,2,653962
32590941,0.76,0.758461,2,653962
32681461,0.71,0.707353,2,654899
32682921,0.72,0.717471,2,654899
32684381,0.73,0.727494,2,654932
32685841,0.74,0.737499,2,654932
32687301,0.71,0.7155,2,654957
32688761,0.72,0.7191,2,654957
32690221,0.73,0.72782,2,654994
32691681,0.74,0.737564,2,654994
32693141,0.71,0.715513,2,655021
32694601,0.72,0.719103,2,655021
32696061,0.73,0.727821,2,655040
32697521,0.74,0.737564,2,655040
32698981,0.73,0.731513,2,655054
32700441,0.74,0.738303,2,655054
32701901,0.75,0.747661,2,655088
32703361,0.76,0.757532,2,655088
32704821,0.77,0.767506,2,655119
32706281,0.78,0.777501,2,655119
32707741,0.81,0.8035,2,655162
32709201,0.82,0.8167,2,655162
32710661,0.83,0.82734,2,655189
32712121,0.84,0.837468,2,655189
32713581,0.85,0.847494,2,655225
32715041,0.86,0.857499,2,655225
32716501,0.87,0.8675,2,655259
32717961,0.88,0.8775,2,655259
32719421,0.87,0.8715,2,655287
32720881,0.88,0.8783,2,655287
32722341,0.87,0.87166,2,655324
32723801,0.88,0.878332,2,655324
32725261,0.91,0.903666,2,655355
32726721,0.92,0.916733,2,655355
32728181,0.93,0.927347,2,655389
32729641,0.94,0.937469,2,655389
32731101,0.93,0.931494,2,655413
32732561,0.94,0.938299,2,655413
32888781,0.94,0.94,2,657049
32890241,0.95,0.948,2,657049
32894621,0.91,0.91,2,657104
32844981,0.91,0.91,2,657122
32896081,0.77,0.798,2,657179
32910681,0.03,0.0255378,1,657555
32917981,0.05,0.0461266,1,657660
32941341,0.1,0.0993403,1,658083
32945721,0.11,0.111515,1,658250
32948641,0.11,0.111661,1,658308
32972001,0.09,0.0836731,1,658735
33042081,0.72,0.715869,2,659981
33043541,0.71,0.711174,2,660042
33045001,0.72,0.718235,2,660042
33046461,0.72,0.719647,2,660042
33047921,0.73,0.727929,2,660102
33049381,0.74,0.737586,2,660102
33050841,0.75,0.747517,2,660138
33052301,0.76,0.757503,2,660138
33053761,0.77,0.767501,2,660171
33055221,0.78,0.7775,2,660171
33056681,0.81,0.8035,2,660254
33058141,0.82,0.8167,2,660254
33059601,0.81,0.81134,2,660256
33061061,0.82,0.818268,2,660256
33062521,0.87,0.859654,2,660370
33063981,0.88,0.875931,2,660370
33065441,0.87,0.871186,2,660437
33066901,0.88,0.878237,2,660437
33068361,0.85,0.855647,2,660498
33069821,0.86,0.85913,2,660498
33071281,0.85,0.851826,2,660500
33072741,0.86,0.858365,2,660500
33074201,0.87,0.867673,2,660560
33075661,0.88,0.877535,2,660560
33077121,0.89,0.887507,2,660597
33078581,0.9,0.897501,2,660597
33080041,0.89,0.8915,2,660631
33081501,0.9,0.8983,2,660631
33082961,0.89,0.89166,2,660716
33084421,0.9,0.898332,2,660716
33085881,0.89,0.891666,2,660718
33087341,0.9,0.898333,2,660718
33088801,0.93,0.923667,2,660835
33090261,0.94,0.936733,2,660835
33182241,0.81,0.81,2,662444
33183701,0.82,0.818,2,662444
33185161,0.81,0.8116,2,662474
33186621,0.82,0.81832,2,662474
33188081,0.69,0.715664,2,662507
33189541,0.7,0.703133,2,662507
33205601,0.13,0.129792,1,662845
33224581,0.05,0.0676773,1,663074
33233341,0.09,0.0956485,1,663234
33252321,0.22,0.219837,1,663423
33331161,0.71,0.707487,2,664617
33332621,0.72,0.717497,2,664617
33334081,0.73,0.727499,2,664653
33335541,0.74,0.7375,2,664653
33337001,0.71,0.7155,2,664684
33338461,0.72,0.7191,2,664684
33339921,0.73,0.72782,2,664715
33341381,0.74,0.737564,2,664715
33342841,0.75,0.747513,2,664745
33344301,0.76,0.757503,2,664745
33345761,0.79,0.783501,2,664823
33347221,0.8,0.7967,2,664823
33348681,0.79,0.79134,2,664825
33350141,0.8,0.798268,2,664825
33351601,0.83,0.823654,2,664860
33353061,0.84,0.836731,2,664860
33354521,0.84,0.839346,2,664860
33355981,0.87,0.863869,2,664935
33357441,0.88,0.876774,2,664935
33358901,0.89,0.887355,2,665001
33360361,0.9,0.897471,2,665001
33361821,0.91,0.907494,2,665045
33363281,0.92,0.917499,2,665045
33364741,0.91,0.9115,2,665074
33366201,0.92,0.9183,2,665074
33504901,0.94,0.94,2,667028
33506361,0.95,0.948,2,667028
33507821,0.89,0.9016,2,667061
33509281,0.9,0.90032,2,667061
33510741,0.87,0.876064,2,667098
33512201,0.88,0.879213,2,667098
33513661,0.83,0.839843,2,667129
33515121,0.84,0.839969,2,667129
33516581,0.71,0.735994,2,667198
33518041,0.72,0.723199,2,667198
33519501,0.71,0.71264,2,667238
33520961,0.72,0.718528,2,667238
33522421,0.79,0.775706,2,667267
33523881,0.8,0.795141,2,667267
33525341,0.75,0.759028,2,667311
33526801,0.76,0.759806,2,667311
33528261,0.81,0.799961,2,667344
33529721,0.82,0.815992,2,667344
33531181,0.81,0.811198,2,667382
33532641,0.82,0.81824,2,667382
33534101,0.87,0.859648,2,667416
33535561,0.88,0.87593,2,667416
33537021,0.77,0.791186,2,667455
33538481,0.78,0.782237,2,667455
33539941,0.89,0.868447,2,667496
33541401,0.9,0.893689,2,667496
33542861,0.91,0.906738,2,667526
33544321,0.92,0.917348,2,667526
33545781,0.93,0.92747,2,667562
33547241,0.94,0.937494,2,667562
33548701,0.93,0.931499,2,667591
33550161,0.94,0.9383,2,667591
33551621,0.95,0.94766,2,667654
33554541,0.95,0.95,2,667694
33557461,0.93,0.93,2,667727
33558921,0.94,0.938,2,667727
33560381,0.95,0.9476,2,667769
33739961,0.88,0.88,2,669986
33741421,0.89,0.888,2,669986
33751641,0.95,0.95,2,670158
33760401,0.92,0.92,2,670260
33761861,0.93,0.928,2,670260
33766241,0.91,0.91,2,670335
33767701,0.92,0.918,2,670335
33769161,0.9,0.9036,2,670372
33770621,0.91,0.90872,2,670372
33775001,0.91,0.91,2,670412
33776461,0.92,0.918,2,670412
33780841,0.91,0.91,2,670455
33782301,0.92,0.918,2,670455
33783761,0.83,0.8476,2,670508
33785221,0.84,0.84152,2,670508
33786681,0.87,0.864304,2,670546
33788141,0.88,0.876861,2,670546
33789601,0.87,0.871372,2,670591
33791061,0.88,0.878274,2,670591
33792521,0.89,0.887655,2,670630
33793981,0.9,0.897531,2,670630
33798361,0.95,0.95,2,670690
34021741,0.95,0.95,2,674140
34024661,0.95,0.95,2,674202
34027581,0.75,0.75,2,674278
34029041,0.76,0.758,2,674278
34042181,0.27,0.269446,1,674611
34102041,0.71,0.707506,2,675765
34103501,0.72,0.717501,2,675765
34104961,0.75,0.7435,2,675829
34106421,0.76,0.7567,2,675829
34107881,0.77,0.76734,2,675939
34109341,0.78,0.777468,2,675939
34110801,0.77,0.771494,2,675941
34112261,0.78,0.778299,2,675941
34113721,0.78,0.77966,2,675941
34115181,0.85,0.835932,2,676000
34116641,0.86,0.855186,2,676000
34118101,0.85,0.851037,2,676072
34119561,0.86,0.858207,2,676072
34121021,0.91,0.899642,2,676144
34122481,0.92,0.915928,2,676144
34123941,0.93,0.927186,2,676194
34125401,0.94,0.937437,2,676194
34126861,0.95,0.947487,2,676222
34234901,0.95,0.95,2,678324
34237821,0.83,0.83,2,678377
34239281,0.84,0.838,2,678377
34240741,0.74,0.7596,2,678410
34242201,0.75,0.75192,2,678410
34243661,0.73,0.734384,2,678444
34245121,0.74,0.738877,2,678444
34267021,0.05,0.0438546,1,678868
34271401,0.06,0.0582708,1,678901
34272861,0.03,0.0356542,1,678944
34280161,0,0.00307061,1,679023
34310821,0.06,0.0583321,1,679446
34319581,0,0.00230261,1,679641
34322501,0.02,0.0176921,1,679686
34337101,0.02,0.0183334,1,679868
34348781,0.17,0.166875,1,680063
34363381,0.13,0.128134,1,680241
34366301,0.07,0.0835254,1,680290
34369221,0.07,0.072141,1,680292
34396961,0.24,0.238365,1,680714
34405721,0.3,0.295933,1,680801
34477261,0.71,0.703773,2,681859
34478721,0.72,0.716755,2,681859
34480181,0.71,0.711351,2,681889
34481641,0.72,0.71827,2,681889
34483101,0.75,0.743654,2,681925
34484561,0.76,0.756731,2,681925
34486021,0.79,0.783346,2,681965
34487481,0.8,0.796669,2,681965
34488941,0.83,0.823334,2,681995
34490401,0.84,0.836667,2,681995
34491861,0.83,0.831333,2,682041
34493321,0.84,0.838267,2,682041
34494781,0.83,0.831653,2,682043
34496241,0.84,0.838331,2,682043
34497701,0.83,0.831666,2,682069
34499161,0.84,0.838333,2,682069
34500621,0.87,0.863667,2,682132
34502081,0.88,0.876733,2,682132
34503541,0.87,0.871347,2,682134
34505001,0.88,0.878269,2,682134
34506461,0.89,0.887654,2,682266
34507921,0.9,0.897531,2,682266
34637861,0.94,0.94,2,684036
34639321,0.95,0.948,2,684036
34643701,0.91,0.91,2,684183
34645161,0.92,0.918,2,684183
34646621,0.81,0.8316,2,684219
34648081,0.82,0.82232,2,684219
34649541,0.71,0.732464,2,684253
34651001,0.72,0.722493,2,684253
34655381,0.71,0.70018,2,684328
34656841,0.72,0.716036,2,684328
34658301,0.71,0.711207,2,684360
34659761,0.72,0.718241,2,684360
34661221,0.79,0.775648,2,684377
34662681,0.8,0.79513,2,684377
34664141,0.83,0.823026,2,684418
34665601,0.84,0.836605,2,684418
34667061,0.77,0.783321,2,684453
34668521,0.78,0.780664,2,684453
34669981,0.75,0.756133,2,684476
34671441,0.76,0.759227,2,684476
34672901,0.73,0.735845,2,684513
34674361,0.74,0.739169,2,684513
34675821,0.75,0.747834,2,684542
34677281,0.76,0.757567,2,684542
34678741,0.73,0.735513,2,684649
34680201,0.74,0.739103,2,684649
34681661,0.77,0.763821,2,684680
34683121,0.78,0.776764,2,684680
34684581,0.75,0.755353,2,684709
34686041,0.76,0.759071,2,684709
34687501,0.79,0.783814,2,684745
34688961,0.8,0.796763,2,684745
34690421,0.81,0.807353,2,684784
34691881,0.82,0.81747,2,684784
34693341,0.89,0.875494,2,684816
34694801,0.9,0.895099,2,684816
34696261,0.9,0.89902,2,684816
34697721,0.95,0.939804,2,684837
34700641,0.93,0.93,2,684880
34702101,0.94,0.938,2,684880
34753201,0.95,0.95,2,685582
34861241,0.94,0.94,2,686857
34862701,0.95,0.948,2,686857
34864161,0.9,0.9096,2,686887
34865621,0.91,0.90992,2,686887
34867081,0.87,0.877984,2,686917
34868541,0.88,0.879597,2,686917
34870001,0.75,0.775919,2,686998
34871461,0.76,0.763184,2,686998
34872921,0.75,0.752637,2,687051
34874381,0.76,0.758527,2,687051
34875841,0.71,0.719705,2,687077
34877301,0.72,0.719941,2,687077
34907961,0.39,0.391514,1,687382
34913801,0.39,0.383986,1,687510
34919641,0.39,0.391654,1,687560
34922561,0.39,0.391666,1,687600
34991181,0.75,0.73166,2,688271
34992641,0.76,0.754332,2,688271
34994101,0.83,0.814866,2,688346
34995561,0.84,0.834973,2,688346
34997021,0.85,0.846995,2,688404
34998481,0.86,0.857399,2,688404
34999941,0.87,0.86748,2,688428
35001401,0.88,0.877496,2,688428
35002861,0.87,0.871499,2,688454
35004321,0.88,0.8783,2,688454
35005781,0.87,0.87166,2,688494
35007241,0.88,0.878332,2,688494
35008701,0.87,0.871666,2,688532
35010161,0.88,0.878333,2,688532
35011621,0.87,0.871667,2,688554
35013081,0.88,0.878333,2,688554
35014541,0.85,0.855667,2,688587
35016001,0.86,0.859133,2,688587
35017461,0.85,0.851827,2,688615
35018921,0.86,0.858365,2,688615
35020381,0.85,0.851673,2,688629
35021841,0.86,0.858335,2,688629
35023301,0.85,0.851667,2,688643
35024761,0.86,0.858333,2,688643
35026221,0.87,0.867667,2,688665
35027681,0.88,0.877533,2,688665
35029141,0.91,0.903507,2,688691
35030601,0.92,0.916701,2,688691
35032061,0.92,0.91934,2,688691
35033521,0.93,0.927868,2,688729
35034981,0.94,0.937574,2,688729
35213101,0.95,0.95,2,690879
35214561,0.92,0.926,2,690910
35216021,0.94,0.9372,2,690953
35217481,0.89,0.89944,2,690992
35218941,0.75,0.779888,2,691031
35237921,0.08,0.0775948,1,691457
35251061,0.08,0.0796728,1,691624
35264201,0.19,0.175506,1,692009
35272961,0.13,0.147506,1,692135
35281721,0.25,0.235655,1,692351
35294861,0.32,0.316733,1,692562
35354721,0.75,0.739321,2,693765
35356181,0.76,0.755864,2,693765
35357641,0.75,0.751173,2,693783
35359101,0.76,0.758235,2,693783
35360561,0.77,0.767647,2,693810
35362021,0.78,0.777529,2,693810
35363481,0.81,0.803506,2,693894
35364941,0.82,0.816701,2,693894
35366401,0.81,0.81134,2,693896
35367861,0.82,0.818268,2,693896
35369321,0.87,0.859654,2,694000
35370781,0.88,0.875931,2,694000
35372241,0.93,0.919186,2,694076
35373701,0.94,0.935837,2,694076
35659861,0.95,0.95,2,699026
35665701,0.93,0.93,2,699095
35667161,0.94,0.938,2,699095
35668621,0.85,0.8676,2,699130
35670081,0.86,0.86152,2,699130
35671541,0.89,0.884304,2,699165
35673001,0.9,0.896861,2,699165
35674461,0.83,0.843372,2,699197
35675921,0.84,0.840674,2,699197
35677381,0.83,0.832135,2,699276
35678841,0.84,0.838427,2,699276
35680301,0.91,0.895685,2,699308
35681761,0.92,0.915137,2,699308
35683221,0.83,0.847027,2,699385
35684681,0.84,0.841406,2,699385
35686141,0.71,0.736281,2,699418
35687601,0.72,0.723256,2,699418
35689061,0.77,0.760651,2,699452
35690521,0.78,0.77613,2,699452
35691981,0.75,0.755226,2,699495
35693441,0.76,0.759045,2,699495
35694901,0.75,0.751809,2,699533
35696361,0.76,0.758362,2,699533
35697821,0.79,0.783672,2,699563
35699281,0.8,0.796734,2,699563
35700741,0.79,0.791347,2,699594
35702201,0.8,0.798269,2,699594
35703661,0.79,0.791654,2,699631
35705121,0.8,0.798331,2,699631
35706581,0.81,0.807666,2,699660
35708041,0.82,0.817533,2,699660
35709501,0.82,0.819507,2,699660
35710961,0.89,0.875901,2,699739
35712421,0.9,0.89518,2,699739
35713881,0.89,0.891036,2,699775
35715341,0.9,0.898207,2,699775
35716801,0.91,0.907641,2,699848
35718261,0.92,0.917528,2,699848
35719721,0.95,0.943506,2,699875
35880321,0.92,0.92,2,702113
35881781,0.93,0.928,2,702113
35886161,0.89,0.89,2,702185
35887621,0.9,0.898,2,702185
35889081,0.85,0.8596,2,702220
35890541,0.86,0.85992,2,702220
35906601,0.39,0.396161,1,702469
35909521,0.25,0.279846,1,702507
35929961,0.24,0.239814,1,702730
35931421,0.25,0.247963,1,702763
35935801,0.26,0.258304,1,702803
35941641,0.24,0.239133,1,702854
35943101,0.37,0.343827,1,702909
35946021,0.37,0.370553,1,702940
36010261,0.72,0.715186,2,703642
36011721,0.71,0.711037,2,703680
36013181,0.72,0.718207,2,703680
36014641,0.71,0.711641,2,703702
36016101,0.72,0.718328,2,703702
36017561,0.71,0.711666,2,703732
36019021,0.72,0.718333,2,703732
36020481,0.75,0.743667,2,703792
36021941,0.76,0.756733,2,703792
36023401,0.83,0.815347,2,703825
36024861,0.84,0.835069,2,703825
36026321,0.87,0.863014,2,703869
36027781,0.88,0.876603,2,703869
36029241,0.87,0.871321,2,703903
36030701,0.88,0.878264,2,703903
36032161,0.87,0.871653,2,703946
36033621,0.88,0.878331,2,703946
36035081,0.87,0.871666,2,703975
36036541,0.88,0.878333,2,703975
36038001,0.91,0.903667,2,704009
36039461,0.92,0.916733,2,704009
36040921,0.93,0.927347,2,704058
36042381,0.94,0.937469,2,704058
36043841,0.93,0.931494,2,704060
36045301,0.94,0.938299,2,704060
36061361,0.95,0.95,2,704287
36075961,0.92,0.92,2,704475
36077421,0.93,0.928,2,704475
36178161,0.95,0.95,2,706173
36223421,0.75,0.79,2,706265
36227801,0.37,0.39832,1,706394
36242401,0.09,0.0797337,1,706757
36246781,0.08,0.0790379,1,706833
36252621,0.06,0.0599025,1,706973
36258461,0.08,0.0775358,1,707064
36262841,0.08,0.0783803,1,707182
36296421,0.33,0.331353,1,707917
36347521,0.73,0.723186,2,709005
36348981,0.74,0.736637,2,709005
36350441,0.74,0.739327,2,709005
36351901,0.77,0.763866,2,709091
36353361,0.78,0.776773,2,709091
36354821,0.79,0.787355,2,709148
36356281,0.8,0.797471,2,709148
36357741,0.79,0.791494,2,709232
36359201,0.8,0.798299,2,709232
36360661,0.83,0.82366,2,709248
36362121,0.84,0.836732,2,709248
36363581,0.83,0.831346,2,709250
36365041,0.84,0.838269,2,709250
36366501,0.93,0.911654,2,709375
36367961,0.94,0.934331,2,709375
36462861,0.82,0.82,2,711264
36464321,0.83,0.828,2,711264
36465781,0.75,0.7656,2,711350
36467241,0.76,0.76112,2,711350
36508121,0,0.00147313,1,712035
36518341,0,0.00224002,1,712150
36534401,0.01,0.0276595,1,712457
36537321,0,0.00430638,1,712476
36569441,0.04,0.039993,1,712931
36582581,0.09,0.0835008,1,713209
36586961,0.14,0.136668,1,713297
36627841,0.14,0.138301,1,713783
36630761,0.21,0.195932,1,713845
36643901,0.28,0.276734,1,714061
36719821,0.75,0.73966,2,715164
36721281,0.76,0.755932,2,715164
36722741,0.79,0.783186,2,715246
36724201,0.8,0.796637,2,715246
36725661,0.79,0.791327,2,715248
36727121,0.8,0.798265,2,715248
36728581,0.79,0.791653,2,715272
36730041,0.8,0.798331,2,715272
36731501,0.81,0.807666,2,715342
36732961,0.82,0.817533,2,715342
36734421,0.87,0.859507,2,715392
36735881,0.88,0.875901,2,715392
36737341,0.87,0.87118,2,715490
36738801,0.88,0.878236,2,715490
36740261,0.87,0.871647,2,715496
36741721,0.88,0.878329,2,715496
36743181,0.87,0.871666,2,715514
36744641,0.88,0.878333,2,715514
36746101,0.89,0.887667,2,715549
36747561,0.9,0.897533,2,715549
36749021,0.89,0.891507,2,715551
36750481,0.9,0.898301,2,715551
36751941,0.89,0.89166,2,715623
36753401,0.9,0.898332,2,715623
36877501,0.86,0.86,2,717435
36878961,0.87,0.868,2,717435
36880421,0.83,0.8376,2,717468
36881881,0.84,0.83952,2,717468
36883341,0.73,0.751904,2,717487
