#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20362821,180.734,178.201,430,62997,0.213184,0.21,1,116387,115957,430
20365741,47.3468,45.2401,432,63030,0.178637,0.25,1,116401,115969,432
20368661,22.2694,21.848,432,63063,0.179727,0.27,1,116417,115985,432
20371581,63.6539,62.7696,433,63096,0.219945,0.23,1,116491,116058,433
20374501,17.5308,17.3539,433,63129,0.195989,0.23,1,116497,116064,433
20377421,10.7062,9.87078,434,63162,0.207198,0.23,1,116506,116072,434
20380341,6.94123,6.77416,434,63195,0.20944,0.25,1,116512,116078,434
20383261,9.38825,9.35483,434,63228,0.177888,0.24,1,116522,116088,434
20386181,6.67765,9.87097,430,63261,0.171578,0.17,1,116528,116098,430
20389101,9.33553,8.37419,432,63294,0.162316,0.2,1,116538,116106,432
20392021,9.86711,9.67484,432,63327,0.104463,0.2,1,116548,116116,432
20394941,8.37342,11.535,428,63360,0.0928926,0.13,1,116556,116128,428
20397861,9.67468,8.70699,430,63393,0.138579,0.13,1,116566,116136,430
20400781,3.53494,3.3414,430,63426,0.147716,0.2,1,116568,116138,430
20403701,3.90699,3.86828,430,63459,0.117543,0.2,1,116572,116142,430
20406621,2.3814,0.773656,432,63492,0.111509,0.16,1,116574,116142,432
20409541,6.87628,1.75473,438,63525,0.134302,0.16,1,116582,116144,438
20412461,2.97526,5.15095,434,63558,0.13886,0.16,1,116584,116150,434
20415381,3.79505,2.63019,436,63591,0.115772,0.22,1,116588,116152,436
20418301,2.35901,3.72604,434,63624,0.111154,0.26,1,116590,116156,434
20421221,3.6718,2.34521,436,63657,0.134231,0.22,1,116594,116158,436
20422681,161.534,3.66904,633,63690,0.0348462,0.21,1,116795,116162,633
20425601,49.9069,180.734,430,63723,0.174969,0.17,1,116817,116387,430
20428521,21.9814,47.3468,431,63756,0.242994,0.18,1,116832,116401,431
20431441,17.1963,22.2694,431,63789,0.208599,0.23,1,116848,116417,431
20434361,62.6393,63.6539,431,63822,0.22572,0.19,1,116922,116491,431
20437281,17.3279,17.5308,431,63855,0.261144,0.21,1,116928,116497,431
20440201,9.86557,10.7062,430,63888,0.268229,0.21,1,116936,116506,430
20443121,6.77311,6.94123,430,63921,0.237646,0.17,1,116942,116512,430
20446041,9.35462,9.38825,430,63954,0.231529,0.17,1,116952,116522,430
20448961,6.67092,6.67765,430,63987,0.246306,0.16,1,116958,116528,430
20451881,6.13419,9.33553,426,64020,0.185261,0.09,1,116964,116538,426
20454801,11.6268,9.86711,429,64053,0.261052,0.09,1,116977,116548,429
20457721,8.72537,8.37342,429,64086,0.20421,0.15,1,116985,116556,429
20460641,8.14507,9.67468,427,64119,0.192842,0.15,1,116993,116566,427
20463561,4.82901,3.53494,429,64152,0.246568,0.11,1,116997,116568,429
20466481,4.1658,3.90699,429,64185,0.257314,0.11,1,117001,116572,429
20469401,2.43316,2.3814,429,64218,0.227463,0.14,1,117003,116574,429
20472321,6.88663,6.87628,429,64251,0.221493,0.14,1,117011,116582,429
20475241,2.97733,2.97526,429,64284,0.220299,0.11,1,117013,116584,429
20478161,3.79547,3.79505,429,64317,0.27606,0.11,1,117017,116588,429
20481081,2.35909,2.35901,429,64350,0.263212,0.14,1,117019,116590,429
20484001,3.67182,3.6718,429,64383,0.260642,0.01,1,117023,116594,429
20486921,180.734,161.534,453,64416,0.204128,0.21,1,117248,116795,453
20489841,47.3469,49.9069,445,64449,0.184826,0.26,1,117262,116817,445
20492761,23.0694,21.9814,447,64482,0.228965,0.2,1,117279,116832,447
20495681,64.6139,17.1963,506,64515,0.261793,0.23,1,117354,116848,506
20498601,17.7228,62.6393,438,64548,0.284359,0.27,1,117360,116922,438
20501521,9.94455,17.3279,440,64581,0.288872,0.27,1,117368,116928,440
20504441,6.78891,9.86557,438,64614,0.289774,0.23,1,117374,116936,438
20507361,6.95778,6.77311,439,64646,0.305955,0.23,1,117381,116942,439
20510281,6.19156,9.35462,435,64678,0.309191,0.25,1,117387,116952,435
20513201,9.23831,6.67092,439,64710,0.309838,0.17,1,117397,116958,439
20516121,8.24766,6.13419,441,64742,0.245968,0.28,1,117405,116964,441
20519041,12.8495,11.6268,442,64774,0.305194,0.19,1,117419,116977,442
20521961,7.36991,8.72537,440,64806,0.285039,0.19,1,117425,116985,440
20524881,4.67398,8.14507,436,64838,0.225008,0.26,1,117429,116993,436
20527801,4.1348,4.82901,436,64870,0.213002,0.26,1,117433,116997,436
20530721,3.22696,4.1658,435,64902,0.3146,0.22,1,117436,117001,435
20533641,3.04539,2.43316,436,64934,0.28692,0.22,1,117439,117003,436
20536561,5.40908,6.88663,434,64966,0.305384,0.22,1,117445,117011,434
20539481,2.68182,2.97733,434,64998,0.309077,0.29,1,117447,117013,434
20542401,5.33636,3.79547,436,65030,0.317815,0.26,1,117453,117017,436
20545321,2.66727,2.35909,436,65062,0.311563,0.26,1,117455,117019,436
20548241,3.73345,3.67182,436,65094,0.318313,0.19,1,117459,117023,436
20551161,178.347,180.734,433,65126,0.359663,0.18,1,117681,117248,433
20554081,46.8693,47.3469,433,65158,0.327933,0.24,1,117695,117262,433
20557001,23.7739,23.0694,434,65190,0.369586,0.27,1,117713,117279,434
20559921,66.3548,64.6139,436,65222,0.433917,0.29,1,117790,117354,436
20562841,18.071,17.7228,436,65254,0.414783,0.29,1,117796,117360,436
20565761,10.0142,9.94455,436,65286,0.410957,0.29,1,117804,117368,436
20568681,6.80284,6.78891,436,65318,0.410191,0.31,1,117810,117374,436
20571601,7.76057,6.95778,437,65350,0.410038,0.31,1,117818,117381,437
20574521,6.35211,6.19156,437,65382,0.410008,0.31,1,117824,117387,437
20577441,6.07042,9.23831,433,65414,0.442002,0.23,1,117830,117397,433
20580361,11.6141,8.24766,438,65446,0.4164,0.32,1,117843,117405,438
20583281,8.72282,12.8495,432,65478,0.34728,0.28,1,117851,117419,432
20586201,11.3446,7.36991,438,65510,0.421456,0.21,1,117863,117425,438
20589121,3.86891,4.67398,436,65542,0.404291,0.21,1,117865,117429,436
20592041,5.57378,4.1348,438,65574,0.304858,0.34,1,117871,117433,438
20594961,2.71476,3.22696,437,65606,0.284972,0.28,1,117873,117436,437
20597881,2.14295,3.04539,436,65638,0.288994,0.31,1,117875,117439,436
20600801,6.82859,5.40908,438,65670,0.361799,0.31,1,117883,117445,438
20603721,2.96572,2.68182,438,65702,0.37636,0.32,1,117885,117447,438
20606641,3.79314,5.33636,436,65734,0.411272,0.31,1,117889,117453,436
20609561,3.95863,2.66727,438,65766,0.378254,0.32,1,117893,117455,438
20612481,3.99173,3.73345,438,65798,0.387651,0.37,1,117897,117459,438
20615401,178.398,178.347,438,65830,0.50153,0.32,1,118119,117681,438
20618321,49.2797,46.8693,441,65862,0.468306,0.38,1,118136,117695,441
20621241,24.2559,23.7739,441,65894,0.493661,0.45,1,118154,117713,441
20624161,67.2512,66.3548,442,65926,0.522732,0.41,1,118232,117790,442
20627081,18.2502,18.071,442,65958,0.512546,0.41,1,118238,117796,442
20630001,10.05,10.0142,442,65990,0.510509,0.41,1,118246,117804,442
20632921,6.81001,6.80284,442,66022,0.542102,0.41,1,118252,117810,442
20635841,7.762,7.76057,442,66054,0.51642,0.41,1,118260,117818,442
20638761,7.1524,6.35211,443,66086,0.527284,0.45,1,118267,117824,443
20641681,6.23048,6.07042,443,66118,0.529457,0.41,1,118273,117830,443
20644601,10.8461,11.6141,442,66150,0.497891,0.33,1,118285,117843,442
20647521,8.56922,8.72282,442,66182,0.459578,0.44,1,118293,117851,442
20650441,6.51384,11.3446,436,66214,0.507916,0.4,1,118299,117863,436
20653361,2.90277,3.86891,436,66246,0.517583,0.28,1,118301,117865,436
20656281,9.38055,5.57378,441,66278,0.503517,0.28,1,118312,117871,441
20659201,3.47611,2.71476,441,66310,0.468703,0.29,1,118314,117873,441
20662121,2.29522,2.14295,441,66342,0.429741,0.38,1,118316,117875,441
20665041,6.85904,6.82859,441,66374,0.477948,0.38,1,118324,117883,441
20667961,2.97181,1.36572,443,66406,0.49559,0.38,1,118326,117883,443
20670881,5.39436,1.87314,447,66438,0.499118,0.42,1,118332,117885,447
20673801,2.67887,3.57463,445,66470,0.467824,0.37,1,118334,117889,445
20676721,5.33577,3.91493,447,66502,0.485565,0.39,1,118340,117893,447
20678181,161.867,3.98299,644,66534,0.473113,0.53,1,118541,117897,644
20681101,49.9734,178.397,444,66566,0.510623,0.46,1,118563,118119,444
20684021,25.9947,49.2793,447,66598,0.502125,0.5,1,118583,118136,447
20686941,17.9989,24.2559,445,66630,0.540425,0.53,1,118599,118154,445
20689861,67.5998,67.2512,447,66661,0.564085,0.51,1,118679,118232,447
20692781,18.32,18.2502,447,66692,0.600817,0.51,1,118685,118238,447
20695701,10.064,10.05,447,66723,0.608163,0.55,1,118693,118246,447
20698621,6.8128,6.81001,447,66754,0.577633,0.51,1,118699,118252,447
20701541,7.76256,7.762,447,66785,0.603527,0.53,1,118707,118260,447
20704461,6.35251,7.1524,446,66816,0.608705,0.53,1,118713,118267,446
20707381,6.0705,6.23048,446,66847,0.577741,0.49,1,118719,118273,446
20710301,7.6141,10.8461,442,66878,0.603548,0.45,1,118727,118285,442
20713221,11.1228,8.56922,446,66909,0.57671,0.52,1,118739,118293,446
20716141,7.02456,6.51384,446,66940,0.539342,0.52,1,118745,118299,446
20719061,3.00491,2.90277,446,66971,0.603868,0.5,1,118747,118301,446
20721981,9.40098,9.38055,446,67002,0.600774,0.46,1,118758,118312,446
20724901,3.4802,3.47611,446,67033,0.600155,0.42,1,118760,118314,446
20727821,2.29604,2.29522,446,67064,0.568031,0.49,1,118762,118316,446
20730741,5.25921,6.85904,444,67095,0.585606,0.5,1,118768,118324,444
20733661,4.25184,2.97181,446,67126,0.589121,0.5,1,118772,118326,446
20736581,4.05037,5.39436,444,67157,0.589824,0.46,1,118776,118332,444
20739501,4.01007,2.67887,446,67188,0.597965,0.49,1,118780,118334,446
20742421,4.00201,5.33577,444,67219,0.567593,0.47,1,118784,118340,444
20745341,180.8,161.867,468,67250,0.337519,0.52,1,119009,118541,468
20748261,52.1601,49.9734,466,67281,0.483504,0.5,1,119029,118563,466
20751181,25.632,25.9947,465,67312,0.504701,0.55,1,119048,118583,465
20754101,69.1264,17.9989,529,67343,0.57294,0.57,1,119128,118599,529
20757021,18.6253,67.5998,455,67374,0.586588,0.61,1,119134,118679,455
20759941,10.1251,18.32,457,67405,0.589318,0.61,1,119142,118685,457
20762861,6.82501,10.064,455,67436,0.589864,0.57,1,119148,118693,455
20765781,7.765,6.8128,457,67467,0.589973,0.61,1,119156,118699,457
20768701,6.353,7.76256,455,67498,0.589995,0.61,1,119162,118707,455
20771621,6.0706,6.35251,455,67529,0.589999,0.57,1,119168,118713,455
20774541,7.61412,6.0705,457,67560,0.59,0.61,1,119176,118719,457
20777461,11.9228,7.6141,462,67591,0.606,0.57,1,119189,118727,462
20780381,7.18456,11.1228,456,67622,0.5772,0.53,1,119195,118739,456
20783301,3.03691,7.02456,452,67653,0.53944,0.62,1,119197,118745,452
20786221,9.40738,3.00491,461,67684,0.603888,0.6,1,119208,118747,461
20789141,3.48148,9.40098,452,67715,0.584778,0.6,1,119210,118758,452
20792061,2.2963,3.4802,452,67746,0.580956,0.56,1,119212,118760,452
20794981,5.25926,2.29604,456,67777,0.484191,0.59,1,119218,118762,456
20797901,2.65185,5.25921,452,67808,0.584838,0.59,1,119220,118768,452
20800821,3.73037,4.25184,452,67839,0.604968,0.59,1,119224,118772,452
20803741,2.34607,4.05037,450,67870,0.608993,0.6,1,119226,118776,450
20806661,4.46921,4.01007,451,67901,0.625799,0.56,1,119231,118780,451
20809581,4.09384,4.00201,451,67932,0.63716,0.28,1,119235,118784,451
20812501,180.019,180.8,450,67963,0.607432,0.52,1,119459,119009,450
20815421,51.2038,52.1601,449,67994,0.681486,0.51,1,119478,119029,449
20818341,26.2407,25.632,450,68025,0.672297,0.59,1,119498,119048,450
20821261,70.0482,69.1264,451,68056,0.734459,0.59,1,119579,119128,451
20824181,18.8096,18.6253,451,68087,0.746892,0.59,1,119585,119134,451
20827101,10.1619,10.1251,451,68118,0.749378,0.59,1,119593,119142,451
20830021,6.83239,6.82501,451,68149,0.749876,0.59,1,119599,119148,451
20832941,7.76648,7.765,451,68180,0.749975,0.59,1,119607,119156,451
20835861,6.3533,6.353,451,68211,0.749995,0.59,1,119613,119162,451
20838781,6.07066,6.0706,451,68242,0.781999,0.59,2,119619,119168,451
20841701,7.61413,7.61412,451,68273,0.7564,0.61,2,119627,119176,451
20844621,9.52283,11.9228,448,68304,0.75128,0.57,2,119637,119189,448
20847541,9.90457,7.18456,452,68335,0.750256,0.53,2,119647,119195,452
20850461,3.58091,3.03691,452,68366,0.750051,0.62,2,119649,119197,452
20853381,3.91618,9.40738,445,68397,0.71801,0.58,1,119653,119208,445
20856301,7.98324,3.48148,452,68428,0.767602,0.58,2,119662,119210,452
20859221,3.19665,2.2963,452,68459,0.77752,0.46,2,119664,119212,452
20862141,5.43933,5.25926,452,68490,0.683504,0.61,1,119670,119218,452
20865061,2.68787,2.65185,452,68521,0.632701,0.61,1,119672,119220,452
20867981,3.73757,3.73037,452,68552,0.74254,0.61,1,119676,119224,452
20870901,2.34751,2.34607,452,68583,0.796508,0.63,2,119678,119226,452
20873821,2.0695,4.46921,449,68614,0.775302,0.64,2,119680,119231,449
20876741,3.6139,4.09384,449,68645,0.77106,0.6,2,119684,119235,449
20879661,186.323,180.019,457,68676,0.778212,0.7,2,119916,119459,457
20882581,51.6646,51.2038,456,68707,0.787642,0.67,2,119934,119478,456
20885501,26.3329,26.2407,456,68738,0.757528,0.75,2,119954,119498,456
20888421,72.4666,70.0482,459,68769,0.823506,0.75,2,120038,119579,459
20891341,19.2933,18.8096,459,68799,0.804701,0.75,2,120044,119585,459
20894261,10.2587,10.1619,459,68829,0.79294,0.75,2,120052,119593,459
20897181,6.85173,6.83239,459,68859,0.822588,0.75,2,120058,119599,459
20900101,7.77035,7.76648,459,68889,0.796518,0.75,2,120066,119607,459
20903021,6.35407,6.3533,459,68919,0.791303,0.79,2,120072,119613,459
20905941,6.07081,6.07066,459,68949,0.790261,0.75,2,120078,119619,459
20908861,7.61416,7.61413,459,68979,0.790052,0.75,2,120086,119627,459
20911781,9.52283,9.52283,459,69009,0.79001,0.75,2,120096,119637,459
20914701,9.10457,9.90457,458,69039,0.806002,0.75,2,120105,119647,458
20917621,5.02091,3.58091,460,69069,0.8092,0.71,2,120109,119649,460
20920541,4.20418,3.91618,460,69099,0.77784,0.78,2,120113,119653,460
20923461,2.44084,7.98324,453,69129,0.739568,0.78,1,120115,119662,453
20926381,7.68817,3.19665,460,69159,0.787914,0.66,2,120124,119664,460
20929301,6.33763,5.43933,460,69189,0.789583,0.62,2,120130,119670,460
20932221,2.86753,2.68787,460,69219,0.757917,0.77,2,120132,119672,460
20935141,3.77351,3.73757,460,69249,0.807583,0.81,2,120136,119676,460
20938061,2.3547,2.34751,460,69279,0.785517,0.77,2,120138,119678,460
20940981,2.07094,2.0695,460,69309,0.781103,0.77,2,120140,119680,460
20943901,3.61419,0.413901,464,69339,0.812221,0.77,2,120144,119680,464
20945361,161.523,3.28278,661,69369,0.826444,0.78,2,120345,119684,661
20948281,53.1046,186.257,455,69399,0.781289,0.79,2,120371,119916,455
20951201,26.6209,51.6513,457,69429,0.852258,0.75,2,120391,119934,457
20954121,23.7242,26.3303,460,69459,0.866452,0.84,2,120414,119954,460
21009601,2,2,461,70029,0.99,0.82,2,120601,120140,461
21281161,11,16,501,34434,0.03,1,1,122580,122079,501
21284081,132.6,143.2,489,34495,0.046,0.73,1,122743,122254,489
21287001,94.52,67.84,525,34556,0.0252,0.37,1,122828,122303,525
21289921,46.904,102.368,449,34617,0.50904,0.25,1,122863,122414,449
21292841,37.3808,50.8736,446,34678,0.509808,0.21,1,122898,122452,446
21295761,21.0762,30.1747,438,34739,0.525962,0.15,1,122915,122477,438
21298681,19.4152,22.8349,436,34800,0.513192,0.03,1,122934,122498,436
21301601,22.283,28.567,429,34861,0.398638,0.03,1,122957,122528,429
21304521,20.4566,23.3134,427,34922,0.279728,0.03,1,122977,122550,427
21307441,7.29132,11.8627,422,34983,0.223946,0.05,1,122981,122559,422
21310361,8.65826,3.97254,429,35043,0.196789,0.01,1,122990,122561,429
21313281,10.5317,7.19451,432,35103,0.127358,0.03,1,123001,122569,432
21316201,132.506,10.2389,584,35163,0.0494716,0.05,1,123164,122580,584
21319121,124.901,132.448,544,35223,0.0178943,0.02,1,123287,122743,544
21322041,45.7803,94.4896,485,35283,0.0275789,0.63,1,123313,122828,485
21324961,33.9561,46.8979,481,35343,0.0295158,0.51,1,123344,122863,481
21327881,21.1912,37.3796,464,35403,0.0299032,0.53,1,123362,122898,464
21330801,17.0382,21.0759,463,35463,0.0459806,0.51,1,123378,122915,463
21333721,14.6076,19.4152,458,35523,0.0651961,0.37,1,123392,122934,458
21336641,14.1215,22.283,449,35583,0.0690392,0.25,1,123406,122957,449
21339561,6.02431,20.4566,433,35642,0.0698078,0.21,1,123410,122977,433
21342481,2.80486,7.29132,431,35701,0.0699616,0.19,1,123412,122981,431
21345401,3.76097,8.65826,426,35760,0.0699923,0.11,1,123416,122990,426
21348321,6.35219,10.5317,422,35819,0.0859985,0.03,1,123423,123001,422
21351241,131.67,132.506,422,35878,0.0411997,0.01,1,123586,123164,422
21354161,124.734,124.901,422,35937,0.0322399,0.03,1,123709,123287,422
21357081,47.3468,45.7803,424,35996,0.046448,0.03,1,123737,123313,424
21360001,33.4694,33.9561,423,36055,0.0812896,0.03,1,123767,123344,423
21362921,21.8939,21.1912,424,36114,0.0722579,0.05,1,123786,123362,424
21365841,17.9788,17.0382,425,36173,0.0704516,0.07,1,123803,123378,425
21368761,14.7958,14.6076,425,36231,0.0700903,0.07,1,123817,123392,425
21371681,14.1592,14.1215,425,36289,0.0700181,0.07,1,123831,123406,425
21374601,6.03183,6.02431,425,36347,0.0700036,0.07,1,123835,123410,425
21377521,2.80637,2.80486,425,36405,0.0700007,0.07,1,123837,123412,425
21380441,3.76127,3.76097,425,36463,0.0700001,0.09,1,123841,123416,425
21383361,3.95225,6.35219,422,36521,0.07,0.03,1,123845,123423,422
21386281,131.19,131.67,422,36579,0.038,0.03,1,124008,123586,422
21389201,126.238,124.734,424,36637,0.0316,0.05,1,124133,123709,424
21392121,47.6476,47.3468,424,36695,0.04632,0.09,1,124161,123737,424
21395041,33.5295,33.4694,424,36753,0.049264,0.07,1,124191,123767,424
21397961,21.9059,21.8939,424,36810,0.0498528,0.07,1,124210,123786,424
21400881,18.7812,17.9788,425,36867,0.0499706,0.07,1,124228,123803,425
21403801,14.9562,14.7958,425,36924,0.0819941,0.07,1,124242,123817,425
21406721,14.1912,14.1592,425,36981,0.0883988,0.07,1,124256,123831,425
21409641,6.03825,6.03183,425,37038,0.0576798,0.07,1,124260,123835,425
21412561,2.80765,2.80637,425,37095,0.083536,0.07,1,124262,123837,425
21415481,3.76153,3.76127,425,37152,0.0567072,0.07,1,124266,123841,425
21418401,3.95231,0.752255,429,37209,0.0513414,0.07,1,124270,123841,429
21421321,127.99,3.35045,584,37266,0.0182683,0.03,1,124429,123845,584
21424241,125.598,131.07,546,37323,0.0116537,0.03,1,124554,124008,546
21427161,47.5196,126.214,449,37380,0.0423307,0.05,1,124582,124133,449
21430081,34.3039,47.6428,452,37437,0.0324661,0.05,1,124613,124161,452
21433001,22.8608,33.5286,442,37493,0.0304932,0.05,1,124633,124191,442
21435921,18.9722,21.9057,441,37549,0.0460986,0.05,1,124651,124210,441
21438841,14.9944,18.7811,437,37605,0.0492197,0.09,1,124665,124228,437
21441761,14.1989,14.9562,437,37661,0.0658439,0.09,1,124679,124242,437
21444681,6.03978,14.1912,427,37717,0.0691688,0.05,1,124683,124256,427
21447601,2.80796,6.03825,425,37773,0.0698338,0.09,1,124685,124260,425
21450521,3.76159,2.80765,427,37829,0.0699667,0.05,1,124689,124262,427
21453441,4.75232,3.76153,428,37885,0.0859933,0.05,1,124694,124266,428
21456361,125.75,3.95231,580,37941,0.0411987,0.01,1,124850,124270,580
21459281,126.75,127.99,548,37997,0.0162397,0.01,1,124977,124429,548
21462201,47.75,125.598,451,38053,0.0272479,0.05,1,125005,124554,451
21465121,33.55,47.5196,453,38109,0.0294496,0.03,1,125035,124582,453
21468041,22.71,34.3039,442,38164,0.0298899,0.03,1,125055,124613,442
21470961,19.742,22.8608,441,38219,0.029978,0.05,1,125074,124633,441
21473881,15.9484,18.9722,438,38274,0.0139956,0.05,1,125089,124651,438
21476801,14.3897,14.9944,438,38329,0.0267991,0.07,1,125103,124665,438
21479721,6.07794,14.1989,428,38384,0.0293598,0.07,1,125107,124679,428
21482641,2.81559,6.03978,426,38439,0.029872,0.07,1,125109,124683,426
21485561,3.76312,2.80796,428,38494,0.0299744,0.07,1,125113,124685,428
21488481,3.95262,3.76159,428,38549,0.0299949,0.09,1,125117,124689,428
21491401,123.991,4.75232,577,38604,0.029999,0.03,1,125271,124694,577
21494321,26.3981,125.75,423,38659,0.0299998,0.01,1,125273,124850,423
21497241,106.88,126.75,423,38714,0.062,0.03,1,125400,124977,423
21500161,43.7759,47.75,423,38769,0.1004,0.03,1,125428,125005,423
21503081,32.7552,33.55,423,38823,0.10808,0.03,1,125458,125035,423
21506001,23.351,22.71,424,38877,0.093616,0.03,1,125479,125055,424
21508921,19.0702,19.742,423,38931,0.122723,0.01,1,125497,125074,423
21511841,15.814,15.9484,423,38985,0.128545,0.03,1,125512,125089,423
21514761,14.3628,14.3897,423,39039,0.0977089,0.03,1,125526,125103,423
21517681,6.07256,6.07794,423,39093,0.0915418,0.03,1,125530,125107,423
21520601,2.81451,2.81559,423,39147,0.0903084,0.03,1,125532,125109,423
21523521,3.7629,3.76312,423,39201,0.106062,0.03,1,125536,125113,423
21526441,3.95258,3.95262,423,39255,0.109212,0.03,1,125540,125117,423
