#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25596661,6.22335,24.7106,459,50331,0.0727874,0.75,1,282916,282457,459
25599581,13.2447,19.3421,456,50373,0.0865575,0.65,1,282931,282475,456
25602501,14.6489,19.0684,452,50415,0.105311,0.61,1,282946,282494,452
25605421,21.3298,21.4137,453,50457,0.109062,0.55,1,282969,282516,453
25608341,29.066,33.0827,448,50499,0.141812,0.49,1,283000,282552,448
25611261,29.8132,35.4165,442,50541,0.132362,0.27,1,283030,282588,442
25614181,36.3626,43.8833,434,50583,0.178473,0.25,1,283068,282634,434
25617101,37.6725,39.1767,434,50625,0.251695,0.19,1,283106,282672,434
25620021,37.9345,40.6353,431,50667,0.282339,0.15,1,283144,282713,431
25622941,29.9869,32.1271,429,50709,0.256468,0.05,1,283172,282743,429
25625861,27.5974,31.2254,425,50751,0.267294,0.11,1,283199,282774,425
25628781,27.9195,27.8451,426,50793,0.285459,0.15,1,283227,282801,426
25631701,20.7839,19.969,427,50834,0.385092,0.13,1,283246,282819,427
25634621,22.5568,21.5938,428,50875,0.373018,0.09,1,283269,282841,428
25637541,20.5114,21.9188,426,50916,0.370604,0.15,1,283289,282863,426
25640461,28.1023,27.5838,427,50957,0.370121,0.07,1,283319,282892,427
25643381,21.6205,23.1168,425,50998,0.370024,0.07,1,283339,282914,425
25646301,5.92409,6.22335,425,51039,0.370005,0.09,1,283341,282916,425
25649221,13.9848,13.2447,426,51080,0.402001,0.11,1,283357,282931,426
25652141,16.397,14.6489,428,51121,0.4244,0.11,1,283374,282946,428
25655061,19.2794,21.3298,425,51162,0.42888,0.15,1,283394,282969,425
25657981,32.6559,29.066,430,51203,0.429776,0.13,1,283430,283000,430
25660901,28.9312,29.8132,428,51244,0.397955,0.19,1,283458,283030,428
25663821,37.7862,36.3626,430,51285,0.439591,0.27,1,283498,283068,430
25666741,40.3572,37.6725,433,51326,0.415918,0.29,1,283539,283106,433
25669661,39.2714,37.9345,434,51367,0.475184,0.25,1,283578,283144,434
25672581,31.8543,29.9869,436,51408,0.455037,0.27,1,283608,283172,436
25675501,27.1709,27.5974,435,51449,0.499007,0.29,1,283634,283199,435
25678421,30.2342,27.9195,438,51490,0.491801,0.41,1,283665,283227,438
25681341,22.8468,20.7839,440,51531,0.47436,0.37,1,283686,283246,440
25684261,22.9694,22.5568,440,51572,0.422872,0.37,1,283709,283269,440
25687181,20.5939,20.5114,440,51613,0.460574,0.37,1,283729,283289,440
25690101,28.1188,28.1023,440,51654,0.468115,0.37,1,283759,283319,440
25693021,21.6238,21.6205,440,51695,0.485623,0.37,1,283779,283339,440
25695941,5.92475,5.92409,440,51736,0.489125,0.41,1,283781,283341,440
25698861,13.985,13.9848,440,51777,0.489825,0.41,1,283797,283357,440
25701781,17.997,2.79696,459,51818,0.441965,0.43,1,283816,283357,459
25704701,19.5994,14.1594,462,51859,0.448393,0.43,1,283836,283374,462
25707621,31.1199,18.8319,476,51900,0.449679,0.43,1,283870,283394,476
25710541,29.424,32.5664,469,51941,0.465936,0.39,1,283899,283430,469
25713461,37.8848,28.9133,481,51982,0.485187,0.45,1,283939,283458,481
25716381,40.377,37.7827,482,52023,0.505037,0.41,1,283980,283498,482
25719301,40.8754,40.3565,482,52063,0.509007,0.49,1,284021,283539,482
25722221,32.1751,39.2713,473,52103,0.525801,0.45,1,284051,283578,473
25725141,28.035,31.8543,470,52143,0.52916,0.51,1,284078,283608,470
25728061,29.607,27.1709,474,52183,0.529832,0.49,1,284108,283634,474
25730981,21.9214,30.2342,463,52223,0.529966,0.47,1,284128,283665,463
25733901,22.7843,22.8468,465,52263,0.545993,0.41,1,284151,283686,465
25736821,20.5569,22.9694,462,52303,0.549199,0.47,1,284171,283709,462
25739741,28.9114,20.5939,473,52343,0.61384,0.47,1,284202,283729,473
25742661,21.7823,28.1188,463,52383,0.642768,0.49,1,284222,283759,463
25745581,5.95645,21.6238,445,52423,0.648554,0.49,1,284224,283779,445
25748501,13.9913,5.92475,459,52463,0.649711,0.49,1,284240,283781,459
25751421,17.9983,13.985,462,52503,0.665942,0.43,1,284259,283797,462
25754341,19.5997,17.997,463,52543,0.637188,0.45,1,284279,283816,463
25757261,31.1199,19.5994,477,52583,0.663438,0.45,1,284313,283836,477
25760181,30.224,31.1199,473,52623,0.668688,0.47,1,284343,283870,473
25763101,39.6448,29.424,486,52663,0.717737,0.49,1,284385,283899,486
25766021,41.529,37.8848,488,52703,0.727548,0.51,1,284427,283939,488
25768941,40.3058,40.377,487,52743,0.74551,0.51,1,284467,283980,487
25771861,33.6612,40.8754,478,52783,0.749102,0.53,1,284499,284021,478
25774781,27.5322,32.1751,474,52823,0.76582,0.53,2,284525,284051,474
25777701,29.5064,28.035,477,52863,0.769164,0.53,2,284555,284078,477
25780621,21.9013,29.607,467,52903,0.769833,0.53,2,284575,284108,467
25783541,22.7803,21.9214,470,52943,0.785967,0.55,2,284598,284128,470
25786461,22.1561,22.7843,469,52983,0.789193,0.55,2,284620,284151,469
25789381,32.4312,20.5569,484,53023,0.805839,0.63,2,284655,284171,484
25792301,22.4862,28.9114,473,53063,0.825168,0.65,2,284675,284202,473
25795221,6.09725,21.7823,455,53103,0.829034,0.65,2,284677,284222,455
25798141,14.0194,5.95645,469,53143,0.829807,0.65,2,284693,284224,469
25801061,17.2039,13.9913,471,53183,0.845961,0.67,2,284711,284240,471
25803981,20.2408,17.9983,473,53223,0.833192,0.63,2,284732,284259,473
25806901,5.64816,19.5997,455,53263,0.830638,0.67,2,284734,284279,455
25809821,28.3296,31.1199,455,53303,0.910128,0.67,2,284768,284313,455
25812741,29.6659,30.224,455,53342,0.910026,0.73,2,284798,284343,455
25815661,41.9332,39.6448,458,53381,0.926005,0.73,2,284843,284385,458
25818581,41.9866,41.529,458,53420,0.913201,0.75,2,284885,284427,458
26066781,25,7,550,56667,0.79,1,2,287169,286619,550
26069701,13,29.4,525,56704,0.742,1,1,287179,286654,525
26072621,7.4,35.48,494,56741,0.7004,1,1,287185,286691,494
26075541,24.68,24.696,501,56778,0.69208,1,1,287214,286713,501
26078461,35.336,16.9392,524,56815,0.578416,1,1,287252,286728,524
26081381,25.4672,19.3878,527,56852,0.571683,1,1,287275,286748,527
26084301,21.0934,34.2776,509,56889,0.570337,1,1,287295,286786,509
26087221,20.2187,30.0555,500,56926,0.538067,1,1,287315,286815,500
26090141,35.2437,26.8111,513,56963,0.355613,1,1,287354,286841,513
26093061,31.0487,38.1622,502,57000,0.351123,1,1,287384,286882,502
26095981,23.0098,35.6324,488,57037,0.350225,0.97,1,287405,286917,488
26098901,34.202,30.3265,496,57074,0.270045,1,1,287442,286946,496
26101821,30.8404,35.6653,489,57111,0.190009,1,1,287472,286983,489
26104741,22.9681,34.3331,476,57148,0.270002,0.89,1,287493,287017,476
26107661,22.1936,26.8666,473,57185,0.27,0.9,1,287515,287042,473
26110581,22.0387,23.7733,472,57222,0.286,0.99,1,287537,287065,472
26113501,11.6077,15.1547,468,57259,0.2732,0.83,1,287546,287078,468
26116421,21.5215,29.4309,459,57296,0.33464,0.85,1,287570,287111,459
26119341,30.7043,32.2862,459,57333,0.266928,0.79,1,287603,287144,459
26122261,25.3409,26.4572,458,57370,0.301386,0.73,1,287627,287169,458
26125181,13.0682,13.2914,458,57407,0.276277,0.69,1,287637,287179,458
26128101,6.61363,7.45829,457,57444,0.287255,0.69,1,287642,287185,457
26131021,22.1227,24.6917,454,57481,0.225451,0.55,1,287668,287214,454
26133941,31.6245,35.3383,450,57518,0.24509,0.57,1,287702,287252,450
26136861,25.5249,25.4677,451,57555,0.297018,0.57,1,287726,287275,451
26139781,18.705,21.0935,448,57592,0.291404,0.53,1,287743,287295,448
26142701,13.341,20.2187,440,57629,0.322281,0.53,1,287755,287315,440
26145621,29.8682,4.04374,474,57665,0.264456,0.31,1,287789,287315,474
26148541,31.5736,32.0087,467,57701,0.268891,0.35,1,287821,287354,467
26151461,22.3147,30.4017,457,57737,0.269778,0.35,1,287841,287384,457
26154381,32.4629,22.8804,471,57773,0.317956,0.25,1,287876,287405,471
26157301,28.0926,34.1761,461,57809,0.359591,0.17,1,287903,287442,461
26160221,24.0185,30.8352,454,57845,0.367918,0.29,1,287926,287472,454
26163141,24.0037,22.967,457,57881,0.337584,0.27,1,287950,287493,457
26166061,20.8007,22.1934,455,57917,0.331517,0.29,1,287970,287515,455
26168981,12.1601,22.0387,443,57953,0.346303,0.27,1,287980,287537,443
26171901,23.232,11.6077,460,57989,0.349261,0.35,1,288006,287546,460
26174821,27.0464,21.5215,464,58025,0.349852,0.25,1,288034,287570,464
26177741,27.0093,30.7043,458,58061,0.33397,0.31,1,288061,287603,458
26180661,13.4019,25.3409,444,58097,0.330794,0.27,1,288071,287627,444
26183581,5.88037,13.0682,438,58133,0.330159,0.29,1,288075,287637,438
26186501,20.3761,6.61363,457,58169,0.330032,0.21,1,288099,287642,457
26189421,35.2752,22.1227,470,58205,0.362006,0.25,1,288138,287668,470
26192341,26.255,31.6245,460,58241,0.352401,0.31,1,288162,287702,460
26195261,18.051,25.5249,452,58277,0.35048,0.29,1,288178,287726,452
26198181,13.2102,18.705,447,58313,0.366096,0.33,1,288190,287743,447
26201101,29.842,13.341,469,58349,0.369219,0.25,1,288224,287755,469
26204021,32.3684,29.8682,468,58385,0.369844,0.27,1,288257,287789,468
26206941,20.8737,31.5736,454,58421,0.385969,0.27,1,288275,287821,454
26209861,34.5747,22.3147,472,58457,0.453194,0.33,1,288313,287841,472
26212781,29.3149,32.4629,465,58493,0.498639,0.37,1,288341,287876,465
26215701,25.063,28.0926,462,58529,0.507728,0.37,1,288365,287903,462
26218621,22.6126,24.0185,461,58565,0.509546,0.33,1,288387,287926,461
26221541,21.3225,24.0037,458,58601,0.493909,0.33,1,288408,287950,458
26224461,12.2645,20.8007,448,58637,0.490782,0.35,1,288418,287970,448
26227381,23.2529,12.1601,464,58673,0.506156,0.35,1,288444,287980,464
26230301,27.0506,23.232,466,58709,0.541231,0.35,1,288472,288006,466
26233221,26.2101,27.0464,464,58745,0.548246,0.33,1,288498,288034,464
26236141,13.242,27.0093,447,58781,0.549649,0.33,1,288508,288061,447
26239061,5.8484,13.4019,441,58817,0.54993,0.33,1,288512,288071,441
26241981,20.3697,5.88037,461,58853,0.565986,0.33,1,288536,288075,461
26244901,35.2739,20.3761,476,58889,0.585197,0.37,1,288575,288099,476
26247821,27.0548,35.2752,462,58925,0.605039,0.35,1,288600,288138,462
26250741,19.011,26.255,455,58961,0.593008,0.35,1,288617,288162,455
26253661,13.4022,18.051,451,58997,0.590602,0.37,1,288629,288178,451
26256581,30.6804,13.2102,474,59033,0.62212,0.37,1,288664,288190,474
26259501,31.7361,29.842,472,59069,0.644424,0.37,1,288696,288224,472
26262421,7.94722,32.3684,441,59105,0.648885,0.39,1,288698,288257,441
26265341,16.7894,20.8737,442,59141,0.681777,0.47,1,288717,288275,442
26268261,36.1579,34.5747,445,59177,0.672355,0.51,1,288758,288313,445
26271181,31.2316,29.3149,447,59213,0.702471,0.51,1,288788,288341,447
26274101,25.4463,25.063,447,59248,0.708494,0.51,1,288812,288365,447
26277021,22.6893,22.6126,447,59283,0.725699,0.49,1,288834,288387,447
26279941,20.5379,21.3225,446,59318,0.69714,0.49,1,288854,288408,446
26282861,12.9076,12.2645,447,59353,0.723428,0.51,1,288865,288418,447
26285781,24.1815,23.2529,448,59388,0.776686,0.55,2,288892,288444,448
26288701,28.0363,27.0506,449,59423,0.803337,0.55,2,288921,288472,449
26291621,26.4073,26.2101,449,59458,0.808667,0.55,2,288947,288498,449
26294541,13.2815,13.242,449,59493,0.777734,0.55,2,288957,288508,449
26297461,5.85629,5.8484,449,59528,0.771547,0.57,2,288961,288512,449
26300381,21.1713,20.3697,450,59563,0.818309,0.59,2,288986,288536,450
26303301,36.2343,35.2739,451,59598,0.795662,0.61,2,289026,288575,451
26306221,28.0469,27.0548,452,59633,0.807132,0.59,2,289052,288600,452
26309141,18.4094,19.011,451,59668,0.841426,0.59,2,289068,288617,451
26312061,14.0819,13.4022,452,59703,0.848285,0.63,2,289081,288629,452
26314981,31.6164,30.6804,453,59738,0.865657,0.65,2,289117,288664,453
26317901,33.5233,31.7361,455,59773,0.869131,0.65,2,289151,288696,455
26320821,8.30465,7.94722,455,59808,0.869826,0.69,2,289153,288698,455
26323741,16.0609,16.7894,454,59843,0.869965,0.67,2,289171,288717,454
26341261,12,11,458,60053,0.91,0.79,2,289323,288865,458
26615741,88,95,464,29200,0.37,0.83,1,292030,291566,464
26650781,52.8,59,458,29200,0.37,0.79,1,292074,291616,458
26653701,68.16,35,501,30001,0.402,0.77,1,292146,291645,501
26656621,34.432,52.6,470,30072,0.4404,0.69,1,292172,291702,470
26659541,11.6864,26.52,456,30142,0.46408,0.67,1,292178,291722,456
26662461,15.9373,14.904,461,30212,0.452816,0.63,1,292195,291734,461
26665381,36.7875,26.1808,474,30282,0.418563,0.53,1,292237,291763,474
26668301,56.9575,52.4362,477,30352,0.491713,0.41,1,292299,291822,477
26671221,53.7915,62.4872,465,30422,0.522343,0.35,1,292352,291887,465
26674141,47.5583,56.4974,456,30492,0.544469,0.39,1,292398,291942,456
26677061,66.3117,48.0995,481,30561,0.596894,0.39,1,292469,291988,481
26679981,49.2623,62.4199,460,30630,0.655379,0.41,1,292514,292054,460
26682901,69.0525,86.084,442,30699,0.683076,0.45,1,292588,292146,442
26685821,35.4105,38.0168,443,30768,0.720615,0.47,1,292615,292172,443
26688741,11.8821,12.4034,443,30837,0.760123,0.45,2,292621,292178,443
26691661,16.7764,16.0807,444,30906,0.736025,0.41,1,292639,292195,444
26694581,35.3553,36.8161,442,30974,0.763205,0.51,2,292679,292237,442
26697501,60.6711,56.9632,447,31042,0.784641,0.53,2,292746,292299,447
26700421,55.3342,53.7926,448,31110,0.772928,0.55,2,292800,292352,448
26703341,48.6668,47.5585,449,31178,0.850586,0.61,2,292847,292398,449
26706261,69.7334,66.3117,453,31246,0.898117,0.67,2,292922,292469,453
26709181,51.5467,49.2623,455,31314,0.891623,0.67,2,292969,292514,455
26712101,69.5093,9.85247,529,31382,0.922325,0.69,2,293043,292514,529
26715021,37.1019,61.1705,484,31449,0.912465,0.73,2,293072,292588,484
26717941,12.2204,33.8341,463,31516,0.926493,0.77,2,293078,292615,463
26720861,16.8441,11.5668,475,31583,0.929299,0.73,2,293096,292621,475
26869781,36,77,505,34834,0.33,1,1,295452,294947,505
26872701,40.8,39.4,517,34895,0.17,1,1,295494,294977,517
26875621,29.76,36.68,508,34956,0.058,1,1,295521,295013,508
26878541,36.352,25.736,523,35016,0.0196,1,1,295559,295036,523
26881461,36.0704,29.1472,529,35076,0.02792,1,1,295595,295066,529
26884381,31.2141,33.8294,524,35136,0.013584,1,1,295625,295101,524
26887301,26.2428,37.1659,511,35196,0.0427168,1,1,295650,295139,511
26890221,32.4486,36.2332,509,35256,0.0485434,1,1,295684,295175,509
26893141,84.0897,34.4466,572,35316,0.0497087,0.88,1,295781,295209,572
26896061,37.6179,90.0893,494,35376,0.0499417,0.88,1,295807,295313,494
26898981,46.7236,44.4179,510,35436,0.0499883,0.51,1,295856,295346,510
26901901,30.9447,64.8836,467,35496,0.0339977,0.33,1,295883,295416,467
26904821,31.7889,41.7767,463,35556,0.0467995,0.13,1,295915,295452,463
26907741,27.9578,41.9553,448,35615,0.0333599,0.03,1,295942,295494,448
26910661,35.9916,29.9911,459,35674,0.030672,0.01,1,295980,295521,459
26913581,8.79831,36.3982,423,35733,0.0061344,0.03,1,295982,295559,423
26916501,30.5597,36.0796,423,35792,0.0412269,0.01,1,296018,295595,423
26919421,29.3119,31.2159,422,35851,0.0322454,0.05,1,296047,295625,422
26922341,25.8624,26.2432,422,35910,0.0144491,0.05,1,296072,295650,422
26925261,33.9725,32.4486,424,35969,0.0268898,0.05,1,296108,295684,424
26928181,84.3945,84.0897,424,36028,0.061378,0.05,1,296205,295781,424
26931101,37.6789,37.6179,424,36087,0.0362756,0.05,1,296231,295807,424
26934021,46.7358,46.7236,424,36146,0.0792551,0.03,1,296280,295856,424
26936941,31.7472,30.9447,425,36204,0.151851,0.05,1,296308,295883,425
26939861,29.5494,31.7889,422,36262,0.18237,0.03,1,296337,295915,422
26942781,28.3099,27.9578,423,36320,0.140474,0.03,1,296365,295942,423
26945701,35.262,35.9916,422,36378,0.0520948,0,1,296402,295980,422
26948621,8.6524,8.79831,422,36436,0.010419,0.05,1,296404,295982,422
26951541,30.5305,30.5597,422,36494,0.0580838,0.03,1,296440,296018,422
26954461,29.3061,29.3119,422,36552,0.0356168,0.01,1,296469,296047,422
26957381,25.8612,25.8624,422,36610,0.0471234,0.03,1,296494,296072,422
26960301,34.7722,33.9725,423,36668,0.0174247,0.07,1,296531,296108,423
26963221,84.5544,84.3945,423,36726,0.0434849,0.03,1,296628,296205,423
26966141,37.7109,37.6789,423,36784,0.032697,0.09,1,296654,296231,423
26969061,49.9422,46.7358,427,36841,0.0465394,0.17,1,296707,296280,427
26971981,34.7884,31.7472,430,36898,0.0493079,0.19,1,296738,296308,430
26974901,27.7577,29.5494,427,36955,0.0498616,0.13,1,296764,296337,427
26977821,23.9515,28.3099,422,37012,0.0659723,0.03,1,296787,296365,422
26980741,34.3903,35.262,422,37069,0.0851945,0,1,296824,296402,422
26983661,8.47806,8.6524,422,37126,0.0570389,0.07,1,296826,296404,422
26986581,30.4956,30.5305,422,37183,0.0354078,0.07,1,296862,296440,422
26989501,28.4991,6.1061,450,37240,0.0150816,0.03,1,296890,296440,450
26992421,25.6998,24.4212,446,37297,0.0270163,0.05,1,296915,296469,446
26995341,34.74,24.8842,458,37354,0.0294033,0.01,1,296952,296494,458
26998261,84.548,34.5768,518,37411,0.0458807,0.05,1,297049,296531,518
27001181,38.5096,84.5154,448,37467,0.0491761,0.03,1,297076,296628,448
27004101,49.3019,37.7031,474,37523,0.0818352,0.05,1,297128,296654,474
27007021,34.6604,49.9406,452,37579,0.072367,0.05,1,297159,296707,452
27009941,27.7321,34.7881,447,37635,0.102473,0.05,1,297185,296738,447
27012861,26.3464,27.7576,447,37691,0.0924947,0.07,1,297211,296764,447
27015781,32.4693,23.9515,458,37747,0.0584989,0.09,1,297245,296787,458
27018701,8.09386,34.3903,423,37803,0.0836998,0.05,1,297247,296824,423
27021621,30.4188,8.47806,457,37859,0.07274,0.03,1,297283,296826,457
27024541,28.4838,30.4956,449,37915,0.054548,0.01,1,297311,296862,449
27027461,26.4968,28.4991,447,37971,0.0349096,0.03,1,297337,296890,447
27030381,34.0994,25.6998,458,38027,0.0149819,0.03,1,297373,296915,458
27033301,86.8199,34.74,521,38083,0.0429964,0.05,1,297473,296952,521
27036221,38.964,84.548,451,38138,0.0965993,0.05,1,297500,297049,451
27039141,50.1928,38.5096,477,38193,0.0753199,0.09,1,297553,297076,477
27042061,35.6386,49.3019,457,38248,0.071064,0.07,1,297585,297128,457
27044981,27.9277,34.6604,452,38303,0.102213,0.11,1,297611,297159,452
27047901,25.5855,27.7321,451,38358,0.124443,0.09,1,297636,297185,451
27050821,32.3171,26.3464,459,38413,0.144889,0.05,1,297670,297211,459
27053741,8.06342,32.4693,427,38468,0.148978,0.09,1,297672,297245,427
27056661,30.4127,8.09386,461,38523,0.133796,0.07,1,297708,297247,461
27059581,25.2825,30.4188,449,38578,0.146759,0.05,1,297732,297283,449
27062501,6.65651,28.4838,423,38633,0.149352,0.03,1,297734,297311,423
27065421,22.1313,26.4968,423,38688,0.11787,0.01,1,297760,297337,423
27068341,32.4263,34.0994,422,38743,0.0955741,0.05,1,297795,297373,422
27071261,89.6853,86.8199,426,38798,0.0751148,0.11,1,297899,297473,426
27074181,38.7371,38.964,425,38852,0.039023,0.07,1,297925,297500,425
27077101,50.1474,50.1928,425,38906,0.0318046,0.07,1,297978,297553,425
27080021,37.2295,35.6386,427,38960,0.0463609,0.11,1,298012,297585,427
27082941,28.2459,27.9277,427,39014,0.0812722,0.13,1,298038,297611,427
27085861,26.4492,25.5855,428,39068,0.104254,0.15,1,298064,297636,428
27088781,33.2898,32.3171,429,39122,0.124851,0.15,1,298099,297670,429
27091701,8.25797,8.06342,429,39176,0.12897,0.13,1,298101,297672,429
27094621,29.6516,30.4127,428,39230,0.177794,0.15,1,298136,297708,428
27097541,25.9303,25.2825,429,39284,0.219559,0.15,1,298161,297732,429
27100461,6.78606,6.65651,429,39338,0.243912,0.11,1,298163,297734,429
27103381,21.3572,22.1313,428,39392,0.248782,0.09,1,298188,297760,428
27106301,29.0714,32.4263,424,39446,0.297756,0.07,1,298219,297795,424
27109221,88.2143,89.6853,423,39500,0.307551,0.03,1,298322,297899,423
27112141,38.4429,38.7371,423,39553,0.29351,0.03,1,298348,297925,423
27115061,50.0886,50.1474,423,39606,0.290702,0.05,1,298401,297978,423
27117981,38.0177,37.2295,424,39659,0.32214,0.09,1,298436,298012,424
27120901,29.2035,28.2459,425,39712,0.344428,0.11,1,298463,298038,425
27123821,28.2407,26.4492,427,39765,0.380886,0.13,1,298491,298064,427
27126741,34.4481,33.2898,428,39818,0.356177,0.13,1,298527,298099,428
27129661,8.48963,8.25797,428,39871,0.351235,0.19,1,298529,298101,428
27132581,31.2979,29.6516,430,39924,0.366247,0.23,1,298566,298136,430
27135501,27.8596,25.9303,432,39977,0.369249,0.25,1,298593,298161,432
27138421,7.17192,6.78606,432,40030,0.36985,0.25,1,298595,298163,432
27141341,21.4344,21.3572,432,40083,0.41797,0.25,1,298620,298188,432
27144261,30.6869,4.27144,465,40136,0.395594,0.31,1,298653,298188,465
27147181,88.5374,25.6543,537,40189,0.407119,0.31,1,298756,298219,537
27150101,40.1075,87.5309,462,40242,0.441424,0.29,1,298784,298322,462
27153021,49.6215,38.3062,488,40294,0.448285,0.29,1,298836,298348,488
27155941,39.5243,50.0612,472,40346,0.465657,0.33,1,298873,298401,472
