#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
48735001,0.02,0.0184011,1,477199
48746681,0.11,0.103041,1,477408
48759821,0,0.000798711,1,477621
48775881,0.15,0.147192,1,477938
48777341,0.16,0.157438,1,477938
48787561,0.03,0.0315146,1,478117
48797781,0.17,0.155929,1,478325
48802161,0.22,0.216607,1,478366
48825521,0.12,0.117532,1,478755
48828441,0.16,0.156701,1,478798
48848881,0.32,0.318362,1,479111
48911661,0.73,0.7159,2,480185
48913121,0.74,0.73518,2,480185
48914581,0.77,0.763036,2,480208
48916041,0.78,0.776607,2,480208
48917501,0.81,0.803321,2,480268
48918961,0.82,0.816664,2,480268
48920421,0.81,0.811333,2,480284
48921881,0.82,0.818267,2,480284
48923341,0.77,0.779653,2,480391
48924801,0.78,0.779931,2,480391
48926261,0.77,0.771986,2,480439
48927721,0.78,0.778397,2,480439
48929181,0.77,0.771679,2,480441
48930641,0.78,0.778336,2,480441
48932101,0.83,0.819667,2,480513
48933561,0.84,0.835933,2,480513
48935021,0.85,0.847187,2,480559
48936481,0.86,0.857437,2,480559
48937941,0.85,0.851487,2,480561
48939401,0.86,0.858298,2,480561
48940861,0.89,0.88366,2,480643
48942321,0.9,0.896732,2,480643
48943781,0.93,0.923346,2,480668
48945241,0.94,0.936669,2,480668
49081021,0.89,0.89,2,482851
49082481,0.9,0.898,2,482851
49083941,0.87,0.8756,2,482902
49085401,0.88,0.87912,2,482902
49086861,0.79,0.807824,2,482931
49088321,0.8,0.801565,2,482931
49089781,0.77,0.776313,2,482962
49091241,0.78,0.779263,2,482962
49092701,0.83,0.819853,2,483029
49094161,0.84,0.835971,2,483029
49095621,0.83,0.831194,2,483060
49097081,0.84,0.838239,2,483060
49098541,0.75,0.767648,2,483092
49100001,0.76,0.76153,2,483092
49101461,0.73,0.736306,2,483110
49102921,0.74,0.739261,2,483110
49104381,0.74,0.739852,2,483110
49105841,0.75,0.74797,2,483141
49107301,0.76,0.757594,2,483141
49108761,0.73,0.735519,2,483253
49110221,0.74,0.739104,2,483253
49129201,0.71,0.702861,2,483523
49130661,0.72,0.716572,2,483523
49132121,0.75,0.743314,2,483551
49133581,0.76,0.756663,2,483551
49135041,0.73,0.735333,2,483568
49136501,0.74,0.739067,2,483568
49137961,0.71,0.715813,2,483599
49139421,0.72,0.719163,2,483599
49140881,0.77,0.759833,2,483710
49142341,0.78,0.775967,2,483710
49143801,0.77,0.771193,2,483741
49145261,0.78,0.778239,2,483741
49146721,0.83,0.819648,2,483768
49148181,0.84,0.83593,2,483768
49149641,0.83,0.831186,2,483816
49151101,0.84,0.838237,2,483816
49152561,0.85,0.847647,2,483840
49154021,0.86,0.85753,2,483840
49155481,0.83,0.835506,2,483871
49156941,0.84,0.839101,2,483871
49158401,0.91,0.89582,2,483946
49159861,0.92,0.915164,2,483946
49161321,0.89,0.895033,2,483979
49162781,0.9,0.899007,2,483979
49164241,0.89,0.891801,2,484009
49165701,0.9,0.89836,2,484009
49167161,0.89,0.891672,2,484025
49168621,0.9,0.898334,2,484025
49170081,0.89,0.891667,2,484055
49171541,0.9,0.898333,2,484055
49173001,0.9,0.899667,2,484055
49304401,0.95,0.95,2,485911
49307321,0.92,0.92,2,485943
49308781,0.93,0.928,2,485943
49310241,0.93,0.9296,2,485975
49311701,0.94,0.93792,2,485975
49313161,0.85,0.867584,2,486008
49314621,0.86,0.861517,2,486008
49316081,0.69,0.724303,2,486079
49317541,0.7,0.704861,2,486079
49364261,0.71,0.707654,2,486647
49365721,0.72,0.717531,2,486647
49367181,0.75,0.743506,2,486682
49368641,0.76,0.756701,2,486682
49370101,0.75,0.75134,2,486710
49371561,0.76,0.758268,2,486710
49373021,0.81,0.799654,2,486770
49374481,0.82,0.815931,2,486770
49375941,0.81,0.811186,2,486796
49377401,0.82,0.818237,2,486796
49378861,0.83,0.827647,2,486842
49380321,0.84,0.83753,2,486842
49381781,0.83,0.831506,2,486866
49383241,0.84,0.838301,2,486866
49384701,0.83,0.83166,2,486892
49386161,0.84,0.838332,2,486892
49387621,0.85,0.847666,2,486922
49389081,0.86,0.857533,2,486922
49390541,0.95,0.931507,2,486989
49393461,0.95,0.95,2,487023
49396381,0.95,0.95,2,487074
49399301,0.95,0.95,2,487076
49402221,0.91,0.91,2,487104
49403681,0.92,0.918,2,487104
49405141,0.92,0.9196,2,487104
49412441,0.92,0.92,2,487232
49413901,0.93,0.928,2,487232
49415361,0.93,0.9296,2,487258
49416821,0.94,0.93792,2,487258
49418281,0.91,0.915584,2,487305
49419741,0.92,0.919117,2,487305
49421201,0.91,0.911823,2,487329
49422661,0.92,0.918365,2,487329
49424121,0.91,0.911673,2,487355
49425581,0.92,0.918335,2,487355
49427041,0.93,0.927667,2,487386
49428501,0.94,0.937533,2,487386
49485441,0.92,0.92,2,488644
49529241,0.75,0.784,2,488723
49530701,0.71,0.7248,2,488748
49539461,0.41,0.397425,1,489028
49587641,0.77,0.755836,2,490152
49589101,0.78,0.775167,2,490152
49590561,0.81,0.803033,2,490292
49592021,0.82,0.816607,2,490292
49593481,0.85,0.843321,2,490358
49594941,0.86,0.856664,2,490358
49596401,0.89,0.883333,2,490417
49597861,0.9,0.896667,2,490417
49599321,0.89,0.891333,2,490432
49600781,0.9,0.898267,2,490432
49602241,0.89,0.891653,2,490538
49603701,0.9,0.898331,2,490538
49605161,0.89,0.891666,2,490540
49606621,0.9,0.898333,2,490540
49608081,0.93,0.923667,2,490612
49609541,0.94,0.936733,2,490612
49638741,0.95,0.95,2,491362
49686921,0.91,0.91,2,492434
49688381,0.92,0.918,2,492434
49695681,0.83,0.83,2,492659
49697141,0.84,0.838,2,492659
49698601,0.79,0.7996,2,492689
49700061,0.8,0.79992,2,492689
49701521,0.77,0.775984,2,492729
49702981,0.78,0.779197,2,492729
49755541,0.73,0.72302,2,493743
49757001,0.74,0.736604,2,493743
49758461,0.75,0.747321,2,493803
49759921,0.76,0.757464,2,493803
49761381,0.77,0.767493,2,493837
49762841,0.78,0.777499,2,493837
49764301,0.73,0.7395,2,493873
49765761,0.74,0.7399,2,493873
49767221,0.79,0.77998,2,494014
49768681,0.8,0.795996,2,494014
49770141,0.81,0.807199,2,494040
49771601,0.82,0.81744,2,494040
49773061,0.83,0.827488,2,494079
49774521,0.84,0.837498,2,494079
49775981,0.89,0.8795,2,494163
49777441,0.9,0.8959,2,494163
49778901,0.9,0.89918,2,494163
49780361,0.93,0.923836,2,494200
49781821,0.94,0.936767,2,494200
49783281,0.93,0.931353,2,494261
49784741,0.94,0.938271,2,494261
49786201,0.91,0.915654,2,494296
49787661,0.92,0.919131,2,494296
49789121,0.91,0.911826,2,494330
49790581,0.92,0.918365,2,494330
49889861,0.89,0.89,2,496155
49891321,0.9,0.898,2,496155
49892781,0.9,0.8996,2,496155
49911761,0.41,0.399867,1,496574
49977461,0.71,0.707653,2,497518
49978921,0.72,0.717531,2,497518
49980381,0.71,0.711506,2,497520
49981841,0.72,0.718301,2,497520
49983301,0.73,0.72766,2,497552
49984761,0.74,0.737532,2,497552
49986221,0.79,0.779506,2,497584
49987681,0.8,0.795901,2,497584
49989141,0.83,0.82318,2,497708
49990601,0.84,0.836636,2,497708
49992061,0.83,0.831327,2,497750
49993521,0.84,0.838265,2,497750
49994981,0.87,0.863653,2,497786
49996441,0.88,0.876731,2,497786
49997901,0.93,0.919346,2,497885
49999361,0.94,0.935869,2,497885
50000821,0.95,0.947174,2,497919
50003741,0.95,0.95,2,497951
50186241,0.95,0.95,2,500645
50230041,0.94,0.94,2,501248
50231501,0.95,0.948,2,501248
50232961,0.95,0.9496,2,501248
50237341,0.91,0.91,2,501322
50238801,0.92,0.918,2,501322
50254861,0.85,0.85,2,501568
50256321,0.86,0.858,2,501568
50257781,0.89,0.8836,2,501611
50259241,0.9,0.89672,2,501611
50260701,0.89,0.891344,2,501652
50262161,0.9,0.898269,2,501652
50263621,0.85,0.859654,2,501686
50265081,0.86,0.859931,2,501686
50266541,0.83,0.835986,2,501722
50268001,0.84,0.839197,2,501722
50269461,0.75,0.767839,2,501756
50270921,0.76,0.761568,2,501756
50272381,0.75,0.752314,2,501794
50273841,0.76,0.758463,2,501794
50349761,0.71,0.707666,2,502746
50351221,0.72,0.717533,2,502746
50352681,0.71,0.711507,2,502778
50354141,0.72,0.718301,2,502778
50355601,0.75,0.74366,2,502810
50357061,0.76,0.756732,2,502810
50358521,0.75,0.751346,2,502837
50359981,0.76,0.758269,2,502837
50361441,0.75,0.751654,2,502869
50362901,0.76,0.758331,2,502869
50364361,0.81,0.799666,2,502930
50365821,0.82,0.815933,2,502930
50367281,0.77,0.779187,2,502978
50368741,0.78,0.779837,2,502978
50370201,0.73,0.739967,2,503020
50371661,0.74,0.739993,2,503020
50373121,0.75,0.747999,2,503052
50374581,0.76,0.7576,2,503052
50376041,0.75,0.75152,2,503086
50377501,0.76,0.758304,2,503086
50378961,0.71,0.719661,2,503118
50380421,0.72,0.719932,2,503118
50381881,0.71,0.711986,2,503120
50383341,0.72,0.718397,2,503120
50384801,0.71,0.711679,2,503156
50386261,0.72,0.718336,2,503156
50387721,0.72,0.719667,2,503156
50389181,0.79,0.775933,2,503203
50390641,0.8,0.795187,2,503203
50392101,0.79,0.791037,2,503235
50393561,0.8,0.798207,2,503235
50395021,0.77,0.775642,2,503269
50396481,0.78,0.779128,2,503269
50397941,0.79,0.787826,2,503296
50399401,0.8,0.797565,2,503296
50400861,0.79,0.791513,2,503328
50402321,0.8,0.798303,2,503328
50403781,0.89,0.871661,2,503392
50405241,0.9,0.894332,2,503392
50406701,0.89,0.890866,2,503438
50408161,0.9,0.898173,2,503438
50409621,0.89,0.891635,2,503478
50411081,0.9,0.898327,2,503478
50412541,0.93,0.923665,2,503511
50414001,0.94,0.936733,2,503511
50551241,0.95,0.95,2,505173
50554161,0.91,0.91,2,505199
50555621,0.92,0.918,2,505199
50557081,0.92,0.9196,2,505199
50558541,0.87,0.87992,2,505234
50560001,0.88,0.879984,2,505234
50561461,0.85,0.855997,2,505272
50562921,0.86,0.859199,2,505272
50564381,0.71,0.73984,2,505308
50565841,0.72,0.723968,2,505308
50567301,0.73,0.728794,2,505346
50568761,0.74,0.737759,2,505346
50595041,0.06,0.0625254,1,505642
50597961,0,0.00250102,1,505666
50616941,0.07,0.0675064,1,505912
50624241,0.04,0.039164,1,505963
50654901,0.06,0.0606338,1,506260
50663661,0.24,0.2374,1,506361
50672421,0.26,0.257533,1,506444
50678261,0.26,0.258332,1,506493
50679721,0.25,0.251666,1,506513
50710381,0.14,0.137471,1,506818
50733741,0.14,0.138332,1,507009
50751261,0.19,0.19182,1,507221
50774621,0.37,0.3715,1,507405
50779001,0.38,0.378332,1,507437
50783381,0.39,0.391507,1,507506
50789221,0.33,0.335986,1,507577
50796521,0.4,0.396703,1,507651
50837401,0.71,0.703661,2,508061
50838861,0.72,0.716732,2,508061
50840321,0.73,0.727346,2,508091
50841781,0.74,0.737469,2,508091
50843241,0.77,0.763494,2,508119
50844701,0.78,0.776699,2,508119
50846161,0.81,0.80334,2,508145
50847621,0.82,0.816668,2,508145
50849081,0.85,0.843334,2,508184
50850541,0.86,0.856667,2,508184
50852001,0.83,0.835333,2,508218
50853461,0.84,0.839067,2,508218
50854921,0.83,0.831813,2,508240
50856381,0.84,0.838363,2,508240
50857841,0.85,0.847673,2,508262
50859301,0.86,0.857535,2,508262
50860761,0.89,0.883507,2,508293
50862221,0.9,0.896701,2,508293
50863681,0.89,0.89134,2,508295
50865141,0.9,0.898268,2,508295
50866601,0.87,0.875654,2,508328
50868061,0.88,0.879131,2,508328
50869521,0.87,0.871826,2,508360
50870981,0.88,0.878365,2,508360
50872441,0.85,0.855673,2,508399
50873901,0.86,0.859135,2,508399
50875361,0.85,0.851827,2,508401
50876821,0.86,0.858365,2,508401
50878281,0.85,0.851673,2,508435
50879741,0.86,0.858335,2,508435
50881201,0.85,0.851667,2,508469
50882661,0.86,0.858333,2,508469
50884121,0.89,0.883667,2,508518
50885581,0.9,0.896733,2,508518
50887041,0.91,0.907347,2,508549
50888501,0.92,0.917469,2,508549
50889961,0.91,0.911494,2,508579
50891421,0.92,0.918299,2,508579
50892881,0.87,0.87966,2,508607
50894341,0.88,0.879932,2,508607
50895801,0.87,0.871986,2,508648
50897261,0.88,0.878397,2,508648
50898721,0.85,0.855679,2,508681
50900181,0.86,0.859136,2,508681
50901641,0.85,0.851827,2,508703
50903101,0.86,0.858365,2,508703
50904561,0.87,0.867673,2,508726
50906021,0.88,0.877535,2,508726
50907481,0.91,0.903507,2,508759
50908941,0.92,0.916701,2,508759
50910401,0.91,0.91134,2,508761
50911861,0.92,0.918268,2,508761
50913321,0.91,0.911654,2,508793
50914781,0.92,0.918331,2,508793
50916241,0.91,0.911666,2,508825
50917701,0.92,0.918333,2,508825
50919161,0.95,0.943667,2,508863
50922081,0.95,0.95,2,508865
50925001,0.95,0.95,2,508899
51078301,0.8,0.8,2,510637
51079761,0.81,0.808,2,510677
51081221,0.77,0.7776,2,510710
51082681,0.75,0.75552,2,510741
51114801,0.17,0.16766,1,511352
51120641,0.13,0.13582,1,511471
51193641,0.71,0.703868,2,512793
51195101,0.72,0.716774,2,512793
51196561,0.73,0.727355,2,512853
51198021,0.74,0.737471,2,512853
51199481,0.71,0.715494,2,512924
51200941,0.72,0.719099,2,512924
51202401,0.77,0.75982,2,513000
51203861,0.78,0.775964,2,513000
51205321,0.77,0.771193,2,513030
51206781,0.78,0.778239,2,513030
51208241,0.79,0.787648,2,513061
51209701,0.8,0.79753,2,513061
51211161,0.85,0.839506,2,513123
51212621,0.86,0.855901,2,513123
51214081,0.89,0.88318,2,513188
51215541,0.9,0.896636,2,513188
51217001,0.89,0.891327,2,513190
51218461,0.9,0.898265,2,513190
51219921,0.93,0.923653,2,513250
51221381,0.94,0.936731,2,513250
51222841,0.95,0.947346,2,513311
51225761,0.95,0.95,2,513381
51228681,0.93,0.93,2,513460
51230141,0.94,0.938,2,513460
51231601,0.95,0.9476,2,513490
51316281,0.89,0.89,2,514942
51317741,0.9,0.898,2,514942
51319201,0.93,0.9236,2,514999
51320661,0.94,0.93672,2,514999
51322121,0.89,0.899344,2,515079
51323581,0.9,0.899869,2,515079
51325041,0.89,0.891974,2,515107
51326501,0.9,0.898395,2,515107
51327961,0.93,0.923679,2,515135
51329421,0.94,0.936736,2,515135
51330881,0.93,0.931347,2,515180
51332341,0.94,0.938269,2,515180
51333801,0.95,0.947654,2,515191
51425781,0.89,0.89,2,516682
51427241,0.9,0.898,2,516682
51428701,0.75,0.7796,2,516791
51430161,0.76,0.76392,2,516791
51431621,0.76,0.760784,2,516791
51433081,0.73,0.736157,2,516823
51434541,0.74,0.739231,2,516823
51436001,0.75,0.747846,2,516858
51437461,0.76,0.757569,2,516858
51491481,0.81,0.783494,2,517701
51492941,0.82,0.812699,2,517701
51494401,0.81,0.81054,2,517703
51495861,0.82,0.818108,2,517703
51497321,0.81,0.811622,2,517731
51498781,0.82,0.818324,2,517731
51500241,0.82,0.819665,2,517731
51501701,0.83,0.827933,2,517767
51503161,0.84,0.837587,2,517767
51504621,0.91,0.895517,2,517802
51506081,0.92,0.915103,2,517802
51507541,0.91,0.911021,2,517846
51509001,0.92,0.918204,2,517846
51510461,0.93,0.927641,2,517898
51511921,0.94,0.937528,2,517898
51513381,0.93,0.931506,2,517934
51514841,0.94,0.938301,2,517934
51695881,0,0.004368,1,520770
51698801,0.03,0.0289747,1,520832
51704641,0.04,0.0397904,1,521006
51707561,0.04,0.0383916,1,521075
51711941,0.05,0.0476671,1,521239
51746981,0.02,0.0221734,1,522086
51757201,0.08,0.0791867,1,522274
51758661,0.01,0.0238373,1,522344
51787861,0.03,0.0319677,1,522959
51798081,0.11,0.107991,1,523268
51805381,0.02,0.0192602,1,523379
51814141,0.26,0.256413,1,523612
51828741,0.3,0.298303,1,523803
51894441,0.83,0.803515,2,525310
51895901,0.84,0.832703,2,525310
51897361,0.93,0.910541,2,525380
51898821,0.94,0.934108,2,525380
51900281,0.93,0.930822,2,525382
51901741,0.94,0.938164,2,525382
52037521,0.85,0.85,2,528083
52038981,0.86,0.858,2,528083
52040441,0.87,0.8676,2,528122
52041901,0.88,0.87752,2,528122
52043361,0.83,0.839504,2,528167
52044821,0.84,0.839901,2,528167
52046281,0.84,0.83998,2,528167
52056501,0,0.0376535,1,528445
52084241,0.02,0.0214385,1,528866
52101761,0.04,0.0383038,1,529098
52123661,0.2,0.196698,1,529429
52149941,0.26,0.257527,1,529826
52170381,0.39,0.383901,1,530141
52239001,0.73,0.71966,2,531149
52240461,0.74,0.735932,2,531149
52241921,0.79,0.779186,2,531183
52243381,0.8,0.795837,2,531183
52244841,0.81,0.807167,2,531231
52246301,0.82,0.817433,2,531231
52247761,0.83,0.827487,2,531275
52249221,0.84,0.837497,2,531275
52250681,0.91,0.895499,2,531330
52252141,0.92,0.9151,2,531330
52253601,0.91,0.91102,2,531332
52255061,0.92,0.918204,2,531332
52256521,0.93,0.927641,2,531378
52257981,0.94,0.937528,2,531378
52259441,0.93,0.931506,2,531478
52260901,0.94,0.938301,2,531478
52262361,0.93,0.93166,2,531480
52263821,0.94,0.938332,2,531480
52265281,0.93,0.931666,2,531526
52266741,0.94,0.938333,2,531526
52268201,0.93,0.931667,2,531564
52269661,0.94,0.938333,2,531564
52271121,0.93,0.931667,2,531607
52272581,0.94,0.938333,2,531607
52385001,0.86,0.86,2,533259
52386461,0.87,0.868,2,533259
52390841,0.85,0.85,2,533372
52392301,0.86,0.858,2,533372
52393761,0.87,0.8676,2,533407
52395221,0.88,0.87752,2,533407
52396681,0.91,0.903504,2,533439
52398141,0.92,0.916701,2,533439
52399601,0.95,0.94334,2,533463
52402521,0.91,0.91,2,533480
52403981,0.92,0.918,2,533480
52405441,0.87,0.8796,2,533514
52406901,0.88,0.87992,2,533514
52408361,0.89,0.887984,2,533543
52409821,0.9,0.897597,2,533543
52411281,0.95,0.939519,2,533580
52414201,0.93,0.93,2,533645
52415661,0.94,0.938,2,533645
52417121,0.95,0.9476,2,533684
52595241,0.92,0.92,2,536058
52596701,0.93,0.928,2,536058
52598161,0.81,0.8336,2,536086
52599621,0.82,0.82272,2,536086
52601081,0.69,0.716544,2,536102
52605461,0.09,0.0794825,1,536334
52634661,0.03,0.0276667,1,537001
52652181,0.01,0.0159672,1,537424
52671161,0.07,0.0794808,1,537846
52704741,0.03,0.0316607,1,538664
52719341,0.01,0.0196728,1,538999
52742701,0.04,0.0399879,1,539421
52780661,0.22,0.218365,1,540177
52790881,0.32,0.31758,1,540366
52837601,0.71,0.707929,2,541246
52839061,0.72,0.717586,2,541246
52840521,0.71,0.711517,2,541280
52841981,0.72,0.718303,2,541280
52843441,0.81,0.791661,2,541414
52844901,0.82,0.814332,2,541414
52846361,0.87,0.858866,2,541498
52847821,0.88,0.875773,2,541498
52849281,0.87,0.871155,2,541500
52850741,0.88,0.878231,2,541500
52852201,0.87,0.871646,2,541603
52853661,0.88,0.878329,2,541603
52960241,0.93,0.93,2,543609
52961701,0.94,0.938,2,543609
52963161,0.9,0.9076,2,543641
52964621,0.91,0.90952,2,543641
52969001,0.88,0.88,2,543714
52970461,0.89,0.888,2,543714
52971921,0.75,0.7776,2,543785
52973381,0.76,0.76352,2,543785
52987981,0.18,0.178599,1,544093
53001121,0.21,0.199378,1,544322
53011341,0.25,0.247507,1,544478
53015721,0.24,0.2391,1,544522
53024481,0.34,0.337528,1,544605
53025941,0.33,0.331506,1,544671
53030321,0.3,0.299932,1,544753
53079961,0.71,0.707659,2,545458
53081421,0.72,0.717532,2,545458
53082881,0.75,0.743506,2,545489
53084341,0.76,0.756701,2,545489
53085801,0.77,0.76734,2,545556
53087261,0.78,0.777468,2,545556
53088721,0.83,0.819494,2,545638
53090181,0.84,0.835899,2,545638
53091641,0.83,0.83118,2,545640
53093101,0.84,0.838236,2,545640
53094561,0.85,0.847647,2,545651
53096021,0.86,0.857529,2,545651
53097481,0.87,0.867506,2,545746
53098941,0.88,0.877501,2,545746
53100401,0.91,0.9035,2,545809
53101861,0.92,0.9167,2,545809
53103321,0.89,0.89534,2,545855
53104781,0.9,0.899068,2,545855
53106241,0.89,0.891814,2,545879
53107701,0.9,0.898363,2,545879
53109161,0.87,0.875673,2,545914
53110621,0.88,0.879135,2,545914
53112081,0.85,0.855827,2,545947
53113541,0.86,0.859165,2,545947
53115001,0.89,0.883833,2,546015
53116461,0.9,0.896767,2,546015
53117921,0.95,0.939353,2,546100
53120841,0.95,0.95,2,546102
53123761,0.95,0.95,2,546114
53243481,0.82,0.82,2,547920
53244941,0.83,0.828,2,547920
53246401,0.69,0.7176,2,548008
53247861,0.7,0.70352,2,548008
53266841,0.21,0.232006,1,548252
53291661,0.13,0.135525,1,548588
53296041,0.14,0.138364,1,548620
53319401,0.38,0.376663,1,548919
53396781,0.72,0.715965,2,549894
53398241,0.71,0.711193,2,549908
53399701,0.72,0.718239,2,549908
53401161,0.73,0.727648,2,549940
53402621,0.74,0.73753,2,549940
53404081,0.75,0.747506,2,549977
53405541,0.76,0.757501,2,549977
53407001,0.73,0.7355,2,550006
53408461,0.74,0.7391,2,550006
53409921,0.73,0.73182,2,550008
53411381,0.74,0.738364,2,550008
53412841,0.73,0.731673,2,550036
53414301,0.74,0.738335,2,550036
53415761,0.73,0.731667,2,550070
53417221,0.74,0.738333,2,550070
53418681,0.74,0.739667,2,550070
53420141,0.81,0.795933,2,550146
53421601,0.82,0.815187,2,550146
53423061,0.89,0.875037,2,550232
53424521,0.9,0.895007,2,550232
53425981,0.91,0.907002,2,550260
53427441,0.92,0.9174,2,550260
53428901,0.93,0.92748,2,550288
53430361,0.94,0.937496,2,550288
53458101,0.93,0.93,2,550608
53459561,0.94,0.938,2,550608
53598261,0.95,0.95,2,552386
53601181,0.89,0.89,2,552414
53602641,0.9,0.898,2,552414
53604101,0.81,0.8276,2,552447
53605561,0.82,0.82152,2,552447
53607021,0.77,0.780304,2,552480
53608481,0.78,0.780061,2,552480
53631841,0.12,0.12164,1,552773
53649361,0.06,0.0614694,1,552940
53681481,0.15,0.155647,1,553282
53820181,0.71,0.707654,2,554710
53821641,0.72,0.717531,2,554710
53823101,0.77,0.759506,2,554731
53824561,0.78,0.775901,2,554731
53826021,0.79,0.78718,2,554781
53827481,0.8,0.797436,2,554781
53828941,0.81,0.807487,2,554806
53830401,0.82,0.817497,2,554806
53831861,0.83,0.827499,2,554826
53833321,0.84,0.8375,2,554826
53834781,0.81,0.8155,2,554871
53836241,0.82,0.8191,2,554871
53837701,0.83,0.82782,2,554905
53839161,0.84,0.837564,2,554905
53840621,0.83,0.831513,2,554907
53842081,0.84,0.838303,2,554907
53843541,0.87,0.86366,2,554961
53845001,0.88,0.876732,2,554961
53846461,0.88,0.879346,2,554961
53847921,0.89,0.887869,2,554987
53849381,0.9,0.897574,2,554987
53850841,0.89,0.891515,2,555027
53852301,0.9,0.898303,2,555027
53853761,0.91,0.907661,2,555054
53855221,0.92,0.917532,2,555054
53856681,0.93,0.927506,2,555078
53858141,0.94,0.937501,2,555078
53859601,0.93,0.9315,2,555114
53861061,0.94,0.9383,2,555114
53865441,0.95,0.95,2,555167
54052321,0.87,0.87,2,557290
54053781,0.85,0.854,2,557324
54055241,0.87,0.8668,2,557376
54056701,0.75,0.77336,2,557399
54096121,0.75,0.735635,2,558231
54097581,0.76,0.755127,2,558231
54099041,0.71,0.719025,2,558303
54100501,0.72,0.719805,2,558303
54101961,0.71,0.711961,2,558372
54103421,0.72,0.718392,2,558372
