#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30964501,32.9306,30.6415,482,40582,0.396655,0.57,1,632560,632078,482
30967421,32.9861,35.7283,478,40634,0.375331,0.49,1,632593,632115,478
30970341,33.7972,36.7457,475,40686,0.403066,0.37,1,632627,632152,475
30973261,37.1594,40.1491,472,40738,0.408613,0.29,1,632665,632193,472
30976181,30.6319,39.2298,462,40790,0.457723,0.33,1,632694,632232,462
30979101,32.5264,31.846,465,40842,0.419545,0.29,1,632727,632262,465
30982021,24.1053,30.3692,457,40894,0.427909,0.31,1,632749,632292,457
30984941,30.4211,22.8738,468,40946,0.429582,0.29,1,632781,632313,468
30987861,39.6842,29.3748,479,40998,0.445916,0.31,1,632823,632344,479
30990781,39.1368,40.275,475,41049,0.433183,0.31,1,632862,632387,475
30993701,35.0274,37.655,472,41100,0.430637,0.35,1,632896,632424,472
30996621,42.2055,36.331,480,41151,0.462127,0.31,1,632940,632460,480
30999541,27.6411,39.2662,464,41202,0.452425,0.35,1,632964,632500,464
31002461,34.3282,28.6532,474,41253,0.498485,0.41,1,633000,632526,474
31005381,32.4656,32.9306,472,41304,0.523697,0.37,1,633032,632560,472
31008301,33.6931,32.9861,473,41355,0.560739,0.41,1,633066,632593,473
31011221,39.5386,33.7972,480,41406,0.552148,0.41,1,633107,632627,480
31014141,31.1077,37.1594,471,41457,0.59843,0.47,1,633136,632665,471
31017061,31.8215,30.6319,474,41508,0.623686,0.41,1,633168,632694,474
31019981,7.96431,32.5264,443,41559,0.628737,0.43,1,633170,632727,443
31022901,19.1929,24.1053,443,41610,0.661747,0.43,1,633192,632749,443
31025821,30.2386,30.4211,444,41661,0.70035,0.45,1,633225,632781,444
31028741,39.6477,39.6842,444,41712,0.70807,0.43,1,633267,632823,444
31031661,38.3295,39.1368,443,41763,0.677614,0.43,1,633305,632862,443
31034581,34.8659,35.0274,443,41814,0.671523,0.47,1,633339,632896,443
31037501,42.1732,42.2055,443,41864,0.686305,0.45,1,633383,632940,443
31040421,29.2346,27.6411,445,41914,0.737261,0.51,1,633409,632964,445
31043341,36.2469,34.3282,447,41964,0.715452,0.53,1,633447,633000,447
31046261,34.4494,32.4656,449,42014,0.75909,0.57,2,633481,633032,449
31049181,34.8899,33.6931,450,42064,0.799818,0.55,2,633516,633066,450
31052101,40.578,39.5386,451,42114,0.823964,0.61,2,633558,633107,451
31055021,32.9156,31.1077,453,42164,0.812793,0.63,2,633589,633136,453
31057941,32.9831,31.8215,454,42214,0.794559,0.63,2,633622,633168,454
31060861,8.19662,7.96431,454,42264,0.790912,0.67,2,633624,633170,454
31063781,20.0393,19.1929,455,42314,0.838182,0.71,2,633647,633192,455
31066701,30.4079,30.2386,455,42364,0.895636,0.71,2,633680,633225,455
31069621,39.6816,39.6477,455,42414,0.923127,0.67,2,633722,633267,455
31072541,38.3363,38.3295,455,42464,0.928625,0.67,2,633760,633305,455
31075461,35.6673,34.8659,456,42514,0.929725,0.69,2,633795,633339,456
31262341,33,35,493,45581,0.79,1,2,635933,635440,493
31265261,31.4,31,494,45627,0.774,1,2,635964,635470,494
31268181,35.08,46.2,480,45673,0.6428,1,1,636000,635520,480
31271101,37.416,36.44,484,45719,0.60056,1,1,636038,635554,484
31274021,39.4832,32.888,492,45765,0.656112,1,1,636078,635586,492
31276941,21.4966,24.9776,486,45811,0.635222,1,1,636095,635609,486
31279861,28.2993,14.5955,504,45857,0.647044,1,1,636125,635621,504
31282781,33.6599,6.9191,534,45903,0.665409,1,1,636160,635626,534
31285701,17.932,38.9838,501,45949,0.685082,1,1,636174,635673,501
31288621,15.5864,7.79676,516,45995,0.673016,1,1,636189,635673,516
31291541,29.5173,29.5594,514,46041,0.702603,1,1,636222,635708,514
31294461,33.1035,38.7119,507,46087,0.756521,1,2,636256,635749,507
31297381,32.2207,37.3424,502,46133,0.735304,0.98,1,636288,635786,502
31300301,37.6441,33.0685,509,46179,0.763061,0.88,2,636327,635818,509
31303221,37.1288,43.4137,500,46225,0.704612,0.83,1,636364,635864,500
31306141,30.6258,37.4827,493,46271,0.724922,0.79,1,636393,635900,493
31309061,26.9252,33.8965,486,46317,0.680984,0.77,1,636419,635933,486
31311981,30.985,31.5793,487,46363,0.704197,0.61,1,636451,635964,487
31314901,35.797,35.1159,488,46408,0.708839,0.59,1,636488,636000,488
31317821,39.9594,37.4232,491,46453,0.709768,0.67,1,636529,636038,491
31320741,23.9919,39.4846,471,46498,0.757954,0.63,2,636549,636078,471
31323661,27.9984,21.4969,483,46543,0.767591,0.65,2,636578,636095,483
31326581,34.3997,28.2994,489,46588,0.801518,0.67,2,636614,636125,489
31329501,20.4799,33.6599,471,46633,0.792304,0.69,2,636631,636160,471
31332421,15.296,17.932,471,46678,0.790461,0.67,2,636645,636174,471
31335341,30.2592,15.5864,490,46723,0.806092,0.71,2,636679,636189,490
31338261,33.2518,29.5173,491,46768,0.809218,0.77,2,636713,636222,491
31341181,32.2504,33.1035,489,46813,0.777844,0.73,2,636745,636256,489
31344101,39.2501,32.2207,498,46858,0.787569,0.77,2,636786,636288,498
31347021,34.25,37.6441,492,46903,0.773514,0.69,2,636819,636327,492
31349941,31.65,37.1288,486,46948,0.802703,0.73,2,636850,636364,486
31352861,25.53,30.6258,481,46993,0.792541,0.67,2,636874,636393,481
31355781,33.106,26.9252,490,47038,0.838508,0.71,2,636909,636419,490
31358701,35.4212,30.985,494,47083,0.815702,0.71,2,636945,636451,494
31361621,40.6842,35.797,499,47128,0.82714,0.71,2,636987,636488,499
31364541,23.3368,39.9594,477,47173,0.861428,0.77,2,637006,636529,477
31367461,29.4674,23.9919,488,47218,0.884286,0.77,2,637037,636549,488
31370381,36.2935,27.9984,497,47263,0.920857,0.81,2,637075,636578,497
31373301,20.0587,34.3997,477,47308,0.928171,0.79,2,637091,636614,477
31376221,15.2117,20.4799,474,47353,0.929634,0.79,2,637105,636631,474
31379141,4.64235,15.296,462,47398,0.929927,0.81,2,637107,636645,462
31552881,73,44,463,22724,0.25,0.13,1,639277,638814,463
31555801,61.8,63.2,454,22817,0.298,0.11,1,639336,638882,454
31558721,77.16,80.64,450,22910,0.3556,0.15,1,639417,638967,450
31561641,76.232,53.728,479,23003,0.41512,0.15,1,639493,639014,479
31564561,22.4464,57.9456,429,23095,0.443024,0.15,1,639502,639073,429
31567481,59.6893,24.3891,482,23187,0.480605,0.23,1,639571,639089,482
31570401,63.9379,70.4778,465,23278,0.488121,0.23,1,639636,639171,465
31573321,71.9876,40.4956,506,23369,0.553624,0.25,1,639710,639204,506
31576241,63.9975,66.4991,495,23460,0.566725,0.31,1,639772,639277,495
31579161,79.9995,60.4998,520,23550,0.617345,0.37,1,639856,639336,520
31582081,79.1999,76.9,518,23640,0.659469,0.43,1,639935,639417,518
31585001,22.24,76.18,450,23730,0.667894,0.45,1,639943,639493,450
31587921,61.248,22.436,512,23819,0.669579,0.49,1,640014,639502,512
31590841,65.8496,59.6872,510,23908,0.701916,0.49,1,640081,639571,510
31593761,14.7699,63.9374,447,23997,0.708383,0.57,1,640083,639636,447
31596681,64.554,71.9875,450,24085,0.773677,0.57,2,640160,639710,450
31599601,62.5108,63.9975,450,24173,0.754735,0.63,2,640222,639772,450
31602521,82.1022,79.9995,453,24261,0.798947,0.67,2,640309,639856,453
31605441,81.2204,79.1999,455,24348,0.791789,0.67,2,640390,639935,455
31608361,22.6441,22.24,455,24435,0.790358,0.67,2,640398,639943,455
31611281,61.3288,61.248,455,24522,0.822072,0.71,2,640469,640014,455
31614201,68.2658,65.8496,458,24608,0.892414,0.71,2,640539,640081,458
31617121,15.2532,14.7699,458,24694,0.906483,0.79,2,640541,640083,458
31620041,65.4506,64.554,459,24780,0.909297,0.75,2,640619,640160,459
31622961,62.6901,62.5108,459,24866,0.893859,0.81,2,640681,640222,459
31625881,83.738,82.1022,461,24951,0.890772,0.79,2,640770,640309,461
31628801,81.5476,81.2204,461,25036,0.938154,0.79,2,640851,640390,461
31728081,65,70,489,27768,0.55,1,1,642766,642277,489
31731001,40.2,37.2,494,27844,0.358,1,1,642800,642306,494
31733921,41.64,40.24,495,27920,0.2236,1,1,642842,642347,495
31736841,63.528,77.648,477,27996,0.19672,0.93,1,642911,642434,477
31739761,44.7056,41.9296,484,28072,0.127344,1,1,642951,642467,484
31742681,48.9411,50.7859,481,28147,0.0334688,1,1,643001,642520,481
31745601,36.1882,42.1572,474,28222,0.0626938,0.83,1,643034,642560,474
31748521,78.4376,91.6314,459,28297,0.0845388,0.69,1,643123,642664,459
31751441,42.0875,47.9263,455,28372,0.0569078,0.69,1,643156,642701,455
31754361,52.4175,9.58526,510,28447,0.0993816,0.55,1,643211,642701,510
31757281,34.4835,53.9171,475,28521,0.0598763,0.31,1,643241,642766,475
31760201,34.0967,37.9834,475,28595,0.115975,0.19,1,643275,642800,475
31763121,60.4193,41.1967,500,28669,0.111195,0.19,1,643342,642842,500
31766041,40.0839,63.4393,466,28743,0.158239,0.11,1,643377,642911,466
31768961,46.4168,44.6879,474,28817,0.199648,0.01,1,643425,642951,474
31771881,34.8834,48.9376,456,28890,0.17593,0.07,1,643457,643001,456
31774801,79.7767,36.1875,514,28963,0.267186,0.09,1,643548,643034,514
31777721,39.9553,78.4375,455,29036,0.253437,0.05,1,643578,643123,455
31780641,54.3911,42.0875,480,29109,0.282687,0.11,1,643636,643156,480
31783561,35.6782,52.4175,456,29182,0.288537,0.05,1,643667,643211,456
31786481,33.5356,34.4835,459,29255,0.353707,0.13,1,643700,643241,459
31789401,62.7071,34.0967,495,29327,0.382742,0.11,1,643770,643275,495
31792321,41.3414,60.4193,464,29399,0.420548,0.17,1,643806,643342,464
31795241,46.6683,40.0839,477,29471,0.42811,0.21,1,643854,643377,477
31798161,33.3337,46.4168,459,29543,0.429622,0.17,1,643884,643425,459
31801081,85.8667,34.8834,526,29615,0.429924,0.29,1,643983,643457,526
31804001,41.1733,79.7767,465,29686,0.445985,0.25,1,644013,643548,465
31806921,54.6347,39.9553,493,29757,0.465197,0.29,1,644071,643578,493
31809841,37.3269,54.3911,468,29828,0.469039,0.29,1,644104,643636,468
31812761,9.06539,35.6782,439,29899,0.469808,0.37,1,644106,643667,439
31815681,29.0131,33.5356,440,29970,0.469962,0.39,1,644140,643700,440
31818601,63.4026,62.7071,442,30041,0.533992,0.43,1,644212,643770,442
31821521,42.2805,41.3414,443,30111,0.578798,0.43,1,644249,643806,443
31824441,46.8561,46.6683,443,30181,0.58776,0.43,1,644297,643854,443
31827361,33.3712,33.3337,443,30251,0.605552,0.43,1,644327,643884,443
31830281,85.8742,85.8667,443,30321,0.65711,0.45,1,644426,643983,443
31833201,41.9748,41.1733,444,30391,0.715422,0.47,1,644457,644013,444
31836121,56.395,54.6347,446,30461,0.743084,0.47,1,644517,644071,446
31839041,36.879,37.3269,445,30530,0.716617,0.47,1,644549,644104,445
31841961,8.9758,9.06539,445,30599,0.711323,0.47,1,644551,644106,445
31844881,28.9952,29.0131,445,30668,0.758265,0.55,2,644585,644140,445
31847801,65.799,63.4026,448,30737,0.735653,0.59,1,644660,644212,448
31850721,43.5598,42.2805,449,30806,0.747131,0.59,1,644698,644249,449
31853641,48.712,46.8561,451,30875,0.749426,0.61,1,644748,644297,451
31856561,34.5424,33.3712,452,30944,0.765885,0.67,2,644779,644327,452
31859481,88.5085,85.8742,455,31012,0.817177,0.73,2,644881,644426,455
31862401,43.3017,41.9748,456,31080,0.795435,0.75,2,644913,644457,456
31865321,57.4603,56.395,457,31148,0.839087,0.71,2,644974,644517,457
31868241,37.0921,36.879,457,31216,0.831817,0.71,2,645006,644549,457
31871161,9.01841,8.9758,457,31284,0.830363,0.71,2,645008,644551,457
31874081,29.0037,1.79516,491,31352,0.846073,0.77,2,645042,644551,491
31877001,64.2007,27.559,530,31419,0.881215,0.73,2,645115,644585,530
31879921,44.8401,65.5118,495,31486,0.856243,0.75,2,645155,644660,495
31882841,49.768,43.5024,508,31553,0.867249,0.75,2,645206,644698,508
31885761,35.5536,48.7005,490,31620,0.90145,0.77,2,645238,644748,490
32005481,35,17,521,34255,0.89,1,2,647108,646587,521
32008401,27.8,3.4,547,34317,0.81,1,2,647134,646587,547
32011321,29.56,43.08,524,34379,0.794,1,2,647164,646640,524
32014241,86.712,35.016,592,34441,0.6948,1,1,647265,646673,592
32017161,42.1424,99.0032,508,34502,0.65896,1,1,647296,646788,508
32020081,35.6285,48.6006,506,34563,0.699792,1,1,647330,646824,506
32023001,58.3257,39.3201,533,34624,0.691958,0.98,1,647394,646861,533
32025921,36.4651,52.664,508,34685,0.770392,1,2,647425,646917,508
32028841,36.893,40.1328,508,34746,0.818078,1,2,647462,646954,508
32031761,42.5786,37.6266,515,34807,0.811616,0.97,2,647506,646991,515
32034681,37.3157,45.1253,504,34868,0.794323,0.93,2,647542,647038,504
32037601,32.2631,37.0251,500,34929,0.806865,0.89,2,647573,647073,500
32040521,22.4526,35.405,485,34990,0.777373,0.79,2,647593,647108,485
32043441,30.0905,27.881,491,35050,0.835475,0.79,2,647625,647134,491
32046361,79.6181,29.5762,553,35110,0.831095,0.67,2,647717,647164,553
32049281,42.3236,86.7152,485,35170,0.846219,0.65,2,647750,647265,485
32052201,34.8647,42.143,487,35230,0.881244,0.71,2,647783,647296,487
32055121,59.7729,35.6286,519,35290,0.888249,0.69,2,647849,647330,519
32195281,59,44,537,38059,0.77,1,2,649740,649203,537
32198201,48.6,68,509,38115,0.706,1,1,649786,649277,509
32201121,32.92,38.4,507,38170,0.6292,1,1,649815,649308,507
32204041,45.784,32.48,525,38225,0.59784,1,1,649864,649339,525
32206961,41.9568,52.896,508,38280,0.511568,1,1,649905,649397,508
32209881,35.5914,35.3792,511,38335,0.430314,1,1,649939,649428,511
32212801,30.3183,36.6758,503,38390,0.430063,1,1,649968,649465,503
32215721,28.4637,26.5352,507,38445,0.398013,1,1,649996,649489,507
32218641,36.0927,31.707,512,38500,0.391603,0.9,1,650034,649522,512
32221561,40.8185,38.3414,514,38555,0.390321,1,1,650076,649562,514
32224481,28.1637,42.8683,495,38610,0.406064,0.9,1,650101,649606,495
32227401,7.23274,32.5737,467,38665,0.377213,0.79,1,650103,649636,467
32230321,33.4465,42.5147,462,38720,0.371443,0.77,1,650143,649681,462
32233241,47.4893,55.7029,454,38775,0.354289,0.69,1,650194,649740,454
32236161,44.6979,47.9406,452,38829,0.462858,0.61,1,650238,649786,452
32239081,34.5396,32.7881,455,38883,0.468572,0.59,1,650270,649815,455
32242001,38.9079,45.7576,446,38937,0.501714,0.49,1,650310,649864,446
32244921,40.5816,41.9515,446,38991,0.492343,0.41,1,650351,649905,446
32247841,34.5163,35.5903,445,39045,0.538469,0.43,1,650384,649939,445
32250761,26.9033,30.3181,441,39099,0.531694,0.39,1,650409,649968,441
32253681,27.7807,28.4636,441,39153,0.514339,0.39,1,650437,649996,441
32256601,35.1561,36.0927,440,39207,0.526868,0.39,1,650474,650034,440
32259521,41.4312,40.8185,441,39261,0.561374,0.41,1,650517,650076,441
32262441,28.2862,28.1637,441,39315,0.584275,0.37,1,650542,650101,441
32265361,7.25725,7.23274,441,39369,0.588855,0.37,1,650544,650103,441
32268281,32.6515,33.4465,440,39423,0.621771,0.35,1,650583,650143,440
32271201,46.5303,47.4893,439,39477,0.612354,0.49,1,650633,650194,439
32274121,46.9061,44.6979,442,39530,0.594471,0.47,1,650680,650238,442
32277041,37.3812,34.5396,445,39583,0.590894,0.51,1,650715,650270,445
32279961,38.6762,38.9079,444,39636,0.622179,0.49,1,650754,650310,444
32282881,42.9352,40.5816,447,39689,0.596436,0.55,1,650798,650351,447
32285801,34.987,34.5163,447,39742,0.655287,0.53,1,650831,650384,447
32288721,26.9974,26.9033,447,39795,0.651057,0.51,1,650856,650409,447
32291641,27.7995,27.7807,447,39848,0.682211,0.53,1,650884,650437,447
32294561,35.1599,35.1561,447,39901,0.672442,0.57,1,650921,650474,447
32297481,43.832,41.4312,450,39954,0.718488,0.59,1,650967,650517,450
32300401,27.9664,28.2862,449,40007,0.695698,0.59,1,650991,650542,449
32303321,7.19328,7.25725,449,40060,0.72314,0.59,1,650993,650544,449
32306241,33.4387,1.45145,489,40113,0.696628,0.63,1,651033,650544,489
32309161,47.4877,31.4903,501,40166,0.739326,0.61,1,651084,650583,501
32312081,46.2975,46.2981,497,40219,0.747865,0.59,1,651130,650633,497
32315001,38.0595,46.8596,486,40271,0.797573,0.59,2,651166,650680,486
32317921,38.0119,37.3719,489,40323,0.823515,0.63,2,651204,650715,489
32320841,42.8024,38.6744,494,40375,0.828703,0.59,2,651248,650754,494
32323761,36.5605,42.9349,485,40427,0.845741,0.67,2,651283,650798,485
32326681,28.1121,34.987,478,40479,0.881148,0.65,2,651309,650831,478
32329601,28.0224,26.9974,481,40531,0.88823,0.69,2,651337,650856,481
32332521,36.8045,27.7995,492,40583,0.937646,0.67,2,651376,650884,492
32545681,33,35,507,44219,0.83,1,2,653918,653411,507
32548601,33.8,32.6,509,44267,0.798,1,2,653952,653443,509
32551521,33.16,33.72,508,44315,0.6956,1,1,653985,653477,508
32554441,33.832,34.744,507,44363,0.62712,1,1,654019,653512,507
32557361,28.3664,30.1488,505,44411,0.597424,1,1,654046,653541,505
32560281,36.0733,22.0298,523,44458,0.591485,0.93,1,654084,653561,523
32563201,27.2147,38.006,506,44505,0.542297,1,1,654109,653603,506
32566121,19.0429,34.8012,489,44552,0.548459,1,1,654126,653637,489
32569041,16.6086,27.7602,479,44599,0.533692,1,1,654142,653663,479
32571961,31.3217,30.352,483,44646,0.530738,1,1,654177,653694,483
32574881,33.4643,34.0704,482,44693,0.530148,1,1,654211,653729,482
32577801,39.4929,43.6141,477,44740,0.48203,1,1,654252,653775,477
32580721,28.6986,35.1228,470,44787,0.504406,0.95,1,654278,653808,470
32583641,32.9397,34.2246,470,44834,0.524881,0.86,1,654312,653842,470
32586561,35.3879,41.2449,463,44881,0.544976,0.83,1,654348,653885,463
32589481,30.2776,34.649,459,44928,0.532995,0.79,1,654377,653918,459
32592401,33.2555,34.1298,459,44975,0.562599,0.67,1,654411,653952,459
32595321,29.8511,33.226,455,45022,0.55252,0.61,1,654440,653985,455
32598241,32.3702,33.8452,454,45069,0.566504,0.59,1,654473,654019,454
32601161,25.674,28.369,451,45116,0.569301,0.59,1,654497,654046,451
32604081,34.7348,36.0738,450,45163,0.58586,0.53,1,654534,654084,450
32607001,26.947,27.2148,450,45210,0.589172,0.55,1,654559,654109,450
32609921,18.9894,19.043,450,45257,0.621834,0.53,1,654576,654126,450
32612841,14.1979,16.6086,447,45304,0.676367,0.53,1,654589,654142,447
32615761,30.8396,31.3217,447,45351,0.703273,0.53,1,654624,654177,447
32618681,30.9679,33.4643,444,45398,0.692655,0.47,1,654655,654211,444
32621601,39.7936,39.4929,445,45444,0.690531,0.51,1,654697,654252,445
32624521,29.5587,28.6986,446,45490,0.674106,0.53,1,654724,654278,446
32627441,35.5117,32.9397,449,45536,0.702821,0.55,1,654761,654312,449
32630361,34.3023,35.3879,447,45582,0.708564,0.53,1,654795,654348,447
32633281,30.0605,30.2776,447,45628,0.693713,0.57,1,654824,654377,447
32636201,34.0121,33.2555,448,45674,0.642743,0.55,1,654859,654411,448
32639121,30.8024,29.8511,449,45720,0.728549,0.57,1,654889,654440,449
32642041,32.5605,32.3702,449,45766,0.72971,0.57,1,654922,654473,449
32644961,26.5121,25.674,450,45812,0.713942,0.59,1,654947,654497,450
32647881,34.9024,34.7348,450,45858,0.726788,0.59,1,654984,654534,450
32650801,28.5805,26.947,452,45904,0.745358,0.63,1,655011,654559,452
32653721,20.9161,18.9894,454,45950,0.733072,0.63,1,655030,654576,454
32656641,15.3832,3.79788,468,45996,0.730614,0.69,1,655044,654576,468
32659561,30.2766,11.1596,489,46042,0.746123,0.71,1,655078,654589,489
32662481,30.8553,30.2319,485,46088,0.733225,0.69,1,655109,654624,485
32665401,40.5711,30.8464,497,46134,0.794645,0.69,2,655152,654655,497
32668321,29.7142,39.7693,482,46180,0.822929,0.67,2,655179,654697,482
32671241,34.7428,29.5539,491,46226,0.844586,0.71,2,655215,654724,491
32674161,34.1486,35.5108,488,46272,0.864917,0.71,2,655249,654761,488
32677081,29.2297,34.3022,482,46318,0.868983,0.69,2,655277,654795,482
32680001,35.4459,30.0604,490,46364,0.901797,0.63,2,655314,654824,490
32682921,31.8892,34.0121,486,46409,0.908359,0.75,2,655345,654859,486
32685841,33.5778,30.8024,490,46454,0.925672,0.73,2,655379,654889,490
32688761,25.9156,32.5605,481,46499,0.929134,0.71,2,655403,654922,481
32691681,35.5831,26.5121,494,46544,0.945827,0.73,2,655441,654947,494
32858121,502,599,466,21900,0.05,0.55,1,657578,657112,466
32899001,192.4,225.4,449,21900,0.05,0.47,1,657693,657244,449
32901921,88.08,65.88,485,22724,0.082,0.25,1,657755,657270,485
32904841,64.816,77.176,464,22817,0.1204,0.03,1,657814,657350,464
32907761,61.7632,71.4352,455,22910,0.06408,0.05,1,657875,657420,455
32910681,58.7526,67.087,447,23003,0.020816,0.05,1,657933,657486,447
32913601,39.7505,60.6174,423,23095,0.0441632,0.05,1,657968,657545,423
32916521,33.5501,24.1235,440,23187,0.0488326,0.07,1,658000,657560,440
32919441,65.11,59.2247,445,23278,0.0657665,0.05,1,658073,657628,445
32922361,97.822,63.8449,486,23369,0.101153,0.09,1,658179,657693,486
32925281,68.3644,62.369,485,23460,0.108231,0.13,1,658240,657755,485
32928201,60.0729,59.6738,484,23550,0.109646,0.05,1,658298,657814,484
32931121,57.6146,60.7348,480,23640,0.0939292,0.01,1,658355,657875,480
32934041,39.5229,58.547,457,23730,0.0747858,0.05,1,658390,657933,457
32936961,34.3046,39.7094,455,23819,0.0389572,0.05,1,658423,657968,455
32939881,66.8609,33.5419,498,23908,0.0957914,0.07,1,658498,658000,498
32942801,14.9722,65.1084,427,23997,0.107158,0.11,1,658500,658073,427
