#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24433101,51.7778,56.6058,472,29828,0.0403978,0.01,1,521830,521358,472
24436021,11.9556,52.1212,423,29899,0.00807957,0.11,1,521832,521409,423
24438941,32.7911,41.6242,422,29970,0.00961591,0.03,1,521870,521448,422
24441861,43.3582,42.7248,425,30041,0.00992318,0.11,1,521916,521491,425
24444781,36.6716,36.545,425,30111,0.0259846,0.13,1,521951,521526,425
24447701,32.1343,33.709,423,30181,0.0611969,0.03,1,521982,521559,423
24450621,73.6269,73.1418,424,30251,0.0362394,0.05,1,522066,521642,424
24453541,52.3254,52.2284,424,30321,0.0152479,0.05,1,522113,521689,424
24456461,34.4651,34.4457,424,30391,0.0110496,0.09,1,522143,521719,424
24459381,57.293,54.8891,427,30461,0.0422099,0.03,1,522206,521779,427
24462301,48.2586,51.7778,422,30530,0.080442,0,1,522252,521830,422
24465221,11.2517,11.9556,422,30599,0.0880884,0.01,1,522254,521832,422
24468141,32.6503,32.7911,422,30668,0.0896177,0.01,1,522292,521870,422
24471061,43.3301,43.3582,422,30737,0.0259235,0.03,1,522338,521916,422
24473981,39.066,36.6716,425,30806,0.0451847,0.07,1,522376,521951,425
24476901,34.2132,32.1343,427,30875,0.0170369,0.03,1,522409,521982,427
24479821,70.0426,73.6269,422,30944,0.0274074,0.01,1,522488,522066,422
24482741,51.6085,52.3254,422,31012,0.0294815,0.01,1,522535,522113,422
24485661,34.3217,34.4651,422,31080,0.0138963,0.05,1,522565,522143,422
24488581,58.8643,57.293,424,31148,0.0427793,0.09,1,522630,522206,424
24491501,48.5729,48.2586,424,31216,0.0805559,0.09,1,522676,522252,424
24494421,11.3146,11.2517,424,31284,0.0881112,0.09,1,522678,522254,424
24497341,31.8629,2.25034,461,31352,0.0416222,0.09,1,522715,522254,461
24500261,41.5726,30.8501,467,31419,0.0163244,0.01,1,522759,522292,467
24503181,38.7145,42.97,459,31486,0.0272649,0.05,1,522797,522338,459
24506101,34.1429,38.994,454,31553,0.029453,0.01,1,522830,522376,454
24509021,70.0286,34.1988,500,31620,0.0618906,0.03,1,522909,522409,500
24511941,52.4057,70.0398,469,31687,0.0363781,0.03,1,522957,522488,469
24514861,34.4811,51.608,452,31754,0.0312756,0.01,1,522987,522535,452
24517781,58.0962,34.3216,486,31821,0.0782551,0.05,1,523051,522565,486
24520701,50.0192,58.8643,469,31887,0.103651,0.09,1,523099,522630,469
24523621,11.6038,48.5729,425,31953,0.10873,0.09,1,523101,522676,425
24526541,31.1208,11.3146,459,32019,0.125746,0.03,1,523137,522678,459
24529461,41.4242,31.8629,466,32085,0.129149,0.01,1,523181,522715,466
24532381,38.6848,41.5726,460,32151,0.12983,0.03,1,523219,522759,460
24535301,34.137,38.7145,455,32217,0.113966,0.03,1,523252,522797,455
24538221,71.6274,34.1429,503,32283,0.0467932,0.07,1,523333,522830,503
24541141,51.1255,70.0286,470,32349,0.0173586,0.03,1,523379,522909,470
24544061,35.0251,52.4057,453,32414,0.0434717,0.03,1,523410,522957,453
24546981,59.805,34.4811,489,32479,0.128694,0.09,1,523476,522987,489
24549901,51.961,58.0962,475,32544,0.161739,0.11,1,523526,523051,475
24552821,11.9922,50.0192,429,32609,0.168348,0.11,1,523528,523099,429
24555741,31.1984,11.6038,463,32674,0.21767,0.13,1,523564,523101,463
24558661,40.6397,31.1208,470,32739,0.227534,0.13,1,523607,523137,470
24561581,9.72794,41.4242,428,32804,0.261507,0.13,1,523609,523181,428
24564501,32.3456,38.6848,428,32868,0.268301,0.11,1,523647,523219,428
24567421,32.0691,34.137,427,32932,0.31766,0.03,1,523679,523252,427
24570341,68.0138,71.6274,423,32996,0.279532,0.01,1,523756,523333,423
24573261,51.2028,51.1255,424,33060,0.287906,0.05,1,523803,523379,424
24576181,35.8406,35.0251,425,33124,0.273581,0.15,1,523835,523410,425
24579101,63.1681,59.805,429,33188,0.334716,0.17,1,523905,523476,429
24582021,55.0336,51.961,432,33252,0.330943,0.17,1,523958,523526,432
24584941,12.6067,11.9922,432,33316,0.330189,0.23,1,523960,523528,432
24587861,32.9213,31.1984,434,33379,0.314038,0.23,1,523998,523564,434
24590781,41.7843,40.6397,435,33442,0.326808,0.27,1,524042,523607,435
24593701,9.95685,9.72794,435,33505,0.361362,0.27,1,524044,523609,435
24596621,32.3914,32.3456,435,33568,0.368272,0.33,1,524082,523647,435
24599541,32.8783,32.0691,436,33631,0.369654,0.27,1,524115,523679,436
24602461,67.3757,68.0138,435,33694,0.401931,0.29,1,524191,523756,435
24605381,50.2751,51.2028,434,33757,0.424386,0.27,1,524237,523803,434
24608301,34.855,35.8406,433,33820,0.428877,0.35,1,524268,523835,433
24611221,66.171,63.1681,437,33883,0.493775,0.33,1,524342,523905,437
24614141,54.8342,55.0336,436,33945,0.522755,0.33,1,524394,523958,436
24617061,12.5668,12.6067,436,34007,0.528551,0.31,1,524396,523960,436
24619981,34.5134,32.9213,438,34069,0.52971,0.33,1,524436,523998,438
24622901,42.1027,41.7843,438,34131,0.513942,0.37,1,524480,524042,438
24625821,10.0205,9.95685,438,34193,0.542788,0.37,1,524482,524044,438
24628741,32.4041,32.3914,438,34255,0.564558,0.37,1,524520,524082,438
24631661,33.6808,6.47827,472,34317,0.536912,0.37,1,524554,524082,472
24634581,69.1362,27.6957,517,34379,0.515382,0.41,1,524632,524115,517
24637501,51.4272,66.3391,488,34441,0.527076,0.43,1,524679,524191,488
24640421,35.0854,50.0678,473,34502,0.513415,0.43,1,524710,524237,473
24643341,67.8171,34.8136,518,34563,0.526683,0.51,1,524786,524268,518
24646261,55.9634,66.1627,497,34624,0.529337,0.53,1,524839,524342,497
24649181,12.7927,54.8325,447,34685,0.529867,0.53,1,524841,524394,447
24652101,34.5585,12.5665,485,34746,0.577973,0.53,1,524881,524396,485
24655021,42.9117,34.5133,490,34807,0.587595,0.51,1,524926,524436,490
24657941,10.1823,42.1027,448,34868,0.589519,0.55,1,524928,524480,448
24660861,33.2365,10.0205,485,34929,0.621904,0.57,1,524967,524482,485
24663781,33.8473,32.4041,481,34990,0.628381,0.53,1,525001,524520,481
24666701,68.3695,33.6808,524,35050,0.629676,0.51,1,525078,524554,524
24669621,52.0739,69.1362,494,35110,0.661935,0.53,1,525126,524632,494
24672541,34.4148,51.4272,477,35170,0.684387,0.51,1,525156,524679,477
24675461,68.483,35.0854,523,35230,0.704877,0.53,1,525233,524710,523
24678381,56.0966,67.8171,500,35290,0.772975,0.53,2,525286,524786,500
24681301,12.8193,55.9634,449,35350,0.786595,0.53,2,525288,524839,449
24684221,36.9639,12.7927,490,35410,0.853319,0.59,2,525331,524841,490
24687141,43.3928,34.5585,495,35470,0.914664,0.59,2,525376,524881,495
24690061,10.2786,42.9117,452,35530,0.926933,0.59,2,525378,524926,452
24692981,34.8557,10.1823,491,35589,0.945387,0.63,2,525419,524928,491
24900301,37,50,490,39583,0.65,1,1,528227,527737,490
24903221,41,41.2,493,39636,0.554,1,1,528269,527776,493
24906141,39.4,32.24,502,39689,0.3268,1,1,528308,527806,502
24909061,39.88,37.648,503,39742,0.15336,1,1,528348,527845,503
24911981,33.576,38.7296,496,39795,0.054672,1,1,528380,527884,496
24914901,36.3152,34.9459,499,39848,0.0989344,1,1,528417,527918,499
24917821,36.863,26.9892,511,39901,0.0597869,1,1,528454,527943,511
24920741,32.9726,34.9978,506,39954,0.0839574,1,1,528486,527980,506
24923661,24.9945,35.7996,493,40007,0.0567915,0.9,1,528509,528016,493
24926581,32.1989,53.5599,469,40060,0.0833583,0.9,1,528543,528074,469
24929501,34.4398,10.712,504,40113,0.0886717,1,1,528578,528074,504
24932421,28.488,33.3424,492,40166,0.0257343,0.81,1,528605,528113,492
24935341,38.4976,34.6685,498,40219,0.0451469,0.75,1,528646,528148,498
24938261,34.8995,40.5337,490,40271,0.0330294,0.65,1,528680,528190,490
24941181,32.5799,37.7067,485,40323,0.0466059,0.53,1,528712,528227,485
24944101,30.516,41.1413,473,40375,0.0493212,0.27,1,528742,528269,473
24947021,32.5032,39.4283,467,40427,0.0658642,0.11,1,528775,528308,467
24949941,29.7006,39.8857,456,40479,0.0371728,0.03,1,528804,528348,456
24952861,33.9401,33.5771,459,40531,0.0634346,0.11,1,528839,528380,459
24955781,41.188,36.3154,465,40583,0.0526869,0.05,1,528882,528417,465
24958701,28.2376,36.8631,453,40635,0.0505374,0.09,1,528907,528454,453
24961621,26.4475,32.9726,447,40687,0.0341075,0.05,1,528933,528486,447
24964541,31.6895,24.9945,457,40739,0.0468215,0.09,1,528966,528509,457
24967461,33.5379,32.1989,457,40791,0.0333643,0.09,1,529000,528543,457
24970381,29.1076,34.4398,450,40843,0.0306729,0.01,1,529028,528578,450
24973301,38.6215,28.488,464,40895,0.0301346,0.05,1,529069,528605,464
24976221,34.9243,38.4976,457,40947,0.0620269,0.03,1,529103,528646,457
24979141,32.5849,34.8995,455,40999,0.0844054,0.05,1,529135,528680,455
24982061,30.517,32.5799,453,41050,0.0888811,0.05,1,529165,528712,453
24984981,35.7034,30.516,460,41101,0.0737762,0.07,1,529202,528742,460
24987901,27.1407,32.5032,452,41152,0.134755,0.03,1,529227,528775,452
24990821,34.2281,29.7006,459,41203,0.146951,0.07,1,529263,528804,459
24993741,40.4456,33.9401,466,41254,0.0693902,0.05,1,529305,528839,466
24996661,30.4891,41.188,451,41305,0.085878,0.05,1,529333,528882,451
24999581,23.6978,28.2376,448,41356,0.105176,0.03,1,529355,528907,448
25002501,31.9396,26.4475,456,41407,0.141035,0.05,1,529389,528933,456
25005421,31.9879,31.6895,455,41458,0.180207,0.03,1,529421,528966,455
25008341,29.5976,33.5379,450,41509,0.172041,0.03,1,529450,529000,450
25011261,7.51952,29.1076,424,41560,0.170408,0.03,1,529452,529028,424
25014181,33.5039,38.6215,423,41611,0.138082,0.07,1,529492,529069,423
25017101,35.5008,34.9243,425,41662,0.0996163,0.09,1,529528,529103,425
25020021,33.5002,32.5849,426,41713,0.107923,0.09,1,529561,529135,426
25022941,30.7,30.517,426,41764,0.141585,0.07,1,529591,529165,426
25025861,36.54,35.7034,427,41815,0.116317,0.15,1,529629,529202,427
25028781,28.908,27.1407,429,41865,0.159263,0.15,1,529656,529227,429
25031701,34.5816,34.2281,429,41915,0.151853,0.05,1,529692,529263,429
25034621,38.1163,40.4456,426,41965,0.150371,0.09,1,529731,529305,426
25037541,30.8233,30.4891,427,42015,0.230074,0.11,1,529760,529333,427
25040461,24.5647,23.6978,428,42065,0.262015,0.15,1,529783,529355,428
25043381,32.9129,31.9396,429,42115,0.284403,0.19,1,529818,529389,429
25046301,33.7826,31.9879,431,42165,0.288881,0.17,1,529852,529421,431
25049221,29.1565,29.5976,430,42215,0.273776,0.17,1,529880,529450,430
25052141,7.4313,7.51952,430,42265,0.270755,0.13,1,529882,529452,430
25055061,31.8863,33.5039,428,42315,0.318151,0.09,1,529920,529492,428
25057981,33.5773,35.5008,426,42365,0.34363,0.11,1,529954,529528,426
25060901,33.9155,33.5002,427,42415,0.316726,0.15,1,529988,529561,427
25063821,30.7831,30.7,427,42465,0.343345,0.11,1,530018,529591,427
25066741,36.5566,36.54,427,42515,0.380669,0.17,1,530056,529629,427
25069661,29.7113,28.908,428,42565,0.436134,0.15,1,530084,529656,428
25072581,35.5423,34.5816,429,42615,0.399227,0.15,1,530121,529692,429
25075501,41.5085,38.1163,433,42665,0.407845,0.25,1,530164,529731,433
25078421,32.3017,30.8233,434,42714,0.393569,0.27,1,530194,529760,434
25081341,24.0603,24.5647,433,42763,0.454714,0.29,1,530216,529783,433
25084261,33.6121,32.9129,434,42812,0.482943,0.29,1,530252,529818,434
25087181,33.9224,33.7826,434,42861,0.488589,0.27,1,530286,529852,434
25090101,29.9845,29.1565,435,42910,0.457718,0.27,1,530315,529880,435
25093021,7.5969,7.4313,435,42959,0.467544,0.33,1,530317,529882,435
25095941,32.7194,31.8863,436,43008,0.517509,0.33,1,530356,529920,436
25098861,33.7439,6.37725,470,43057,0.495502,0.35,1,530390,529920,470
25101781,34.7488,28.4755,471,43106,0.5071,0.31,1,530425,529954,471
25104701,31.7498,32.8951,468,43155,0.49342,0.35,1,530456,529988,468
25107621,38.35,30.579,478,43204,0.490684,0.39,1,530496,530018,478
25110541,30.87,36.5158,469,43253,0.474137,0.45,1,530525,530056,469
25113461,34.974,29.7032,477,43302,0.470827,0.39,1,530561,530084,477
25116381,40.5948,35.5406,482,43351,0.470165,0.41,1,530603,530121,482
25119301,32.919,41.5081,470,43400,0.486033,0.39,1,530634,530164,470
25122221,26.5838,32.3016,465,43449,0.473207,0.47,1,530659,530194,465
25125141,34.1168,24.0603,479,43498,0.486641,0.49,1,530695,530216,479
25128061,34.0234,33.6121,477,43547,0.505328,0.49,1,530729,530252,477
25130981,31.6047,33.9224,474,43595,0.525066,0.45,1,530760,530286,474
25133901,7.92093,29.9845,447,43643,0.529013,0.47,1,530762,530315,447
25136821,32.7842,7.5969,484,43691,0.513803,0.53,1,530801,530317,484
25139741,33.7568,32.7194,479,43739,0.51076,0.49,1,530835,530356,479
25142661,33.9514,33.7439,479,43787,0.542152,0.51,1,530869,530390,479
25145581,32.3903,34.7488,476,43835,0.56443,0.49,1,530901,530425,476
25148501,38.4781,31.7498,485,43883,0.568886,0.49,1,530941,530456,485
25151421,30.0956,38.35,473,43931,0.585777,0.47,1,530969,530496,473
25154341,34.8191,30.87,480,43979,0.605155,0.47,1,531005,530525,480
25157261,40.5638,34.974,486,44027,0.657031,0.47,1,531047,530561,486
25160181,33.7128,40.5948,476,44075,0.667406,0.49,1,531079,530603,476
25163101,24.3426,32.919,467,44123,0.669481,0.47,1,531101,530634,467
25166021,36.8685,26.5838,482,44171,0.685896,0.49,1,531141,530659,482
25168941,34.5737,34.1168,480,44219,0.753179,0.51,2,531175,530695,480
25171861,32.5147,34.0234,478,44267,0.782636,0.53,2,531207,530729,478
25174781,8.10295,31.6047,449,44315,0.788527,0.53,2,531209,530760,449
25177701,32.0206,7.92093,485,44363,0.805705,0.51,2,531247,530762,485
25180621,34.4041,32.7842,481,44411,0.809141,0.51,2,531282,530801,481
25183541,34.8808,33.7568,482,44458,0.873828,0.55,2,531317,530835,482
25186461,8.57616,33.9514,450,44505,0.886766,0.57,2,531319,530869,450
25189381,27.3152,32.3903,450,44552,0.921353,0.57,2,531351,530901,450
25192301,38.263,38.4781,451,44599,0.928271,0.59,2,531392,530941,451
25681401,25,35,435,24090,0.05,0.13,1,536601,536166,435
25684321,48.2,35.8,453,24178,0.018,0.07,1,536655,536202,453
25687241,76.04,55.96,475,24266,0.0116,0.13,1,536738,536263,475
25690161,60.808,71.192,457,24353,0.01032,0.09,1,536795,536338,457
25693081,66.5616,82.2384,440,24440,0.026064,0.03,1,536863,536423,440
25696001,30.9123,38.0477,435,24527,0.0452128,0.05,1,536885,536450,435
25698921,21.3825,24.4095,433,24613,0.0330426,0,1,536904,536471,433
25701841,57.8765,49.6819,444,24699,0.0306085,0.05,1,536971,536527,444
25704761,53.9753,49.1364,448,24785,0.0141217,0.01,1,537024,536576,448
25707681,53.1951,73.0273,422,24871,0.00282434,0.01,1,537077,536655,422
25710601,78.639,81.0055,424,24956,0.000564868,0.01,1,537162,536738,424
25713521,60.5278,61.8011,423,25041,0.024113,0.03,1,537218,536795,423
25716441,67.3056,66.7602,424,25126,0.0288226,0.05,1,537287,536863,424
25719361,31.0611,30.952,424,25210,0.0137645,0.03,1,537309,536885,424
25722281,20.6122,21.3904,423,25294,0.0027529,0.03,1,537327,536904,423
25725201,57.7224,57.8781,423,25378,0.0245506,0.01,1,537394,536971,423
25728121,55.5445,53.9756,425,25461,0.0609101,0.01,1,537449,537024,425
25731041,50.3089,10.7951,474,25544,0.036182,0,1,537498,537024,474
25733961,78.0618,44.559,506,25627,0.0072364,0,1,537583,537077,506
25736881,60.4124,76.9118,477,25710,0.00144728,0.03,1,537639,537162,477
25739801,67.2825,60.1824,490,25792,0.0242895,0.03,1,537708,537218,490
25742721,31.8565,67.2365,444,25874,0.0128579,0.01,1,537731,537287,444
25745641,21.5713,31.0473,441,25956,0.0265716,0,1,537750,537309,441
25748561,56.3143,20.6095,488,26038,0.0933143,0.03,1,537815,537327,488
25751481,55.2629,57.7219,476,26119,0.0746629,0.07,1,537870,537394,476
25754401,50.2526,55.5444,470,26200,0.0229326,0.03,1,537919,537449,470
25757321,78.0505,50.3089,506,26281,0.0125865,0,1,538004,537498,506
25760241,60.4101,78.0618,477,26362,0.0105173,0,1,538060,537583,477
25763161,67.282,60.4124,490,26442,0.0421035,0.03,1,538129,537639,490
25766081,33.4564,67.2825,446,26522,0.0324207,0.01,1,538154,537708,446
25769001,22.6913,31.8565,443,26602,0.0304841,0.03,1,538174,537731,443
25771921,56.5383,21.5713,489,26682,0.0460968,0.11,1,538239,537750,489
25774841,53.7077,56.3143,477,26761,0.0332194,0.07,1,538292,537815,477
25777761,49.1415,55.2629,470,26840,0.0306439,0.01,1,538340,537870,470
25780681,11.4283,50.2526,423,26919,0.0301288,0.01,1,538342,537919,423
25783601,69.4857,78.0505,422,26998,0.00602575,0.01,1,538426,538004,422
25786521,59.4971,60.4101,423,27076,0.0252052,0.05,1,538483,538060,423
25789441,67.8994,67.282,424,27154,0.013041,0.03,1,538553,538129,424
25792361,32.7799,33.4564,423,27232,0.0426082,0.03,1,538577,538154,423
25795281,23.356,22.6913,424,27310,0.0325216,0.05,1,538598,538174,424
25798201,56.6712,56.5383,424,27388,0.0145043,0.03,1,538663,538239,424
25801121,52.9342,53.7077,423,27465,0.0429009,0.03,1,538715,538292,423
25804041,48.9868,49.1415,423,27542,0.0805802,0.03,1,538763,538340,423
25806961,11.3974,11.4283,423,27619,0.088116,0,1,538765,538342,423
25809881,68.6795,69.4857,422,27696,0.0176232,0.03,1,538848,538426,422
25812801,60.1359,59.4971,423,27772,0.0755246,0.01,1,538906,538483,423
25815721,67.2272,67.8994,422,27848,0.0391049,0.05,1,538975,538553,422
25818641,32.6454,32.7799,422,27924,0.015821,0.03,1,538999,538577,422
25821561,23.3291,23.356,422,28000,0.0271642,0.01,1,539020,538598,422
25824481,56.6658,56.6712,422,28076,0.0614328,0.05,1,539085,538663,422
25827401,54.5332,52.9342,424,28151,0.164287,0.09,1,539139,538715,424
25830321,49.3066,48.9868,424,28226,0.168857,0.09,1,539187,538763,424
25833241,11.4613,11.3974,424,28301,0.201771,0,1,539189,538765,424
25836161,67.0923,68.6795,422,28376,0.128354,0,1,539270,538848,422
25839081,59.0185,13.7359,479,28451,0.0976709,0.09,1,539327,538848,479
25842001,67.0037,49.1472,490,28525,0.0755342,0.03,1,539396,538906,490
25844921,32.6007,65.0294,445,28599,0.0551068,0.01,1,539420,538975,445
25847841,23.3201,32.2059,442,28673,0.0830214,0.03,1,539441,538999,442
25850761,59.064,23.2412,489,28747,0.0566043,0.07,1,539509,539020,489
25853681,58.2128,56.6482,482,28821,0.115321,0.19,1,539567,539085,482
25856601,50.8426,54.5296,477,28894,0.175064,0.17,1,539616,539139,477
25859521,11.7685,49.3059,431,28967,0.187013,0.21,1,539618,539187,431
25862441,60.7537,11.4612,502,29040,0.189403,0.11,1,539691,539189,502
25865361,61.7507,67.0922,483,29113,0.0938805,0.09,1,539753,539270,483
25868281,65.1501,59.0184,492,29186,0.154776,0.07,1,539819,539327,492
25871201,32.23,67.0037,447,29259,0.182955,0.05,1,539843,539396,447
25874121,23.246,32.6007,444,29331,0.204591,0.09,1,539864,539420,444
25877041,59.0492,23.3201,491,29403,0.224918,0.05,1,539932,539441,491
25879961,61.4098,59.064,485,29475,0.196984,0.13,1,539994,539509,485
25882881,53.882,58.2128,479,29547,0.207397,0.19,1,540046,539567,479
25885801,12.3764,50.8426,432,29619,0.209479,0.19,1,540048,539616,432
25888721,59.2753,11.7685,501,29690,0.209896,0.19,1,540119,539618,501
25891641,58.2551,60.7537,486,29761,0.209979,0.07,1,540177,539691,486
25894561,68.451,61.7507,495,29832,0.225996,0.17,1,540248,539753,495
25897481,15.2902,65.1501,431,29903,0.229199,0.19,1,540250,539819,431
25900401,22.258,32.23,431,29974,0.27784,0.21,1,540274,539843,431
25903321,22.0516,23.246,432,30045,0.255568,0.23,1,540296,539864,432
25906241,59.6103,59.0492,433,30115,0.315114,0.19,1,540365,539932,433
25909161,60.7221,61.4098,432,30185,0.311023,0.21,1,540426,539994,432
25912081,54.5444,53.882,433,30255,0.294205,0.21,1,540479,540046,433
25915001,12.5089,12.3764,433,30325,0.290841,0.21,1,540481,540048,433
25917921,58.5018,59.2753,432,30395,0.338168,0.21,1,540551,540119,432
25920841,58.1004,58.2551,432,30465,0.379634,0.23,1,540609,540177,432
25923761,69.2201,68.451,433,30534,0.435927,0.23,1,540681,540248,433
25926681,15.444,15.2902,433,30603,0.447185,0.29,1,540683,540250,433
25929601,23.0888,22.258,434,30672,0.449437,0.25,1,540708,540274,434
25932521,22.2178,22.0516,434,30741,0.481887,0.33,1,540730,540296,434
25935441,61.2436,59.6103,436,30810,0.440378,0.31,1,540801,540365,436
25938361,60.2487,60.7221,435,30879,0.464076,0.29,1,540861,540426,435
25941281,53.6497,54.5444,434,30948,0.516815,0.29,1,540913,540479,434
25944201,12.3299,12.5089,434,31016,0.527363,0.35,1,540915,540481,434
25947121,60.866,58.5018,437,31084,0.593473,0.39,1,540988,540551,437
25950041,60.1732,58.1004,439,31152,0.606694,0.45,1,541048,540609,439
25952961,72.0346,69.2201,442,31220,0.673339,0.45,1,541123,540681,442
25955881,16.0069,15.444,442,31288,0.654668,0.45,1,541125,540683,442
25958801,23.2014,3.0888,467,31356,0.634934,0.45,1,541150,540683,467
25961721,23.0403,20.6178,465,31423,0.694987,0.49,1,541173,540708,465
25964641,60.6081,21.7236,513,31490,0.722997,0.43,1,541243,540730,513
