#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
39113341,0.89,0.891654,2,462659
39114801,0.9,0.898331,2,462659
39116261,0.93,0.923666,2,462697
39117721,0.94,0.936733,2,462697
39119181,0.93,0.931347,2,462727
39120641,0.94,0.938269,2,462727
39122101,0.95,0.947654,2,462767
39319201,0.85,0.85,2,465219
39325041,0.77,0.786,2,465263
39365921,0.71,0.7252,2,465302
39379061,0,0.00853615,1,465559
39390741,0.01,0.0134621,1,465786
39399501,0.12,0.115119,1,465947
39449141,0.07,0.0718336,1,466815
39465201,0.06,0.0590694,1,467079
39482721,0.08,0.0807,1,467303
39507541,0.1,0.0983027,1,467679
39530901,0.06,0.0583015,1,468092
39536741,0.08,0.0775333,1,468153
39539661,0.1,0.0975013,1,468223
39548421,0.18,0.175133,1,468456
39554261,0.16,0.159128,1,468495
39557181,0.18,0.177565,1,468515
39592221,0.35,0.351666,1,469009
39634561,0.75,0.73534,2,469771
39636021,0.76,0.755068,2,469771
39637481,0.75,0.751014,2,469773
39638941,0.76,0.758203,2,469773
39640401,0.79,0.783641,2,469809
39641861,0.8,0.796728,2,469809
39643321,0.81,0.807346,2,469832
39644781,0.82,0.817469,2,469832
39646241,0.81,0.811494,2,469834
39647701,0.82,0.818299,2,469834
39649161,0.83,0.82766,2,469846
39650621,0.84,0.837532,2,469846
39652081,0.83,0.831506,2,469898
39653541,0.84,0.838301,2,469898
39655001,0.83,0.83166,2,469975
39656461,0.84,0.838332,2,469975
39657921,0.85,0.847666,2,470056
39659381,0.86,0.857533,2,470056
39660841,0.87,0.867507,2,470114
39662301,0.88,0.877501,2,470114
39663761,0.91,0.9035,2,470229
39665221,0.92,0.9167,2,470229
39666681,0.91,0.91134,2,470231
39668141,0.92,0.918268,2,470231
39669601,0.91,0.911654,2,470269
39671061,0.92,0.918331,2,470269
39672521,0.95,0.943666,2,470293
39675441,0.95,0.95,2,470295
39796621,0.85,0.85,2,472558
39798081,0.86,0.858,2,472558
39799541,0.69,0.7236,2,472652
39801001,0.7,0.70472,2,472652
39818521,0.79,0.767181,2,473202
39819981,0.8,0.793436,2,473202
39821441,0.77,0.774687,2,473245
39822901,0.78,0.778937,2,473245
39824361,0.83,0.819787,2,473286
39825821,0.84,0.835958,2,473286
39827281,0.87,0.863191,2,473473
39828741,0.88,0.876638,2,473473
39830201,0.89,0.887328,2,473562
39831661,0.9,0.897466,2,473562
39833121,0.95,0.939493,2,473662
39903201,0.88,0.88,2,475569
39904661,0.89,0.888,2,475569
39906121,0.82,0.8336,2,475602
39907581,0.83,0.83072,2,475602
39932401,0.02,0.0183679,1,476259
39945541,0.07,0.0676605,1,476492
39958681,0.02,0.0176627,1,476784
39961601,0.04,0.0375065,1,476889
39967441,0.04,0.038332,1,476917
39979121,0.01,0.00862617,1,477206
39992261,0.1,0.0975012,1,477384
40005401,0.07,0.0711877,1,477737
40028761,0.06,0.0583372,1,478161
40041901,0.19,0.195628,1,478407
40047741,0.03,0.052153,1,478583
40050661,0.03,0.0324861,1,478585
40066721,0.21,0.203926,1,478838
40076941,0.3,0.298236,1,479008
40081321,0.33,0.327506,1,479084
40091541,0.36,0.358332,1,479269
40133881,0.72,0.714269,2,480124
40135341,0.71,0.710854,2,480126
40136801,0.72,0.718171,2,480126
40141181,0.77,0.755825,2,480216
40142641,0.78,0.775165,2,480216
40144101,0.77,0.771033,2,480218
40145561,0.78,0.778207,2,480218
40147021,0.77,0.771641,2,480333
40148481,0.78,0.778328,2,480333
40149941,0.77,0.771666,2,480335
40151401,0.78,0.778333,2,480335
40152861,0.75,0.755667,2,480364
40154321,0.76,0.759133,2,480364
40155781,0.75,0.751827,2,480416
40157241,0.76,0.758365,2,480416
40158701,0.85,0.831673,2,480581
40160161,0.86,0.854335,2,480581
40161621,0.85,0.850867,2,480583
40163081,0.86,0.858173,2,480583
40164541,0.85,0.851635,2,480607
40166001,0.86,0.858327,2,480607
40167461,0.93,0.915665,2,480676
40168921,0.94,0.935133,2,480676
40170381,0.93,0.931027,2,480678
40171841,0.94,0.938205,2,480678
40173301,0.94,0.939641,2,480678
40290101,0.93,0.93,2,482759
40291561,0.94,0.938,2,482759
40293021,0.93,0.9316,2,482799
40294481,0.94,0.93832,2,482799
40295941,0.94,0.939664,2,482799
40297401,0.91,0.915933,2,482834
40298861,0.92,0.919187,2,482834
40300321,0.77,0.799837,2,482960
40301781,0.78,0.783967,2,482960
40303241,0.81,0.804794,2,482997
40304701,0.82,0.816959,2,482997
40306161,0.77,0.779392,2,483012
40307621,0.78,0.779878,2,483012
40309081,0.77,0.771976,2,483055
40310541,0.78,0.778395,2,483055
40312001,0.71,0.723679,2,483090
40313461,0.72,0.720736,2,483090
40323681,0.71,0.707667,2,483267
40325141,0.72,0.717533,2,483267
40333901,0.72,0.713633,2,483458
40338281,0.73,0.723789,2,483514
40339741,0.74,0.736758,2,483514
40341201,0.77,0.763352,2,483546
40342661,0.78,0.77667,2,483546
40344121,0.75,0.755334,2,483624
40345581,0.76,0.759067,2,483624
40347041,0.73,0.735813,2,483643
40348501,0.74,0.739163,2,483643
40349961,0.77,0.763833,2,483682
40351421,0.78,0.776767,2,483682
40352881,0.75,0.755353,2,483723
40354341,0.76,0.759071,2,483723
40355801,0.81,0.799814,2,483754
40357261,0.82,0.815963,2,483754
40358721,0.82,0.819193,2,483754
40360181,0.83,0.827839,2,483869
40361641,0.84,0.837568,2,483869
40363101,0.89,0.879514,2,483914
40364561,0.9,0.895903,2,483914
40366021,0.89,0.891181,2,483926
40367481,0.9,0.898236,2,483926
40368941,0.89,0.891647,2,483971
40370401,0.9,0.898329,2,483971
40371861,0.89,0.891666,2,484005
40373321,0.9,0.898333,2,484005
40374781,0.95,0.939667,2,484082
40377701,0.95,0.95,2,484100
40380621,0.93,0.93,2,484141
40382081,0.94,0.938,2,484141
40395221,0.93,0.93,2,484380
40396681,0.94,0.938,2,484380
40398141,0.93,0.9316,2,484392
40399601,0.94,0.93832,2,484392
40493041,0.87,0.87,2,485793
40494501,0.88,0.878,2,485793
40495961,0.88,0.8796,2,485793
40509101,0.95,0.95,2,485998
40512021,0.79,0.79,2,486045
40513481,0.8,0.798,2,486045
40514941,0.71,0.7276,2,486074
40516401,0.72,0.72152,2,486074
40560201,0.72,0.715133,2,486663
40561661,0.77,0.759027,2,486726
40563121,0.78,0.775805,2,486726
40564581,0.77,0.771161,2,486728
40566041,0.78,0.778232,2,486728
40567501,0.79,0.787646,2,486762
40568961,0.8,0.797529,2,486762
40570421,0.8,0.799506,2,486762
40571881,0.81,0.807901,2,486802
40573341,0.82,0.81758,2,486802
40574801,0.83,0.827516,2,486828
40576261,0.84,0.837503,2,486828
40577721,0.83,0.831501,2,486888
40579181,0.84,0.8383,2,486888
40580641,0.85,0.84766,2,486916
40582101,0.86,0.857532,2,486916
40583561,0.89,0.883506,2,486956
40585021,0.9,0.896701,2,486956
40589401,0.95,0.95,2,487019
40595241,0.93,0.93,2,487120
40596701,0.94,0.938,2,487120
40604001,0.93,0.93,2,487223
40605461,0.94,0.938,2,487223
40606921,0.95,0.9476,2,487263
40609841,0.93,0.93,2,487290
40611301,0.94,0.938,2,487290
40612761,0.93,0.9316,2,487350
40614221,0.94,0.93832,2,487350
40615681,0.95,0.947664,2,487379
40707661,0.89,0.89,2,488608
40709121,0.9,0.898,2,488608
40710581,0.94,0.9316,2,488635
40712041,0.95,0.94632,2,488635
40713501,0.89,0.901264,2,488668
40714961,0.9,0.900253,2,488668
40716421,0.73,0.764051,2,488706
40717881,0.74,0.74481,2,488706
40719341,0.71,0.716962,2,488727
40720801,0.72,0.719392,2,488727
40741241,0.37,0.376166,1,488970
40748541,0.38,0.379103,1,489075
40766061,0.32,0.316737,1,489239
40841981,0.73,0.723654,2,490124
40843441,0.74,0.736731,2,490124
40844901,0.75,0.747346,2,490147
40846361,0.76,0.757469,2,490147
40847821,0.75,0.751494,2,490149
40849281,0.76,0.758299,2,490149
40850741,0.79,0.78366,2,490197
40852201,0.8,0.796732,2,490197
40853661,0.79,0.791346,2,490227
40855121,0.8,0.798269,2,490227
40856581,0.79,0.791654,2,490259
40858041,0.8,0.798331,2,490259
40859501,0.79,0.791666,2,490301
40860961,0.8,0.798333,2,490301
40862421,0.81,0.807667,2,490347
40863881,0.82,0.817533,2,490347
40865341,0.87,0.859507,2,490408
40866801,0.88,0.875901,2,490408
40868261,0.85,0.85518,2,490440
40869721,0.86,0.859036,2,490440
40871181,0.87,0.867807,2,490466
40872641,0.88,0.877561,2,490466
40874101,0.87,0.871512,2,490498
40875561,0.88,0.878302,2,490498
40877021,0.87,0.87166,2,490519
40878481,0.88,0.878332,2,490519
40879941,0.87,0.871666,2,490535
40881401,0.88,0.878333,2,490535
40882861,0.91,0.903667,2,490582
40884321,0.92,0.916733,2,490582
40885781,0.93,0.927347,2,490606
40887241,0.94,0.937469,2,490606
40888701,0.93,0.931494,2,490608
40890161,0.94,0.938299,2,490608
40891621,0.95,0.94766,2,490658
41043461,0.94,0.94,2,492409
41044921,0.95,0.948,2,492409
41046381,0.93,0.9336,2,492435
41047841,0.94,0.93872,2,492435
41055141,0.94,0.94,2,492524
41056601,0.95,0.948,2,492524
41058061,0.95,0.9496,2,492545
41060981,0.95,0.95,2,492580
41063901,0.87,0.87,2,492617
41065361,0.88,0.878,2,492617
41066821,0.83,0.8396,2,492642
41068281,0.84,0.83992,2,492642
41069741,0.85,0.847984,2,492664
41071201,0.86,0.857597,2,492664
41072661,0.83,0.835519,2,492701
41074121,0.84,0.839104,2,492701
41075581,0.84,0.839821,2,492701
41077041,0.83,0.831964,2,492740
41078501,0.84,0.838393,2,492740
41079961,0.67,0.703679,2,492800
41119381,0.38,0.380029,1,493164
41174861,0.73,0.723648,2,493759
41176321,0.74,0.73673,2,493759
41177781,0.75,0.747346,2,493781
41179241,0.76,0.757469,2,493781
41180701,0.75,0.751494,2,493805
41182161,0.76,0.758299,2,493805
41183621,0.77,0.76766,2,493839
41185081,0.78,0.777532,2,493839
41186541,0.73,0.739506,2,493877
41188001,0.74,0.739901,2,493877
41189461,0.73,0.73198,2,493893
41190921,0.74,0.738396,2,493893
41192381,0.71,0.715679,2,493914
41193841,0.72,0.719136,2,493914
41195301,0.73,0.727827,2,493941
41196761,0.74,0.737565,2,493941
41198221,0.77,0.763513,2,493976
41199681,0.78,0.776703,2,493976
41201141,0.77,0.771341,2,494000
41202601,0.78,0.778268,2,494000
41204061,0.81,0.803654,2,494020
41205521,0.82,0.816731,2,494020
41206981,0.83,0.827346,2,494055
41208441,0.84,0.837469,2,494055
41209901,0.85,0.847494,2,494094
41211361,0.86,0.857499,2,494094
41212821,0.85,0.8515,2,494096
41214281,0.86,0.8583,2,494096
41215741,0.87,0.86766,2,494152
41217201,0.88,0.877532,2,494152
41218661,0.89,0.887506,2,494182
41220121,0.9,0.897501,2,494182
41221581,0.93,0.9235,2,494217
41223041,0.94,0.9367,2,494217
41224501,0.91,0.91534,2,494240
41225961,0.92,0.919068,2,494240
41227421,0.91,0.911814,2,494264
41228881,0.92,0.918363,2,494264
41230341,0.89,0.895673,2,494299
41231801,0.9,0.899135,2,494299
41233261,0.91,0.907827,2,494335
41234721,0.92,0.917565,2,494335
41236181,0.91,0.911513,2,494351
41237641,0.92,0.918303,2,494351
41239101,0.91,0.911661,2,494371
41240561,0.92,0.918332,2,494371
41242021,0.95,0.943666,2,494399
41250781,0.95,0.95,2,494482
41253701,0.95,0.95,2,494518
41325241,0.95,0.95,2,495237
41417221,0.94,0.94,2,496156
41418681,0.95,0.948,2,496156
41423061,0.9,0.9,2,496217
41424521,0.91,0.908,2,496217
41425981,0.91,0.9096,2,496245
41427441,0.92,0.91792,2,496245
41428901,0.87,0.879584,2,496268
41430361,0.88,0.879917,2,496268
41456641,0.4,0.3975,1,496519
41461021,0.39,0.38014,1,496589
41561761,0.71,0.707186,2,497475
41563221,0.72,0.717437,2,497475
41564681,0.71,0.711487,2,497501
41566141,0.72,0.718297,2,497501
41567601,0.73,0.72766,2,497521
41569061,0.74,0.737532,2,497521
41570521,0.73,0.731506,2,497537
41571981,0.74,0.738301,2,497537
41573441,0.77,0.76366,2,497572
41574901,0.78,0.776732,2,497572
41576361,0.78,0.779346,2,497572
41577821,0.79,0.787869,2,497600
41579281,0.8,0.797574,2,497600
41580741,0.79,0.791515,2,497620
41582201,0.8,0.798303,2,497620
41583661,0.83,0.823661,2,497643
41585121,0.84,0.836732,2,497643
41586581,0.83,0.831346,2,497682
41588041,0.84,0.838269,2,497682
41589501,0.83,0.831654,2,497710
41590961,0.84,0.838331,2,497710
41592421,0.83,0.831666,2,497730
41593881,0.84,0.838333,2,497730
41595341,0.83,0.831667,2,497742
41596801,0.84,0.838333,2,497742
41598261,0.87,0.863667,2,497776
41599721,0.88,0.876733,2,497776
41601181,0.87,0.871347,2,497812
41602641,0.88,0.878269,2,497812
41604101,0.89,0.887654,2,497842
41605561,0.9,0.897531,2,497842
41607021,0.89,0.891506,2,497858
41608481,0.9,0.898301,2,497858
41609941,0.91,0.90766,2,497896
41611401,0.92,0.917532,2,497896
41612861,0.95,0.943506,2,497931
41615781,0.95,0.95,2,497957
41955961,0.91,0.91,2,501230
41961801,0.92,0.92,2,501360
41964721,0.95,0.95,2,501395
41966181,0.93,0.934,2,501428
41972021,0.88,0.88,2,501545
41973481,0.91,0.904,2,501581
41974941,0.87,0.8768,2,501592
41977861,0.93,0.93,2,501663
41979321,0.85,0.866,2,501699
41980781,0.89,0.8852,2,501704
41982241,0.87,0.87304,2,501749
41880041,0.75,0.774608,2,501808
41985161,0.79,0.747784,2,502913
41986621,0.8,0.789557,2,502913
41988081,0.85,0.837911,2,503374
41989541,0.86,0.855582,2,503374
41991001,0.86,0.859116,2,503374
42021661,0.89,0.89,2,505223
42023121,0.9,0.898,2,505223
42024581,0.85,0.8596,2,505279
42026041,0.86,0.85992,2,505279
42037721,0.02,0.0191956,1,505742
42046481,0.09,0.0873561,1,506109
42052321,0.15,0.1243,1,506324
42093201,0.4,0.390365,1,507394
42119481,0.73,0.723647,2,508085
42120941,0.74,0.736729,2,508085
42122401,0.87,0.843346,2,508284
42123861,0.88,0.872669,2,508284
42125321,0.87,0.870534,2,508286
42126781,0.88,0.878107,2,508286
42128241,0.85,0.855621,2,508335
42129701,0.86,0.859124,2,508335
42131161,0.87,0.867825,2,508503
42132621,0.88,0.877565,2,508503
42134081,0.87,0.871513,2,508505
42135541,0.88,0.878303,2,508505
42137001,0.91,0.903661,2,508543
42138461,0.92,0.916732,2,508543
42139921,0.85,0.863346,2,508749
42141381,0.86,0.860669,2,508749
42142841,0.85,0.852134,2,508751
42144301,0.86,0.858427,2,508751
42145761,0.86,0.859685,2,508751
42147221,0.91,0.899937,2,508799
42148681,0.92,0.915987,2,508799
42150141,0.95,0.943197,2,508968
42153061,0.95,0.95,2,508970
42217301,0.83,0.83,2,510656
42218761,0.84,0.838,2,510656
42220221,0.77,0.7836,2,510694
42221681,0.78,0.78072,2,510694
42223141,0.73,0.740144,2,510723
42224601,0.74,0.740029,2,510723
42259641,0.15,0.155659,1,511546
42271321,0.43,0.383654,1,511768
42331181,0.72,0.715187,2,512872
42338481,0.71,0.707672,2,512961
42339941,0.72,0.717534,2,512961
42341401,0.83,0.807507,2,513110
42342861,0.84,0.833501,2,513110
42344321,0.89,0.8787,2,513150
42345781,0.9,0.89574,2,513150
42347241,0.89,0.891148,2,513152
42348701,0.9,0.89823,2,513152
42350161,0.89,0.891646,2,513178
42351621,0.9,0.898329,2,513178
42361841,0.95,0.95,2,513417
42433381,0.87,0.87,2,514829
42434841,0.88,0.878,2,514829
42436301,0.88,0.8796,2,514829
42437761,0.89,0.88792,2,514847
42439221,0.9,0.897584,2,514847
42446521,0.89,0.89,2,515052
42447981,0.9,0.898,2,515052
42449441,0.89,0.8916,2,515086
42450901,0.9,0.89832,2,515086
42452361,0.83,0.843664,2,515103
42453821,0.84,0.840733,2,515103
42455281,0.95,0.928147,2,515225
42538501,0.92,0.92,2,516646
42539961,0.93,0.928,2,516646
42541421,0.91,0.9136,2,516706
42542881,0.92,0.91872,2,516706
42544341,0.89,0.895744,2,516738
42545801,0.9,0.899149,2,516738
42547261,0.75,0.77983,2,516757
42548721,0.76,0.763966,2,516757
42550181,0.71,0.720793,2,516797
42551641,0.72,0.720159,2,516797
42601281,0.73,0.719341,2,517618
42602741,0.74,0.735868,2,517618
42604201,0.77,0.763174,2,517652
42605661,0.78,0.776635,2,517652
42607121,0.79,0.787327,2,517664
42608581,0.8,0.797465,2,517664
42610041,0.83,0.823493,2,517704
42611501,0.84,0.836699,2,517704
42612961,0.85,0.84734,2,517736
42614421,0.86,0.857468,2,517736
42615881,0.93,0.915494,2,517829
42617341,0.94,0.935099,2,517829
42618801,0.93,0.93102,2,517863
42620261,0.94,0.938204,2,517863
42621721,0.94,0.939641,2,517863
42623181,0.95,0.947928,2,517891
42626101,0.95,0.95,2,517927
42798381,0.82,0.82,2,520474
42799841,0.83,0.828,2,520474
42801301,0.81,0.8136,2,520509
42802761,0.82,0.81872,2,520509
42823201,0.02,0.019102,1,520814
42830501,0.01,0.0199613,1,520898
42845101,0,2.4064e-06,1,521035
42849481,0.01,0.00800002,1,521119
42883061,0,9.08264e-05,1,521482
42885981,0.08,0.0752036,1,521540
42897661,0.04,0.0391309,1,521688
42903501,0.08,0.0767346,1,521743
42941461,0.05,0.0476667,1,522208
42950221,0.07,0.0676664,1,522270
42972121,0.04,0.0375346,1,522533
42976501,0.01,0.0118203,1,522590
42977961,0.02,0.0183641,1,522590
42979421,0.01,0.0116728,1,522632
42985261,0.03,0.0276667,1,522662
42986721,0.04,0.0375333,1,522662
42994021,0.02,0.0191352,1,522724
43007161,0.05,0.0401469,1,522926
43010081,0,0.0112059,1,522956
43018841,0.07,0.0710407,1,523054
43027601,0.13,0.123507,1,523117
43050961,0.05,0.0403018,1,523410
43055341,0.12,0.115842,1,523436
43069941,0.24,0.237468,1,523572
43081621,0.31,0.311494,1,523740
43107901,0.33,0.327673,1,524004
43112281,0.34,0.338301,1,524006
43119581,0.41,0.399507,1,524143
43220321,0.71,0.70766,2,525235
43221781,0.72,0.717532,2,525235
43223241,0.71,0.711506,2,525237
43224701,0.72,0.718301,2,525237
43226161,0.75,0.74366,2,525267
43227621,0.76,0.756732,2,525267
43229081,0.83,0.815346,2,525306
43230541,0.84,0.835069,2,525306
43232001,0.87,0.863014,2,525337
43233461,0.88,0.876603,2,525337
43234921,0.87,0.871321,2,525339
43236381,0.88,0.878264,2,525339
43237841,0.89,0.887653,2,525363
43239301,0.9,0.897531,2,525363
43372161,0.93,0.93,2,526869
43373621,0.94,0.938,2,526869
43480201,0.8,0.8,2,528151
43481661,0.79,0.792,2,528179
43529841,0.1,0.0982068,1,529187
43544441,0.17,0.175804,1,529482
43573641,0.35,0.34334,1,530040
43576561,0.41,0.399334,1,530102
43633501,0.77,0.751647,2,531169
43634961,0.78,0.774329,2,531169
43636421,0.77,0.770866,2,531171
43637881,0.78,0.778173,2,531171
43639341,0.81,0.803635,2,531239
43640801,0.82,0.816727,2,531239
43642261,0.87,0.859345,2,531311
43643721,0.88,0.875869,2,531311
43645181,0.88,0.879174,2,531311
43646641,0.91,0.903835,2,531372
43648101,0.92,0.916767,2,531372
43649561,0.93,0.927353,2,531438
43651021,0.94,0.937471,2,531438
43652481,0.95,0.947494,2,531515
43655401,0.95,0.95,2,531545
43750301,0.89,0.89,2,533242
43751761,0.9,0.898,2,533242
43756141,0.91,0.91,2,533343
43757601,0.92,0.918,2,533343
43759061,0.92,0.9196,2,533343
43760521,0.91,0.91192,2,533411
43761981,0.92,0.918384,2,533411
43763441,0.91,0.911677,2,533461
43764901,0.92,0.918335,2,533461
43766361,0.91,0.911667,2,533524
43767821,0.92,0.918333,2,533524
43769281,0.95,0.943667,2,533560
43772201,0.95,0.95,2,533606
43924041,0.94,0.94,2,536005
43925501,0.95,0.948,2,536005
43934261,0.38,0.38872,1,536164
43953241,0.06,0.0595312,1,536422
43982441,0.04,0.0375042,1,536811
44005801,0.04,0.0429094,1,537094
44010181,0.11,0.0883433,1,537185
44017481,0,0.00165387,1,537267
44027701,0.1,0.0959862,1,537363
44032081,0.05,0.0481279,1,537448
44035001,0.05,0.0515251,1,537487
44037921,0.05,0.051661,1,537516
44051061,0.02,0.0191322,1,537688
44059821,0.06,0.0583001,1,537755
44061281,0.09,0.08366,1,537789
44065661,0.06,0.0598693,1,537834
44084641,0.01,0.0116667,1,538110
44108001,0.02,0.0183629,1,538333
44128441,0,0.000705222,1,538600
44137201,0.04,0.0375322,1,538680
44140121,0.08,0.0767013,1,538716
44166401,0.02,0.018363,1,539023
44173701,0.1,0.0996411,1,539102
44181001,0.19,0.191481,1,539206
44194141,0.12,0.119782,1,539374
44264221,0.19,0.19566,1,540150
44268601,0.2,0.198365,1,540198
44270061,0.17,0.175673,1,540228
44274441,0.26,0.255165,1,540266
44287581,0.29,0.291347,1,540385
44291961,0.3,0.298331,1,540427
44308021,0.39,0.387493,1,540657
44354741,0.72,0.715932,2,541175
44356201,0.71,0.711186,2,541177
44357661,0.72,0.718237,2,541177
44359121,0.71,0.711647,2,541215
44360581,0.72,0.71833,2,541215
44362041,0.73,0.727666,2,541261
44363501,0.74,0.737533,2,541261
44364961,0.73,0.731507,2,541263
44366421,0.74,0.738301,2,541263
44367881,0.77,0.76366,2,541305
44369341,0.78,0.776732,2,541305
44370801,0.77,0.771346,2,541349
44372261,0.78,0.778269,2,541349
44373721,0.79,0.787654,2,541378
44375181,0.8,0.797531,2,541378
44376641,0.79,0.791506,2,541380
44378101,0.8,0.798301,2,541380
44379561,0.81,0.80766,2,541430
44381021,0.82,0.817532,2,541430
44382481,0.85,0.843506,2,541470
44383941,0.86,0.856701,2,541470
44385401,0.89,0.88334,2,541520
44386861,0.9,0.896668,2,541520
44388321,0.91,0.907334,2,541551
44389781,0.92,0.917467,2,541551
44391241,0.87,0.879493,2,541595
44392701,0.88,0.879899,2,541595
44394161,0.89,0.88798,2,541632
44395621,0.9,0.897596,2,541632
44397081,0.89,0.891519,2,541634
44398541,0.9,0.898304,2,541634
44400001,0.95,0.939661,2,541672
44402921,0.95,0.95,2,541719
44405841,0.95,0.95,2,541721
44572281,0.94,0.94,2,543612
44573741,0.95,0.948,2,543612
44575201,0.93,0.9336,2,543642
44576661,0.94,0.93872,2,543642
44581041,0.9,0.9,2,543717
44582501,0.91,0.908,2,543717
44583961,0.81,0.8296,2,543743
44585421,0.82,0.82192,2,543743
44586881,0.81,0.812384,2,543770
44588341,0.82,0.818477,2,543770
44589801,0.73,0.747695,2,543803
44591261,0.74,0.741539,2,543803
44607321,0.34,0.341633,1,543972
44610241,0.24,0.242465,1,544014
44614621,0.17,0.17602,1,544076
44655501,0.25,0.243974,1,544480
44694921,0.34,0.3383,1,544842
44750401,0.71,0.70334,2,545381
44751861,0.72,0.716668,2,545381
44759161,0.73,0.723673,2,545468
44760621,0.74,0.736735,2,545468
44762081,0.75,0.747347,2,545493
44763541,0.76,0.757469,2,545493
44765001,0.77,0.767494,2,545516
44766461,0.78,0.777499,2,545516
44767921,0.77,0.7715,2,545544
44769381,0.78,0.7783,2,545544
44770841,0.81,0.80366,2,545574
44772301,0.82,0.816732,2,545574
44773761,0.81,0.811346,2,545599
44775221,0.82,0.818269,2,545599
44776681,0.83,0.827654,2,545620
44778141,0.84,0.837531,2,545620
44779601,0.85,0.847506,2,545671
44781061,0.86,0.857501,2,545671
