#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
41706001,0.94,0.936732,2,395109
41707461,0.93,0.931346,2,395111
41708921,0.94,0.938269,2,395111
41713301,0.94,0.94,2,395266
41714761,0.95,0.948,2,395266
41827181,0.86,0.86,2,397024
41828641,0.87,0.868,2,397024
41830101,0.77,0.7896,2,397083
41831561,0.78,0.78192,2,397083
41850541,0.31,0.323362,1,397414
41859301,0.23,0.243674,1,397490
41863681,0.16,0.161629,1,397543
41872441,0.16,0.156705,1,397680
41876821,0.16,0.158374,1,397758
41878281,0.15,0.151675,1,397785
41889961,0.25,0.251665,1,397903
41894341,0.26,0.258333,1,397923
41897261,0.3,0.296733,1,397972
41901641,0.39,0.379334,1,398075
41964421,0.73,0.715507,2,398929
41965881,0.74,0.735101,2,398929
41967341,0.71,0.71502,2,398963
41968801,0.72,0.719004,2,398963
41970261,0.75,0.743801,2,399001
41971721,0.76,0.75676,2,399001
41973181,0.83,0.815352,2,399080
41974641,0.84,0.83507,2,399080
41976101,0.83,0.831014,2,399082
41977561,0.84,0.838203,2,399082
41979021,0.81,0.815641,2,399111
41980481,0.82,0.819128,2,399111
41981941,0.83,0.827826,2,399147
41983401,0.84,0.837565,2,399147
41984861,0.85,0.847513,2,399181
41986321,0.86,0.857503,2,399181
41987781,0.89,0.883501,2,399201
41989241,0.9,0.8967,2,399201
41990701,0.91,0.90734,2,399235
41992161,0.92,0.917468,2,399235
41993621,0.91,0.911494,2,399255
41995081,0.92,0.918299,2,399255
41996541,0.95,0.94366,2,399308
41999461,0.89,0.89,2,399387
42000921,0.9,0.898,2,399387
42002381,0.87,0.8756,2,399420
42003841,0.88,0.87912,2,399420
42005301,0.89,0.887824,2,399460
42006761,0.9,0.897565,2,399460
42008221,0.93,0.923513,2,399543
42009681,0.94,0.936703,2,399543
42011141,0.93,0.931341,2,399545
42012601,0.94,0.938268,2,399545
42014061,0.95,0.947654,2,399573
42142541,0.89,0.89,2,401516
42144001,0.91,0.906,2,401550
42155681,0.01,0.0340373,1,401823
42158601,0.03,0.0285615,1,401984
42168821,0.04,0.0383333,1,402108
42181961,0,0.00381538,1,402503
42192181,0,0.00399365,1,402667
42195101,0.05,0.0401597,1,402830
42205321,0.02,0.0176317,1,402955
42230141,0,0.000306451,1,403509
42237441,0.07,0.0751745,1,403767
42275401,0.04,0.0391872,1,404525
42278321,0.1,0.0959675,1,404591
42284161,0.14,0.139034,1,404647
42314821,0.23,0.223647,1,405371
42327961,0.37,0.375328,1,405538
42329421,0.38,0.379066,1,405538
42379061,0.73,0.7195,2,406534
42380521,0.74,0.7359,2,406534
42381981,0.73,0.73118,2,406536
42383441,0.74,0.738236,2,406536
42384901,0.81,0.795647,2,406699
42386361,0.82,0.815129,2,406699
42387821,0.85,0.843026,2,406777
42389281,0.86,0.856605,2,406777
42390741,0.85,0.851321,2,406779
42392201,0.86,0.858264,2,406779
42393661,0.89,0.883653,2,406809
42395121,0.9,0.896731,2,406809
42396581,0.89,0.891346,2,406843
42398041,0.9,0.898269,2,406843
42399501,0.87,0.875654,2,406882
42400961,0.88,0.879131,2,406882
42402421,0.91,0.903826,2,406991
42403881,0.92,0.916765,2,406991
42405341,0.91,0.911353,2,406993
42406801,0.92,0.918271,2,406993
42490021,0.82,0.82,2,408675
42491481,0.83,0.828,2,408675
42492941,0.91,0.8936,2,408707
42494401,0.92,0.91472,2,408707
42495861,0.95,0.942944,2,408739
42498781,0.83,0.83,2,408768
42500241,0.84,0.838,2,408768
42501701,0.77,0.7836,2,408800
42503161,0.78,0.78072,2,408800
42504621,0.71,0.724144,2,408825
42506081,0.72,0.720829,2,408825
42520681,0.16,0.158472,1,409173
42545501,0.28,0.277499,1,409571
42586381,0.38,0.379936,1,410126
42589301,0.38,0.378397,1,410146
42592221,0.38,0.378336,1,410210
42599521,0.36,0.359827,1,410245
42630181,0.77,0.751666,2,410824
42631641,0.78,0.774333,2,410824
42633101,0.83,0.818867,2,410896
42634561,0.84,0.835773,2,410896
42636021,0.85,0.847155,2,410928
42637481,0.86,0.857431,2,410928
42638941,0.87,0.867486,2,410963
42640401,0.88,0.877497,2,410963
42641861,0.87,0.871499,2,410987
42643321,0.88,0.8783,2,410987
42644781,0.87,0.87166,2,411015
42646241,0.88,0.878332,2,411015
42647701,0.91,0.903666,2,411037
42649161,0.92,0.916733,2,411037
42650621,0.93,0.927347,2,411104
42652081,0.94,0.937469,2,411104
42653541,0.93,0.931494,2,411106
42655001,0.94,0.938299,2,411106
42656461,0.93,0.93166,2,411138
42657921,0.94,0.938332,2,411138
42793701,0.95,0.95,2,413279
42796621,0.91,0.91,2,413315
42798081,0.92,0.918,2,413315
42799541,0.91,0.9116,2,413347
42801001,0.92,0.91832,2,413347
42802461,0.92,0.919664,2,413347
42803921,0.91,0.911933,2,413377
42805381,0.92,0.918387,2,413377
42806841,0.85,0.863677,2,413402
42808301,0.86,0.860735,2,413402
42809761,0.77,0.788147,2,413430
42811221,0.78,0.781629,2,413430
42815601,0.71,0.704493,2,413532
42817061,0.72,0.716899,2,413532
42821441,0.71,0.707815,2,413669
42822901,0.72,0.717563,2,413669
42888601,0.72,0.715933,2,414440
42890061,0.71,0.711187,2,414456
42891521,0.72,0.718237,2,414456
42892981,0.77,0.759647,2,414576
42894441,0.78,0.77593,2,414576
42895901,0.81,0.803186,2,414608
42897361,0.82,0.816637,2,414608
42898821,0.83,0.827327,2,414651
42900281,0.84,0.837466,2,414651
42901741,0.83,0.831493,2,414681
42903201,0.84,0.838299,2,414681
42904661,0.87,0.86366,2,414718
42906121,0.88,0.876732,2,414718
42907581,0.87,0.871346,2,414720
42909041,0.88,0.878269,2,414720
42910501,0.87,0.871654,2,414751
42911961,0.88,0.878331,2,414751
42913421,0.91,0.903666,2,414772
42914881,0.92,0.916733,2,414772
42916341,0.93,0.927347,2,414796
42917801,0.94,0.937469,2,414796
42919261,0.93,0.931494,2,414830
42920721,0.94,0.938299,2,414830
43028761,0.93,0.93,2,416260
43030221,0.94,0.938,2,416260
43031681,0.94,0.9396,2,416260
43130961,0.93,0.93,2,417569
43132421,0.94,0.938,2,417569
43133881,0.88,0.8916,2,417595
43135341,0.89,0.89032,2,417595
43136801,0.89,0.890064,2,417627
43138261,0.9,0.898013,2,417627
43139721,0.77,0.795603,2,417653
43141181,0.78,0.783121,2,417653
43142641,0.71,0.724624,2,417681
43144101,0.72,0.720925,2,417681
43170381,0.05,0.0492002,1,418218
43171841,0.05,0.04984,1,418233
43196661,0.06,0.057564,1,418890
43211261,0.02,0.0191321,1,419233
43214181,0.09,0.0759653,1,419313
43221481,0.04,0.0376563,1,419429
43241921,0.02,0.0191653,1,419852
43243381,0.01,0.0118331,1,419908
43253601,0.04,0.0383013,1,420080
43255061,0.03,0.0316603,1,420163
43268201,0.13,0.131659,1,420346
43314921,0.4,0.397531,1,421351
43357261,0.72,0.715987,2,422072
43358721,0.73,0.727197,2,422088
43360181,0.74,0.737439,2,422088
43361641,0.83,0.811488,2,422243
43363101,0.84,0.834298,2,422243
43364561,0.83,0.83086,2,422245
43366021,0.84,0.838172,2,422245
43367481,0.81,0.815634,2,422339
43368941,0.82,0.819127,2,422339
43370401,0.87,0.859825,2,422411
43371861,0.88,0.875965,2,422411
43373321,0.87,0.871193,2,422413
43374781,0.88,0.878239,2,422413
43376241,0.91,0.903648,2,422468
43377701,0.92,0.91673,2,422468
43379161,0.93,0.927346,2,422528
43380621,0.94,0.937469,2,422528
43382081,0.91,0.915494,2,422545
43383541,0.92,0.919099,2,422545
43498881,0.87,0.87,2,424778
43500341,0.88,0.878,2,424778
43501801,0.81,0.8236,2,424810
43503261,0.82,0.82072,2,424810
43504721,0.69,0.716144,2,424851
43506181,0.7,0.703229,2,424851
43519321,0,0.00243873,1,425065
43531001,0.02,0.0183972,1,425271
43545601,0.06,0.0598692,1,425486
43549981,0,0.011679,1,425526
43567501,0.07,0.0635254,1,425805
43571881,0.14,0.135868,1,425846
43582101,0.02,0.0206266,1,425948
43592321,0.07,0.0755059,1,426150
43615681,0.11,0.11582,1,426511
43622981,0.14,0.138303,1,426574
43640501,0.18,0.177527,1,426798
43653641,0.18,0.179135,1,427001
43658021,0.17,0.171673,1,427076
43660941,0.17,0.171667,1,427120
43666781,0.17,0.171667,1,427195
43729561,0.73,0.723507,2,428067
43731021,0.74,0.736701,2,428067
43732481,0.73,0.73134,2,428069
43733941,0.74,0.738268,2,428069
43735401,0.75,0.747654,2,428105
43736861,0.76,0.757531,2,428105
43738321,0.83,0.815506,2,428178
43739781,0.84,0.835101,2,428178
43741241,0.85,0.84702,2,428257
43742701,0.86,0.857404,2,428257
43744161,0.85,0.851481,2,428259
43745621,0.86,0.858296,2,428259
43747081,0.83,0.835659,2,428292
43748541,0.84,0.839132,2,428292
43750001,0.83,0.831826,2,428326
43751461,0.84,0.838365,2,428326
43752921,0.87,0.863673,2,428370
43754381,0.88,0.876735,2,428370
43755841,0.89,0.887347,2,428402
43757301,0.9,0.897469,2,428402
43758761,0.87,0.875494,2,428447
43760221,0.88,0.879099,2,428447
43761681,0.85,0.85582,2,428524
43763141,0.86,0.859164,2,428524
43764601,0.85,0.851833,2,428526
43766061,0.86,0.858367,2,428526
43767521,0.85,0.851673,2,428563
43768981,0.86,0.858335,2,428563
43770441,0.91,0.899667,2,428640
43771901,0.92,0.915933,2,428640
43773361,0.95,0.943187,2,428720
43776281,0.95,0.95,2,428722
43804021,0.95,0.95,2,429106
43919361,0.89,0.89,2,430696
43920821,0.9,0.898,2,430696
43922281,0.89,0.8916,2,430726
43923741,0.9,0.89832,2,430726
43925201,0.85,0.859664,2,430764
43926661,0.86,0.859933,2,430764
43928121,0.77,0.787987,2,430791
43929581,0.78,0.781597,2,430791
43931041,0.77,0.772319,2,430805
43932501,0.78,0.778464,2,430805
43933961,0.78,0.779693,2,430805
43996741,0.71,0.707346,2,431635
43998201,0.72,0.717469,2,431635
43999661,0.73,0.727494,2,431673
44001121,0.74,0.737499,2,431673
44002581,0.77,0.7635,2,431697
44004041,0.78,0.7767,2,431697
44005501,0.79,0.78734,2,431711
44006961,0.8,0.797468,2,431711
44008421,0.79,0.791494,2,431713
44009881,0.8,0.798299,2,431713
44011341,0.81,0.80766,2,431741
44012801,0.82,0.817532,2,431741
44014261,0.82,0.819506,2,431741
44015721,0.85,0.843901,2,431777
44017181,0.86,0.85678,2,431777
44018641,0.87,0.867356,2,431811
44020101,0.88,0.877471,2,431811
44021561,0.89,0.887494,2,431842
44023021,0.9,0.897499,2,431842
44024481,0.91,0.9075,2,431885
44025941,0.92,0.9175,2,431885
44215741,0.9,0.9,2,434376
44220121,0.23,0.2936,1,434504
44250781,0.04,0.0401372,1,435265
44259541,0.02,0.0183654,1,435471
44272681,0.04,0.0399736,1,435750
44282901,0.05,0.0438267,1,436005
44287281,0.04,0.0390706,1,436111
44313561,0.04,0.0375357,1,436595
44348601,0.09,0.0795013,1,437378
44354441,0.07,0.0756472,1,437439
44357361,0.11,0.103826,1,437506
44358821,0.12,0.116765,1,437506
44360281,0.12,0.119353,1,437506
44366121,0.04,0.037695,1,437619
44373421,0.07,0.0713465,1,437805
44389481,0.04,0.0377573,1,438042
44402621,0.01,0.0116667,1,438361
44421601,0.01,0.01182,1,438652
44465401,0.02,0.0210998,1,439384
44474161,0.04,0.039131,1,439559
44480001,0.08,0.0782706,1,439638
44488761,0.08,0.0814668,1,439805
44494601,0.14,0.135938,1,439916
44504821,0.13,0.131667,1,440063
44515041,0.14,0.137596,1,440230
44517961,0.14,0.138304,1,440232
44525261,0.2,0.198239,1,440346
44532561,0.23,0.2315,1,440491
44536941,0.3,0.295932,1,440557
44544241,0.39,0.391173,1,440660
44582201,0.72,0.714386,2,441282
44583661,0.75,0.742877,2,441363
44585121,0.76,0.756575,2,441363
44586581,0.75,0.751315,2,441365
44588041,0.76,0.758263,2,441365
44589501,0.75,0.751653,2,441437
44590961,0.76,0.758331,2,441437
44592421,0.77,0.767666,2,441478
44593881,0.78,0.777533,2,441478
44595341,0.85,0.835507,2,441547
44596801,0.86,0.855101,2,441547
44598261,0.85,0.85102,2,441549
44599721,0.86,0.858204,2,441549
44601181,0.85,0.851641,2,441666
44602641,0.86,0.858328,2,441666
44604101,0.85,0.851666,2,441668
44605561,0.86,0.858333,2,441668
44607021,0.85,0.851667,2,441670
44608481,0.86,0.858333,2,441670
44609941,0.89,0.883667,2,441739
44611401,0.9,0.896733,2,441739
44612861,0.93,0.923347,2,441822
44614321,0.94,0.936669,2,441822
44615781,0.93,0.931334,2,441824
44617241,0.94,0.938267,2,441824
44618701,0.89,0.899653,2,441896
44620161,0.9,0.899931,2,441896
44621621,0.91,0.907986,2,441938
44623081,0.92,0.917597,2,441938
44624541,0.91,0.911519,2,442011
44626001,0.92,0.918304,2,442011
44627461,0.91,0.911661,2,442013
44628921,0.92,0.918332,2,442013
44630381,0.95,0.943666,2,442130
44633301,0.95,0.95,2,442132
44636221,0.95,0.95,2,442134
44753021,0.81,0.81,2,444028
44754481,0.82,0.818,2,444028
44780761,0.25,0.252486,1,444386
44802661,0.36,0.359033,1,444654
44815801,0.39,0.391833,1,444841
44863981,0.75,0.739648,2,445496
44865441,0.76,0.75593,2,445496
44866901,0.75,0.751186,2,445536
44868361,0.76,0.758237,2,445536
44869821,0.75,0.751647,2,445582
44871281,0.76,0.758329,2,445582
44872741,0.73,0.735666,2,445613
44874201,0.74,0.739133,2,445613
44875661,0.73,0.731827,2,445615
44877121,0.74,0.738365,2,445615
44878581,0.73,0.731673,2,445639
44880041,0.74,0.738335,2,445639
44881501,0.81,0.795667,2,445713
44882961,0.82,0.815133,2,445713
44884421,0.83,0.827027,2,445736
44885881,0.84,0.837405,2,445736
44887341,0.83,0.831481,2,445817
44888801,0.84,0.838296,2,445817
44890261,0.83,0.831659,2,445843
44891721,0.84,0.838332,2,445843
44893181,0.85,0.847666,2,445878
44894641,0.86,0.857533,2,445878
44896101,0.85,0.851507,2,445910
44897561,0.86,0.858301,2,445910
44899021,0.91,0.89966,2,445955
44900481,0.92,0.915932,2,445955
44901941,0.91,0.911186,2,445995
44903401,0.92,0.918237,2,445995
44904861,0.87,0.879647,2,446041
44906321,0.88,0.879929,2,446041
44907781,0.89,0.887986,2,446071
44909241,0.9,0.897597,2,446071
44910701,0.89,0.891519,2,446073
44912161,0.9,0.898304,2,446073
44913621,0.91,0.907661,2,446097
44915081,0.92,0.917532,2,446097
44916541,0.92,0.919506,2,446097
44918001,0.89,0.895901,2,446175
44919461,0.9,0.89918,2,446175
44920921,0.93,0.923836,2,446199
44922381,0.94,0.936767,2,446199
44923841,0.95,0.947353,2,446280
45142841,0.93,0.93,2,449089
45144301,0.94,0.938,2,449089
45145761,0.89,0.8996,2,449116
45147221,0.9,0.89992,2,449116
45148681,0.83,0.843984,2,449154
45150141,0.84,0.840797,2,449154
45151601,0.73,0.752159,2,449189
45153061,0.74,0.742432,2,449189
45154521,0.74,0.740486,2,449189
45155981,0.73,0.732097,2,449219
45157441,0.74,0.738419,2,449219
45250881,0.71,0.703346,2,450285
45252341,0.72,0.716669,2,450285
45256721,0.73,0.723813,2,450349
45258181,0.74,0.736763,2,450349
45259641,0.73,0.731353,2,450389
45261101,0.74,0.738271,2,450389
45262561,0.77,0.763654,2,450419
45264021,0.78,0.776731,2,450419
45265481,0.79,0.787346,2,450451
45266941,0.8,0.797469,2,450451
45268401,0.79,0.791494,2,450475
45269861,0.8,0.798299,2,450475
45271321,0.79,0.79166,2,450511
45272781,0.8,0.798332,2,450511
45274241,0.81,0.807666,2,450542
45275701,0.82,0.817533,2,450542
45277161,0.81,0.811507,2,450544
45278621,0.82,0.818301,2,450544
45280081,0.83,0.82766,2,450572
45281541,0.84,0.837532,2,450572
45283001,0.87,0.863506,2,450602
45284461,0.88,0.876701,2,450602
45285921,0.89,0.88734,2,450636
45287381,0.9,0.897468,2,450636
45288841,0.91,0.907494,2,450675
45290301,0.92,0.917499,2,450675
45291761,0.89,0.8955,2,450741
45293221,0.9,0.8991,2,450741
45294681,0.89,0.89182,2,450763
45296141,0.9,0.898364,2,450763
45297601,0.87,0.875673,2,450806
45299061,0.88,0.879135,2,450806
45300521,0.89,0.887827,2,450846
45301981,0.9,0.897565,2,450846
45303441,0.89,0.891513,2,450878
45304901,0.9,0.898303,2,450878
45306361,0.95,0.939661,2,450911
45309281,0.95,0.95,2,450935
45475721,0.91,0.91,2,452761
45477181,0.92,0.918,2,452761
45478641,0.83,0.8476,2,452796
45480101,0.84,0.84152,2,452796
45507841,0.23,0.224787,1,453096
45538501,0.19,0.18798,1,453410
45544341,0.21,0.203821,1,453472
45550181,0.21,0.207814,1,453505
45558941,0.17,0.171833,1,453563
45579381,0.35,0.339513,1,453783
45589601,0.34,0.337536,1,453865
45605661,0.39,0.391347,1,453993
45665521,0.71,0.7035,2,454569
45666981,0.72,0.7167,2,454569
45685961,0.75,0.739507,2,454794
45687421,0.76,0.755901,2,454794
45688881,0.75,0.75118,2,454800
45690341,0.76,0.758236,2,454800
45691801,0.73,0.735647,2,454827
45693261,0.74,0.739129,2,454827
45694721,0.75,0.747826,2,454849
45696181,0.76,0.757565,2,454849
45697641,0.77,0.767513,2,454883
45699101,0.78,0.777503,2,454883
45700561,0.77,0.771501,2,454885
45702021,0.78,0.7783,2,454885
45703481,0.81,0.80366,2,454924
45704941,0.82,0.816732,2,454924
45706401,0.81,0.811346,2,454958
45707861,0.82,0.818269,2,454958
45709321,0.83,0.827654,2,454989
45710781,0.84,0.837531,2,454989
45712241,0.84,0.839506,2,454989
45713701,0.87,0.863901,2,455025
45715161,0.88,0.87678,2,455025
45716621,0.91,0.903356,2,455055
45718081,0.92,0.916671,2,455055
45719541,0.93,0.927334,2,455091
45721001,0.94,0.937467,2,455091
45722461,0.93,0.931493,2,455123
45723921,0.94,0.938299,2,455123
45725381,0.95,0.94766,2,455151
45731221,0.95,0.95,2,455206
45742901,0.95,0.95,2,455307
45745821,0.95,0.95,2,455342
45748741,0.95,0.95,2,455344
45904961,0.93,0.93,2,456948
45906421,0.81,0.834,2,456982
45907881,0.81,0.8148,2,457007
45909341,0.73,0.74696,2,457038
45935621,0.28,0.275138,1,457563
45941461,0.34,0.335928,1,457719
45948761,0.3,0.299832,1,457757
45988181,0.71,0.707186,2,458603
45989641,0.72,0.717437,2,458603
45991101,0.71,0.711487,2,458627
45992561,0.72,0.718298,2,458627
45994021,0.71,0.711659,2,458639
45995481,0.72,0.718332,2,458639
45996941,0.73,0.727666,2,458707
45998401,0.74,0.737533,2,458707
45999861,0.74,0.739507,2,458707
46001321,0.77,0.763901,2,458764
46002781,0.78,0.77678,2,458764
46004241,0.83,0.819356,2,458819
46005701,0.84,0.835871,2,458819
46007161,0.89,0.879174,2,458891
46008621,0.9,0.895835,2,458891
46010081,0.93,0.923167,2,458966
46011541,0.94,0.936633,2,458966
46126881,0.95,0.95,2,461020
46135641,0.94,0.94,2,461138
46137101,0.95,0.948,2,461138
46138561,0.81,0.8376,2,461181
46140021,0.82,0.82352,2,461181
46141481,0.75,0.764704,2,461245
46142941,0.76,0.760941,2,461245
46144401,0.77,0.768188,2,461264
46145861,0.78,0.777638,2,461264
46147321,0.77,0.771528,2,461334
46148781,0.78,0.778306,2,461334
46207181,0.71,0.703648,2,462239
46208641,0.72,0.71673,2,462239
46210101,0.79,0.775346,2,462332
46211561,0.8,0.795069,2,462332
46213021,0.77,0.775014,2,462363
46214481,0.78,0.779003,2,462363
46215941,0.77,0.771801,2,462389
46217401,0.78,0.77836,2,462389
46218861,0.75,0.755672,2,462424
46220321,0.76,0.759134,2,462424
46221781,0.75,0.751827,2,462461
46223241,0.76,0.758365,2,462461
46224701,0.83,0.815673,2,462505
46226161,0.84,0.835135,2,462505
46227621,0.85,0.847027,2,462539
46229081,0.86,0.857405,2,462539
46230541,0.89,0.883481,2,462605
46232001,0.9,0.896696,2,462605
46233461,0.89,0.891339,2,462623
46234921,0.9,0.898268,2,462623
46236381,0.93,0.923654,2,462695
46237841,0.94,0.936731,2,462695
46404281,0.86,0.86,2,465220
46405741,0.87,0.868,2,465220
46407201,0.81,0.8216,2,465255
46408661,0.82,0.82032,2,465255
46410121,0.79,0.796064,2,465291
46411581,0.8,0.799213,2,465291
46429101,0,0.00326576,1,465752
46434941,0.01,0.0163892,1,465839
46462681,0.04,0.0391013,1,466649
46475821,0.06,0.0575672,1,467017
46483121,0.11,0.0956728,1,467230
46509401,0.14,0.139346,1,467798
46512321,0.02,0.0231738,1,467863
46522541,0.03,0.0321457,1,468085
46532761,0.1,0.0990668,1,468344
46598461,0.81,0.787356,2,469820
46599921,0.82,0.813471,2,469820
46601381,0.81,0.810694,2,469822
46602841,0.82,0.818139,2,469822
46604301,0.81,0.811628,2,469978
46605761,0.82,0.818326,2,469978
46607221,0.83,0.827665,2,470043
46608681,0.84,0.837533,2,470043
46610141,0.83,0.831507,2,470045
46611601,0.84,0.838301,2,470045
46613061,0.87,0.86366,2,470104
46614521,0.88,0.876732,2,470104
46615981,0.91,0.903346,2,470140
46617441,0.92,0.916669,2,470140
46618901,0.95,0.943334,2,470281
46621821,0.95,0.95,2,470283
46684601,0.92,0.92,2,471578
46686061,0.93,0.928,2,471578
46721101,0.89,0.89,2,472415
46722561,0.9,0.898,2,472415
46724021,0.87,0.8756,2,472453
46725481,0.88,0.87912,2,472453
46726941,0.85,0.855824,2,472485
46728401,0.86,0.859165,2,472485
46729861,0.77,0.787833,2,472532
46731321,0.78,0.781567,2,472532
46732781,0.83,0.820313,2,472565
46734241,0.84,0.836063,2,472565
46735701,0.73,0.751213,2,472667
46737161,0.74,0.742243,2,472667
46761981,0.72,0.715195,2,473124
46763441,0.73,0.727039,2,473166
46764901,0.74,0.737408,2,473166
46766361,0.73,0.731482,2,473168
46767821,0.74,0.738296,2,473168
46769281,0.81,0.795659,2,473254
46770741,0.82,0.815132,2,473254
46772201,0.83,0.827026,2,473333
46773661,0.84,0.837405,2,473333
46775121,0.83,0.831481,2,473371
46776581,0.84,0.838296,2,473371
46778041,0.85,0.847659,2,473401
46779501,0.86,0.857532,2,473401
46780961,0.83,0.835506,2,473446
46782421,0.84,0.839101,2,473446
46783881,0.85,0.84782,2,473480
46785341,0.86,0.857564,2,473480
46786801,0.89,0.883513,2,473581
46788261,0.9,0.896703,2,473581
46789721,0.89,0.891341,2,473624
46791181,0.9,0.898268,2,473624
46792641,0.89,0.891654,2,473626
46794101,0.9,0.898331,2,473626
46906521,0.87,0.87,2,475615
46907981,0.88,0.878,2,475615
46929881,0,4.04699e-06,1,475950
46934261,0.05,0.0512,1,476029
46941561,0,0.00156518,1,476128
46948861,0.05,0.0478085,1,476209
46969301,0.07,0.0795061,1,476549
46978061,0.07,0.07136,1,476632
46986821,0.02,0.0191994,1,476707
46989741,0.04,0.037568,1,476794
47048141,0.06,0.0583962,1,477521
47056901,0.01,0.0118335,1,477705
47072961,0.1,0.097532,1,477885
47075881,0.12,0.117501,1,477911
47084641,0.1,0.099932,1,477974
47093401,0.04,0.038368,1,478146
47137201,0.13,0.13134,1,478738
47153261,0.26,0.257437,1,478911
47164941,0.34,0.336731,1,479050
47186841,0.31,0.315507,1,479345
47192681,0.37,0.359673,1,479406
47255461,0.71,0.707647,2,480144
47256921,0.72,0.71753,2,480144
47258381,0.79,0.775506,2,480229
47259841,0.8,0.795101,2,480229
