#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25567921,17.777,24.8348,452,46407,0.449899,0.33,1,553954,553502,452
25570841,17.9554,16.967,455,46452,0.46598,0.33,1,553972,553517,455
25573761,28.3911,17.7934,468,46497,0.469196,0.37,1,554003,553535,468
25576681,26.4782,26.7587,465,46542,0.501839,0.37,1,554029,553564,465
25579601,14.8956,26.1517,451,46587,0.508368,0.39,1,554041,553590,451
25582521,16.5791,15.6303,455,46632,0.525674,0.35,1,554058,553603,455
25585441,32.9158,15.9261,476,46677,0.529135,0.37,1,554095,553619,476
25588361,24.9832,32.7852,462,46722,0.561827,0.37,1,554118,553656,462
25591281,35.3966,24.157,478,46767,0.568365,0.39,1,554156,553678,478
25594201,33.4793,35.2314,473,46812,0.553673,0.39,1,554189,553716,473
25597121,33.8959,33.4463,474,46857,0.582735,0.37,1,554223,553749,474
25600041,67.5792,33.0893,517,46902,0.604547,0.39,1,554299,553782,517
25602961,39.1158,66.6179,474,46947,0.576909,0.45,1,554331,553857,474
25605881,28.6232,38.1236,469,46992,0.587382,0.45,1,554357,553888,469
25608801,24.9246,28.4247,467,47037,0.589476,0.45,1,554381,553914,467
25611721,18.5849,24.8849,460,47082,0.573895,0.45,1,554398,553938,460
25614641,18.117,17.777,462,47127,0.586779,0.47,1,554416,553954,462
25617561,29.2234,17.9554,476,47172,0.589356,0.47,1,554448,553972,476
25620481,27.4447,28.3911,472,47217,0.573871,0.51,1,554475,554003,472
25623401,15.0889,26.4782,458,47262,0.570774,0.51,1,554487,554029,458
25626321,15.8178,14.8956,462,47307,0.570155,0.53,1,554503,554041,462
25629241,34.3636,16.5791,484,47352,0.586031,0.53,1,554542,554058,484
25632161,8.47271,32.9158,449,47397,0.605206,0.57,1,554544,554095,449
25635081,20.8945,24.9832,450,47441,0.609041,0.57,1,554568,554118,450
25638001,34.5789,35.3966,450,47485,0.673808,0.55,1,554606,554156,450
25640921,33.3158,33.4793,450,47529,0.670762,0.59,1,554639,554189,450
25643841,34.6632,33.8959,451,47573,0.718152,0.61,1,554674,554223,451
25646761,66.9326,67.5792,450,47617,0.80763,0.57,2,554749,554299,450
25649681,39.7865,39.1158,451,47661,0.809526,0.59,2,554782,554331,451
25652601,28.7573,28.6232,451,47705,0.841905,0.59,2,554808,554357,451
25655521,24.9515,24.9246,451,47749,0.832381,0.57,2,554832,554381,451
25658441,17.7903,18.5849,450,47793,0.862476,0.59,2,554848,554398,450
25661361,18.7581,18.117,451,47837,0.852495,0.59,2,554867,554416,451
25664281,29.3516,29.2234,451,47881,0.834499,0.57,2,554899,554448,451
25667201,26.6703,27.4447,450,47925,0.8629,0.57,2,554925,554475,450
25670121,14.9341,15.0889,450,47969,0.86858,0.57,2,554937,554487,450
25673041,15.7868,15.8178,450,48013,0.869716,0.59,2,554953,554503,450
25675961,35.9574,34.3636,452,48057,0.901943,0.61,2,554994,554542,452
25678881,8.79147,8.47271,452,48101,0.908389,0.61,2,554996,554544,452
25681801,21.7583,20.8945,453,48145,0.925678,0.69,2,555021,554568,453
25925621,106,54,550,23541,0.53,1,1,557644,557094,550
25928541,71.6,98,504,23631,0.45,1,1,557707,557203,504
25931461,77.52,69.2,521,23721,0.45,0.85,1,557786,557265,521
25934381,57.904,86.64,483,23810,0.53,0.79,1,557839,557356,483
25937301,61.9808,50.128,505,23899,0.53,0.69,1,557902,557397,505
25940221,33.1962,62.0256,466,23988,0.546,0.63,1,557928,557462,466
25943141,26.6392,34.0051,464,24076,0.5652,0.61,1,557953,557489,464
25946061,34.1278,46.001,451,24164,0.56904,0.53,1,557989,557538,451
25948981,89.2256,94.0002,448,24252,0.649808,0.43,1,558092,557644,448
25951901,63.4451,69.2,442,24339,0.665962,0.45,1,558149,557707,442
25954821,79.089,77.04,446,24426,0.749192,0.55,1,558232,557786,446
25957741,59.0178,57.808,447,24513,0.701838,0.53,1,558286,557839,447
25960661,63.8036,61.9616,449,24599,0.708368,0.55,1,558351,557902,449
25963581,33.5607,33.1923,449,24685,0.725673,0.57,1,558377,557928,449
25966501,27.5121,26.6385,450,24771,0.697135,0.57,1,558403,557953,450
25969421,35.1024,34.1277,451,24857,0.707427,0.67,1,558440,557989,451
25972341,91.0205,89.2255,453,24942,0.773485,0.67,2,558545,558092,453
25975261,65.4041,63.4451,455,25027,0.770697,0.77,2,558604,558149,455
25978181,81.8808,79.089,458,25112,0.850139,0.69,2,558690,558232,458
25981101,57.9762,59.0178,456,25196,0.882028,0.71,2,558742,558286,456
25984021,63.5952,63.8036,456,25280,0.936406,0.73,2,558807,558351,456
26089141,32,20,499,28139,0.83,1,2,560783,560284,499
26092061,32.8,38.4,489,28214,0.726,1,1,560816,560327,489
26094981,88.16,90.08,488,28289,0.6172,1,1,560918,560430,488
26097901,40.032,39.616,489,28364,0.62744,1,1,560946,560457,489
26100821,37.6064,7.9232,526,28439,0.581488,1,1,560983,560457,526
26103741,82.7213,48.7846,561,28513,0.540298,1,1,561077,560516,561
26106661,45.3443,77.7569,512,28587,0.532059,1,1,561113,560601,512
26109581,62.6689,48.3514,538,28661,0.418412,0.89,1,561180,560642,538
26112501,43.7338,67.2703,505,28735,0.395682,0.85,1,561219,560714,505
26115421,29.5468,43.0541,494,28809,0.439136,0.83,1,561245,560751,494
26118341,29.9094,34.2108,492,28882,0.447827,0.7,1,561275,560783,492
26121261,77.9819,33.2422,549,28955,0.465566,0.59,1,561365,560816,549
26124181,37.1964,88.2484,474,29028,0.469113,0.63,1,561392,560918,474
26127101,34.6393,40.0497,480,29101,0.517823,0.57,1,561426,560946,480
26130021,84.5279,37.6099,540,29174,0.495565,0.53,1,561523,560983,540
26132941,43.3056,82.722,479,29247,0.491113,0.53,1,561556,561077,479
26135861,59.8611,45.3444,507,29319,0.522223,0.39,1,561620,561113,507
26138781,44.7722,62.6689,481,29391,0.544445,0.39,1,561661,561180,481
26141701,30.5544,43.7338,469,29463,0.564889,0.45,1,561688,561219,469
26144621,30.1109,29.5468,473,29535,0.552978,0.45,1,561718,561245,473
26147541,79.6222,29.9094,535,29607,0.646596,0.47,1,561810,561275,535
26150461,36.7244,77.9819,471,29678,0.681319,0.47,1,561836,561365,471
26153381,35.3449,37.1964,479,29749,0.704264,0.53,1,561871,561392,479
26156301,83.069,34.6393,540,29820,0.708853,0.49,1,561966,561426,540
26159221,18.2138,84.5279,445,29891,0.709771,0.49,1,561968,561523,445
26162141,31.6428,43.3056,447,29962,0.741954,0.53,1,562003,561556,447
26165061,58.3286,59.8611,448,30033,0.812391,0.55,2,562068,561620,448
26167981,45.2657,44.7722,449,30103,0.810478,0.57,2,562110,561661,449
26170901,29.8531,30.5544,448,30173,0.842096,0.55,2,562136,561688,448
26173821,32.3706,30.1109,451,30243,0.800419,0.67,2,562169,561718,451
26176741,84.0741,79.6222,456,30313,0.856084,0.69,2,562266,561810,456
26179661,37.6148,36.7244,456,30383,0.883217,0.71,2,562292,561836,456
26182581,36.323,35.3449,457,30453,0.872643,0.71,2,562328,561871,457
26185501,83.2646,83.069,457,30522,0.870529,0.71,2,562423,561966,457
26188421,18.2529,18.2138,457,30591,0.902106,0.75,2,562425,561968,457
26191341,34.0506,31.6428,460,30660,0.940421,0.83,2,562463,562003,460
26334421,43,37,488,33877,0.51,1,1,564721,564233,488
26337341,80.6,83.4,483,33939,0.27,1,1,564811,564328,483
26340261,49.72,41.48,494,34001,0.054,1,1,564853,564359,494
26343181,37.944,37.896,492,34063,0.0108,1,1,564888,564396,492
26346101,33.9888,39.5792,485,34125,0.01016,1,1,564921,564436,485
26349021,38.7978,36.7158,489,34187,0.026032,1,1,564961,564472,489
26351941,30.9596,32.1432,487,34249,0.0052064,1,1,564990,564503,487
26354861,26.1919,6.42863,512,34311,0.0410413,1,1,565015,564503,512
26357781,26.0384,23.6857,510,34373,0.0162083,1,1,565041,564531,510
26360701,54.8077,33.5371,536,34435,0.0112417,0.82,1,565103,564567,536
26363621,34.9615,67.5074,490,34496,0.0742483,0.71,1,565133,564643,490
26366541,35.7923,41.5015,491,34557,0.0548497,0.51,1,565169,564678,491
26369461,64.7585,42.7003,520,34618,0.0189699,0.21,1,565241,564721,520
26372381,40.1517,80.5401,464,34679,0.00379399,0,1,565275,564811,464
26375301,36.0303,49.708,457,34740,0.0247588,0,1,565310,564853,457
26378221,35.2061,37.9416,457,34801,0.0449518,0.01,1,565345,564888,457
26381141,37.4412,33.9883,462,34862,0.0329904,0.03,1,565383,564921,462
26384061,29.8882,38.7977,450,34923,0.00659807,0,1,565411,564961,450
26386981,28.3776,30.9595,449,34984,0.0413196,0.05,1,565439,564990,449
26389901,25.6755,26.1919,449,35044,0.00826392,0.01,1,565464,565015,449
26392821,53.1351,26.0384,483,35104,0.0256528,0.01,1,565524,565041,483
26395741,37.027,54.8077,454,35164,0.0451306,0.09,1,565557,565103,454
26398661,34.6054,34.9615,458,35224,0.0490261,0.05,1,565591,565133,458
26401581,66.9211,35.7923,497,35284,0.0338052,0.01,1,565666,565169,497
26404501,37.3842,64.7585,455,35344,0.030761,0,1,565696,565241,455
26407421,35.4768,40.1517,456,35404,0.0301522,0.03,1,565731,565275,456
26410341,35.8954,36.0303,457,35464,0.0300304,0.05,1,565767,565310,457
26413261,36.7791,35.2061,459,35524,0.0620061,0.03,1,565804,565345,459
26416181,30.5558,37.4412,450,35584,0.0364012,0,1,565833,565383,450
26419101,30.9112,29.8882,453,35643,0.0312802,0.05,1,565864,565411,453
26422021,7.78223,28.3776,427,35702,0.030256,0,1,565866,565439,427
26424941,19.9564,25.6755,425,35761,0.0300512,0.03,1,565889,565464,425
26427861,50.3913,53.1351,423,35820,0.0140102,0.05,1,565947,565524,423
26430781,35.6783,37.027,422,35879,0.010802,0.05,1,565979,565557,422
26433701,35.9357,34.6054,424,35938,0.0101604,0.03,1,566015,565591,424
26436621,67.1871,66.9211,424,35997,0.0260321,0.03,1,566090,565666,424
26439541,37.4374,37.3842,424,36056,0.0132064,0.03,1,566120,565696,424
26442461,35.4875,35.4768,424,36115,0.00264128,0.03,1,566155,565731,424
26445381,35.0975,35.8954,423,36174,0.0245283,0.07,1,566190,565767,423
26448301,35.8195,36.7791,422,36232,0.0449057,0.03,1,566226,565804,422
26451221,31.1639,30.5558,423,36290,0.0169811,0.03,1,566256,565833,423
26454141,31.0328,30.9112,423,36348,0.0273962,0.03,1,566287,565864,423
26457061,7.80656,7.78223,423,36406,0.0614792,0.03,1,566289,565866,423
26459981,20.7613,19.9564,424,36464,0.0682958,0.01,1,566313,565889,424
26462901,48.9523,50.3913,422,36522,0.0376592,0.01,1,566369,565947,422
26465821,35.3905,35.6783,422,36580,0.0475318,0.01,1,566401,565979,422
26468741,35.8781,35.9357,422,36638,0.0175064,0.03,1,566437,566015,422
26471661,67.1756,67.1871,422,36696,0.0275013,0.01,1,566512,566090,422
26474581,37.4351,37.4374,422,36754,0.0935002,0,1,566542,566120,422
26477501,35.487,35.4875,422,36811,0.0187001,0.03,1,566577,566155,422
26480421,35.0974,35.0975,422,36868,0.02774,0.05,1,566612,566190,422
26483341,35.8195,35.8195,422,36925,0.013548,0.01,1,566648,566226,422
26486261,31.1639,31.1639,422,36982,0.0107096,0.03,1,566678,566256,422
26489181,31.8328,31.0328,423,37039,0.0421419,0.07,1,566710,566287,423
26492101,7.96656,7.80656,423,37096,0.0484284,0.07,1,566712,566289,423
26495021,20.7933,20.7613,423,37153,0.0816857,0.07,1,566736,566313,423
26497941,47.3587,4.15226,477,37210,0.0403371,0.03,1,566790,566313,477
26500861,35.0717,45.6305,453,37267,0.0320674,0.05,1,566822,566369,453
26503781,35.8143,34.7261,457,37324,0.0464135,0.01,1,566858,566401,457
26506701,67.9629,35.7452,497,37381,0.0332827,0.03,1,566934,566437,497
26509621,39.1926,67.149,454,37438,0.0626565,0.11,1,566966,566512,454
26512541,33.4385,37.4298,456,37494,0.0125313,0,1,566998,566542,456
26515461,34.6877,35.486,456,37550,0.0425063,0.03,1,567033,566577,456
26518381,35.7375,35.0972,457,37606,0.0485013,0.01,1,567069,566612,457
26521301,31.1475,35.8194,451,37662,0.0337003,0.01,1,567099,566648,451
26524221,31.8295,31.1639,453,37718,0.0307401,0.05,1,567131,566678,453
26527141,7.9659,31.8328,423,37774,0.030148,0.05,1,567133,566710,423
26530061,22.3932,7.96656,447,37830,0.0300296,0.09,1,567159,566712,447
26532981,46.8786,20.7933,476,37886,0.0620059,0.03,1,567212,566736,476
26535901,34.1757,47.3587,453,37942,0.0844012,0.03,1,567243,566790,453
26538821,37.2351,35.0717,459,37998,0.0408802,0.05,1,567281,566822,459
26541741,66.647,35.8143,497,38054,0.048176,0.03,1,567355,566858,497
26544661,41.3294,67.9629,456,38110,0.0336352,0.07,1,567390,566934,456
26547581,31.4659,39.1926,453,38165,0.030727,0,1,567419,566966,453
26550501,35.8932,33.4385,458,38220,0.0301454,0.05,1,567456,566998,458
26553421,35.9786,34.6877,459,38275,0.0620291,0.05,1,567492,567033,459
26556341,31.1957,35.7375,453,38330,0.132406,0.03,1,567522,567069,453
26559261,31.0391,31.1475,454,38385,0.0344812,0.03,1,567553,567099,454
26562181,7.80783,31.8295,424,38440,0.0308962,0.03,1,567555,567131,424
26565101,23.9616,7.9659,450,38495,0.0301792,0.03,1,567583,567133,450
26568021,46.3923,22.3932,476,38550,0.0620358,0.07,1,567635,567159,476
26570941,35.6785,46.8786,456,38605,0.0844072,0.09,1,567668,567212,456
26573861,8.73569,34.1757,427,38660,0.0888814,0.03,1,567670,567243,427
26576781,29.7471,37.2351,424,38715,0.105776,0.05,1,567705,567281,424
26579701,65.1494,66.647,424,38770,0.141155,0.03,1,567779,567355,424
26582621,40.2299,41.3294,423,38824,0.148231,0.03,1,567813,567390,423
26585541,30.446,31.4659,422,38878,0.149646,0.03,1,567841,567419,422
26588461,38.0892,35.8932,425,38932,0.117929,0.07,1,567881,567456,425
26591381,38.0178,35.9786,427,38986,0.111586,0.15,1,567919,567492,427
26594301,31.6036,31.1957,427,39040,0.0783172,0.01,1,567949,567522,427
26597221,27.9207,31.0391,423,39094,0.0236634,0.03,1,567976,567553,423
26600141,7.18414,7.80783,423,39148,0.0607327,0.03,1,567978,567555,423
26603061,25.4368,23.9616,425,39202,0.0521465,0.07,1,568008,567583,425
26605981,46.6874,46.3923,425,39256,0.130429,0.09,1,568060,567635,425
26608901,36.5375,35.6785,426,39310,0.162086,0.09,1,568094,567668,426
26611821,8.90749,8.73569,426,39364,0.168417,0.11,1,568096,567670,426
26614741,30.5815,29.7471,427,39418,0.169683,0.15,1,568132,567705,427
26617661,66.9163,65.1494,429,39472,0.249937,0.15,1,568208,567779,429
26620581,40.5833,40.2299,429,39526,0.265987,0.15,1,568242,567813,429
26623501,27.3167,30.446,425,39579,0.237197,0.11,1,568266,567841,425
26626421,37.4633,38.0892,425,39632,0.247439,0.11,1,568306,567881,425
26629341,37.8927,38.0178,425,39685,0.265488,0.07,1,568344,567919,425
26632261,31.5785,31.6036,425,39738,0.301098,0.01,1,568374,567949,425
26635181,27.1157,27.9207,424,39791,0.30822,0.07,1,568400,567976,424
26638101,7.02314,7.18414,424,39844,0.309644,0.05,1,568402,567978,424
26641021,25.4046,25.4368,424,39897,0.325929,0.15,1,568432,568008,424
26643941,49.0809,46.6874,427,39950,0.329186,0.17,1,568487,568060,427
26646861,37.8162,36.5375,428,40003,0.329837,0.17,1,568522,568094,428
26649781,9.16324,8.90749,428,40056,0.329967,0.17,1,568524,568096,428
26652701,31.4326,30.5815,429,40109,0.313993,0.17,1,568561,568132,429
26655621,69.4865,6.1163,508,40162,0.310799,0.27,1,568640,568132,508
26658541,41.0973,62.0233,466,40215,0.31016,0.27,1,568674,568208,466
26661461,27.4195,39.6047,456,40268,0.310032,0.23,1,568698,568242,456
26664381,38.2839,27.1209,473,40320,0.310006,0.25,1,568739,568266,473
26667301,40.4568,37.4242,474,40372,0.326001,0.27,1,568780,568306,474
26670221,32.0914,37.8848,466,40424,0.2972,0.31,1,568810,568344,466
26673141,27.2183,31.577,462,40476,0.29144,0.31,1,568836,568374,462
26676061,7.04365,27.1154,438,40528,0.290288,0.31,1,568838,568400,438
26678981,26.2087,7.02308,467,40580,0.322058,0.33,1,568869,568402,467
26681901,48.4417,25.4046,491,40632,0.344411,0.33,1,568923,568432,491
26684821,36.8883,49.0809,470,40684,0.396882,0.33,1,568957,568487,470
26687741,8.97767,37.8162,437,40736,0.407376,0.33,1,568959,568522,437
26690661,30.5955,9.16324,471,40788,0.425475,0.31,1,568995,568524,471
26693581,70.9191,31.4326,515,40840,0.461095,0.31,1,569076,568561,515
26696501,41.3838,69.4865,470,40892,0.500219,0.31,1,569110,568640,470
26699421,27.4768,41.0973,460,40944,0.524044,0.31,1,569134,568674,460
26702341,38.2954,27.4195,477,40996,0.560809,0.31,1,569175,568698,477
26705261,39.6591,38.2839,476,41047,0.568162,0.33,1,569215,568739,476
26708181,31.9318,40.4568,465,41098,0.585632,0.29,1,569245,568780,465
26711101,27.1864,32.0914,461,41149,0.589126,0.29,1,569271,568810,461
26714021,7.03727,27.2183,437,41200,0.589825,0.29,1,569273,568836,437
26716941,27.8075,7.04365,468,41251,0.589965,0.33,1,569306,568838,468
26719861,51.1615,26.2087,494,41302,0.669993,0.35,1,569363,568869,494
26722781,38.2323,48.4417,475,41353,0.701999,0.41,1,569398,568923,475
26725701,9.24646,36.8883,443,41404,0.7084,0.41,1,569400,568957,443
26728621,31.4493,8.97767,478,41455,0.74168,0.43,1,569437,568959,478
26731541,72.6899,30.5955,525,41506,0.732336,0.47,1,569520,568995,525
26734461,16.138,70.9191,446,41557,0.730467,0.51,1,569522,569076,446
26737381,32.0276,41.3838,448,41608,0.762093,0.53,2,569558,569110,448
26740301,25.6055,27.4768,448,41659,0.800419,0.57,2,569582,569134,448
26743221,39.5211,38.2954,450,41710,0.856084,0.57,2,569625,569175,450
26746141,39.9042,39.6591,450,41761,0.867217,0.59,2,569665,569215,450
26749061,32.7808,31.9318,451,41812,0.821443,0.59,2,569696,569245,451
26751981,27.3562,27.1864,451,41862,0.844289,0.59,2,569722,569271,451
26754901,7.07123,7.03727,451,41912,0.816858,0.59,2,569724,569273,451
26757821,27.8142,27.8075,451,41962,0.827372,0.69,2,569757,569306,451
26760741,55.1629,51.1615,456,42012,0.877474,0.71,2,569819,569363,456
26763661,40.6326,38.2323,458,42062,0.871495,0.71,2,569856,569398,458
26766581,9.72651,9.24646,458,42112,0.870299,0.75,2,569858,569400,458
26769501,32.3453,31.4493,459,42162,0.90206,0.73,2,569896,569437,459
26772421,72.0691,72.6899,458,42212,0.940412,0.73,2,569978,569520,458
26775341,16.0138,16.138,458,42262,0.948082,0.77,2,569980,569522,458
26950541,37,29,505,45161,0.89,1,2,572000,571495,505
26953461,23.4,26.6,499,45208,0.834,1,2,572020,571521,499
26956381,26.28,32.52,492,45255,0.7508,1,2,572047,571555,492
26959301,32.456,32.104,494,45302,0.70216,1,1,572081,571587,494
26962221,30.4912,26.4208,499,45349,0.788432,1,2,572111,571612,499
26965141,26.8982,23.6842,502,45396,0.741686,1,1,572137,571635,502
26968061,22.1796,30.3368,491,45442,0.780337,1,2,572158,571667,491
26970981,38.0359,42.8674,487,45488,0.708067,1,1,572200,571713,487
26973901,33.2072,35.7735,485,45534,0.645613,1,1,572232,571747,485
26976821,33.0414,28.7547,491,45580,0.681123,1,1,572265,571774,491
26979741,26.6083,26.5509,490,45626,0.656224,1,1,572290,571800,490
26982661,44.5217,54.1102,478,45672,0.571245,0.97,1,572339,571861,478
26985581,32.9043,35.622,477,45718,0.602249,0.92,1,572369,571892,477
26988501,30.5809,35.9244,471,45764,0.56045,0.94,1,572399,571928,471
26991421,34.1162,35.1849,471,45810,0.53609,0.89,1,572434,571963,471
26994341,32.4232,36.637,466,45856,0.531218,0.82,1,572466,572000,466
26997261,21.6846,23.3274,465,45902,0.546244,0.73,1,572485,572020,465
27000181,21.9369,26.2655,460,45948,0.501249,0.73,1,572507,572047,460
27003101,33.9874,5.2531,497,45994,0.44425,0.69,1,572544,572047,497
27006021,28.3975,28.2506,490,46040,0.41685,0.81,1,572571,572081,490
27008941,25.6795,29.6501,485,46086,0.42737,0.73,1,572596,572111,485
27011861,21.9359,26.73,480,46132,0.461474,0.79,1,572617,572137,480
27014781,29.9872,22.146,491,46178,0.436295,0.69,1,572649,572158,491
27017701,32.3974,38.0292,482,46224,0.495259,0.63,1,572682,572200,482
27020621,35.2795,33.2058,486,46270,0.475052,0.69,1,572718,572232,486
27023541,26.2559,33.0412,477,46316,0.50301,0.65,1,572742,572265,477
27026461,42.8512,26.6082,499,46362,0.492602,0.55,1,572789,572290,499
27029381,31.7702,44.5216,479,46407,0.47452,0.61,1,572818,572339,479
27032301,29.554,32.9043,478,46452,0.454904,0.55,1,572847,572369,478
27035221,31.5108,30.5809,480,46497,0.514981,0.53,1,572879,572399,480
27038141,33.5022,34.1162,479,46542,0.526996,0.53,1,572913,572434,479
27041061,21.9004,32.4232,466,46587,0.577399,0.55,1,572932,572466,466
27043981,20.3801,21.6846,467,46632,0.60348,0.49,1,572952,572485,467
27046901,31.276,21.9369,479,46677,0.608696,0.43,1,572986,572507,479
27049821,27.0552,33.9874,468,46722,0.625739,0.41,1,573012,572544,468
27052741,27.811,28.3975,469,46767,0.645148,0.43,1,573040,572571,469
27055661,22.3622,25.6795,465,46812,0.68103,0.47,1,573061,572596,465
27058581,30.0724,21.9359,476,46857,0.704206,0.43,1,573093,572617,476
27061501,34.0145,29.9872,479,46902,0.740841,0.51,1,573128,572649,479
27064421,34.0029,32.3974,480,46947,0.764168,0.47,2,573162,572682,480
27067341,26.0006,35.2795,468,46992,0.768834,0.51,2,573186,572718,468
27070261,43.6001,26.2559,492,47037,0.785767,0.49,2,573234,572742,492
27073181,31.12,42.8512,473,47082,0.805153,0.47,2,573262,572789,473
