#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31663021,0.29,0.295506,1,643644
31752081,0.73,0.723647,2,644500
31753541,0.74,0.736729,2,644500
31755001,0.71,0.715346,2,644525
31756461,0.72,0.719069,2,644525
31757921,0.71,0.711814,2,644557
31759381,0.72,0.718363,2,644557
31760841,0.73,0.727673,2,644577
31762301,0.74,0.737535,2,644577
31763761,0.73,0.731507,2,644607
31765221,0.74,0.738301,2,644607
31766681,0.71,0.71566,2,644649
31768141,0.72,0.719132,2,644649
31769601,0.71,0.711826,2,644686
31771061,0.72,0.718365,2,644686
31772521,0.71,0.711673,2,644688
31773981,0.72,0.718335,2,644688
31775441,0.73,0.727667,2,644712
31776901,0.74,0.737533,2,644712
31778361,0.74,0.739507,2,644712
31779821,0.75,0.747901,2,644752
31781281,0.76,0.75758,2,644752
31782741,0.77,0.767516,2,644775
31784201,0.78,0.777503,2,644775
31785661,0.77,0.771501,2,644809
31787121,0.78,0.7783,2,644809
31788581,0.79,0.78766,2,644833
31790041,0.8,0.797532,2,644833
31791501,0.79,0.791506,2,644853
31792961,0.8,0.798301,2,644853
31794421,0.77,0.77566,2,644896
31795881,0.78,0.779132,2,644896
31797341,0.79,0.787826,2,644927
31798801,0.8,0.797565,2,644927
31800261,0.81,0.807513,2,644958
31801721,0.82,0.817503,2,644958
31803181,0.81,0.811501,2,644982
31804641,0.82,0.8183,2,644982
31806101,0.83,0.82766,2,645014
31807561,0.84,0.837532,2,645014
31809021,0.83,0.831506,2,645035
31810481,0.84,0.838301,2,645035
31811941,0.83,0.83166,2,645065
31813401,0.84,0.838332,2,645065
31814861,0.87,0.863666,2,645106
31816321,0.88,0.876733,2,645106
31817781,0.85,0.855347,2,645143
31819241,0.86,0.859069,2,645143
31820701,0.85,0.851814,2,645145
31822161,0.86,0.858363,2,645145
31823621,0.87,0.867673,2,645170
31825081,0.88,0.877535,2,645170
31826541,0.87,0.871507,2,645210
31828001,0.88,0.878301,2,645210
31829461,0.91,0.90366,2,645234
31830921,0.92,0.916732,2,645234
31995901,0.93,0.93,2,647028
31997361,0.89,0.898,2,647065
31998821,0.89,0.8916,2,647117
32000281,0.77,0.79432,2,647143
32001741,0.81,0.806864,2,647173
32003201,0.75,0.761373,2,647211
32004661,0.69,0.704275,2,647259
32013421,0.71,0.705334,2,647438
32014881,0.77,0.757067,2,647473
32016341,0.79,0.783413,2,647499
32017801,0.79,0.788683,2,647531
32019261,0.81,0.805737,2,647582
32020721,0.79,0.793147,2,647602
32022181,0.83,0.822629,2,647634
32023641,0.83,0.828526,2,647669
32025101,0.83,0.829705,2,647714
32026561,0.81,0.813941,2,647720
32028021,0.85,0.842788,2,647735
32029481,0.87,0.864558,2,647746
32030941,0.89,0.884912,2,647782
32032401,0.93,0.920982,2,647819
32033861,0.89,0.896196,2,647849
32035321,0.9,0.899239,2,647849
32036781,0.91,0.907848,2,647932
32038241,0.92,0.91757,2,647932
32039701,0.95,0.943514,2,647991
32124381,0.93,0.93,2,649641
32125841,0.94,0.938,2,649641
32127301,0.79,0.8196,2,649717
32128761,0.8,0.80392,2,649717
32130221,0.77,0.776784,2,649742
32131681,0.78,0.779357,2,649742
32201761,0.71,0.703488,2,650974
32203221,0.72,0.716698,2,650974
32204681,0.71,0.711339,2,650998
32206141,0.72,0.718268,2,650998
32207601,0.75,0.743654,2,651070
32209061,0.76,0.756731,2,651070
32210521,0.75,0.751346,2,651092
32211981,0.76,0.758269,2,651092
32213441,0.79,0.783654,2,651165
32214901,0.8,0.796731,2,651165
32216361,0.79,0.791346,2,651178
32217821,0.8,0.798269,2,651178
32219281,0.83,0.823654,2,651226
32220741,0.84,0.836731,2,651226
32222201,0.89,0.879346,2,651303
32223661,0.9,0.895869,2,651303
32225121,0.89,0.891174,2,651359
32226581,0.9,0.898235,2,651359
32228041,0.9,0.899647,2,651359
32381341,0.93,0.93,2,653848
32382801,0.94,0.938,2,653848
32384261,0.93,0.9316,2,653871
32385721,0.94,0.93832,2,653871
32387181,0.91,0.915664,2,653911
32388641,0.92,0.919133,2,653911
32390101,0.79,0.815827,2,653948
32391561,0.8,0.803165,2,653948
32393021,0.69,0.712633,2,654004
32394481,0.7,0.702527,2,654004
32458721,0.73,0.715821,2,654906
32460181,0.74,0.735164,2,654906
32461641,0.73,0.731033,2,654962
32463101,0.74,0.738207,2,654962
32464561,0.75,0.747641,2,655001
32466021,0.76,0.757528,2,655001
32467481,0.75,0.751506,2,655078
32468941,0.76,0.758301,2,655078
32470401,0.75,0.75166,2,655096
32471861,0.76,0.758332,2,655096
32473321,0.81,0.799666,2,655152
32474781,0.82,0.815933,2,655152
32476241,0.81,0.811187,2,655182
32477701,0.82,0.818237,2,655182
32479161,0.85,0.843647,2,655219
32480621,0.86,0.85673,2,655219
32482081,0.87,0.867346,2,655239
32483541,0.88,0.877469,2,655239
32485001,0.87,0.871494,2,655279
32486461,0.88,0.878299,2,655279
32487921,0.87,0.87166,2,655309
32489381,0.88,0.878332,2,655309
32490841,0.88,0.879666,2,655309
32492301,0.93,0.919933,2,655363
32493761,0.94,0.935987,2,655363
32495221,0.93,0.931197,2,655419
32496681,0.94,0.93824,2,655419
32616401,0.95,0.95,2,657083
32619321,0.91,0.91,2,657120
32620781,0.92,0.918,2,657120
32622241,0.77,0.7996,2,657159
32623701,0.78,0.78392,2,657159
32625161,0.77,0.772784,2,657182
32626621,0.78,0.778557,2,657182
32648521,0.02,0.0180165,1,657465
32687941,0.03,0.0358394,1,657945
32701081,0.02,0.019899,1,658064
32711301,0.11,0.104145,1,658183
32739041,0.07,0.0713406,1,658486
32760941,0.1,0.0967334,1,658708
32787221,0.24,0.2367,1,659003
32791601,0.31,0.295654,1,659063
32800361,0.29,0.287986,1,659162
32810581,0.37,0.371334,1,659280
32877741,0.71,0.703654,2,660014
32879201,0.72,0.716731,2,660014
32880661,0.71,0.711346,2,660045
32882121,0.72,0.718269,2,660045
32883581,0.71,0.711654,2,660047
32885041,0.72,0.718331,2,660047
32886501,0.71,0.711666,2,660105
32887961,0.72,0.718333,2,660105
32889421,0.72,0.719667,2,660105
32890881,0.73,0.727933,2,660133
32892341,0.74,0.737587,2,660133
32893801,0.75,0.747517,2,660170
32895261,0.76,0.757503,2,660170
32896721,0.77,0.767501,2,660208
32898181,0.78,0.7775,2,660208
32899641,0.81,0.8035,2,660232
32901101,0.82,0.8167,2,660232
32902561,0.79,0.79534,2,660269
32904021,0.8,0.799068,2,660269
32905481,0.83,0.823814,2,660300
32906941,0.84,0.836763,2,660300
32908401,0.85,0.847353,2,660333
32909861,0.86,0.857471,2,660333
32911321,0.85,0.851494,2,660363
32912781,0.86,0.858299,2,660363
32914241,0.85,0.85166,2,660401
32915701,0.86,0.858332,2,660401
32917161,0.85,0.851666,2,660403
32918621,0.86,0.858333,2,660403
32920081,0.83,0.835667,2,660471
32921541,0.84,0.839133,2,660471
32923001,0.85,0.847827,2,660502
32924461,0.86,0.857565,2,660502
32925921,0.85,0.851513,2,660504
32927381,0.86,0.858303,2,660504
32928841,0.87,0.867661,2,660562
32930301,0.88,0.877532,2,660562
32931761,0.91,0.903506,2,660590
32933221,0.92,0.916701,2,660590
32934681,0.91,0.91134,2,660628
32936141,0.92,0.918268,2,660628
32937601,0.95,0.943654,2,660667
32940521,0.91,0.91,2,660693
32941981,0.92,0.918,2,660693
32943441,0.91,0.9116,2,660729
32944901,0.92,0.91832,2,660729
32946361,0.93,0.927664,2,660762
32947821,0.94,0.937533,2,660762
32949281,0.95,0.947507,2,660796
32952201,0.95,0.95,2,660826
33083601,0.94,0.94,2,662275
33085061,0.95,0.948,2,662275
33086521,0.85,0.8696,2,662307
33087981,0.86,0.86192,2,662307
33095281,0.94,0.94,2,662414
33096741,0.95,0.948,2,662414
33098201,0.84,0.8616,2,662448
33099661,0.85,0.85232,2,662448
33101121,0.85,0.850464,2,662482
33102581,0.86,0.858093,2,662482
33104041,0.75,0.771619,2,662519
33105501,0.76,0.762324,2,662519
33139081,0.14,0.137522,1,663166
33163901,0.36,0.358239,1,663668
33207701,0.73,0.722876,2,664628
33209161,0.74,0.736575,2,664628
33210621,0.73,0.731315,2,664695
33212081,0.74,0.738263,2,664695
33213541,0.77,0.763653,2,664766
33215001,0.78,0.776731,2,664766
33216461,0.81,0.803346,2,664816
33217921,0.82,0.816669,2,664816
33219381,0.85,0.843334,2,664855
33220841,0.86,0.856667,2,664855
33222301,0.89,0.883333,2,664924
33223761,0.9,0.896667,2,664924
33225221,0.89,0.891333,2,664926
33226681,0.9,0.898267,2,664926
33228141,0.89,0.891653,2,665007
33229601,0.9,0.898331,2,665007
33231061,0.91,0.907666,2,665086
33232521,0.92,0.917533,2,665086
33324501,0.95,0.95,2,666908
33330341,0.85,0.85,2,667045
33331801,0.86,0.858,2,667045
33333261,0.83,0.8356,2,667082
33334721,0.84,0.83912,2,667082
33336181,0.85,0.847824,2,667132
33337641,0.86,0.857565,2,667132
33339101,0.71,0.739513,2,667196
33340561,0.72,0.723903,2,667196
33344941,0.75,0.739871,2,667306
33346401,0.76,0.755974,2,667306
33347861,0.77,0.767195,2,667338
33349321,0.78,0.777439,2,667338
33350781,0.79,0.787488,2,667385
33352241,0.8,0.797498,2,667385
33353701,0.81,0.8075,2,667447
33355161,0.82,0.8175,2,667447
33356621,0.87,0.8595,2,667509
33358081,0.88,0.8759,2,667509
33359541,0.89,0.88718,2,667545
33361001,0.9,0.897436,2,667545
33362461,0.9,0.899487,2,667545
33363921,0.91,0.907897,2,667596
33365381,0.92,0.917579,2,667596
33366841,0.93,0.927516,2,667653
33368301,0.94,0.937503,2,667653
33369761,0.93,0.931501,2,667685
33371221,0.94,0.9383,2,667685
33372681,0.95,0.94766,2,667765
33524521,0.95,0.95,2,670289
33533281,0.91,0.91,2,670451
33534741,0.92,0.918,2,670451
33536201,0.87,0.8796,2,670494
33537661,0.88,0.87992,2,670494
33539121,0.89,0.887984,2,670534
33540581,0.9,0.897597,2,670534
33542041,0.89,0.891519,2,670569
33543501,0.9,0.898304,2,670569
33544961,0.93,0.923661,2,670634
33546421,0.94,0.936732,2,670634
33547881,0.94,0.939346,2,670634
33549341,0.95,0.947869,2,670664
33555181,0.93,0.93,2,670760
33556641,0.94,0.938,2,670760
33790241,0.9,0.9,2,674121
33791701,0.91,0.908,2,674121
33793161,0.86,0.8696,2,674157
33794621,0.87,0.86992,2,674157
33796081,0.88,0.877984,2,674195
33797541,0.89,0.887597,2,674195
33799001,0.81,0.825519,2,674243
33800461,0.82,0.821104,2,674243
33801921,0.77,0.780221,2,674280
33803381,0.78,0.780044,2,674280
33828201,0.21,0.223174,1,674626
33926021,0.72,0.715965,2,675747
33927481,0.73,0.727193,2,675801
33928941,0.74,0.737439,2,675801
33930401,0.75,0.747488,2,675823
33931861,0.76,0.757498,2,675823
33933321,0.77,0.7675,2,675855
33934781,0.78,0.7775,2,675855
33936241,0.77,0.7715,2,675899
33937701,0.78,0.7783,2,675899
33939161,0.77,0.77166,2,675921
33940621,0.78,0.778332,2,675921
33942081,0.79,0.787666,2,675953
33943541,0.8,0.797533,2,675953
33945001,0.83,0.823507,2,675988
33946461,0.84,0.836701,2,675988
33947921,0.85,0.84734,2,676034
33949381,0.86,0.857468,2,676034
33950841,0.85,0.851494,2,676036
33952301,0.86,0.858299,2,676036
33953761,0.87,0.86766,2,676073
33955221,0.88,0.877532,2,676073
33956681,0.93,0.919506,2,676137
33958141,0.94,0.935901,2,676137
33959601,0.95,0.94718,2,676167
33962521,0.95,0.95,2,676203
34140641,0.9,0.9,2,678320
34142101,0.91,0.908,2,678320
34143561,0.93,0.9256,2,678354
34145021,0.94,0.93712,2,678354
34146481,0.83,0.851424,2,678384
34147941,0.84,0.842285,2,678384
34149401,0.79,0.800457,2,678416
34150861,0.8,0.800091,2,678416
34152321,0.73,0.744018,2,678464
34153781,0.74,0.740804,2,678464
34169841,0.23,0.248315,1,678649
34177141,0.07,0.0844827,1,678723
34203421,0.03,0.0393467,1,678995
34219481,0.1,0.0951358,1,679120
34228241,0,0.00540769,1,679211
34247221,0.01,0.0155011,1,679418
34282261,0.04,0.0383039,1,679721
34285181,0,0.00153216,1,679766
34299781,0.08,0.0759052,1,679898
34308541,0.2,0.195131,1,679969
34323141,0.16,0.157693,1,680117
34326061,0.18,0.177508,1,680143
34337741,0.1,0.100703,1,680261
34347961,0.09,0.0918203,1,680355
34353801,0.17,0.167187,1,680425
34355261,0.18,0.177437,1,680425
34378621,0.23,0.235661,1,680670
34505641,0.75,0.739327,2,681839
34507101,0.76,0.755865,2,681839
34508561,0.73,0.735173,2,681870
34510021,0.74,0.739035,2,681870
34511481,0.75,0.747807,2,681896
34512941,0.76,0.757561,2,681896
34514401,0.81,0.799512,2,681940
34515861,0.82,0.815902,2,681940
34517321,0.81,0.811181,2,681966
34518781,0.82,0.818236,2,681966
34520241,0.85,0.843647,2,681996
34521701,0.86,0.856729,2,681996
34523161,0.85,0.851346,2,682012
34524621,0.86,0.858269,2,682012
34526081,0.85,0.851654,2,682050
34527541,0.86,0.858331,2,682050
34529001,0.85,0.851666,2,682074
34530461,0.86,0.858333,2,682074
34531921,0.87,0.867667,2,682106
34533381,0.88,0.877533,2,682106
34534841,0.87,0.871507,2,682108
34536301,0.88,0.878301,2,682108
34537761,0.89,0.88766,2,682157
34539221,0.9,0.897532,2,682157
34540681,0.91,0.907506,2,682188
34542141,0.92,0.917501,2,682188
34543601,0.91,0.9115,2,682190
34545061,0.92,0.9183,2,682190
34546521,0.89,0.89566,2,682231
34547981,0.9,0.899132,2,682231
34549441,0.91,0.907826,2,682261
34550901,0.92,0.917565,2,682261
34552361,0.95,0.943513,2,682297
34748001,0.86,0.86,2,684174
34749461,0.87,0.868,2,684174
34750921,0.85,0.8536,2,684207
34752381,0.86,0.85872,2,684207
34753841,0.75,0.771744,2,684242
34755301,0.76,0.762349,2,684242
34756761,0.71,0.72047,2,684265
34758221,0.72,0.720094,2,684265
34762601,0.71,0.700161,2,684330
34764061,0.72,0.716032,2,684330
34765521,0.72,0.719206,2,684330
34769901,0.75,0.739834,2,684386
34771361,0.76,0.755967,2,684386
34772821,0.77,0.767193,2,684397
34774281,0.78,0.777439,2,684397
34775741,0.77,0.771488,2,684425
34777201,0.78,0.778298,2,684425
34778661,0.75,0.75566,2,684458
34780121,0.76,0.759132,2,684458
34781581,0.75,0.751826,2,684482
34783041,0.76,0.758365,2,684482
34784501,0.73,0.735673,2,684501
34785961,0.74,0.739135,2,684501
34787421,0.73,0.731827,2,684535
34788881,0.74,0.738365,2,684535
34790341,0.71,0.715673,2,684562
34791801,0.72,0.719135,2,684562
34793261,0.73,0.727827,2,684601
34794721,0.74,0.737565,2,684601
34796181,0.75,0.747513,2,684624
34797641,0.76,0.757503,2,684624
34799101,0.73,0.735501,2,684639
34800561,0.74,0.7391,2,684639
34802021,0.77,0.76382,2,684670
34803481,0.78,0.776764,2,684670
34804941,0.77,0.771353,2,684700
34806401,0.78,0.778271,2,684700
34807861,0.75,0.755654,2,684721
34809321,0.76,0.759131,2,684721
34810781,0.79,0.783826,2,684747
34812241,0.8,0.796765,2,684747
34813701,0.81,0.807353,2,684786
34815161,0.82,0.817471,2,684786
34816621,0.81,0.811494,2,684788
34818081,0.82,0.818299,2,684788
34819541,0.89,0.87566,2,684819
34821001,0.9,0.895132,2,684819
34822461,0.91,0.907026,2,684845
34823921,0.92,0.917405,2,684845
34825381,0.91,0.911481,2,684857
34826841,0.92,0.918296,2,684857
34828301,0.91,0.911659,2,684885
34829761,0.92,0.918332,2,684885
34831221,0.95,0.943666,2,684917
34834141,0.95,0.95,2,684941
34857501,0.95,0.95,2,685160
35026861,0.91,0.91,2,686679
35028321,0.92,0.918,2,686679
34981601,0.95,0.95,2,686800
35040001,0.89,0.902,2,686849
35041461,0.88,0.8844,2,686881
34994741,0.85,0.85688,2,686909
35042921,0.85,0.851376,2,686937
35044381,0.81,0.818275,2,686951
35045841,0.73,0.747655,2,686984
35047301,0.81,0.797531,2,687018
35048761,0.75,0.759506,2,687053
35050221,0.73,0.735901,2,687086
35070661,0.38,0.37948,1,687412
35123221,0.79,0.77184,2,688302
35124681,0.8,0.794368,2,688302
35126141,0.81,0.806874,2,688373
35127601,0.82,0.817375,2,688373
35129061,0.85,0.843475,2,688439
35130521,0.86,0.856695,2,688439
35131981,0.85,0.851339,2,688481
35133441,0.86,0.858268,2,688481
35134901,0.85,0.851654,2,688549
35136361,0.86,0.858331,2,688549
35137821,0.83,0.835666,2,688578
35139281,0.84,0.839133,2,688578
35140741,0.83,0.831827,2,688596
35142201,0.84,0.838365,2,688596
35143661,0.85,0.847673,2,688654
35145121,0.86,0.857535,2,688654
35146581,0.93,0.915507,2,688717
35148041,0.94,0.935101,2,688717
35149501,0.91,0.91502,2,688762
35150961,0.92,0.919004,2,688762
35212281,0.95,0.95,2,689852
35277981,0.89,0.89,2,690946
35279441,0.9,0.898,2,690946
35280901,0.89,0.8916,2,690985
35282361,0.9,0.89832,2,690985
35283821,0.73,0.763664,2,691033
35285281,0.74,0.744733,2,691033
35294041,0.24,0.245831,1,691135
35302801,0.1,0.0946589,1,691291
35307181,0.1,0.0996373,1,691324
35318861,0.08,0.0783309,1,691498
35320321,0.05,0.0556662,1,691526
35323241,0.03,0.0358266,1,691567
35332001,0.01,0.0241149,1,691716
35349521,0.11,0.111358,1,691923
35355361,0.17,0.171186,1,691990
35380181,0.23,0.215672,1,692342
35402081,0.32,0.318268,1,692597
35407921,0.38,0.375933,1,692690
35489681,0.71,0.707666,2,693744
35491141,0.72,0.717533,2,693744
35492601,0.79,0.775507,2,693836
35494061,0.8,0.795101,2,693836
35495521,0.81,0.80702,2,693874
35496981,0.82,0.817404,2,693874
35498441,0.81,0.811481,2,693898
35499901,0.82,0.818296,2,693898
35501361,0.85,0.843659,2,693931
35502821,0.86,0.856732,2,693931
35504281,0.85,0.851346,2,693933
35505741,0.86,0.858269,2,693933
35507201,0.87,0.867654,2,694028
35508661,0.88,0.877531,2,694028
35510121,0.91,0.903506,2,694067
35511581,0.92,0.916701,2,694067
35513041,0.91,0.91134,2,694069
35514501,0.92,0.918268,2,694069
35515961,0.95,0.943654,2,694117
35727661,0.92,0.92,2,696836
35729121,0.93,0.928,2,696836
35748101,0.92,0.92,2,697084
35749561,0.93,0.928,2,697084
35767081,0.95,0.95,2,697315
35891181,0.93,0.93,2,698745
35892641,0.94,0.938,2,698745
35911621,0.92,0.92,2,699005
35913081,0.93,0.928,2,699005
35914541,0.91,0.9136,2,699035
35916001,0.92,0.91872,2,699035
35917461,0.94,0.935744,2,699073
35918921,0.95,0.947149,2,699073
35920381,0.88,0.89343,2,699111
35921841,0.89,0.890686,2,699111
35923301,0.83,0.842137,2,699133
35924761,0.84,0.840427,2,699133
35926221,0.85,0.848085,2,699169
35927681,0.86,0.857617,2,699169
35929141,0.79,0.803523,2,699201
35930601,0.8,0.800705,2,699201
35932061,0.8,0.800141,2,699201
35933521,0.85,0.840028,2,699226
35934981,0.86,0.856006,2,699226
35936441,0.83,0.835201,2,699264
35937901,0.84,0.83904,2,699264
35939361,0.89,0.879808,2,699301
35940821,0.9,0.895962,2,699301
35942281,0.75,0.779192,2,699343
35943741,0.76,0.763838,2,699343
35945201,0.73,0.736768,2,699376
35946661,0.74,0.739354,2,699376
35948121,0.75,0.747871,2,699412
35949581,0.76,0.757574,2,699412
35951041,0.75,0.751515,2,699447
35952501,0.76,0.758303,2,699447
35953961,0.75,0.751661,2,699473
35955421,0.76,0.758332,2,699473
35956881,0.79,0.783666,2,699501
35958341,0.8,0.796733,2,699501
35959801,0.79,0.791347,2,699541
35961261,0.8,0.798269,2,699541
35962721,0.81,0.807654,2,699576
35964181,0.82,0.817531,2,699576
35965641,0.81,0.811506,2,699595
35967101,0.82,0.818301,2,699595
35968561,0.81,0.81166,2,699632
35970021,0.82,0.818332,2,699632
35971481,0.85,0.843666,2,699661
35972941,0.86,0.856733,2,699661
35974401,0.85,0.851347,2,699663
35975861,0.86,0.858269,2,699663
35977321,0.85,0.851654,2,699690
35978781,0.86,0.858331,2,699690
35980241,0.89,0.883666,2,699727
35981701,0.9,0.896733,2,699727
35983161,0.87,0.875347,2,699767
35984621,0.88,0.879069,2,699767
35986081,0.91,0.903814,2,699802
35987541,0.92,0.916763,2,699802
35989001,0.91,0.911353,2,699834
35990461,0.92,0.91827,2,699834
35991921,0.95,0.943654,2,699871
36187561,0.94,0.94,2,701974
36189021,0.95,0.948,2,701974
36199241,0.91,0.91,2,702104
36200701,0.92,0.918,2,702104
36210921,0.85,0.85,2,702222
36212381,0.86,0.858,2,702222
36213841,0.86,0.8596,2,702222
36215301,0.77,0.78792,2,702241
36216761,0.78,0.781584,2,702241
36218221,0.75,0.756317,2,702263
36219681,0.76,0.759263,2,702263
36253261,0.17,0.16416,1,702631
36263481,0.26,0.257468,1,702700
36276621,0.25,0.247673,1,702814
36289761,0.36,0.358356,1,702949
36367141,0.72,0.715133,2,703632
36368601,0.71,0.711027,2,703660
36370061,0.72,0.718205,2,703660
36371521,0.71,0.711641,2,703668
36372981,0.72,0.718328,2,703668
36374441,0.71,0.711666,2,703692
36375901,0.72,0.718333,2,703692
36377361,0.71,0.711667,2,703738
36378821,0.72,0.718333,2,703738
36380281,0.73,0.727667,2,703774
36381741,0.74,0.737533,2,703774
36383201,0.77,0.763507,2,703802
36384661,0.78,0.776701,2,703802
36386121,0.87,0.85134,2,703833
36387581,0.88,0.874268,2,703833
36389041,0.87,0.870854,2,703859
36390501,0.88,0.878171,2,703859
36391961,0.87,0.871634,2,703897
36393421,0.88,0.878327,2,703897
36394881,0.87,0.871665,2,703924
36396341,0.88,0.878333,2,703924
36397801,0.87,0.871667,2,703954
36399261,0.88,0.878333,2,703954
36400721,0.89,0.887667,2,703987
36402181,0.9,0.897533,2,703987
36403641,0.91,0.907507,2,704011
36405101,0.92,0.917501,2,704011
36406561,0.93,0.9275,2,704028
36408021,0.94,0.9375,2,704028
36409481,0.93,0.9315,2,704046
36410941,0.94,0.9383,2,704046
36412401,0.93,0.93166,2,704048
36413861,0.94,0.938332,2,704048
36415321,0.95,0.947666,2,704089
36434301,0.93,0.93,2,704262
36435761,0.94,0.938,2,704262
36451821,0.93,0.93,2,704453
36453281,0.94,0.938,2,704453
36454741,0.91,0.9156,2,704478
36456201,0.92,0.91912,2,704478
36457661,0.93,0.927824,2,704496
36459121,0.94,0.937565,2,704496
36460581,0.95,0.947513,2,704514
36463501,0.95,0.95,2,704516
36628481,0.95,0.95,2,706177
36584681,0.88,0.894,2,706208
36590521,0.89,0.8908,2,706240
36629941,0.73,0.76216,2,706281
36647461,0.07,0.076062,1,706575
36664981,0.06,0.0614691,1,706931
36688341,0.12,0.1183,1,707354
36707321,0.3,0.29518,1,707684
36716081,0.32,0.3191,1,707803
36723381,0.35,0.351501,1,707953
36786161,0.73,0.719647,2,709008
36787621,0.74,0.735929,2,709008
36789081,0.75,0.747186,2,709059
36790541,0.76,0.757437,2,709059
36792001,0.79,0.783487,2,709108
36793461,0.8,0.796697,2,709108
36794921,0.79,0.791339,2,709130
36796381,0.8,0.798268,2,709130
36797841,0.79,0.791654,2,709174
36799301,0.8,0.798331,2,709174
36800761,0.79,0.791666,2,709216
36802221,0.8,0.798333,2,709216
36803681,0.85,0.839667,2,709286
36805141,0.86,0.855933,2,709286
36806601,0.93,0.915187,2,709385
