#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22046001,18.1223,84.7784,423,24068,0.0518862,0.05,1,468010,467587,423
22048921,33.2245,44.9557,425,24156,0.0503772,0.09,1,468047,467622,425
22051841,24.2449,24.9911,427,24244,0.0660754,0.11,1,468069,467642,427
22054761,24.049,24.1982,427,24331,0.0692151,0.11,1,468093,467666,427
22057681,62.4098,62.4396,427,24418,0.037843,0.03,1,468165,467738,427
22060601,102.082,105.288,423,24505,0.0475686,0.11,1,468277,467854,423
22063521,79.6164,77.0576,427,24591,0.0975137,0.05,1,468351,467924,427
22066441,79.9233,82.6115,423,24677,0.123503,0.05,1,468431,468008,423
22069361,17.5847,18.1223,423,24763,0.128701,0.05,1,468433,468010,423
22072281,33.9169,33.2245,424,24849,0.14574,0.07,1,468471,468047,424
22075201,23.5834,24.2449,423,24934,0.165148,0.07,1,468492,468069,423
22078121,23.9167,24.049,423,25019,0.20103,0.03,1,468516,468093,423
22081041,62.3833,62.4098,423,25104,0.224206,0.05,1,468588,468165,423
22083961,104.477,102.082,426,25188,0.260841,0.11,1,468703,468277,426
22086881,80.0953,79.6164,426,25272,0.300168,0.13,1,468777,468351,426
22089801,81.6191,79.9233,428,25356,0.340034,0.13,1,468859,468431,428
22092721,17.9238,17.5847,428,25440,0.316007,0.13,1,468861,468433,428
22095641,33.9848,3.51693,466,25523,0.327201,0.15,1,468899,468433,466
22098561,22.797,31.1034,448,25606,0.32944,0.17,1,468919,468471,448
22101481,25.3594,23.0207,453,25689,0.361888,0.21,1,468945,468492,453
22104401,63.4719,23.8041,502,25771,0.368378,0.23,1,469018,468516,502
22107321,108.694,62.3608,550,25853,0.417676,0.27,1,469138,468588,550
22110241,80.1389,104.472,508,25935,0.491535,0.31,1,469211,468703,508
22113161,84.0278,80.0944,519,26017,0.570307,0.35,1,469296,468777,519
22116081,18.4056,81.6189,439,26098,0.586061,0.31,1,469298,468859,439
22119001,34.0811,17.9238,475,26179,0.557212,0.33,1,469336,468861,475
22121921,22.8162,33.9848,457,26260,0.551442,0.33,1,469356,468899,457
22124841,26.9632,22.797,465,26341,0.566288,0.37,1,469384,468919,465
22127761,63.7926,25.3594,512,26421,0.601258,0.37,1,469457,468945,512
22130681,113.559,63.4719,565,26501,0.640252,0.43,1,469583,469018,565
22133601,81.9117,108.694,519,26581,0.68005,0.51,1,469657,469138,519
22136521,85.9823,80.1389,533,26661,0.75201,0.59,2,469744,469211,533
22139441,18.7965,84.0278,450,26740,0.766402,0.59,2,469746,469296,450
22142361,34.1593,18.4056,486,26819,0.78528,0.55,2,469784,469298,486
22145281,22.8319,34.0811,468,26898,0.805056,0.55,2,469804,469336,468
22148201,6.16637,22.8162,450,26977,0.809011,0.57,2,469806,469356,450
22151121,23.6333,26.9632,450,27056,0.809802,0.61,2,469834,469384,450
22154041,64.7267,63.7926,452,27134,0.80996,0.65,2,469909,469457,452
22156961,115.345,113.559,454,27212,0.857992,0.69,2,470037,469583,454
22159881,83.8691,81.9117,456,27290,0.851598,0.77,2,470113,469657,456
22162801,89.5738,85.9823,460,27368,0.86632,0.77,2,470204,469744,460
22165721,19.5148,18.7965,460,27445,0.885264,0.79,2,470206,469746,460
22168641,35.903,34.1593,462,27522,0.921053,0.81,2,470246,469784,462
22171561,23.1806,22.8319,462,27599,0.928211,0.81,2,470266,469804,462
22174481,6.23612,6.16637,462,27676,0.929642,0.81,2,470268,469806,462
22300041,95,102,475,30794,0.85,1,2,472566,472091,475
22302961,60.6,46.8,494,30863,0.77,0.99,2,472618,472124,494
22305881,37.72,32.56,497,30932,0.706,1,1,472650,472153,497
22308801,33.944,36.912,492,31000,0.6772,1,1,472683,472191,492
22311721,33.9888,35.3824,491,31068,0.63944,0.88,1,472717,472226,491
22314641,21.9978,30.2765,481,31136,0.647888,0.98,1,472736,472255,481
22317561,36.3996,32.4553,488,31204,0.601578,1,1,472776,472288,488
22320481,33.6799,33.6911,487,31272,0.656316,0.87,1,472809,472322,487
22323401,70.736,88.3382,465,31340,0.651263,0.87,1,472889,472424,465
22326321,48.5472,17.6676,508,31408,0.634253,0.81,1,472932,472424,508
22329241,80.9094,41.1335,550,31475,0.630851,0.85,1,473021,472471,550
22332161,56.9819,84.2267,506,31542,0.67817,0.75,1,473072,472566,506
22335081,35.3964,58.4453,484,31609,0.703634,0.69,1,473102,472618,484
22338001,34.2793,37.2891,486,31676,0.724727,0.67,1,473136,472650,486
22340921,36.4559,33.8578,490,31743,0.760945,0.63,2,473173,472683,490
22343841,20.0912,33.9716,472,31810,0.800189,0.65,2,473189,472717,472
22346761,32.0182,21.9943,488,31877,0.824038,0.59,2,473224,472736,488
22349681,32.8036,36.3989,481,31943,0.828808,0.67,2,473257,472776,481
22352601,72.9607,33.6798,531,32009,0.845761,0.65,2,473340,472809,531
22355521,49.7921,70.736,495,32075,0.849152,0.63,2,473384,472889,495
22358441,81.1584,48.5472,541,32141,0.86583,0.63,2,473473,472932,541
22361361,61.8317,80.9094,509,32207,0.917166,0.69,2,473530,473021,509
22364281,33.1663,56.9819,484,32273,0.895433,0.71,2,473556,473072,484
22367201,37.8333,35.3964,493,32339,0.891087,0.73,2,473595,473102,493
22370121,37.1667,34.2793,496,32404,0.922217,0.77,2,473632,473136,496
22510281,84,35,557,35401,0.43,1,1,475711,475154,557
22513201,45.6,79,503,35461,0.302,1,1,475747,475244,503
22516121,51.52,42.2,523,35521,0.0844,1,1,475800,475277,523
22519041,40.704,35.64,527,35581,0.05688,1,1,475838,475311,527
22521961,47.3408,63.128,506,35640,0.035376,1,1,475887,475381,506
22524881,32.6682,35.8256,506,35699,0.0070752,1,1,475916,475410,506
22527801,30.5336,35.9651,500,35758,0.00941504,1,1,475946,475446,500
22530721,33.3067,45.593,486,35817,0.041883,1,1,475980,475494,486
22533641,26.6613,33.9186,480,35876,0.0163766,0.96,1,476005,475525,480
22536561,29.3323,37.1837,472,35935,0.0592753,0.85,1,476035,475563,472
22539481,27.4665,33.0367,467,35994,0.0518551,0.87,1,476062,475595,467
22542401,23.8933,32.2073,458,36053,0.050371,0.43,1,476085,475627,458
22545321,55.9787,73.6415,438,36112,0.0660742,0.27,1,476149,475711,438
22548241,35.1957,43.5283,432,36171,0.0692148,0.03,1,476179,475747,432
22551161,41.4391,51.1057,422,36229,0.053843,0.05,1,476222,475800,422
22554081,38.6878,40.6211,422,36287,0.0347686,0.03,1,476260,475838,422
22557001,46.9376,47.3242,422,36345,0.0149537,0,1,476309,475887,422
22559921,34.9875,32.6648,425,36403,0.0109907,0.01,1,476341,475916,425
22562841,28.5975,30.533,422,36461,0.0741981,0.05,1,476368,475946,422
22565761,33.7195,33.3066,423,36519,0.0388396,0.01,1,476403,475980,423
22568681,29.1439,26.6613,426,36577,0.0797679,0.07,1,476431,476005,426
22571601,29.0288,29.3323,425,36635,0.0719536,0.05,1,476460,476035,425
22574521,25.0058,27.4665,422,36693,0.0383907,0.05,1,476484,476062,422
22577441,23.4012,23.8933,422,36751,0.111678,0.07,1,476507,476085,422
22580361,57.4802,55.9787,424,36809,0.0463356,0.07,1,476573,476149,424
22583281,33.896,35.1957,422,36866,0.0812671,0.05,1,476601,476179,422
22586201,41.1792,41.4391,422,36923,0.0402534,0.03,1,476644,476222,422
22589121,38.6358,38.6878,422,36980,0.0480507,0.01,1,476682,476260,422
22592041,46.9272,46.9376,422,37037,0.0176101,0.01,1,476731,476309,422
22594961,34.9854,34.9875,422,37094,0.027522,0.09,1,476763,476341,422
22597881,28.5971,28.5975,422,37151,0.0615044,0.09,1,476790,476368,422
22600801,32.9194,5.7195,456,37208,0.0843009,0.03,1,476824,476368,456
22603721,32.1839,29.1439,453,37265,0.0568602,0.09,1,476856,476403,453
22606641,28.8368,28.2288,453,37322,0.051372,0.07,1,476884,476431,453
22609561,24.9674,28.8458,448,37379,0.0502744,0.03,1,476908,476460,448
22612481,22.5935,24.9692,446,37436,0.0660549,0.13,1,476930,476484,446
22615401,55.7187,23.3938,487,37492,0.085211,0.03,1,476994,476507,487
22618321,35.1437,57.4788,451,37548,0.121042,0.09,1,477024,476573,451
22621241,39.8287,33.8958,464,37604,0.176208,0.03,1,477065,476601,464
22624161,38.3657,41.1792,459,37660,0.107242,0.05,1,477103,476644,459
22627081,46.8731,38.6358,470,37716,0.0454483,0.01,1,477152,476682,470
22630001,34.9746,46.9272,453,37772,0.0330897,0.03,1,477184,476731,453
22632921,28.5949,34.9854,448,37828,0.00661793,0.07,1,477211,476763,448
22635841,36.119,28.5971,459,37884,0.0253236,0.09,1,477249,476790,459
22638761,31.2238,32.9194,455,37940,0.0450647,0.05,1,477279,476824,455
22641681,28.6448,32.1839,451,37996,0.0650129,0.05,1,477307,476856,451
22644601,25.729,28.8368,448,38052,0.0690026,0.05,1,477332,476884,448
22647521,22.7458,24.9674,446,38108,0.0698005,0.07,1,477354,476908,446
22650441,56.5492,22.5935,489,38163,0.11796,0.09,1,477419,476930,489
22653361,36.9098,55.7187,457,38218,0.095592,0.13,1,477451,476994,457
22656281,37.782,35.1437,465,38273,0.123118,0.19,1,477489,477024,465
22659201,35.5564,39.8287,459,38328,0.0966237,0.09,1,477524,477065,459
22662121,46.3113,38.3657,470,38383,0.0593247,0.03,1,477573,477103,470
22665041,34.8623,46.8731,453,38438,0.0198649,0.03,1,477605,477152,453
22667961,28.5725,34.9746,448,38493,0.00397299,0,1,477632,477184,448
22670881,36.9145,28.5949,460,38548,0.0407946,0.03,1,477671,477211,460
22673801,32.1829,36.119,453,38603,0.0321589,0.05,1,477702,477249,453
22676721,8.03658,31.2238,425,38658,0.0304318,0.07,1,477704,477279,425
22679641,24.0073,28.6448,425,38713,0.0780864,0.07,1,477732,477307,425
22682561,24.8015,25.729,425,38768,0.0716173,0.07,1,477757,477332,425
22685481,23.3603,22.7458,426,38822,0.0703235,0.13,1,477780,477354,426
22688401,58.2721,56.5492,428,38876,0.0860647,0.09,1,477847,477419,428
22691321,35.6544,36.9098,426,38930,0.105213,0.13,1,477877,477451,426
22694241,37.5309,37.782,426,38984,0.141043,0.09,1,477915,477489,426
22697161,33.9062,35.5564,424,39038,0.116209,0.05,1,477948,477524,424
22700081,44.3812,46.3113,422,39092,0.127242,0.01,1,477995,477573,422
22703001,34.4762,34.8623,422,39146,0.0494483,0,1,478027,477605,422
22705921,29.2952,28.5725,423,39200,0.0498897,0.05,1,478055,477632,423
22708841,37.859,36.9145,424,39254,0.00997793,0.03,1,478095,477671,424
22711761,31.5718,32.1829,423,39308,0.00999559,0.03,1,478125,477702,423
22714681,7.91436,8.03658,423,39362,0.0419991,0.09,1,478127,477704,423
22717601,24.7829,24.0073,424,39416,0.0323998,0.07,1,478156,477732,424
22720521,24.1566,24.8015,423,39470,0.07848,0.07,1,478180,477757,423
22723441,24.8313,23.3603,425,39524,0.103696,0.09,1,478205,477780,425
22726361,58.5663,58.2721,425,39577,0.124739,0.11,1,478272,477847,425
22729281,36.5133,35.6544,426,39630,0.160948,0.15,1,478303,477877,426
22732201,38.5027,37.5309,427,39683,0.15219,0.11,1,478342,477915,427
22735121,34.9005,33.9062,428,39736,0.198438,0.13,1,478376,477948,428
22738041,39.7801,44.3812,422,39789,0.191688,0.03,1,478417,477995,422
22740961,34.356,34.4762,423,39842,0.174338,0.05,1,478450,478027,423
22743881,29.2712,29.2952,423,39895,0.170868,0,1,478478,478055,423
22746801,37.0542,37.859,422,39948,0.0741735,0.01,1,478517,478095,422
22749721,31.4108,31.5718,422,40001,0.0388347,0.05,1,478547,478125,422
22752641,7.88217,7.91436,422,40054,0.0317669,0.03,1,478549,478127,422
22755561,25.5764,24.7829,423,40107,0.0303534,0.03,1,478579,478156,423
22758481,24.3153,4.95657,447,40160,0.0300707,0.09,1,478603,478156,447
22761401,25.6631,20.1913,449,40213,0.0620141,0.11,1,478629,478180,449
22764321,61.9326,24.0383,495,40266,0.100403,0.13,1,478700,478205,495
22767241,36.3865,58.4077,458,40318,0.124081,0.17,1,478730,478272,458
22770161,40.0773,36.4815,468,40370,0.112816,0.15,1,478771,478303,468
22773081,36.8155,38.4963,465,40422,0.158563,0.21,1,478807,478342,465
22776001,39.3631,34.8993,471,40474,0.215713,0.19,1,478847,478376,471
22778921,31.8726,39.7799,460,40526,0.227143,0.17,1,478877,478417,460
22781841,29.5745,34.356,456,40578,0.229428,0.17,1,478906,478450,456
22784761,31.5149,29.2712,460,40630,0.277886,0.05,1,478938,478478,460
22787681,30.303,37.0542,451,40682,0.319577,0.03,1,478968,478517,451
22790601,7.6606,31.4108,423,40734,0.295915,0.03,1,478970,478547,423
22793521,26.3321,7.88217,452,40786,0.307183,0.03,1,479001,478549,452
22796441,26.0664,25.5764,448,40838,0.325437,0.03,1,479027,478579,448
22799361,26.0133,24.3153,450,40890,0.345087,0.07,1,479053,478603,450
22802281,64.4027,25.6631,498,40942,0.333017,0.11,1,479127,478629,498
22805201,36.8805,61.9326,457,40994,0.330603,0.13,1,479157,478700,457
22808121,40.9761,36.3865,469,41045,0.346121,0.11,1,479199,478730,469
22811041,39.3952,40.0773,467,41096,0.349224,0.17,1,479238,478771,467
22813961,40.679,36.8155,472,41147,0.349845,0.23,1,479279,478807,472
22816881,32.1358,39.3631,462,41198,0.349969,0.23,1,479309,478847,462
22819801,31.2272,31.8726,463,41249,0.333994,0.23,1,479340,478877,463
22822721,33.4454,29.5745,468,41300,0.362799,0.29,1,479374,478906,468
22825641,29.8891,31.5149,465,41351,0.38456,0.33,1,479403,478938,465
22828561,7.57782,30.303,437,41402,0.388912,0.29,1,479405,478968,437
22831481,27.1156,7.6606,467,41453,0.421782,0.31,1,479437,478970,467
22834401,27.0231,26.3321,463,41504,0.412356,0.33,1,479464,479001,463
22837321,7.00462,26.0664,439,41555,0.410471,0.35,1,479466,479027,439
22840241,22.2009,26.0133,439,41606,0.426094,0.33,1,479492,479053,439
22843161,62.8402,64.4027,438,41657,0.461219,0.33,1,479565,479127,438
22846081,37.368,36.8805,439,41708,0.452244,0.35,1,479596,479157,439
22849001,41.0736,40.9761,439,41759,0.450449,0.35,1,479638,479199,439
22851921,39.4147,39.3952,439,41810,0.45009,0.35,1,479677,479238,439
22854841,40.6829,40.679,439,41860,0.514018,0.35,1,479718,479279,439
22857761,32.1366,32.1358,439,41910,0.494804,0.33,1,479748,479309,439
22860681,30.4273,31.2272,438,41960,0.522961,0.37,1,479778,479340,438
22863601,34.8855,33.4454,440,42010,0.544592,0.39,1,479814,479374,440
22866521,31.7771,29.8891,442,42060,0.580918,0.39,1,479845,479403,442
22869441,7.95542,7.57782,442,42110,0.588184,0.43,1,479847,479405,442
22872361,27.9911,27.1156,443,42160,0.589637,0.41,1,479880,479437,443
22875281,27.1982,27.0231,443,42210,0.589927,0.41,1,479907,479464,443
22878201,7.03964,7.00462,443,42260,0.589985,0.43,1,479909,479466,443
22881121,22.2079,22.2009,443,42310,0.589997,0.47,1,479935,479492,443
22884041,62.8416,62.8402,443,42360,0.637999,0.45,1,480008,479565,443
22886961,36.5683,37.368,442,42410,0.6156,0.45,1,480038,479596,442
22889881,40.9137,41.0736,442,42460,0.64312,0.45,1,480080,479638,442
22892801,40.9827,39.4147,444,42510,0.680624,0.53,1,480121,479677,444
22895721,42.5965,40.6829,446,42560,0.704125,0.49,1,480164,479718,446
22898641,33.3193,32.1366,447,42610,0.740825,0.53,1,480195,479748,447
22901561,31.4639,30.4273,448,42660,0.764165,0.55,2,480226,479778,448
22904481,35.8928,34.8855,449,42709,0.784833,0.59,2,480263,479814,449
22907401,32.7786,31.7771,450,42758,0.788967,0.59,2,480295,479845,450
22910321,8.15571,7.95542,450,42807,0.789793,0.59,2,480297,479847,450
22913241,27.2311,27.9911,449,42856,0.773959,0.59,2,480329,479880,449
22916161,27.0462,27.1982,449,42905,0.786792,0.59,2,480356,479907,449
22919081,7.00925,7.03964,449,42954,0.789358,0.59,2,480358,479909,449
22922001,22.2019,22.2079,449,43003,0.789872,0.59,2,480384,479935,449
22924921,64.4404,4.44159,524,43052,0.789974,0.65,2,480459,479935,524
22927841,36.8881,59.2883,481,43101,0.821995,0.61,2,480489,480008,481
22930761,40.9776,35.8577,493,43150,0.828399,0.65,2,480531,480038,493
22933681,44.1955,40.7715,496,43199,0.86168,0.69,2,480576,480080,496
22936601,44.0391,40.9543,499,43248,0.884336,0.71,2,480620,480121,499
22939521,35.2078,42.5909,489,43297,0.920867,0.75,2,480653,480164,489
23135161,35,31,521,46450,0.89,1,2,482827,482306,521
23146841,26,28,522,46630,0.81,1,2,482943,482421,522
23149761,23.6,27.2,518,46675,0.81,1,2,482966,482448,518
23152681,40.72,32.64,529,46720,0.794,1,2,483011,482482,529
23155601,33.744,49.728,507,46765,0.7268,1,1,483043,482536,507
23158521,33.9488,37.1456,507,46810,0.76136,0.97,2,483077,482570,507
23161441,33.1898,34.6291,506,46855,0.736272,1,1,483110,482604,506
23164361,30.638,35.7258,500,46900,0.763254,1,2,483140,482640,500
23167281,32.5276,32.7452,501,46945,0.736651,1,1,483173,482672,501
23170201,32.9055,30.549,504,46990,0.73133,1,1,483206,482702,504
23173121,20.9811,30.9098,491,47035,0.714266,0.89,1,483224,482733,491
23176041,32.1962,23.782,504,47080,0.710853,0.93,1,483259,482755,504
23178961,34.4392,34.3564,502,47125,0.646171,0.89,1,483294,482792,502
23181881,24.4878,34.8713,489,47170,0.633234,0.91,1,483316,482827,489
23184801,30.4976,25.3743,498,47215,0.630647,0.89,1,483348,482850,498
23187721,29.2995,30.6749,495,47260,0.598129,0.87,1,483377,482882,495
23190641,26.6599,34.135,486,47305,0.623626,0.81,1,483403,482917,486
23193561,25.332,27.627,485,47350,0.612725,0.81,1,483428,482943,485
23196481,6.6664,23.9254,464,47395,0.610545,0.79,1,483430,482966,464
23199401,33.3333,40.7851,459,47439,0.658109,0.71,1,483470,483011,459
23202321,31.4667,33.757,458,47483,0.699622,0.77,1,483501,483043,458
23205241,31.8933,33.9514,456,47527,0.755924,0.73,2,483533,483077,456
23208161,35.1787,33.1903,459,47571,0.751185,0.77,2,483569,483110,459
23211081,30.2357,30.6381,458,47615,0.734237,0.73,1,483598,483140,458
23214001,32.4471,32.5276,458,47659,0.730847,0.73,1,483631,483173,458
23216921,32.8894,32.9055,458,47703,0.714169,0.71,1,483664,483206,458
23219841,20.1779,20.9811,457,47747,0.774834,0.71,2,483681,483224,457
23222761,32.0356,32.1962,457,47791,0.738967,0.63,1,483716,483259,457
23225681,31.2071,34.4392,453,47835,0.811793,0.63,2,483747,483294,453
23228601,23.8414,24.4878,453,47879,0.842359,0.63,2,483769,483316,453
23231521,28.7683,30.4976,451,47923,0.816472,0.59,2,483799,483348,451
23234441,28.1537,29.2995,450,47967,0.827294,0.63,2,483827,483377,450
23237361,27.2307,26.6599,451,48011,0.845459,0.61,2,483854,483403,451
23240281,27.0461,25.332,453,48055,0.833092,0.61,2,483881,483428,453
23243201,7.00923,6.6664,453,48099,0.830618,0.67,2,483883,483430,453
23246121,35.0018,33.3333,455,48143,0.862124,0.71,2,483925,483470,455
23249041,33.4004,31.4667,457,48187,0.900425,0.77,2,483958,483501,457
23251961,33.8801,31.8933,459,48231,0.908085,0.75,2,483992,483533,459
23254881,33.976,35.1787,457,48275,0.909617,0.73,2,484026,483569,457
23257801,29.1952,30.2357,456,48319,0.909923,0.73,2,484054,483598,456
23459281,33,20,507,51239,0.71,1,1,486072,485565,507
23462201,36.2,33.6,507,51280,0.678,1,1,486109,485602,507
23465121,32.04,33.92,504,51321,0.6556,1,1,486140,485636,504
23468041,27.208,29.984,501,51362,0.68312,1,1,486166,485665,501
23470961,27.0416,25.1968,504,51403,0.656624,1,1,486193,485689,504
23473881,33.4083,31.4394,506,51444,0.651325,1,1,486228,485722,506
23476801,25.8817,31.0879,499,51485,0.586265,1,1,486252,485753,499
23479721,13.9763,29.4176,481,51526,0.637253,1,1,486263,485782,481
23482641,26.7953,25.0835,487,51567,0.631451,0.99,1,486293,485806,487
23485561,27.7591,21.8167,494,51608,0.63029,1,1,486321,485827,494
23488481,27.9518,33.1633,486,51649,0.534058,1,1,486349,485863,486
23491401,26.3904,33.8327,478,51690,0.642812,0.91,1,486375,485897,478
23494321,20.4781,25.9665,473,51731,0.648562,0.99,1,486394,485921,473
23497241,32.0956,33.9933,472,51772,0.633712,0.99,1,486429,485957,472
23500161,29.6191,6.79866,501,51813,0.582743,0.95,1,486458,485957,501
23503081,26.7238,27.7597,494,51854,0.572549,0.83,1,486484,485990,494
23506001,20.5448,28.7519,484,51895,0.58651,0.79,1,486503,486019,484
23508921,24.109,21.7504,489,51936,0.637302,0.71,1,486528,486039,489
23511841,32.8218,30.7501,491,51977,0.64746,0.67,1,486563,486072,491
23514761,28.9644,35.75,482,52018,0.681492,0.65,1,486591,486109,482
23517681,28.1929,31.95,479,52058,0.704298,0.69,1,486619,486140,479
23520601,27.2386,27.19,480,52098,0.72486,0.65,1,486646,486166,480
23523521,32.6477,27.038,487,52138,0.776972,0.65,2,486680,486193,487
23526441,25.7295,33.4076,476,52178,0.787394,0.57,2,486704,486228,476
23529361,12.3459,25.8815,461,52218,0.773479,0.65,2,486713,486252,461
23532281,29.6692,13.9763,484,52258,0.802696,0.63,2,486747,486263,484
23535201,28.3338,26.7953,482,52298,0.824539,0.63,2,486775,486293,482
23538121,28.0668,27.7591,482,52338,0.828908,0.51,2,486803,486321,482
23541041,26.4134,27.9518,480,52378,0.845782,0.67,2,486829,486349,480
23543961,18.0827,26.3904,470,52418,0.849156,0.65,2,486845,486375,470
23546881,30.8165,20.4781,485,52458,0.849831,0.63,2,486879,486394,485
23549801,28.5633,32.0956,478,52498,0.865966,0.57,2,486907,486429,478
23552721,26.5127,29.6191,475,52538,0.869193,0.57,2,486933,486458,475
23555641,22.9025,26.7238,471,52578,0.901839,0.59,2,486955,486484,471
23596521,34,16,497,53138,0.93,0.85,2,487342,486845,497
