#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26653981,87.5694,89.1611,426,22529,0.138207,0.13,1,387602,387176,426
26656901,87.9139,17.8322,514,22623,0.0996415,0.03,1,387690,387176,514
26659821,105.583,77.9664,531,22717,0.0439283,0.01,1,387800,387269,531
26662741,63.5166,103.593,474,22810,0.0807857,0.07,1,387853,387379,474
26665661,52.7033,62.3187,472,22903,0.120157,0.13,1,387903,387431,472
26668581,21.7407,50.0637,439,22996,0.144031,0.09,1,387917,387478,439
26671501,5.94813,21.2127,427,23088,0.148806,0.09,1,387919,387492,427
26674421,89.1896,5.84255,535,23180,0.165761,0.15,1,388029,387494,535
26677341,85.0379,87.5685,511,23271,0.265152,0.09,1,388113,387602,511
26680261,104.208,87.9137,532,23362,0.31703,0.03,1,388222,387690,532
26683181,65.6415,105.583,478,23453,0.343406,0.09,1,388278,387800,478
26686101,55.5283,63.5165,478,23543,0.364681,0.13,1,388331,387853,478
26689021,22.3057,52.7033,442,23633,0.416936,0.15,1,388345,387903,442
26691941,6.06113,21.7407,430,23723,0.427387,0.15,1,388347,387917,430
26694861,91.6122,5.94813,541,23812,0.477477,0.17,1,388460,387919,541
26697781,89.5224,89.1896,520,23901,0.551495,0.29,1,388549,388029,520
26700701,19.5045,85.0379,438,23990,0.566299,0.33,1,388551,388113,438
26703621,91.1009,104.208,438,24078,0.52126,0.35,1,388660,388222,438
26706541,63.8202,65.6415,439,24166,0.544252,0.37,1,388717,388278,439
26709461,58.364,55.5283,443,24254,0.58085,0.43,1,388774,388331,443
26712381,22.8728,22.3057,443,24341,0.60417,0.43,1,388788,388345,443
26715301,6.17456,6.06113,443,24428,0.576834,0.49,1,388790,388347,443
26718221,94.0349,91.6122,446,24515,0.635367,0.57,1,388906,388460,446
26721141,91.607,89.5224,448,24601,0.663073,0.57,1,388997,388549,448
26724061,19.9214,19.5045,448,24687,0.668615,0.51,1,388999,388551,448
26726981,90.3843,91.1009,447,24773,0.669723,0.55,1,389107,388660,447
26729901,65.2769,63.8202,449,24859,0.717945,0.59,1,389166,388717,449
26732821,58.6554,58.364,449,24944,0.759589,0.61,2,389223,388774,449
26735741,23.7311,22.8728,450,25029,0.719918,0.57,1,389238,388788,450
26738661,6.34621,6.17456,450,25114,0.711984,0.65,1,389240,388790,450
26741581,97.2692,94.0349,454,25198,0.726397,0.67,1,389360,388906,454
26744501,91.4538,91.607,453,25282,0.761279,0.67,2,389450,388997,453
26747421,19.8908,19.9214,453,25366,0.768256,0.67,2,389452,388999,453
26750341,91.9782,90.3843,455,25450,0.865651,0.67,2,389562,389107,455
26753261,65.5956,18.0769,514,25533,0.83713,0.73,2,389621,389107,514
26756181,60.3191,50.8154,514,25616,0.815426,0.77,2,389680,389166,514
26759101,23.2638,55.7631,471,25699,0.811085,0.71,2,389694,389223,471
26762021,6.25276,23.1526,458,25781,0.810217,0.71,2,389696,389238,458
26764941,98.0506,6.23052,577,25863,0.906043,0.73,2,389817,389240,577
26875901,56,32,539,28810,0.59,1,1,391927,391388,539
26878821,74.4,69.6,539,28883,0.35,1,1,392006,391467,539
26881741,41.28,54.72,521,28956,0.302,1,1,392039,391518,521
26884661,41.856,62.144,499,29029,0.2764,1,1,392081,391582,499
26887581,43.5712,36.4288,513,29102,0.17528,0.89,1,392125,391612,513
26890501,21.5142,32.0858,498,29175,0.091056,0.88,1,392141,391643,498
26893421,41.9028,23.2172,524,29248,0.0182112,1,1,392188,391664,524
26896341,79.5806,47.8434,559,29320,0.0436422,0.89,1,392277,391718,559
26899261,53.5161,87.1687,509,29392,0.0487284,0.73,1,392324,391815,509
26902181,47.5032,62.2337,499,29464,0.0817457,0.59,1,392370,391871,499
26905101,65.5006,57.2467,513,29536,0.0403491,0.29,1,392440,391927,513
26908021,39.5001,74.6493,467,29608,0.0640698,0.29,1,392473,392006,467
26910941,36.7,41.3299,470,29679,0.068814,0.27,1,392509,392039,470
26913861,39.34,41.866,468,29750,0.0857628,0.15,1,392549,392081,468
26916781,19.868,43.5732,439,29821,0.0731526,0.07,1,392564,392125,439
26919701,5.5736,21.5146,425,29892,0.102631,0,1,392566,392141,425
26922621,39.5147,41.9029,426,29963,0.0605261,0.05,1,392614,392188,426
26925541,78.3029,79.5806,425,30034,0.100105,0.05,1,392702,392277,425
26928461,53.2606,53.5161,425,30104,0.108021,0.09,1,392749,392324,425
26931381,45.8521,47.5032,423,30174,0.109604,0.03,1,392793,392370,423
26934301,65.1704,65.5006,423,30244,0.0779208,0.07,1,392863,392440,423
26937221,41.8341,39.5001,426,30314,0.0395842,0.07,1,392899,392473,426
26940141,37.9668,36.7,427,30384,0.0159168,0.09,1,392936,392509,427
26943061,38.7934,39.34,426,30454,0.0591834,0.07,1,392975,392549,426
26945981,22.1587,19.868,429,30523,0.0518367,0.11,1,392993,392564,429
26948901,6.03173,5.5736,429,30592,0.0823673,0.05,1,392995,392566,429
26951821,34.0063,39.5147,422,30661,0.0884735,0.11,1,393036,392614,422
26954741,81.2013,78.3029,427,30730,0.0896947,0.11,1,393129,392702,427
26957661,52.2403,53.2606,425,30799,0.153939,0.11,1,393174,392749,425
26960581,48.0481,45.8521,428,30868,0.150788,0.07,1,393221,392793,428
26963501,61.6096,65.1704,423,30937,0.214158,0.03,1,393286,392863,423
26966421,40.3219,41.8341,422,31005,0.210832,0.01,1,393321,392899,422
26969341,37.6644,37.9668,422,31073,0.178166,0.07,1,393358,392936,422
26972261,39.5329,38.7934,423,31141,0.219633,0.05,1,393398,392975,423
26975181,23.1066,22.1587,424,31209,0.243927,0.09,1,393417,392993,424
26978101,6.22131,6.03173,424,31277,0.248785,0.09,1,393419,392995,424
26981021,34.0443,1.20635,465,31345,0.201757,0.09,1,393460,392995,465
26983941,82.0089,33.0413,518,31413,0.192351,0.09,1,393554,393036,518
26986861,54.0018,81.0083,472,31480,0.17447,0.17,1,393601,393129,472
26989781,49.2004,52.2017,475,31547,0.186894,0.15,1,393649,393174,475
26992701,63.4401,48.0403,495,31614,0.253379,0.23,1,393716,393221,495
26995621,39.888,61.6081,464,31681,0.282676,0.21,1,393750,393286,464
26998541,37.5776,40.3216,466,31748,0.304535,0.17,1,393787,393321,466
27001461,40.3155,37.6643,470,31815,0.372907,0.23,1,393828,393358,470
27004381,24.0631,39.5329,450,31881,0.386581,0.25,1,393848,393398,450
27007301,6.41262,23.1066,433,31947,0.389316,0.25,1,393850,393417,433
27010221,34.8825,6.22131,473,32013,0.389863,0.19,1,393892,393419,473
27013141,80.5765,34.0443,524,32079,0.421973,0.19,1,393984,393460,524
27016061,53.7153,82.0089,477,32145,0.460395,0.17,1,394031,393554,477
27018981,49.1431,54.0018,478,32211,0.484079,0.19,1,394079,393601,478
27021901,66.6286,49.2004,501,32277,0.520816,0.27,1,394150,393649,501
27024821,41.3257,63.4401,469,32343,0.560163,0.29,1,394185,393716,469
27027741,39.4651,39.888,474,32408,0.584033,0.31,1,394224,393750,474
27030661,43.093,37.5776,481,32473,0.604807,0.39,1,394268,393787,481
27033581,24.6186,40.3155,460,32538,0.624961,0.39,1,394288,393828,460
27036501,6.52372,24.0631,442,32603,0.628992,0.39,1,394290,393848,442
27039421,35.7047,6.41262,483,32668,0.629798,0.39,1,394333,393850,483
27042341,82.341,34.8825,535,32733,0.61396,0.43,1,394427,393892,535
27045261,18.0682,80.5765,445,32798,0.610792,0.47,1,394429,393984,445
27048181,41.2136,53.7153,445,32862,0.658158,0.49,1,394476,394031,445
27051101,47.4427,49.1431,446,32926,0.683632,0.53,1,394525,394079,446
27054021,67.8885,66.6286,448,32990,0.704726,0.57,1,394598,394150,448
27056941,43.1777,41.3257,450,33054,0.740945,0.59,1,394635,394185,450
27059861,40.6355,39.4651,451,33118,0.796189,0.61,2,394675,394224,451
27062781,44.1271,43.093,452,33182,0.775238,0.63,2,394720,394268,452
27065701,25.6254,24.6186,453,33246,0.755048,0.63,2,394741,394288,453
27068621,6.72508,6.52372,453,33310,0.783009,0.63,2,394743,394290,453
27071541,35.745,35.7047,453,33373,0.772602,0.61,2,394786,394333,453
27074461,83.149,82.341,454,33436,0.80252,0.61,2,394881,394427,454
27077381,18.2298,18.0682,454,33499,0.808504,0.67,2,394883,394429,454
27080301,42.046,41.2136,455,33562,0.841701,0.69,2,394931,394476,455
27083221,48.4092,47.4427,456,33625,0.84834,0.71,2,394981,394525,456
27086141,68.8818,67.8885,457,33688,0.897668,0.75,2,395055,394598,457
27089061,44.9764,43.1777,459,33751,0.923534,0.81,2,395094,394635,459
27232141,38,35,495,36696,0.79,1,2,397127,396632,495
27235061,32.4,29.4,498,36754,0.742,1,1,397158,396660,498
27237981,34.48,28.28,505,36811,0.6524,1,1,397193,396688,505
27240901,60.496,68.056,494,36868,0.49048,0.99,1,397260,396766,494
27243821,41.6992,39.2112,499,36925,0.426096,1,1,397297,396798,499
27246741,35.5398,34.2422,500,36982,0.413219,1,1,397331,396831,500
27249661,23.908,37.2484,483,37039,0.394644,0.9,1,397352,396869,483
27252581,27.9816,36.2497,476,37096,0.374929,1,1,397381,396905,476
27255501,55.1963,55.2499,478,37153,0.306986,1,1,397443,396965,478
27258421,29.4393,11.05,501,37210,0.309397,0.95,1,397466,396965,501
27261341,39.4879,29.41,509,37267,0.245879,0.85,1,397508,396999,509
27264261,43.8976,41.882,509,37324,0.169176,0.85,1,397553,397044,509
27267181,35.9795,44.3764,498,37381,0.153835,0.79,1,397587,397089,498
27270101,29.5959,39.2753,488,37438,0.118767,0.73,1,397615,397127,488
27273021,30.7192,32.6551,488,37494,0.143753,0.63,1,397646,397158,488
27275941,48.5438,34.531,506,37550,0.148751,0.45,1,397699,397193,506
27278861,36.9088,60.5062,473,37606,0.14975,0.41,1,397733,397260,473
27281781,35.3818,41.7012,471,37662,0.18195,0.41,1,397768,397297,471
27284701,23.8764,35.5402,458,37718,0.20439,0.39,1,397789,397331,458
27287621,27.1753,23.9081,465,37774,0.240878,0.37,1,397817,397352,465
27290541,55.8351,27.9816,499,37830,0.264176,0.29,1,397880,397381,499
27293461,27.167,55.1963,457,37886,0.268835,0.31,1,397900,397443,457
27296381,35.8334,29.4393,472,37942,0.285767,0.23,1,397938,397466,472
27299301,41.5667,39.4879,473,37998,0.305153,0.15,1,397981,397508,473
27302221,37.1133,43.8976,464,38054,0.341031,0.15,1,398017,397553,464
27305141,26.6227,35.9795,454,38110,0.348206,0.11,1,398041,397587,454
27308061,31.7245,29.5959,459,38165,0.397641,0.15,1,398074,397615,459
27310981,48.7449,30.7192,481,38220,0.439528,0.15,1,398127,397646,481
27313901,39.349,48.5438,465,38275,0.447906,0.15,1,398164,397699,465
27316821,35.8698,36.9088,466,38330,0.481581,0.19,1,398199,397733,466
27319741,25.574,35.3818,454,38385,0.472316,0.21,1,398222,397768,454
27322661,29.1148,23.8764,463,38440,0.470463,0.25,1,398252,397789,463
27325581,55.423,27.1753,497,38495,0.502093,0.27,1,398314,397817,497
27328501,27.0846,55.8351,454,38550,0.508419,0.27,1,398334,397880,454
27331421,37.4169,27.167,474,38605,0.477684,0.29,1,398374,397900,474
27334341,9.08338,35.8334,438,38660,0.503537,0.31,1,398376,397938,438
27337261,36.2167,41.5667,438,38715,0.524707,0.35,1,398419,397981,438
27340181,36.8433,37.1133,439,38770,0.512941,0.35,1,398456,398017,439
27343101,27.3687,26.6227,440,38824,0.542588,0.41,1,398481,398041,440
27346021,33.4737,31.7245,442,38878,0.564518,0.45,1,398516,398074,442
27348941,50.6947,48.7449,444,38932,0.552904,0.45,1,398571,398127,444
27351861,39.7389,39.349,444,38986,0.582581,0.49,1,398608,398164,444
27354781,37.5478,35.8698,446,39040,0.588516,0.47,1,398645,398199,446
27357701,25.1096,25.574,445,39094,0.637703,0.47,1,398667,398222,445
27360621,29.8219,29.1148,446,39148,0.631541,0.51,1,398698,398252,446
27363541,56.3644,55.423,447,39202,0.614308,0.51,1,398761,398314,447
27366461,27.2729,27.0846,447,39256,0.610862,0.47,1,398781,398334,447
27369381,37.4546,37.4169,447,39310,0.610172,0.51,1,398821,398374,447
27372301,9.09091,9.08338,447,39364,0.610034,0.53,1,398823,398376,447
27375221,37.0182,36.2167,448,39418,0.674007,0.51,1,398867,398419,448
27378141,37.0036,36.8433,448,39472,0.686801,0.55,1,398904,398456,448
27381061,27.4007,27.3687,448,39526,0.72136,0.57,1,398929,398481,448
27383981,33.4801,33.4737,448,39579,0.728272,0.55,1,398964,398516,448
27386901,51.496,50.6947,449,39632,0.777654,0.59,2,399020,398571,449
27389821,39.8992,39.7389,449,39685,0.835531,0.59,2,399057,398608,449
27392741,39.9798,37.5478,452,39738,0.847106,0.65,2,399097,398645,452
27395661,25.596,25.1096,452,39791,0.865421,0.63,2,399119,398667,452
27398581,29.1192,29.8219,451,39844,0.869084,0.61,2,399149,398698,451
27401501,57.0238,56.3644,452,39897,0.917817,0.61,2,399213,398761,452
27404421,27.4048,27.2729,452,39950,0.911563,0.61,2,399233,398781,452
27407341,37.481,37.4546,452,40003,0.910313,0.61,2,399273,398821,452
27410261,9.09619,9.09091,452,40056,0.910063,0.69,2,399275,398823,452
27421941,34,25,490,40268,0.89,0.73,2,399419,398929,490
27424861,54,33,514,40320,0.922,0.79,2,399478,398964,514
27427781,42.8,51.4,498,40372,0.9444,0.85,2,399518,399020,498
27600061,58,21,545,43348,0.63,1,1,401600,401055,545
27602981,38.8,56.2,514,43397,0.534,1,1,401634,401120,514
27605901,35.76,46.44,505,43446,0.4188,1,1,401669,401164,505
27608821,31.152,32.488,506,43495,0.23576,1,1,401699,401193,506
27611741,36.6304,32.0976,512,43544,0.087152,1,1,401737,401225,512
27614661,28.9261,31.2195,508,43592,0.0414304,1,1,401764,401256,508
27617581,28.1852,27.8439,509,43640,0.0482861,1,1,401792,401283,509
27620501,32.837,34.3688,507,43688,0.0336572,1,1,401826,401319,507
27623421,29.7674,32.4738,504,43736,0.0307314,1,1,401855,401351,504
27626341,13.9535,26.4948,489,43784,0.00614629,1,1,401865,401376,489
27629261,34.7907,16.4989,515,43832,0.0412293,1,1,401905,401390,515
27632181,36.5581,39.2998,507,43880,0.0642458,0.99,1,401942,401435,507
27635101,36.9116,37.46,507,43928,0.0688492,0.83,1,401979,401472,507
27638021,31.3823,37.092,500,43976,0.0377698,0.85,1,402009,401509,500
27640941,36.6765,33.8184,505,44024,0.00755397,0.63,1,402047,401542,505
27643861,29.7353,53.1637,475,44072,0.00151079,0.51,1,402075,401600,475
27646781,29.1471,37.8327,470,44120,0.0243022,0.39,1,402104,401634,470
27649701,24.2294,35.5665,458,44168,0.0608604,0.19,1,402127,401669,458
27652621,30.4459,31.1133,460,44216,0.0521721,0.05,1,402159,401699,460
27655541,27.6892,36.6227,449,44264,0.0344344,0.03,1,402186,401737,449
27658461,29.5378,28.9245,452,44312,0.0308869,0.05,1,402216,401764,452
27661381,33.9076,28.1849,459,44360,0.0461774,0.03,1,402251,401792,459
27664301,26.7815,32.837,450,44408,0.0652355,0.03,1,402276,401826,450
27667221,13.3563,29.7674,431,44456,0.0370471,0,1,402286,401855,431
27670141,4.27126,13.9535,423,44503,0.0314094,0.05,1,402288,401865,423
27673061,36.0543,34.7907,427,44550,0.0782819,0.07,1,402332,401905,427
27675981,33.6108,36.5581,423,44597,0.0556564,0.07,1,402365,401942,423
27678901,36.3222,36.9116,423,44644,0.0511313,0.03,1,402402,401979,423
27681821,30.4644,31.3823,422,44691,0.0342263,0,1,402431,402009,422
27684741,38.0929,36.6765,424,44738,0.0308453,0,1,402471,402047,424
27687661,29.2186,29.7353,423,44785,0.0141691,0.03,1,402498,402075,423
27690581,32.2437,29.1471,427,44832,0.0428338,0.07,1,402531,402104,427
27693501,24.0487,24.2294,426,44879,0.0805668,0.05,1,402553,402127,426
27696421,28.0097,30.4459,423,44926,0.0721134,0.03,1,402582,402159,423
27699341,27.2019,27.6892,423,44973,0.0224227,0.03,1,402609,402186,423
27702261,29.4404,29.5378,423,45020,0.00448453,0.05,1,402639,402216,423
27705181,34.6881,33.9076,424,45067,0.00889691,0.07,1,402675,402251,424
27708101,26.1376,26.7815,423,45114,0.0257794,0.03,1,402699,402276,423
27711021,12.4275,13.3563,422,45161,0.0291559,0.03,1,402708,402286,422
27713941,4.0855,4.27126,422,45208,0.0298312,0.09,1,402710,402288,422
27716861,39.2171,36.0543,426,45255,0.0459662,0.05,1,402758,402332,426
27719781,31.0434,33.6108,422,45302,0.0491932,0.05,1,402787,402365,422
27722701,35.8087,36.3222,422,45349,0.0338386,0.03,1,402824,402402,422
27725621,30.3617,30.4644,422,45396,0.0467677,0.03,1,402853,402431,422
27728541,38.0723,38.0929,422,45442,0.0333535,0.01,1,402893,402471,422
27731461,30.0145,29.2186,423,45488,0.0306707,0.05,1,402921,402498,423
27734381,34.8029,32.2437,426,45534,0.0141341,0.09,1,402957,402531,426
27737301,21.3606,24.0487,422,45580,0.0268268,0.07,1,402975,402553,422
27740221,29.0721,28.0097,424,45626,0.0453654,0.01,1,403006,402582,424
27743141,25.8144,27.2019,422,45672,0.0170731,0,1,403031,402609,422
27746061,29.1629,29.4404,422,45718,0.00341461,0.01,1,403061,402639,422
27748981,34.6326,34.6881,422,45764,0.00868292,0.03,1,403097,402675,422
27751901,26.1265,26.1376,422,45810,0.00973658,0.03,1,403121,402699,422
27754821,12.4253,12.4275,422,45856,0.00994732,0.03,1,403130,402708,422
27757741,4.08506,4.0855,422,45902,0.0259895,0.05,1,403132,402710,422
27760661,39.217,39.2171,422,45948,0.0611979,0.05,1,403180,402758,422
27763581,30.2434,7.84342,450,45994,0.0362396,0.05,1,403208,402758,450
27766501,37.2487,24.7687,460,46040,0.0152479,0.03,1,403247,402787,460
27769421,29.0497,34.5537,450,46086,0.0910496,0.05,1,403274,402824,450
27772341,37.8099,30.1107,461,46132,0.10621,0.03,1,403314,402853,461
27775261,29.962,38.0221,449,46178,0.029242,0.03,1,403342,402893,449
27778181,34.7924,30.0044,457,46224,0.0298484,0.01,1,403378,402921,457
27781101,22.1585,34.8009,440,46270,0.0139697,0.03,1,403397,402957,440
27784021,30.8317,21.3602,455,46316,0.0427939,0.05,1,403430,402975,455
27786941,24.5663,29.072,447,46362,0.0645588,0.01,1,403453,403006,447
27789861,28.9133,25.8144,452,46407,0.0369118,0,1,403483,403031,452
27792781,33.7827,29.1629,457,46452,0.0313824,0.01,1,403518,403061,457
27795701,25.9565,34.6326,445,46497,0.0302765,0.01,1,403542,403097,445
27798621,12.3913,26.1265,430,46542,0.0460553,0.01,1,403551,403121,430
27801541,4.07826,12.4253,423,46587,0.0492111,0.03,1,403553,403130,423
27804461,40.0157,4.08506,470,46632,0.0498422,0.07,1,403602,403132,470
27807381,29.6031,39.217,449,46677,0.0339684,0.03,1,403629,403180,449
27810301,38.7206,30.2434,462,46722,0.0307937,0.01,1,403670,403208,462
27813221,31.7441,37.2487,453,46767,0.0141587,0.11,1,403700,403247,453
27816141,36.7488,29.0497,464,46812,0.0588317,0.11,1,403738,403274,464
27819061,27.3498,37.8099,449,46857,0.0677663,0.01,1,403763,403314,449
27821981,35.07,29.962,458,46902,0.0535533,0.03,1,403800,403342,458
27824901,22.214,34.7924,441,46947,0.0347107,0.01,1,403819,403378,441
27827821,31.6428,22.1585,456,46992,0.0469421,0.05,1,403853,403397,456
27830741,25.5286,30.8317,447,47037,0.0653884,0.07,1,403877,403430,447
27833661,27.5057,24.5663,452,47082,0.0850777,0.03,1,403905,403453,452
27836581,33.5011,28.9133,457,47127,0.0570155,0.03,1,403940,403483,457
27839501,25.9002,33.7827,446,47172,0.0354031,0.03,1,403964,403518,446
27842421,11.58,25.9565,430,47217,0.0470806,0.05,1,403972,403542,430
27845341,3.91601,12.3913,423,47262,0.0494161,0.05,1,403974,403551,423
27848261,42.3832,4.07826,473,47307,0.0178832,0.05,1,404026,403553,473
27851181,28.4766,40.0157,449,47352,0.0595766,0.03,1,404051,403602,449
27854101,7.29533,29.6031,424,47397,0.0679153,0.03,1,404053,403629,424
27857021,33.4591,38.7206,423,47441,0.0855831,0.01,1,404093,403670,423
27859941,30.6918,31.7441,423,47485,0.0891166,0.07,1,404123,403700,423
27862861,38.9384,36.7488,426,47529,0.0738233,0.07,1,404164,403738,426
27865781,26.9877,27.3498,425,47573,0.0707647,0.05,1,404188,403763,425
27868701,34.1975,35.07,424,47617,0.0701529,0.03,1,404224,403800,424
27871621,21.2395,22.214,423,47661,0.102031,0.05,1,404242,403819,423
27874541,33.0479,31.6428,425,47705,0.124406,0.07,1,404278,403853,425
27877461,26.6096,25.5286,426,47749,0.112881,0.09,1,404303,403877,426
27880381,26.1219,27.5057,424,47793,0.0785762,0.05,1,404329,403905,424
27883301,33.2244,33.5011,424,47837,0.103715,0.03,1,404364,403940,424
27886221,25.8449,25.9002,424,47881,0.044743,0.05,1,404388,403964,424
27889141,9.96898,11.58,422,47925,0.0329486,0.05,1,404394,403972,422
27892061,3.59379,3.91601,422,47969,0.00658972,0.01,1,404396,403974,422
27894981,44.7188,42.3832,425,48013,0.0253179,0.07,1,404451,404026,425
27897901,28.9438,28.4766,425,48057,0.0610636,0.07,1,404476,404051,425
27900821,7.38875,7.29533,425,48101,0.0682127,0.09,1,404478,404053,425
27903741,34.2777,33.4591,426,48145,0.0696425,0.09,1,404519,404093,426
27906661,29.2555,30.6918,424,48189,0.0539285,0.07,1,404547,404123,424
27909581,37.8511,38.9384,423,48233,0.0827857,0.07,1,404587,404164,423
27912501,27.5702,26.9877,424,48277,0.136557,0.07,1,404612,404188,424
27915421,35.114,34.1975,425,48321,0.163311,0.11,1,404649,404224,425
27918341,22.2228,21.2395,426,48365,0.168662,0.13,1,404668,404242,426
27921261,33.2446,33.0479,426,48409,0.201732,0.11,1,404704,404278,426
27924181,25.8489,26.6096,425,48453,0.224346,0.07,1,404728,404303,425
27927101,25.9698,26.1219,425,48496,0.212869,0.11,1,404754,404329,425
27930021,33.194,33.2244,425,48539,0.210574,0.03,1,404789,404364,425
