#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
32781781,0.72,0.715987,2,644454
32783241,0.75,0.743197,2,644513
32784701,0.76,0.756639,2,644513
32786161,0.73,0.735328,2,644534
32787621,0.74,0.739066,2,644534
32789081,0.75,0.747813,2,644604
32790541,0.76,0.757563,2,644604
32792001,0.73,0.735513,2,644646
32793461,0.74,0.739103,2,644646
32794921,0.73,0.731821,2,644689
32796381,0.74,0.738364,2,644689
32797841,0.77,0.763673,2,644739
32799301,0.78,0.776735,2,644739
32800761,0.77,0.771347,2,644763
32802221,0.78,0.778269,2,644763
32803681,0.79,0.787654,2,644782
32805141,0.8,0.797531,2,644782
32806601,0.79,0.791506,2,644806
32808061,0.8,0.798301,2,644806
32809521,0.81,0.80766,2,644840
32810981,0.82,0.817532,2,644840
32812441,0.81,0.811506,2,644874
32813901,0.82,0.818301,2,644874
32815361,0.81,0.81166,2,644876
32816821,0.82,0.818332,2,644876
32818281,0.79,0.795666,2,644911
32819741,0.8,0.799133,2,644911
32821201,0.81,0.807827,2,644972
32822661,0.82,0.817565,2,644972
32824121,0.83,0.827513,2,644992
32825581,0.84,0.837503,2,644992
32827041,0.83,0.831501,2,645063
32828501,0.84,0.8383,2,645063
32829961,0.87,0.86366,2,645104
32831421,0.88,0.876732,2,645104
32832881,0.85,0.855346,2,645147
32834341,0.86,0.859069,2,645147
32835801,0.85,0.851814,2,645199
32837261,0.86,0.858363,2,645199
32838721,0.87,0.867673,2,645223
32840181,0.88,0.877535,2,645223
32841641,0.89,0.887507,2,645243
32843101,0.9,0.897501,2,645243
32844561,0.95,0.9395,2,645267
32847481,0.95,0.95,2,645302
32850401,0.95,0.95,2,645336
32853321,0.95,0.95,2,645338
32987641,0.95,0.95,2,646999
32993481,0.95,0.95,2,647086
32996401,0.79,0.79,2,647126
32997861,0.8,0.798,2,647126
32999321,0.69,0.7116,2,647157
33000781,0.7,0.70232,2,647157
33012461,0.72,0.714336,2,647282
33013921,0.73,0.726867,2,647309
33015381,0.74,0.737373,2,647309
33028521,0.72,0.715999,2,647440
33029981,0.75,0.7432,2,647470
33031441,0.76,0.75664,2,647470
33032901,0.79,0.783328,2,647519
33034361,0.8,0.796666,2,647519
33035821,0.79,0.791333,2,647555
33037281,0.8,0.798267,2,647555
33038741,0.77,0.775653,2,647587
33040201,0.78,0.779131,2,647587
33041661,0.79,0.787826,2,647613
33043121,0.8,0.797565,2,647613
33044581,0.81,0.807513,2,647651
33046041,0.82,0.817503,2,647651
33047501,0.79,0.795501,2,647682
33048961,0.8,0.7991,2,647682
33050421,0.77,0.77582,2,647705
33051881,0.78,0.779164,2,647705
33053341,0.83,0.819833,2,647739
33054801,0.84,0.835967,2,647739
33056261,0.85,0.847193,2,647767
33057721,0.86,0.857439,2,647767
33059181,0.91,0.899488,2,647800
33060641,0.92,0.915898,2,647800
33062101,0.91,0.91118,2,647823
33063561,0.92,0.918236,2,647823
33065021,0.89,0.895647,2,647840
33066481,0.9,0.899129,2,647840
33067941,0.95,0.939826,2,647896
33070861,0.91,0.91,2,647928
33072321,0.92,0.918,2,647928
33073781,0.95,0.9436,2,647979
33076701,0.95,0.95,2,648015
33216861,0.86,0.86,2,649558
33218321,0.87,0.868,2,649558
33219781,0.9,0.8936,2,649592
33221241,0.91,0.90672,2,649592
33225621,0.88,0.88,2,649655
33227081,0.89,0.888,2,649655
33228541,0.81,0.8256,2,649682
33230001,0.82,0.82112,2,649682
33231461,0.77,0.780224,2,649700
33232921,0.78,0.780045,2,649700
33260661,0.37,0.379815,1,650029
33370161,0.73,0.723507,2,651077
33371621,0.74,0.736701,2,651077
33373081,0.73,0.73134,2,651105
33374541,0.74,0.738268,2,651105
33376001,0.75,0.747654,2,651147
33377461,0.76,0.757531,2,651147
33378921,0.77,0.767506,2,651185
33380381,0.78,0.777501,2,651185
33381841,0.81,0.8035,2,651217
33383301,0.82,0.8167,2,651217
33384761,0.81,0.81134,2,651243
33386221,0.82,0.818268,2,651243
33387681,0.81,0.811654,2,651271
33389141,0.82,0.818331,2,651271
33390601,0.81,0.811666,2,651273
33392061,0.82,0.818333,2,651273
33393521,0.83,0.827667,2,651296
33394981,0.84,0.837533,2,651296
33396441,0.84,0.839507,2,651296
33397901,0.87,0.863901,2,651330
33399361,0.88,0.87678,2,651330
33400821,0.91,0.903356,2,651370
33402281,0.92,0.916671,2,651370
33403741,0.93,0.927334,2,651403
33405201,0.94,0.937467,2,651403
33406661,0.95,0.947493,2,651439
33571641,0.94,0.94,2,653608
33630041,0.94,0.94,2,653795
33634421,0.79,0.79,2,653930
33605221,0.77,0.774,2,653955
33635881,0.71,0.7228,2,653980
33670921,0.71,0.706713,2,654677
33672381,0.72,0.717343,2,654677
33673841,0.71,0.711468,2,654751
33675301,0.72,0.718294,2,654751
33684061,0.73,0.715968,2,654934
33685521,0.74,0.735194,2,654934
33686981,0.71,0.715039,2,654961
33688441,0.72,0.719008,2,654961
33689901,0.71,0.711802,2,654977
33691361,0.72,0.71836,2,654977
33692821,0.71,0.711672,2,655061
33694281,0.72,0.718334,2,655061
33695741,0.77,0.759667,2,655134
33697201,0.78,0.775933,2,655134
33698661,0.83,0.819187,2,655208
33700121,0.84,0.835837,2,655208
33701581,0.85,0.847167,2,655248
33703041,0.86,0.857434,2,655248
33704501,0.87,0.867487,2,655316
33705961,0.88,0.877497,2,655316
33707421,0.93,0.919499,2,655391
33708881,0.94,0.9359,2,655391
33710341,0.93,0.93118,2,655417
33711801,0.94,0.938236,2,655417
33713261,0.93,0.931647,2,655433
33714721,0.94,0.938329,2,655433
33797941,0.94,0.94,2,657032
33799401,0.95,0.948,2,657032
33800861,0.87,0.8856,2,657112
33802321,0.88,0.88112,2,657112
33803781,0.85,0.856224,2,657149
33805241,0.86,0.859245,2,657149
33811081,0.36,0.370655,1,657302
33830061,0.01,0.0195141,1,657612
33838821,0.07,0.0675008,1,657769
33844661,0.13,0.1235,1,657814
33850501,0.12,0.119814,1,657850
33859261,0.08,0.0767385,1,658033
33879701,0.12,0.118303,1,658278
33929341,0.29,0.283327,1,659074
33990661,0.72,0.715961,2,659955
33992121,0.71,0.711192,2,659971
33993581,0.72,0.718238,2,659971
33995041,0.73,0.727648,2,660007
33996501,0.74,0.73753,2,660007
33997961,0.73,0.731506,2,660009
33999421,0.74,0.738301,2,660009
34000881,0.71,0.71566,2,660085
34002341,0.72,0.719132,2,660085
34003801,0.75,0.743826,2,660158
34005261,0.76,0.756765,2,660158
34006721,0.75,0.751353,2,660160
34008181,0.76,0.758271,2,660160
34009641,0.77,0.767654,2,660200
34011101,0.78,0.777531,2,660200
34012561,0.79,0.787506,2,660265
34014021,0.8,0.797501,2,660265
34015481,0.85,0.8395,2,660343
34016941,0.86,0.8559,2,660343
34018401,0.85,0.85118,2,660375
34019861,0.86,0.858236,2,660375
34021321,0.85,0.851647,2,660412
34022781,0.86,0.858329,2,660412
34024241,0.85,0.851666,2,660428
34025701,0.86,0.858333,2,660428
34027161,0.83,0.835667,2,660465
34028621,0.84,0.839133,2,660465
34030081,0.83,0.831827,2,660467
34031541,0.84,0.838365,2,660467
34033001,0.85,0.847673,2,660542
34034461,0.86,0.857535,2,660542
34035921,0.89,0.883507,2,660617
34037381,0.9,0.896701,2,660617
34038841,0.89,0.89134,2,660619
34040301,0.9,0.898268,2,660619
34041761,0.91,0.907654,2,660660
34043221,0.92,0.917531,2,660660
34044681,0.92,0.919506,2,660660
34046141,0.89,0.895901,2,660726
34047601,0.9,0.89918,2,660726
34049061,0.93,0.923836,2,660807
34050521,0.94,0.936767,2,660807
34051981,0.93,0.931353,2,660839
34053441,0.94,0.938271,2,660839
34155641,0.88,0.88,2,662308
34157101,0.89,0.888,2,662308
34164401,0.95,0.95,2,662406
34167321,0.81,0.81,2,662447
34168781,0.82,0.818,2,662447
34170241,0.71,0.7316,2,662511
34171701,0.72,0.72232,2,662511
34184841,0.33,0.368454,1,662730
34225721,0.12,0.119098,1,663183
34227181,0.11,0.11182,1,663209
34349821,0.71,0.703661,2,664619
34351281,0.72,0.716732,2,664619
34352741,0.73,0.727346,2,664657
34354201,0.74,0.737469,2,664657
34355661,0.75,0.747494,2,664719
34357121,0.76,0.757499,2,664719
34358581,0.75,0.7515,2,664747
34360041,0.76,0.7583,2,664747
34361501,0.79,0.78366,2,664787
34362961,0.8,0.796732,2,664787
34364421,0.79,0.791346,2,664827
34365881,0.8,0.798269,2,664827
34367341,0.85,0.839654,2,664862
34368801,0.86,0.855931,2,664862
34370261,0.89,0.883186,2,664928
34371721,0.9,0.896637,2,664928
34373181,0.89,0.891327,2,664944
34374641,0.9,0.898265,2,664944
34376101,0.91,0.907653,2,664972
34377561,0.92,0.917531,2,664972
34379021,0.91,0.911506,2,664974
34380481,0.92,0.918301,2,664974
34381941,0.91,0.91166,2,665008
34383401,0.92,0.918332,2,665008
34384861,0.93,0.927666,2,665034
34386321,0.94,0.937533,2,665034
34387781,0.93,0.931507,2,665075
34389241,0.94,0.938301,2,665075
34525021,0.92,0.92,2,667014
34526481,0.94,0.936,2,667026
34527941,0.79,0.8192,2,667115
34529401,0.8,0.80384,2,667115
34530861,0.69,0.712768,2,667227
34532321,0.7,0.702554,2,667227
34533781,0.83,0.804511,2,667349
34535241,0.84,0.832902,2,667349
34536701,0.83,0.83058,2,667399
34538161,0.84,0.838116,2,667399
34539621,0.85,0.847623,2,667463
34541081,0.86,0.857525,2,667463
34542541,0.91,0.899505,2,667481
34544001,0.92,0.915901,2,667481
34545461,0.91,0.91118,2,667575
34546921,0.92,0.918236,2,667575
34548381,0.95,0.943647,2,667682
34650581,0.94,0.94,2,670086
34652041,0.95,0.948,2,670086
34666641,0.91,0.91,2,670423
34668101,0.92,0.918,2,670423
34669561,0.91,0.9116,2,670460
34671021,0.92,0.91832,2,670460
34672481,0.89,0.895664,2,670556
34673941,0.9,0.899133,2,670556
34675401,0.93,0.923827,2,670659
34676861,0.94,0.936765,2,670659
34678321,0.95,0.947353,2,670680
34681241,0.95,0.95,2,670692
34863741,0.95,0.95,2,674179
34866661,0.81,0.81,2,674218
34868121,0.82,0.818,2,674218
34869581,0.79,0.7956,2,674261
34871041,0.8,0.79912,2,674261
34872501,0.8,0.799824,2,674261
34873961,0.81,0.807965,2,674291
34875421,0.82,0.817593,2,674291
34890021,0.26,0.258279,1,674616
34894401,0.25,0.243986,1,674679
34913381,0.34,0.3414,1,674959
34968861,0.77,0.75166,2,675812
34970321,0.78,0.774332,2,675812
34971781,0.79,0.786866,2,675844
34973241,0.8,0.797373,2,675844
34974701,0.79,0.791475,2,675894
34976161,0.8,0.798295,2,675894
34977621,0.81,0.807659,2,675944
34979081,0.82,0.817532,2,675944
34980541,0.83,0.827506,2,675973
34982001,0.84,0.837501,2,675973
34983461,0.87,0.8635,2,676009
34984921,0.88,0.8767,2,676009
34986381,0.85,0.85534,2,676056
34987841,0.86,0.859068,2,676056
34989301,0.85,0.851814,2,676058
34990761,0.86,0.858363,2,676058
34992221,0.87,0.867673,2,676085
34993681,0.88,0.877535,2,676085
34995141,0.95,0.935507,2,676159
35139681,0.95,0.95,2,678322
35145521,0.84,0.84,2,678385
35146981,0.85,0.848,2,678385
35148441,0.83,0.8336,2,678423
35149901,0.84,0.83872,2,678423
35151361,0.71,0.735744,2,678453
35152821,0.72,0.723149,2,678453
35177641,0.03,0.0242957,1,678826
35184941,0,5.89746e-05,1,678886
35224361,0.02,0.0176612,1,679332
35225821,0.01,0.0115322,1,679361
35298821,0.14,0.1407,1,680204
35319261,0.22,0.218301,1,680490
35333861,0.24,0.237565,1,680606
35341161,0.25,0.243826,1,680783
35342621,0.26,0.256765,1,680783
35361601,0.37,0.371347,1,680955
35436061,0.75,0.739346,2,681841
35437521,0.76,0.755869,2,681841
35438981,0.75,0.751174,2,681843
35440441,0.76,0.758235,2,681843
35441901,0.73,0.735647,2,681872
35443361,0.74,0.739129,2,681872
35444821,0.75,0.747826,2,681904
35446281,0.76,0.757565,2,681904
35447741,0.79,0.783513,2,681930
35449201,0.8,0.796703,2,681930
35450661,0.8,0.799341,2,681930
35452121,0.81,0.807868,2,681956
35453581,0.82,0.817574,2,681956
35455041,0.85,0.843515,2,682004
35456501,0.86,0.856703,2,682004
35457961,0.87,0.867341,2,682110
35459421,0.88,0.877468,2,682110
35460881,0.89,0.887494,2,682159
35462341,0.9,0.897499,2,682159
35463801,0.91,0.9075,2,682194
35465261,0.92,0.9175,2,682194
35466721,0.89,0.8955,2,682233
35468181,0.9,0.8991,2,682233
35469641,0.89,0.89182,2,682239
35471101,0.9,0.898364,2,682239
35472561,0.91,0.907673,2,682263
35474021,0.92,0.917535,2,682263
35614181,0.84,0.84,2,684137
35617101,0.89,0.89,2,684194
35618561,0.71,0.746,2,684246
35620021,0.77,0.7652,2,684260
35621481,0.73,0.73704,2,684266
35622941,0.71,0.715408,2,684272
35624401,0.73,0.727082,2,684298
35625861,0.73,0.729416,2,684334
35627321,0.77,0.761883,2,684382
35628781,0.75,0.752377,2,684530
35630241,0.76,0.758475,2,684530
35631701,0.73,0.735695,2,684607
35633161,0.74,0.739139,2,684607
35634621,0.73,0.731828,2,684659
35636081,0.74,0.738366,2,684659
35637541,0.75,0.747673,2,684719
35639001,0.76,0.757535,2,684719
35640461,0.73,0.735507,2,684728
35641921,0.74,0.739101,2,684728
35643381,0.83,0.81182,2,684791
35644841,0.84,0.834364,2,684791
35646301,0.84,0.838873,2,684791
35730981,0.92,0.92,2,686878
35732441,0.93,0.928,2,686878
35733901,0.73,0.7696,2,686970
35735361,0.74,0.74592,2,686970
35736821,0.74,0.741184,2,686970
35738281,0.79,0.780237,2,687006
35739741,0.8,0.796047,2,687006
35741201,0.69,0.711209,2,687084
35742661,0.7,0.702242,2,687084
35764561,0.39,0.383667,1,687540
35768941,0.4,0.398269,1,687564
35774781,0.38,0.379133,1,687631
35803981,0.79,0.759827,2,688316
35805441,0.8,0.791965,2,688316
35806901,0.79,0.790393,2,688318
35808361,0.8,0.798079,2,688318
35809821,0.83,0.823616,2,688358
35811281,0.84,0.836723,2,688358
35812741,0.87,0.863345,2,688434
35814201,0.88,0.876669,2,688434
35815661,0.87,0.871334,2,688458
35817121,0.88,0.878267,2,688458
35818581,0.87,0.871653,2,688496
35820041,0.88,0.878331,2,688496
35821501,0.87,0.871666,2,688524
35822961,0.88,0.878333,2,688524
35824421,0.91,0.903667,2,688683
35825881,0.92,0.916733,2,688683
35827341,0.95,0.943347,2,688776
35830261,0.95,0.95,2,688778
35947061,0.92,0.92,2,690890
35948521,0.93,0.928,2,690890
35949981,0.83,0.8496,2,690918
35951441,0.84,0.84192,2,690918
35952901,0.9,0.888384,2,690948
35954361,0.91,0.905677,2,690948
35955821,0.91,0.909135,2,690948
35961661,0.18,0.194095,1,691166
35989401,0.03,0.0355072,1,691596
36068241,0.38,0.377499,1,692665
36139781,0.72,0.714332,2,693683
36141241,0.75,0.742866,2,693775
36142701,0.76,0.756573,2,693775
36144161,0.75,0.751315,2,693777
36145621,0.76,0.758263,2,693777
36147081,0.75,0.751653,2,693808
36148541,0.76,0.75833,2,693808
36150001,0.76,0.759666,2,693808
36151461,0.79,0.783933,2,693838
36152921,0.8,0.796787,2,693838
36154381,0.81,0.807357,2,693884
36155841,0.82,0.817471,2,693884
36157301,0.83,0.827494,2,693927
36158761,0.84,0.837499,2,693927
36160221,0.85,0.8475,2,693975
36161681,0.86,0.8575,2,693975
36163141,0.85,0.8515,2,694003
36164601,0.86,0.8583,2,694003
36166061,0.87,0.86766,2,694030
36167521,0.88,0.877532,2,694030
36168981,0.87,0.871506,2,694032
36170441,0.88,0.878301,2,694032
36364621,0.95,0.95,2,696837
36392361,0.92,0.92,2,697215
36393821,0.93,0.928,2,697215
36395281,0.94,0.9376,2,697251
36396741,0.95,0.94752,2,697251
36401121,0.95,0.95,2,697317
36404041,0.91,0.91,2,697346
36405501,0.92,0.918,2,697346
36409881,0.91,0.91,2,697410
36411341,0.92,0.918,2,697410
36415721,0.95,0.95,2,697444
36516461,0.91,0.91,2,698748
36517921,0.92,0.918,2,698748
36525221,0.88,0.88,2,698854
36526681,0.89,0.888,2,698854
36528141,0.94,0.9296,2,698881
36529601,0.95,0.94592,2,698881
36531061,0.95,0.949184,2,698881
36538361,0.93,0.93,2,699012
36539821,0.94,0.938,2,699012
36541281,0.91,0.9156,2,699048
36542741,0.92,0.91912,2,699048
36544201,0.87,0.879824,2,699083
36545661,0.88,0.879965,2,699083
36547121,0.87,0.871993,2,699123
36548581,0.88,0.878399,2,699123
36550041,0.91,0.90368,2,699150
36551501,0.92,0.916736,2,699150
36552961,0.85,0.863347,2,699186
36554421,0.86,0.860669,2,699186
36555881,0.87,0.868134,2,699229
36557341,0.88,0.877627,2,699229
36558801,0.85,0.855525,2,699254
36560261,0.86,0.859105,2,699254
36561721,0.79,0.803821,2,699290
36563181,0.8,0.800764,2,699290
36564641,0.77,0.776153,2,699327
36566101,0.78,0.779231,2,699327
36567561,0.77,0.771846,2,699353
36569021,0.78,0.778369,2,699353
36570481,0.77,0.771674,2,699355
36571941,0.78,0.778335,2,699355
36573401,0.75,0.755667,2,699392
36574861,0.76,0.759133,2,699392
36576321,0.77,0.767827,2,699423
36577781,0.78,0.777565,2,699423
36579241,0.73,0.739513,2,699480
36580701,0.74,0.739903,2,699480
36582161,0.79,0.779981,2,699515
36583621,0.8,0.795996,2,699515
36585081,0.77,0.775199,2,699548
36586541,0.78,0.77904,2,699548
36588001,0.79,0.787808,2,699588
36589461,0.8,0.797562,2,699588
36590921,0.77,0.775512,2,699617
36592381,0.78,0.779102,2,699617
36593841,0.81,0.803821,2,699650
36595301,0.82,0.816764,2,699650
36596761,0.85,0.843353,2,699694
36598221,0.86,0.856671,2,699694
36599681,0.87,0.867334,2,699718
36601141,0.88,0.877467,2,699718
36602601,0.91,0.903493,2,699751
36604061,0.92,0.916699,2,699751
36605521,0.89,0.89534,2,699787
36606981,0.9,0.899068,2,699787
36608441,0.93,0.923814,2,699813
36609901,0.94,0.936763,2,699813
36611361,0.93,0.931353,2,699815
36612821,0.94,0.938271,2,699815
36614281,0.93,0.931654,2,699851
36615741,0.94,0.938331,2,699851
36617201,0.94,0.939666,2,699851
36618661,0.95,0.947933,2,699883
36823061,0.85,0.85,2,702228
36824521,0.86,0.858,2,702228
36825981,0.75,0.7716,2,702258
36827441,0.76,0.76232,2,702258
36852261,0.21,0.228135,1,702529
36863941,0.21,0.204153,1,702667
36871241,0.24,0.238299,1,702716
36969061,0.72,0.715869,2,703650
36970521,0.71,0.711174,2,703686
36971981,0.72,0.718235,2,703686
36973441,0.71,0.711647,2,703706
36974901,0.72,0.718329,2,703706
36976361,0.71,0.711666,2,703740
36977821,0.72,0.718333,2,703740
36979281,0.71,0.711667,2,703758
36980741,0.72,0.718333,2,703758
36982201,0.71,0.711667,2,703760
36983661,0.72,0.718333,2,703760
36985121,0.75,0.743667,2,703796
36986581,0.76,0.756733,2,703796
36988041,0.76,0.759347,2,703796
36989501,0.79,0.783869,2,703816
36990961,0.8,0.796774,2,703816
36992421,0.87,0.855355,2,703845
36993881,0.88,0.875071,2,703845
36995341,0.87,0.871014,2,703893
36996801,0.88,0.878203,2,703893
36998261,0.87,0.871641,2,703918
36999721,0.88,0.878328,2,703918
37001181,0.87,0.871666,2,703950
37002641,0.88,0.878333,2,703950
37004101,0.89,0.887667,2,703991
37005561,0.9,0.897533,2,703991
37007021,0.93,0.923507,2,704018
37008481,0.94,0.936701,2,704018
37009941,0.93,0.93134,2,704042
37011401,0.94,0.938268,2,704042
37012861,0.91,0.915654,2,704071
37014321,0.92,0.919131,2,704071
37033301,0.95,0.95,2,704255
37036221,0.92,0.92,2,704276
37037681,0.93,0.928,2,704276
37050821,0.95,0.95,2,704456
37053741,0.93,0.93,2,704485
37055201,0.94,0.938,2,704485
37204121,0.93,0.93,2,706231
37205581,0.89,0.898,2,706236
37207041,0.88,0.8836,2,706241
37208501,0.79,0.80872,2,706253
37209961,0.73,0.745744,2,706269
37223101,0.03,0.0433954,1,706623
37233321,0.02,0.0183348,1,706726
37245001,0.08,0.0783946,1,707005
37252301,0.01,0.0192251,1,707128
37265441,0.09,0.0913343,1,707333
37288801,0.33,0.327161,1,707758
37296101,0.36,0.3583,1,707894
37360341,0.71,0.70718,2,709036
37361801,0.72,0.717436,2,709036
37363261,0.71,0.711487,2,709038
37364721,0.72,0.718297,2,709038
37366181,0.72,0.71966,2,709038
37367641,0.75,0.743932,2,709086
37369101,0.76,0.756786,2,709086
37370561,0.77,0.767357,2,709187
37372021,0.78,0.777471,2,709187
37373481,0.77,0.771494,2,709225
37374941,0.78,0.778299,2,709225
37376401,0.85,0.83566,2,709307
37377861,0.86,0.855132,2,709307
37379321,0.85,0.851026,2,709313
37380781,0.86,0.858205,2,709313
37382241,0.87,0.867641,2,709335
37383701,0.88,0.877528,2,709335
37385161,0.93,0.919506,2,709428
37386621,0.94,0.935901,2,709428
37493201,0.81,0.81,2,711234
37494661,0.82,0.818,2,711234
37496121,0.84,0.8356,2,711266
37497581,0.85,0.84712,2,711266
37499041,0.69,0.721424,2,711337
37500501,0.7,0.704285,2,711337
37538461,0.08,0.0775947,1,711908
37576421,0.05,0.0638197,1,712453
37596861,0.07,0.0598208,1,712727
37614381,0.05,0.0518264,1,712944
37671321,0.11,0.115353,1,713702
37696141,0.25,0.247974,1,714000
37715121,0.36,0.358331,1,714226
37718041,0.34,0.339133,1,714252
37728261,0.41,0.399507,1,714406
37791041,0.73,0.715667,2,715167
37792501,0.74,0.735133,2,715167
37793961,0.73,0.731027,2,715169
37795421,0.74,0.738205,2,715169
37796881,0.79,0.779641,2,715234
37798341,0.8,0.795928,2,715234
37799801,0.81,0.807186,2,715299
37801261,0.82,0.817437,2,715299
37802721,0.83,0.827487,2,715327
37804181,0.84,0.837498,2,715327
37805641,0.85,0.847499,2,715359
37807101,0.86,0.8575,2,715359
37808561,0.89,0.8835,2,715436
37810021,0.9,0.8967,2,715436
37811481,0.89,0.89134,2,715464
37812941,0.9,0.898268,2,715464
37814401,0.89,0.891654,2,715493
37815861,0.9,0.898331,2,715493
37817321,0.91,0.907666,2,715564
37818781,0.92,0.917533,2,715564
37820241,0.91,0.911507,2,715566
37821701,0.92,0.918301,2,715566
37823161,0.91,0.91166,2,715592
37824621,0.92,0.918332,2,715592
37826081,0.91,0.911666,2,715624
37827541,0.92,0.918333,2,715624
37829001,0.91,0.911667,2,715626
37830461,0.92,0.918333,2,715626
37960401,0.91,0.91,2,717335
37961861,0.92,0.918,2,717335
37963321,0.92,0.9196,2,717367
37964781,0.93,0.92792,2,717367
37969161,0.83,0.83,2,717458
37970621,0.84,0.838,2,717458
37972081,0.69,0.7196,2,717497
37973541,0.7,0.70392,2,717497
37992521,0.17,0.172155,1,717741
38004201,0.16,0.156,1,717838
38050921,0.34,0.337439,1,718348
38058221,0.35,0.347666,1,718430
38068441,0.34,0.339932,1,718529
38156041,0.71,0.707507,2,719492
38157501,0.72,0.717501,2,719492
38161881,0.73,0.71998,2,719563
38163341,0.74,0.735996,2,719563
38164801,0.73,0.731199,2,719565
38166261,0.74,0.73824,2,719565
38167721,0.73,0.731648,2,719591
38169181,0.74,0.73833,2,719591
38170641,0.75,0.747666,2,719615
38172101,0.76,0.757533,2,719615
38173561,0.81,0.799507,2,719678
38175021,0.82,0.815901,2,719678
38176481,0.82,0.81918,2,719678
38177941,0.89,0.875836,2,719714
