#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26837721,40.7816,43.983,447,36464,0.547059,0.47,1,461939,461492,447
26840641,47.3563,49.5966,445,36522,0.581412,0.47,1,461988,461543,445
26843561,33.4713,33.9193,445,36580,0.620282,0.51,1,462018,461573,445
26846481,53.0943,52.3839,446,36638,0.612056,0.49,1,462076,461630,446
26849401,37.0188,36.0768,447,36696,0.658411,0.51,1,462109,461662,447
26852321,31.4038,31.2154,447,36754,0.699682,0.51,1,462139,461692,447
26855241,50.2808,51.8431,445,36811,0.691936,0.47,1,462194,461749,445
26858161,26.0562,26.3686,445,36868,0.658387,0.57,1,462214,461769,445
26861081,41.2112,40.4737,446,36925,0.731677,0.49,1,462259,461813,446
26864001,37.8422,37.6947,446,36982,0.762336,0.57,2,462296,461850,446
26866921,24.3684,23.5389,447,37039,0.752467,0.53,2,462317,461870,447
26869841,23.2737,23.9078,446,37096,0.782493,0.55,2,462340,461894,446
26872761,41.4547,40.7816,447,37153,0.788499,0.55,2,462386,461939,447
26875681,48.2909,8.15631,497,37210,0.7577,0.59,2,462436,461939,497
26878601,35.2582,40.8313,480,37267,0.76754,0.63,2,462468,461988,480
26881521,54.2516,32.1663,509,37324,0.817508,0.61,2,462527,462018,509
26884441,39.6503,52.8333,487,37381,0.859502,0.67,2,462563,462076,487
26887361,31.9301,36.9666,484,37438,0.8839,0.71,2,462593,462109,484
26890281,49.586,31.3933,508,37494,0.88878,0.69,2,462647,462139,508
26893201,25.9172,50.2787,473,37550,0.889756,0.65,2,462667,462194,473
26896121,43.5834,26.0557,501,37606,0.921951,0.75,2,462715,462214,501
26899041,39.1167,41.2111,494,37662,0.92839,0.77,2,462753,462259,494
26901961,25.4233,37.8422,479,37718,0.945678,0.75,2,462775,462296,479
27094681,34,36,523,41251,0.83,1,2,465267,464744,523
27097601,36.4,30.4,531,41302,0.734,1,1,465304,464773,531
27100521,34.48,38.08,525,41353,0.6348,1,1,465338,464813,525
27103441,32.496,38.016,519,41404,0.53496,1,1,465370,464851,519
27106361,32.0992,43.6032,506,41455,0.450992,1,1,465402,464896,506
27109281,43.2198,31.9206,523,41506,0.274198,1,1,465448,464925,523
27112201,31.844,37.5841,513,41557,0.0948397,1,1,465477,464964,513
27115121,33.5688,39.5168,507,41608,0.0429679,1,1,465511,465004,507
27118041,26.7138,32.7034,501,41659,0.0325936,1,1,465536,465035,501
27120961,30.1428,37.7407,493,41710,0.0305187,1,1,465567,465074,493
27123881,38.0286,46.7481,484,41761,0.0141037,1,1,465607,465123,484
27126801,27.6057,35.7496,476,41812,0.0108207,0.93,1,465632,465156,476
27129721,31.1211,36.7499,471,41862,0.0581641,0.9,1,465664,465193,471
27132641,31.8242,39.35,463,41912,0.0116328,0.83,1,465696,465233,463
27135561,31.1648,35.07,460,41962,0.0263266,0.71,1,465727,465267,460
27138481,31.833,36.614,455,42012,0.0292653,0.61,1,465759,465304,455
27141401,31.1666,34.5228,452,42062,0.0458531,0.51,1,465790,465338,452
27144321,27.8333,32.5046,447,42112,0.0491706,0.43,1,465817,465370,447
27147241,25.5667,32.1009,440,42162,0.0338341,0.23,1,465842,465402,440
27150161,28.3133,43.2202,423,42212,0.0627668,0.05,1,465871,465448,423
27153081,32.0627,31.844,427,42262,0.0205534,0.03,1,465904,465477,427
27156001,30.4125,33.5688,423,42312,0.0281107,0.03,1,465934,465511,423
27158921,25.2825,26.7138,422,42362,0.0136221,0.03,1,465958,465536,422
27161841,30.6565,30.1428,423,42412,0.00272443,0.01,1,465990,465567,423
27164761,38.9313,38.0286,424,42462,0.000544885,0.01,1,466031,465607,424
27167681,26.9863,27.6057,423,42512,0.00810898,0.07,1,466055,465632,423
27170601,30.9973,31.1211,423,42562,0.0256218,0,1,466087,465664,423
27173521,30.9995,31.8242,422,42612,0.00512436,0.03,1,466118,465696,422
27176441,30.9999,31.1648,422,42662,0.0250249,0.03,1,466149,465727,422
27179361,31.8,31.833,422,42711,0.045005,0.05,1,466181,465759,422
27182281,31.16,31.1666,422,42760,0.033001,0.05,1,466212,465790,422
27185201,27.832,27.8333,422,42809,0.0626002,0.03,1,466239,465817,422
27188121,25.5664,25.5667,422,42858,0.03652,0.07,1,466264,465842,422
27191041,29.1133,28.3133,423,42907,0.047304,0.01,1,466294,465871,423
27193961,31.4227,32.0627,422,42956,0.0494608,0.03,1,466326,465904,422
27196881,32.6845,30.4125,425,43005,0.0178922,0.03,1,466359,465934,425
27199801,22.5369,6.08251,445,43054,0.0115784,0.01,1,466379,465934,445
27202721,30.1074,20.4165,453,43103,0.0103157,0,1,466411,465958,453
27205641,38.8215,29.6833,462,43152,0.0260631,0,1,466452,465990,462
27208561,26.9643,38.7367,445,43201,0.0452126,0.01,1,466476,466031,445
27211481,30.9929,26.9473,453,43250,0.0490425,0.03,1,466508,466055,453
27214401,31.7986,30.9895,453,43299,0.0098085,0,1,466540,466087,453
27217321,31.9597,30.9979,454,43348,0.0019617,0.03,1,466572,466118,454
27220241,30.3919,30.9996,453,43397,0.0563923,0.05,1,466602,466149,453
27223161,30.8784,31.7999,452,43446,0.0112785,0.03,1,466633,466181,452
27226081,27.7757,31.16,448,43495,0.0102557,0.07,1,466660,466212,448
27229001,25.5551,27.832,446,43544,0.0420511,0.03,1,466685,466239,446
27231921,30.711,25.5664,453,43592,0.0484102,0.05,1,466717,466264,453
27234841,30.1422,29.1133,453,43640,0.049682,0.05,1,466747,466294,453
27237761,34.0284,31.4227,456,43688,0.0659364,0.01,1,466782,466326,456
27240681,22.0057,32.6845,442,43736,0.0531873,0.01,1,466801,466359,442
27243601,29.2011,22.5369,453,43784,0.0666375,0.01,1,466832,466379,453
27246521,39.4402,30.1074,463,43832,0.0373275,0.03,1,466874,466411,463
27249441,27.088,38.8215,446,43880,0.0314655,0.05,1,466898,466452,446
27252361,30.2176,26.9643,453,43928,0.0302931,0.05,1,466929,466476,453
27255281,33.2435,30.9929,455,43976,0.0140586,0,1,466963,466508,455
27258201,32.2487,31.7986,455,44024,0.0268117,0,1,466995,466540,455
27261121,29.6497,31.9597,452,44072,0.0453623,0.07,1,467024,466572,452
27264041,30.7299,30.3919,453,44120,0.0170725,0,1,467055,466602,453
27266961,26.946,30.8784,448,44168,0.0434145,0.01,1,467081,466633,448
27269881,25.3892,27.7757,446,44216,0.0326829,0.05,1,467106,466660,446
27272801,32.2778,25.5551,455,44264,0.0465366,0.05,1,467140,466685,455
27275721,31.2556,30.711,454,44312,0.00930732,0.05,1,467171,466717,454
27278641,34.2511,30.1422,459,44360,0.0898615,0.07,1,467206,466747,459
27281561,22.0502,34.0284,443,44408,0.121972,0.05,1,467225,466782,443
27284481,26.81,22.0057,452,44456,0.160394,0.07,1,467253,466801,452
27287401,6.96201,29.2011,423,44503,0.136079,0.03,1,467255,466832,423
27290321,34.9924,39.4402,423,44550,0.115216,0.03,1,467297,466874,423
27293241,26.1985,27.088,423,44597,0.0950432,0.03,1,467321,466898,423
27296161,30.0397,30.2176,423,44644,0.0430086,0.01,1,467352,466929,423
27299081,32.4079,33.2435,422,44691,0.0326017,0.03,1,467385,466963,422
27302001,33.6816,32.2487,424,44738,0.0305203,0.05,1,467419,466995,424
27304921,30.7363,29.6497,425,44785,0.0461041,0.01,1,467449,467024,425
27307841,28.5473,30.7299,422,44832,0.0812208,0.05,1,467477,467055,422
27310761,28.1095,26.946,424,44879,0.0882442,0.03,1,467505,467081,424
27313681,24.0219,25.3892,422,44926,0.0736488,0.05,1,467528,467106,422
27316601,33.6044,32.2778,424,44973,0.0707298,0,1,467564,467140,424
27319521,32.3209,31.2556,425,45020,0.038146,0.11,1,467596,467171,425
27322441,36.0642,34.2511,427,45067,0.0796292,0.13,1,467633,467206,427
27325361,23.2128,22.0502,428,45114,0.119926,0.17,1,467653,467225,428
27328281,27.0426,26.81,428,45161,0.127985,0.13,1,467681,467253,428
27331201,7.00851,6.96201,428,45208,0.129597,0.11,1,467683,467255,428
27334121,32.6017,34.9924,425,45255,0.129919,0.09,1,467722,467297,425
27337041,24.9203,26.1985,424,45302,0.0979839,0.03,1,467745,467321,424
27339961,29.7841,30.0397,424,45349,0.107597,0.03,1,467776,467352,424
27342881,30.7568,32.4079,422,45396,0.157519,0.03,1,467807,467385,422
27345801,33.3514,33.6816,422,45442,0.0715039,0.05,1,467841,467419,422
27348721,32.2703,30.7363,424,45488,0.0223008,0.09,1,467873,467449,424
27351641,30.4541,28.5473,426,45534,0.0764602,0.09,1,467903,467477,426
27354561,26.8908,28.1095,424,45580,0.087292,0.07,1,467929,467505,424
27357481,22.9782,24.0219,423,45626,0.0894584,0.07,1,467951,467528,423
27360401,33.3956,33.6044,423,45672,0.0738917,0.03,1,467987,467564,423
27363321,31.4791,32.3209,422,45718,0.0387783,0.09,1,468018,467596,422
27366241,38.2958,36.0642,425,45764,0.0637557,0.13,1,468058,467633,425
27369161,24.4592,23.2128,426,45810,0.0367511,0.13,1,468079,467653,426
27372081,28.0918,27.0426,427,45856,0.0473502,0.13,1,468108,467681,427
27375001,7.21837,7.00851,427,45902,0.04947,0.13,1,468110,467683,427
27377921,31.8437,32.6017,426,45948,0.049894,0.13,1,468148,467722,426
27380841,23.9687,6.52034,448,45994,0.0499788,0.09,1,468170,467722,448
27383761,31.1937,19.7041,458,46040,0.0499958,0.11,1,468203,467745,458
27386681,31.0388,28.7408,458,46086,0.0659992,0.17,1,468234,467776,458
27389601,28.6077,30.5482,455,46132,0.0691998,0.05,1,468262,467807,455
27392521,32.1215,33.3096,454,46178,0.08584,0.01,1,468295,467841,454
27395441,32.8243,32.2619,455,46224,0.073168,0.09,1,468328,467873,455
27398361,27.3649,30.4524,451,46270,0.0866336,0.09,1,468354,467903,451
27401281,23.073,26.8905,447,46316,0.105327,0.09,1,468376,467929,447
27404201,32.6146,22.9781,460,46362,0.125065,0.07,1,468411,467951,460
27407121,29.7229,33.3956,453,46407,0.145013,0.03,1,468440,467987,453
27410041,38.7446,31.4791,463,46452,0.149003,0.07,1,468481,468018,463
27412961,23.7489,38.2958,443,46497,0.149801,0.03,1,468501,468058,443
27415881,27.9498,24.4592,451,46542,0.16596,0.05,1,468530,468079,451
27418801,7.18996,28.0918,424,46587,0.185192,0.05,1,468532,468108,424
27421721,32.638,7.21837,461,46632,0.205038,0.05,1,468571,468110,461
27424641,24.1276,31.8437,445,46677,0.209008,0.05,1,468593,468148,445
27427561,32.8255,23.9687,458,46722,0.257802,0.05,1,468628,468170,458
27430481,30.5651,31.1937,455,46767,0.26756,0.07,1,468658,468203,455
27433401,28.513,31.0388,452,46812,0.285512,0.07,1,468686,468234,452
27436321,32.9026,28.6077,458,46857,0.305102,0.09,1,468720,468262,458
27439241,32.9805,32.1215,458,46902,0.29302,0.07,1,468753,468295,458
27442161,28.1961,32.8243,452,46947,0.290604,0.09,1,468780,468328,452
27445081,23.2392,27.3649,448,46992,0.290121,0.11,1,468802,468354,448
27448001,33.4478,23.073,462,47037,0.306024,0.13,1,468838,468376,462
27450921,31.4896,32.6146,458,47082,0.325205,0.15,1,468869,468411,458
27453841,38.2979,29.7229,469,47127,0.329041,0.15,1,468909,468440,469
27456761,24.4596,38.7446,449,47172,0.345808,0.15,1,468930,468481,449
27459681,30.4919,23.7489,461,47217,0.349162,0.17,1,468962,468501,461
27462601,7.69838,27.9498,434,47262,0.349832,0.19,1,468964,468530,434
27465521,31.9397,7.18996,470,47307,0.365966,0.21,1,469002,468532,470
27468441,24.7879,32.638,454,47352,0.385193,0.21,1,469025,468571,454
27471361,6.55759,24.1276,434,47397,0.357039,0.27,1,469027,468593,434
27474281,30.1115,32.8255,435,47441,0.415408,0.27,1,469063,468628,435
27477201,30.8223,30.5651,436,47485,0.411082,0.29,1,469094,468658,436
27480121,28.5645,28.513,436,47529,0.426216,0.31,1,469122,468686,436
27483041,33.7129,32.9026,437,47573,0.493243,0.29,1,469157,468720,437
27485961,32.3426,32.9805,436,47617,0.506649,0.29,1,469189,468753,436
27488881,28.0685,28.1961,436,47661,0.52533,0.29,1,469216,468780,436
27491801,24.0137,23.2392,437,47705,0.529066,0.31,1,469239,468802,437
27494721,33.6027,33.4478,437,47749,0.577813,0.33,1,469275,468838,437
27497641,32.3205,31.4896,438,47793,0.571563,0.33,1,469307,468869,438
27500561,38.4641,38.2979,438,47837,0.570313,0.35,1,469347,468909,438
27503481,25.2928,24.4596,439,47881,0.586062,0.35,1,469369,468930,439
27506401,31.4586,30.4919,440,47925,0.589212,0.35,1,469402,468962,440
27509321,7.89171,7.69838,440,47969,0.589842,0.37,1,469404,468964,440
27512241,31.9783,31.9397,440,48013,0.605968,0.39,1,469442,469002,440
27515161,25.5957,24.7879,441,48057,0.625194,0.35,1,469466,469025,441
27518081,6.71913,6.55759,441,48101,0.629039,0.43,1,469468,469027,441
27521001,30.1438,30.1115,441,48145,0.629808,0.41,1,469504,469063,441
27523921,30.8288,30.8223,441,48189,0.629962,0.43,1,469535,469094,441
27526841,30.1658,28.5645,443,48233,0.629992,0.51,1,469565,469122,443
27529761,35.6332,33.7129,445,48277,0.629998,0.51,1,469602,469157,445
27532681,32.7266,32.3426,445,48321,0.678,0.53,1,469634,469189,445
27535601,28.9453,28.0685,446,48365,0.7036,0.53,1,469662,469216,446
27538521,25.7891,24.0137,448,48409,0.69272,0.59,1,469687,469239,448
27541441,35.5578,33.6027,450,48453,0.738544,0.57,1,469725,469275,450
27544361,31.1116,32.3205,448,48496,0.779709,0.57,2,469755,469307,448
27547281,38.2223,38.4641,448,48539,0.819942,0.59,2,469795,469347,448
27550201,26.0445,25.2928,449,48582,0.811988,0.59,2,469818,469369,449
27553121,31.6089,31.4586,449,48625,0.842398,0.59,2,469851,469402,449
27556041,7.92178,7.89171,449,48668,0.81648,0.61,2,469853,469404,449
27558961,33.5844,31.9783,451,48711,0.843296,0.63,2,469893,469442,451
27561881,25.9169,25.5957,451,48754,0.848659,0.63,2,469917,469466,451
27564801,6.78337,6.71913,451,48797,0.817732,0.63,2,469919,469468,451
27567721,30.1567,30.1438,451,48840,0.827546,0.63,2,469955,469504,451
27570641,31.6313,6.02877,483,48883,0.829509,0.63,2,469987,469504,483
27573561,31.1263,26.0058,483,48926,0.845902,0.63,2,470018,469535,483
27576481,35.8253,29.2012,490,48969,0.83318,0.63,2,470055,469565,490
27579401,32.7651,35.4402,485,49012,0.878636,0.69,2,470087,469602,485
27582321,29.753,32.688,482,49055,0.871727,0.71,2,470116,469634,482
27585241,27.5506,28.9376,481,49098,0.886345,0.69,2,470143,469662,481
27588161,37.5101,25.7875,496,49141,0.889269,0.75,2,470183,469687,496
27591081,31.502,35.5575,488,49184,0.905854,0.79,2,470213,469725,488
27594001,39.9004,31.1115,500,49227,0.909171,0.83,2,470255,469755,500
27596921,27.1801,38.2223,484,49270,0.941834,0.81,2,470279,469795,484
27833441,66,31,500,24178,0.63,0.91,1,472866,472366,500
27836361,39.6,47.8,481,24266,0.614,0.83,1,472899,472418,481
27839281,33.52,35.96,480,24353,0.6428,0.79,1,472931,472451,480
27842201,44.304,48.792,475,24440,0.64856,0.77,1,472978,472503,475
27845121,69.6608,32.9584,522,24527,0.649712,0.67,1,473054,472532,522
27848041,61.1322,83.3917,485,24613,0.681942,0.71,1,473113,472628,485
27850961,79.4264,77.4783,493,24699,0.784388,0.65,2,473197,472704,493
27853881,62.2853,69.0957,484,24785,0.820878,0.63,2,473255,472771,484
27856801,63.6571,89.8191,453,24871,0.828176,0.61,2,473319,472866,453
27859721,38.3314,44.3638,452,24956,0.861635,0.65,2,473351,472899,452
27862641,33.2663,34.4728,452,25041,0.868327,0.65,2,473383,472931,452
27865561,45.8533,44.4946,454,25126,0.869665,0.65,2,473432,472978,454
27868481,70.7707,69.6989,455,25210,0.869933,0.69,2,473509,473054,455
27871401,62.1541,61.1398,456,25294,0.869987,0.81,2,473569,473113,456
27979441,47,44,487,28226,0.53,1,1,475682,475195,487
27982361,35.8,33.6,489,28301,0.386,1,1,475715,475226,489
27985281,36.76,37.92,487,28376,0.2452,1,1,475752,475265,487
27988201,29.752,7.584,515,28451,0.13704,1,1,475780,475265,515
27991121,29.9504,28.7168,511,28525,0.027408,1,1,475810,475299,511
27994041,69.9901,32.9434,557,28599,0.0134816,1,1,475890,475333,557
27996961,48.398,73.7887,516,28673,0.0426963,1,1,475933,475417,516
27999881,96.8796,49.9577,581,28747,0.0965393,0.83,1,476042,475461,581
28002801,59.3759,99.5915,519,28821,0.0593079,0.75,1,476092,475573,519
28005721,39.0752,69.5183,491,28894,0.0358616,0.53,1,476126,475635,491
28008641,28.615,51.5037,470,28967,0.0471723,0.35,1,476152,475682,470
28011561,30.523,36.7007,468,29040,0.0494345,0.21,1,476183,475715,468
28014481,20.5046,36.9401,449,29113,0.0338869,0.11,1,476201,475752,449
28017401,28.9009,29.788,452,29186,0.00677738,0,1,476232,475780,452
28020321,70.5802,29.9576,503,29259,0.0253555,0.01,1,476313,475810,503
28023241,46.916,69.9915,464,29331,0.0050711,0.05,1,476354,475890,464
28026161,98.9832,48.3983,533,29403,0.0570142,0.11,1,476466,475933,533
28029081,58.1966,96.8797,472,29475,0.0354028,0.05,1,476514,476042,472
28032001,38.0393,59.3759,455,29547,0.0950806,0.03,1,476547,476092,455
28034921,30.8079,39.0752,450,29619,0.0270161,0.05,1,476576,476126,450
28037841,28.5616,28.615,452,29690,0.0614032,0.05,1,476604,476152,452
28040761,21.7123,30.523,441,29761,0.0682806,0.03,1,476624,476183,441
28043681,27.5425,20.5046,452,29832,0.0136561,0,1,476653,476201,452
28046601,7.10849,28.9009,423,29903,0.0267312,0.03,1,476655,476232,423
28049521,67.0217,70.5802,424,29974,0.00534625,0,1,476737,476313,424
28052441,46.2043,46.916,424,30045,0.0250693,0.07,1,476778,476354,424
28055361,99.6409,98.9832,425,30115,0.0290138,0.03,1,476891,476466,425
28058281,58.3282,58.1966,425,30185,0.0458028,0.11,1,476939,476514,425
28061201,36.4656,38.0393,423,30255,0.0971606,0.01,1,476970,476547,423
28064121,30.4931,30.8079,423,30325,0.107432,0.07,1,476999,476576,423
28067041,30.0986,28.5616,425,30395,0.141486,0.07,1,477029,476604,425
28069961,22.0197,21.7123,425,30465,0.116297,0,1,477049,476624,425
28072881,26.8039,27.5425,424,30534,0.0792595,0.03,1,477077,476653,424
28075801,6.96079,7.10849,424,30603,0.0718519,0,1,477079,476655,424
28078721,65.3922,67.0217,422,30672,0.0143704,0.03,1,477159,476737,422
28081641,46.6784,46.2043,423,30741,0.0428741,0.03,1,477201,476778,423
28084561,99.7357,99.6409,423,30810,0.0485748,0.05,1,477314,476891,423
28087481,59.1471,58.3282,424,30879,0.065715,0.11,1,477363,476939,424
28090401,38.2294,36.4656,426,30948,0.085143,0.11,1,477396,476970,426
28093321,30.0459,30.4931,425,31016,0.137029,0.15,1,477424,476999,425
28096241,31.6092,30.0986,427,31084,0.0834057,0.11,1,477456,477029,427
28099161,23.1218,22.0197,428,31152,0.0886811,0.07,1,477477,477049,428
28102081,23.0244,26.8039,423,31220,0.105736,0.07,1,477500,477077,423
28105001,6.20487,6.96079,423,31288,0.109147,0.07,1,477502,477079,423
28107921,63.641,1.39216,501,31356,0.0218294,0,1,477580,477079,501
28110841,46.3282,64.2784,463,31423,0.0283659,0.05,1,477622,477159,463
28113761,102.066,46.4557,537,31490,0.0776732,0.05,1,477738,477201,537
28116681,59.6131,99.6911,473,31557,0.0875346,0.07,1,477787,477314,473
28119601,39.9226,59.1382,459,31624,0.105507,0.09,1,477822,477363,459
28122521,30.3845,38.2276,454,31691,0.0771014,0.15,1,477850,477396,454
28125441,30.0769,30.0455,456,31758,0.0874203,0.07,1,477880,477424,456
28128361,23.6154,31.6091,446,31825,0.121484,0.09,1,477902,477456,446
28131281,22.3231,23.1218,447,31891,0.128297,0.11,1,477924,477477,447
28134201,6.06462,23.0244,426,31957,0.129659,0.11,1,477926,477500,426
28137121,61.2129,6.20487,499,32023,0.0659319,0,1,478001,477502,499
28140041,45.8426,63.641,463,32089,0.0371864,0.03,1,478043,477580,463
28142961,103.569,46.3282,539,32155,0.0474373,0.09,1,478161,477622,539
28145881,61.5137,102.066,474,32221,0.0814875,0.09,1,478212,477738,474
28148801,39.5027,59.6131,459,32287,0.0882975,0.11,1,478246,477787,459
28151721,31.1005,39.9226,453,32353,0.13766,0.07,1,478275,477822,453
28154641,31.0201,30.3845,456,32418,0.147532,0.09,1,478306,477850,456
28157561,24.604,30.0769,449,32483,0.165506,0.13,1,478329,477880,449
28160481,23.3208,23.6154,450,32548,0.169101,0.13,1,478352,477902,450
28163401,6.26416,22.3231,430,32613,0.16982,0.13,1,478354,477924,430
28166321,55.6528,6.06462,496,32678,0.201964,0.05,1,478422,477926,496
28169241,45.5306,61.2129,464,32743,0.160393,0.03,1,478465,478001,464
28172161,10.7061,45.8426,424,32808,0.152079,0.05,1,478467,478043,424
28175081,97.3412,103.569,425,32872,0.0704157,0.09,1,478586,478161,425
28178001,61.0682,61.5137,426,32936,0.0860831,0.09,1,478638,478212,426
28180921,39.4136,39.5027,426,33000,0.105217,0.15,1,478672,478246,426
28183841,34.2827,31.1005,430,33064,0.109043,0.15,1,478705,478275,430
28186761,30.8565,31.0201,429,33128,0.141809,0.17,1,478735,478306,429
28189681,25.3713,24.604,430,33192,0.148362,0.17,1,478759,478329,430
28192601,25.0743,23.3208,432,33256,0.133672,0.17,1,478784,478352,432
28195521,6.61485,6.26416,432,33320,0.130734,0.21,1,478786,478354,432
28198441,55.723,55.6528,432,33383,0.194147,0.15,1,478854,478422,432
28201361,43.1446,45.5306,429,33446,0.238829,0.15,1,478894,478465,429
28204281,10.2289,10.7061,429,33509,0.215766,0.05,1,478896,478467,429
28207201,91.6458,97.3412,422,33572,0.275153,0.09,1,479008,478586,422
28210121,61.5292,61.0682,424,33635,0.319031,0.11,1,479062,478638,424
