#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31560661,7.5009,29.1068,430,37782,0.156476,0.13,1,426815,426385,430
31563581,22.3002,7.42136,454,37838,0.151295,0.15,1,426841,426387,454
31566501,28.46,22.2843,458,37894,0.150259,0.13,1,426871,426413,458
31569421,42.492,29.2569,473,37950,0.150052,0.11,1,426917,426444,473
31572341,24.4984,43.4514,446,38006,0.18201,0.11,1,426937,426491,446
31575261,52.8997,24.6903,486,38062,0.172402,0.13,1,426997,426511,486
31578181,35.3799,52.1381,458,38118,0.15448,0.05,1,427028,426570,458
31581101,35.876,37.6276,460,38173,0.166896,0.07,1,427064,426604,460
31584021,67.9752,36.3255,500,38228,0.185379,0.03,1,427140,426640,500
31586941,39.195,68.0651,456,38283,0.125076,0.09,1,427172,426716,456
31589861,42.239,37.613,469,38338,0.177015,0.17,1,427215,426746,469
31592781,29.2478,39.5226,455,38393,0.235403,0.19,1,427241,426786,455
31595701,7.44956,29.5045,430,38448,0.247081,0.15,1,427243,426813,430
31598621,22.2899,7.5009,454,38503,0.281416,0.15,1,427269,426815,454
31601541,28.458,22.3002,458,38558,0.288283,0.15,1,427299,426841,458
31604461,42.4916,28.46,474,38613,0.305657,0.15,1,427345,426871,474
31607381,10.0983,42.492,430,38668,0.309131,0.19,1,427347,426917,430
31610301,19.6197,24.4984,432,38723,0.341826,0.17,1,427369,426937,432
31613221,50.3239,52.8997,430,38778,0.364365,0.15,1,427427,426997,430
31616141,34.8648,35.3799,430,38832,0.400873,0.17,1,427458,427028,430
31619061,35.773,35.876,430,38886,0.440175,0.19,1,427494,427064,430
31621981,67.1546,67.9752,429,38940,0.464035,0.11,1,427569,427140,429
31624901,39.0309,39.195,429,38994,0.452807,0.19,1,427601,427172,429
31627821,46.2062,42.239,434,39048,0.482561,0.25,1,427649,427215,434
31630741,30.0412,29.2478,434,39102,0.504512,0.25,1,427675,427241,434
31633661,7.60825,7.44956,434,39156,0.508902,0.29,1,427677,427243,434
31636581,23.9216,22.2899,436,39210,0.52578,0.29,1,427705,427269,436
31639501,28.7843,28.458,436,39264,0.577156,0.31,1,427735,427299,436
31642421,43.3569,42.4916,437,39318,0.603431,0.31,1,427782,427345,437
31645341,10.2714,10.0983,437,39372,0.608686,0.35,1,427784,427347,437
31648261,21.2543,19.6197,439,39426,0.593737,0.37,1,427808,427369,439
31651181,52.2509,50.3239,441,39480,0.654747,0.41,1,427868,427427,441
31654101,36.0502,34.8648,442,39533,0.66695,0.45,1,427900,427458,442
31657021,36.01,35.773,442,39586,0.70139,0.47,1,427936,427494,442
31659941,68.002,67.1546,443,39639,0.740278,0.45,1,428012,427569,443
31662861,40.0004,39.0309,444,39692,0.732056,0.49,1,428045,427601,444
31665781,46.4001,46.2062,444,39745,0.762411,0.51,2,428093,427649,444
31668701,30.88,30.0412,445,39798,0.784482,0.51,2,428120,427675,445
31671621,7.776,7.60825,445,39851,0.788896,0.53,2,428122,427677,445
31674541,26.3552,23.9216,448,39904,0.805779,0.59,2,428153,427705,448
31677461,30.071,28.7843,449,39957,0.825156,0.61,2,428184,427735,449
31680381,44.4142,43.3569,450,40010,0.861031,0.61,2,428232,427782,450
31683301,10.4828,10.2714,450,40063,0.868206,0.61,2,428234,427784,450
31686221,22.0966,2.05427,475,40116,0.853641,0.59,2,428259,427784,475
31689141,54.8193,19.6109,514,40169,0.834728,0.67,2,428322,427808,514
31692061,36.5639,51.9222,486,40222,0.862946,0.67,2,428354,427868,486
31694981,36.1128,35.9844,490,40274,0.884589,0.71,2,428390,427900,490
31697901,69.6226,35.9969,532,40326,0.856918,0.75,2,428468,427936,532
31700821,41.1245,67.9994,490,40378,0.851384,0.73,2,428502,428012,490
31703741,47.4249,39.9999,506,40430,0.882277,0.77,2,428551,428045,506
31706661,32.685,46.4,487,40482,0.888455,0.79,2,428580,428093,487
31709581,8.137,30.88,462,40534,0.889691,0.79,2,428582,428120,462
31712501,27.2274,7.776,492,40586,0.873938,0.81,2,428614,428122,492
31715421,31.8455,26.3552,494,40638,0.886788,0.83,2,428647,428153,494
31718341,45.5691,30.071,512,40690,0.937358,0.87,2,428696,428184,512
31721261,10.7138,44.4142,466,40742,0.947471,0.87,2,428698,428232,466
31890621,31,42,515,43646,0.91,1,2,430727,430212,515
31893541,34.2,35.6,516,43694,0.894,1,2,430762,430246,516
31896461,32.44,35.92,512,43742,0.7788,1,2,430794,430282,512
31899381,35.288,32.784,516,43790,0.70776,1,1,430830,430314,516
31902301,36.6576,48.1568,501,43838,0.661552,1,1,430867,430366,501
31905221,36.1315,37.6314,502,43886,0.60431,1,1,430903,430401,502
31908141,39.2263,33.9263,509,43934,0.528862,1,1,430943,430434,509
31911061,32.6453,37.1853,502,43982,0.465772,1,1,430974,430472,502
31913981,32.9291,31.4371,505,44030,0.469155,1,1,431007,430502,505
31916901,32.9858,34.2874,503,44078,0.453831,1,1,431040,430537,503
31919821,30.5972,26.8575,508,44126,0.482766,0.91,1,431070,430562,508
31922741,29.3194,32.5715,503,44174,0.488553,0.97,1,431099,430596,503
31925661,31.4639,35.3143,499,44222,0.457711,0.93,1,431131,430632,499
31928581,28.6928,34.2629,493,44270,0.435542,0.89,1,431159,430666,493
31931501,31.3386,30.8526,495,44318,0.447108,0.91,1,431191,430696,495
31934421,31.8677,30.9705,496,44366,0.481422,0.89,1,431223,430727,496
31937341,29.5735,34.1941,490,44414,0.504284,0.75,1,431252,430762,490
31940261,32.3147,32.4388,491,44461,0.492857,0.69,1,431285,430794,491
31943181,8.06294,35.2878,457,44508,0.490571,0.65,1,431287,430830,457
31946101,31.2126,36.6576,457,44555,0.538114,0.59,1,431324,430867,457
31949021,32.6425,36.1315,454,44602,0.563623,0.51,1,431357,430903,454
31951941,32.1285,39.2263,446,44649,0.552725,0.45,1,431389,430943,446
31954861,30.4257,32.6453,445,44696,0.566545,0.47,1,431419,430974,445
31957781,34.0851,32.9291,447,44743,0.633309,0.45,1,431454,431007,447
31960701,30.017,32.9858,443,44790,0.630662,0.49,1,431483,431040,443
31963621,30.8034,30.5972,444,44837,0.630132,0.49,1,431514,431070,444
31966541,28.5607,29.3194,443,44884,0.662027,0.45,1,431542,431099,443
31969461,30.5121,31.4639,442,44931,0.652405,0.43,1,431573,431131,442
31972381,29.3024,28.6928,443,44978,0.698481,0.45,1,431602,431159,443
31975301,32.2605,31.3386,444,45025,0.707696,0.49,1,431635,431191,444
31978221,33.6521,31.8677,446,45072,0.725539,0.51,1,431669,431223,446
31981141,30.7304,29.5735,447,45119,0.761108,0.49,2,431699,431252,447
31984061,33.3461,32.3147,448,45166,0.832222,0.49,2,431733,431285,448
31986981,8.26922,8.06294,448,45213,0.814444,0.55,2,431735,431287,448
31989901,30.4538,31.2126,447,45260,0.842889,0.57,2,431771,431324,447
31992821,34.8908,32.6425,450,45307,0.864578,0.55,2,431807,431357,450
31995741,30.1782,32.1285,447,45354,0.916916,0.57,2,431836,431389,447
31998661,32.4356,30.4257,450,45400,0.911383,0.65,2,431869,431419,450
32001581,36.0871,34.0851,452,45446,0.926277,0.63,2,431906,431454,452
32283361,56,35,453,22724,0.03,0.01,1,434983,434530,453
32286281,80.8,57.4,477,22817,0.03,0,1,435070,434593,477
32289201,60.16,86.68,438,22910,0.014,0,1,435125,434687,438
32292121,78.432,59.736,468,23003,0.0028,0.01,1,435208,434740,468
32295041,31.6864,58.3472,430,23095,0.07256,0.01,1,435228,434798,430
32297961,27.1373,26.8694,437,23187,0.038512,0.01,1,435254,434817,437
32300881,57.4275,47.7739,449,23278,0.0477024,0,1,435319,434870,449
32303801,79.4855,55.1548,477,23369,0.00954048,0.03,1,435404,434927,477
32306721,86.2971,55.831,509,23460,0.0579081,0.03,1,435492,434983,509
32309641,60.4594,80.7662,476,23550,0.0195816,0.01,1,435546,435070,476
32312561,78.4919,60.1532,504,23640,0.00391632,0,1,435629,435125,504
32315481,34.8984,78.4306,445,23730,0.0247833,0.09,1,435653,435208,445
32318401,24.5797,31.6861,447,23819,0.0129567,0.03,1,435675,435228,447
32321321,58.5159,27.1372,488,23908,0.0265913,0.05,1,435742,435254,488
32324241,13.3032,57.4274,425,23997,0.0293183,0,1,435744,435319,425
32327161,68.2606,79.4855,422,24085,0.00586365,0.07,1,435826,435404,422
32330081,84.0521,86.2971,422,24173,0.0411727,0.01,1,435914,435492,422
32333001,60.8104,60.4594,423,24261,0.0322345,0,1,435969,435546,423
32335921,78.5621,78.4919,423,24348,0.00644691,0.03,1,436052,435629,423
32338841,34.9124,34.8984,423,24435,0.00928938,0.01,1,436076,435653,423
32341761,26.1825,24.5797,425,24522,0.0258579,0.03,1,436100,435675,425
32344681,57.2365,58.5159,423,24608,0.0131716,0.03,1,436165,435742,423
32347601,13.0473,13.3032,423,24694,0.0106343,0,1,436167,435744,423
32350521,67.4095,68.2606,422,24780,0.0261269,0.05,1,436248,435826,422
32353441,83.8819,84.0521,422,24866,0.00522537,0.03,1,436336,435914,422
32356361,60.7764,60.8104,422,24951,0.0250451,0,1,436391,435969,422
32359281,78.5553,78.5621,422,25036,0.00500901,0.01,1,436474,436052,422
32362201,35.7111,34.9124,423,25121,0.0090018,0.03,1,436499,436076,423
32365121,25.5422,26.1825,422,25205,0.0258004,0.01,1,436522,436100,422
32368041,57.1084,57.2365,422,25289,0.00516007,0.01,1,436587,436165,422
32370961,13.0217,13.0473,422,25373,0.057032,0.03,1,436589,436167,422
32373881,67.4043,67.4095,422,25457,0.0834064,0.03,1,436670,436248,422
32376801,83.0809,13.4819,509,25540,0.0166813,0,1,436757,436248,509
32379721,60.6162,73.0964,476,25623,0.0273363,0.03,1,436812,436336,476
32382641,78.5232,58.6193,504,25706,0.00546725,0,1,436895,436391,504
32385561,35.7046,78.1239,446,25788,0.0410935,0.01,1,436920,436474,446
32388481,25.5409,35.6248,444,25870,0.0802187,0.03,1,436943,436499,444
32391401,58.7082,25.525,488,25952,0.0400437,0,1,437010,436522,488
32394321,13.3416,57.105,425,26034,0.0320087,0.07,1,437012,436587,425
32397241,65.8683,13.021,502,26115,0.0144017,0.09,1,437091,436589,502
32400161,83.5737,67.4042,509,26196,0.00288035,0,1,437179,436670,509
32403081,59.9147,83.0808,476,26277,0.00057607,0.03,1,437233,436757,476
32406001,79.183,60.6162,505,26358,0.000115214,0,1,437317,436812,505
32408921,35.0366,78.5232,446,26438,0.024023,0.05,1,437341,436895,446
32411841,27.0073,35.7046,446,26518,0.0768046,0.09,1,437366,436920,446
32414761,57.4015,25.5409,488,26598,0.0713609,0.03,1,437431,436943,488
32417681,13.0803,58.7082,423,26678,0.0382722,0.03,1,437433,437010,423
32420601,66.6161,13.3416,501,26757,0.127654,0.01,1,437513,437012,501
32423521,82.9232,65.8683,509,26836,0.0335309,0,1,437600,437091,509
32426441,59.7846,83.5737,475,26915,0.0147062,0,1,437654,437179,475
32429361,13.5569,59.9147,423,26994,0.0269412,0,1,437656,437233,423
32432281,69.1114,79.183,422,27072,0.00538825,0.03,1,437739,437317,422
32435201,34.6223,35.0366,424,27150,0.0250777,0.09,1,437765,437341,424
32438121,28.5245,27.0073,426,27228,0.0450155,0.07,1,437792,437366,426
32441041,56.9049,57.4015,425,27306,0.0970031,0.03,1,437856,437431,425
32443961,12.981,13.0803,425,27384,0.107401,0.15,1,437858,437433,425
32446881,68.9962,66.6161,428,27461,0.15748,0.01,1,437941,437513,428
32449801,80.1992,82.9232,424,27538,0.039496,0.01,1,438024,437600,424
32452721,58.4398,59.7846,423,27615,0.0318992,0.03,1,438077,437654,423
32455641,13.288,13.5569,423,27692,0.00637984,0,1,438079,437656,423
32458561,68.2576,69.1114,422,27768,0.00127597,0.03,1,438161,437739,422
32461481,34.4515,34.6223,422,27844,0.0242552,0.05,1,438187,437765,422
32464401,30.0903,28.5245,424,27920,0.012851,0.11,1,438216,437792,424
32467321,59.6181,56.9049,427,27996,0.0425702,0.11,1,438283,437856,427
32470241,13.5236,12.981,427,28072,0.048514,0.17,1,438285,437858,427
32473161,71.5047,68.9962,430,28147,0.0497028,0.01,1,438371,437941,430
32476081,75.1009,80.1992,423,28222,0.0339406,0.03,1,438447,438024,423
32479001,56.6202,58.4398,422,28297,0.0147881,0,1,438499,438077,422
32481921,12.924,13.288,422,28372,0.00295762,0,1,438501,438079,422
32484841,67.3848,2.65759,503,28447,0.0245915,0,1,438582,438079,503
32487761,34.277,66.1315,447,28521,0.0289183,0.03,1,438608,438161,447
32490681,30.0554,34.0263,450,28595,0.0137837,0.01,1,438637,438187,450
32493601,59.6111,30.0053,488,28669,0.0427567,0.05,1,438704,438216,488
32496521,13.5222,59.6011,423,28743,0.0645513,0.05,1,438706,438283,423
32499441,71.5044,13.5202,507,28817,0.13291,0.05,1,438792,438285,507
32502361,75.1009,71.504,497,28890,0.0825821,0.03,1,438868,438371,497
32505281,56.6202,75.1008,473,28963,0.0405164,0.01,1,438920,438447,473
32508201,12.924,56.6202,423,29036,0.00810328,0,1,438922,438499,423
32511121,67.3848,12.924,502,29109,0.0576207,0.03,1,439003,438501,502
32514041,34.277,67.3848,447,29182,0.0515241,0.03,1,439029,438582,447
32516961,30.8554,34.277,451,29255,0.0503048,0.01,1,439059,438608,451
32519881,61.3711,30.0554,491,29327,0.050061,0.05,1,439128,438637,491
32522801,13.8742,59.6111,426,29399,0.0500122,0.07,1,439130,438704,426
32525721,74.7748,13.5222,514,29471,0.130002,0.15,1,439220,438706,514
32528641,71.755,71.5044,499,29543,0.178,0.07,1,439291,438792,499
32531561,54.351,75.1009,473,29615,0.1236,0.03,1,439341,438868,473
32534481,12.4702,56.6202,423,29686,0.11272,0,1,439343,438920,423
32537401,67.294,12.924,502,29757,0.078544,0.07,1,439424,438922,502
32540321,34.2588,67.3848,447,29828,0.0397088,0.05,1,439450,439003,447
32543241,8.45176,34.277,423,29899,0.0319418,0.05,1,439452,439029,423
32546161,24.8904,30.8554,422,29970,0.0143884,0.05,1,439481,439059,422
32549081,61.7781,61.3711,424,30041,0.0108777,0.05,1,439552,439128,424
32552001,13.9556,13.8742,424,30111,0.0101755,0.15,1,439554,439130,424
32554921,78.7911,74.7748,429,30181,0.0740351,0.19,1,439649,439220,429
32557841,74.1582,71.755,431,30251,0.086807,0.11,1,439722,439291,431
32560761,48.4316,54.351,423,30321,0.121361,0.11,1,439764,439341,423
32563681,11.2863,12.4702,423,30391,0.128272,0.07,1,439766,439343,423
32566601,68.6573,67.294,425,30461,0.0816545,0.03,1,439849,439424,425
32569521,32.9315,34.2588,423,30530,0.0723309,0.03,1,439873,439450,423
32572441,8.18629,8.45176,423,30599,0.0704662,0.01,1,439875,439452,423
32575361,24.8373,24.8904,423,30668,0.102093,0.01,1,439904,439481,423
32578281,60.9675,61.7781,422,30737,0.124419,0.01,1,439974,439552,422
32581201,13.7935,13.9556,422,30806,0.160884,0.09,1,439976,439554,422
32584121,80.3587,78.7911,424,30875,0.184177,0.09,1,440073,439649,424
32587041,76.8717,74.1582,427,30944,0.172835,0.13,1,440149,439722,427
32589961,49.7743,48.4316,428,31012,0.154567,0.13,1,440192,439764,428
32592881,11.5549,11.2863,428,31080,0.150913,0.07,1,440194,439766,428
32595801,66.311,68.6573,425,31148,0.166183,0.07,1,440274,439849,425
32598721,32.4622,32.9315,425,31216,0.217237,0.07,1,440298,439873,425
32601641,8.09244,8.18629,425,31284,0.227447,0.07,1,440300,439875,425
32604561,26.4185,1.63726,456,31352,0.229489,0.11,1,440331,439875,456
32607481,61.2837,23.5275,497,31419,0.229898,0.13,1,440401,439904,497
32610401,13.8567,60.7055,429,31486,0.22998,0.17,1,440403,439974,429
32613321,81.1713,13.7411,525,31553,0.261996,0.19,1,440501,439976,525
32616241,76.2343,80.3482,503,31620,0.300399,0.17,1,440576,440073,503
32619161,49.6469,76.8696,470,31687,0.37208,0.15,1,440619,440149,470
32622081,11.5294,49.7739,429,31754,0.402416,0.15,1,440621,440192,429
32625001,68.7059,11.5548,510,31821,0.408483,0.17,1,440704,440194,510
32627921,32.9412,66.311,454,31887,0.409697,0.23,1,440728,440274,454
32630841,8.18823,32.4622,432,31953,0.409939,0.23,1,440730,440298,432
32633761,27.2376,8.09244,462,32019,0.409988,0.23,1,440762,440300,462
32636681,62.2475,26.4185,502,32085,0.409998,0.23,1,440833,440331,502
32639601,14.0495,61.2837,434,32151,0.409999,0.23,1,440835,440401,434
32642521,82.8099,13.8567,532,32217,0.426,0.27,1,440935,440403,532
32645441,78.962,81.1713,512,32283,0.5092,0.31,1,441013,440501,512
32648361,53.3924,76.2343,484,32349,0.54184,0.39,1,441060,440576,484
32651281,12.2785,49.6469,443,32414,0.548368,0.41,1,441062,440619,443
32654201,68.8557,11.5294,524,32479,0.581674,0.41,1,441145,440621,524
32657121,32.9711,68.7059,465,32544,0.588335,0.41,1,441169,440704,465
32660041,8.19423,32.9412,443,32609,0.589667,0.41,1,441171,440728,443
32662961,27.2388,8.18823,473,32674,0.605933,0.41,1,441203,440730,473
32665881,62.2478,27.2376,512,32739,0.689187,0.41,1,441274,440762,512
32668801,14.0496,62.2475,443,32804,0.705837,0.41,1,441276,440833,443
32671721,4.40991,14.0495,443,32868,0.709167,0.43,1,441278,440835,443
32674641,81.682,82.8099,444,32932,0.741834,0.53,1,441379,440935,444
32677561,81.9364,78.962,448,32996,0.748367,0.55,1,441461,441013,448
32680481,55.5873,53.3924,450,33060,0.781673,0.55,2,441510,441060,450
32683401,12.7175,12.2785,450,33124,0.788335,0.59,2,441512,441062,450
32686321,69.7435,68.8557,451,33188,0.837667,0.59,2,441596,441145,451
32689241,33.9487,32.9711,452,33252,0.863533,0.59,2,441621,441169,452
32692161,8.38974,8.19423,452,33316,0.868707,0.61,2,441623,441171,452
32695081,27.2779,27.2388,452,33379,0.869741,0.71,2,441655,441203,452
32698001,66.2556,62.2478,457,33442,0.885948,0.71,2,441731,441274,457
32700921,14.8511,14.0496,457,33505,0.92119,0.71,2,441733,441276,457
32703841,4.57022,4.40991,457,33568,0.896238,0.75,2,441735,441278,457
32715521,2,2,459,33820,0.93,0.85,2,441971,441512,459
32718441,71.6,67.6,464,33883,0.914,0.87,2,442060,441596,464
32858601,36,25,505,36759,0.83,1,2,444037,443532,505
32861521,33.6,29,508,36816,0.75,1,2,444070,443562,508
32864441,44.32,49.8,500,36873,0.606,1,1,444117,443617,500
32867361,36.864,33.16,506,36930,0.4812,1,1,444152,443646,506
32870281,35.3728,28.232,514,36987,0.44024,1,1,444187,443673,514
32873201,31.0746,48.0464,491,37044,0.416048,1,1,444217,443726,491
32876121,35.8149,36.8093,494,37101,0.41121,1,1,444254,443760,494
32879041,48.763,57.7619,483,37158,0.314242,1,1,444306,443823,483
32881961,37.7526,11.5524,518,37215,0.294848,1,1,444341,443823,518
32884881,29.1505,35.1105,504,37272,0.24297,1,1,444368,443864,504
32887801,61.0301,35.8221,537,37329,0.216594,0.87,1,444437,443900,537
32890721,32.206,61.5644,494,37386,0.227319,0.93,1,444462,443968,494
32893641,33.6412,38.7129,495,37443,0.261464,0.83,1,444496,444001,495
32896561,29.1282,36.5426,487,37499,0.284293,0.73,1,444524,444037,487
32899481,39.4256,33.7085,496,37555,0.320859,0.57,1,444566,444070,496
32902401,31.0851,44.3417,478,37611,0.344172,0.45,1,444595,444117,478
32905321,30.217,36.8683,473,37667,0.380834,0.43,1,444625,444152,473
32908241,29.2434,35.3737,467,37723,0.356167,0.41,1,444654,444187,467
32911161,37.8487,31.0747,477,37779,0.383233,0.41,1,444694,444217,477
32914081,44.3697,35.8149,486,37835,0.420647,0.29,1,444740,444254,486
32917001,36.0739,48.763,468,37891,0.412129,0.29,1,444774,444306,468
32919921,27.2148,37.7526,458,37947,0.426426,0.23,1,444799,444341,458
32922841,60.643,29.1505,500,38003,0.397285,0.21,1,444868,444368,500
32925761,33.7286,61.0301,458,38059,0.439457,0.23,1,444895,444437,458
32928681,33.9457,32.206,467,38115,0.399891,0.27,1,444929,444462,467
32931601,31.5891,33.6412,464,38170,0.423978,0.29,1,444960,444496,464
32934521,40.7178,29.1282,479,38225,0.444796,0.33,1,445003,444524,479
32937441,32.9436,39.4256,468,38280,0.464959,0.35,1,445034,444566,468
32940361,28.9887,31.0851,467,38335,0.468992,0.39,1,445062,444595,467
32943281,32.1977,30.217,470,38390,0.485798,0.35,1,445095,444625,470
32946201,38.4395,29.2434,481,38445,0.52116,0.39,1,445135,444654,481
32949121,44.4879,37.8487,487,38500,0.528232,0.43,1,445181,444694,487
32952041,35.2976,44.3697,474,38555,0.561646,0.41,1,445214,444740,474
32954961,27.8595,36.0739,466,38610,0.568329,0.43,1,445240,444774,466
32957881,7.1719,27.2148,443,38665,0.569666,0.39,1,445242,444799,443
32960801,55.0344,60.643,441,38720,0.617933,0.45,1,445309,444868,441
32963721,33.4069,33.7286,442,38775,0.643587,0.39,1,445337,444895,442
32966641,33.0814,33.9457,441,38829,0.632717,0.43,1,445370,444929,441
32969561,31.4163,31.5891,441,38883,0.630543,0.45,1,445401,444960,441
32972481,43.0833,40.7178,444,38937,0.662109,0.47,1,445447,445003,444
32975401,32.6167,32.9436,443,38991,0.748422,0.47,1,445477,445034,443
32978321,28.9233,28.9887,443,39045,0.733684,0.49,1,445505,445062,443
32981241,32.9847,32.1977,444,39099,0.730737,0.53,1,445539,445095,444
32984161,40.1969,38.4395,446,39153,0.762147,0.53,2,445581,445135,446
32987081,48.0394,44.4879,450,39207,0.76843,0.57,2,445631,445181,450
32990001,36.0079,35.2976,450,39261,0.769686,0.57,2,445664,445214,450
32992921,30.4016,27.8595,453,39315,0.785937,0.57,2,445693,445240,453
32995841,7.68031,7.1719,453,39369,0.789187,0.63,2,445695,445242,453
32998761,55.1361,55.0344,453,39423,0.853837,0.65,2,445762,445309,453
33001681,34.2272,33.4069,454,39477,0.834768,0.63,2,445791,445337,454
33004601,32.4454,33.0814,453,39530,0.862953,0.63,2,445823,445370,453
