#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25351701,29.2769,29.2551,449,30728,0.837961,0.59,2,191665,191216,449
25354621,29.8554,29.851,449,30797,0.815592,0.69,2,191695,191246,449
25450981,30,33,487,32989,0.65,1,1,193219,192732,487
25453901,22,25.8,483,33053,0.554,1,1,193239,192756,483
25456821,53.2,28.36,515,33117,0.2308,1,1,193300,192785,515
25459741,81.04,86.472,502,33181,0.08616,1,1,193388,192886,502
25462661,97.808,106.094,493,33245,0.025232,0.97,1,193490,192997,493
25465581,53.9616,55.6189,493,33309,0.0050464,1,1,193533,193040,493
25468501,31.5923,27.9238,498,33372,0.0410093,1,1,193559,193061,498
25471421,17.5185,28.7848,483,33435,0.0642019,1,1,193573,193090,483
25474341,18.7037,28.157,474,33498,0.0368404,0.78,1,193592,193118,474
25477261,17.3407,21.6314,471,33561,0.0313681,0.77,1,193609,193138,471
25480181,33.0681,45.1263,457,33624,0.0782736,0.65,1,193646,193189,457
25483101,25.8136,33.0253,451,33687,0.0556547,0.53,1,193670,193219,451
25486021,17.1627,22.6051,446,33750,0.0191309,0.15,1,193685,193239,446
25488941,39.4325,53.321,430,33813,0.0278262,0.05,1,193730,193300,430
25491861,71.8865,81.0642,422,33876,0.0135652,0.01,1,193810,193388,422
25494781,95.9773,97.8128,422,33938,0.042713,0,1,193912,193490,422
25497701,53.5955,53.9626,422,34000,0.00854261,0.05,1,193955,193533,422
25500621,32.3191,31.5925,423,34062,0.0257085,0.07,1,193982,193559,423
25503541,17.6638,17.5185,423,34124,0.0611417,0.03,1,193996,193573,423
25506461,17.9328,18.7037,422,34186,0.100228,0.03,1,194014,193592,422
25509381,17.1866,17.3407,422,34248,0.0600457,0.03,1,194031,193609,422
25512301,32.2373,3.46815,458,34310,0.0280091,0.09,1,194067,193609,458
25515221,25.6475,30.2936,445,34372,0.0296018,0.05,1,194091,193646,445
25518141,17.9295,25.2587,437,34434,0.00592036,0.01,1,194107,193670,437
25521061,38.7859,17.0517,466,34495,0.0411841,0.03,1,194151,193685,466
25523981,71.7572,39.4103,501,34556,0.0322368,0.01,1,194231,193730,501
25526901,95.9514,71.8821,523,34617,0.0304474,0.05,1,194333,193810,523
25529821,53.5903,95.9764,464,34678,0.00608947,0,1,194376,193912,464
25532741,32.3181,53.5953,448,34739,0.00921789,0.03,1,194403,193955,448
25535661,20.0636,32.3191,438,34800,0.00984358,0.07,1,194420,193982,438
25538581,18.4127,17.6638,442,34861,0.0259687,0.11,1,194438,193996,442
25541501,14.8825,17.9328,438,34922,0.0291937,0.05,1,194452,194014,438
25544421,34.1765,17.1866,460,34983,0.0298388,0.02,1,194491,194031,460
25547341,24.4353,32.2373,446,35043,0.0459678,0.03,1,194513,194067,446
25550261,17.6871,25.6475,438,35103,0.0331936,0,1,194529,194091,438
25553181,37.9374,17.9295,465,35163,0.0466387,0.05,1,194572,194107,465
25556101,71.5875,38.7859,501,35223,0.00932774,0.03,1,194652,194151,501
25559021,95.9175,71.7572,523,35283,0.0578655,0.03,1,194754,194231,523
25561941,53.5835,95.9514,464,35343,0.0515731,0,1,194797,194333,464
25564861,32.3167,53.5903,448,35403,0.0343146,0.01,1,194824,194376,448
25567781,20.8633,32.3181,439,35463,0.0148629,0.01,1,194842,194403,439
25570701,18.5727,20.0636,440,35523,0.0269726,0.03,1,194860,194420,440
25573621,14.1145,18.4127,435,35583,0.0133945,0.03,1,194873,194438,435
25576541,34.8229,14.8825,461,35642,0.0746789,0.03,1,194913,194452,461
25579461,8.56458,34.1765,424,35701,0.0869358,0.05,1,194915,194491,424
25582381,20.1129,24.4353,425,35760,0.105387,0.03,1,194938,194513,425
25585301,14.4226,17.6871,422,35819,0.125077,0.05,1,194951,194529,422
25588221,38.8845,37.9374,424,35878,0.0250155,0,1,194996,194572,424
25591141,70.1769,71.5875,422,35937,0.0450031,0.07,1,195074,194652,422
25594061,95.6354,95.9175,422,35996,0.0330006,0.05,1,195176,194754,422
25596981,53.5271,53.5835,422,36055,0.0146001,0.03,1,195219,194797,422
25599901,33.1054,32.3167,423,36114,0.04292,0.01,1,195247,194824,423
25602821,21.0211,20.8633,423,36173,0.048584,0.03,1,195265,194842,423
25605741,18.6042,18.5727,423,36231,0.0497168,0.01,1,195283,194860,423
25608661,13.3208,14.1145,422,36289,0.0179434,0.09,1,195295,194873,422
25611581,37.8642,34.8229,426,36347,0.123589,0.09,1,195339,194913,426
25614501,9.17283,8.56458,426,36405,0.144718,0.11,1,195341,194915,426
25617421,21.0346,20.1129,427,36463,0.116944,0.13,1,195365,194938,427
25620341,13.8069,14.4226,426,36521,0.127389,0,1,195377,194951,426
25623261,35.5614,38.8845,422,36579,0.0494777,0.05,1,195418,194996,422
25626181,69.5123,70.1769,422,36637,0.0498955,0.03,1,195496,195074,422
25629101,95.5025,95.6354,422,36695,0.0339791,0.01,1,195598,195176,422
25632021,53.5005,53.5271,422,36753,0.0147958,0.05,1,195641,195219,422
25634941,33.1001,33.1054,422,36810,0.0429592,0.05,1,195669,195247,422
25637861,21.02,21.0211,422,36867,0.0325918,0.05,1,195687,195265,422
25640781,18.604,18.6042,422,36924,0.0305184,0.01,1,195705,195283,422
25643701,13.3208,13.3208,422,36981,0.0621037,0.15,1,195717,195295,422
25646621,41.8642,37.8642,427,37038,0.116421,0.15,1,195766,195339,427
25649541,9.97283,9.17283,427,37095,0.127284,0.11,1,195768,195341,427
25652461,21.1946,21.0346,427,37152,0.129457,0.11,1,195792,195365,427
25655381,13.8389,4.20691,439,37209,0.129891,0.13,1,195804,195365,439
25658301,30.7678,10.4414,462,37266,0.0659783,0.03,1,195839,195377,462
25661221,68.5536,34.8883,499,37323,0.0371957,0.05,1,195917,195418,499
25664141,95.3107,69.3777,523,37380,0.0154391,0.03,1,196019,195496,523
25667061,53.4621,95.4755,464,37437,0.0270878,0.01,1,196062,195598,464
25669981,33.0924,53.4951,449,37493,0.0294176,0.05,1,196090,195641,449
25672901,21.8185,33.099,440,37549,0.0138835,0.03,1,196109,195669,440
25675821,18.7637,21.0198,440,37605,0.0267767,0.03,1,196127,195687,440
25678741,12.5527,18.604,433,37661,0.0453553,0.07,1,196138,195705,433
25681661,45.7105,13.3208,475,37717,0.00907107,0.13,1,196192,195717,475
25684581,10.7421,41.8642,428,37773,0.00981421,0.13,1,196194,195766,428
25687501,22.1484,9.97283,451,37829,0.0579628,0.13,1,196219,195768,451
25690421,14.8297,21.1946,440,37885,0.0675926,0.13,1,196232,195792,440
25693341,26.1659,13.8389,457,37941,0.0535185,0.05,1,196261,195804,457
25696261,67.6332,30.7678,500,37997,0.0187037,0.03,1,196339,195839,500
25699181,94.3266,68.5536,523,38053,0.0277407,0.01,1,196440,195917,523
25702101,53.2653,95.3107,464,38109,0.0295481,0.03,1,196483,196019,464
25705021,33.0531,53.4621,449,38164,0.0459096,0.03,1,196511,196062,449
25707941,22.6106,33.0924,441,38219,0.0171819,0.01,1,196531,196090,441
25710861,18.9221,21.8185,440,38274,0.0434364,0.03,1,196549,196109,440
25713781,11.7844,18.7637,432,38329,0.0806873,0.05,1,196559,196127,432
25716701,45.5569,12.5527,475,38384,0.0241375,0,1,196613,196138,475
25719621,10.7114,45.7105,423,38439,0.0288275,0.01,1,196615,196192,423
25722541,25.3423,10.7421,450,38494,0.0457655,0.07,1,196644,196194,450
25725461,14.6685,22.1484,437,38549,0.0491531,0.07,1,196656,196219,437
25728381,25.3337,14.8297,452,38604,0.0658306,0.05,1,196684,196232,452
25731301,6.66674,26.1659,425,38659,0.0691661,0.01,1,196686,196261,425
25734221,63.7333,67.6332,425,38714,0.0218332,0.03,1,196764,196339,425
25737141,91.1467,94.3266,422,38769,0.0283666,0.03,1,196862,196440,422
25740061,52.6293,53.2653,422,38823,0.0136733,0.05,1,196905,196483,422
25742981,34.5259,33.0531,424,38877,0.0587347,0.01,1,196935,196511,424
25745901,22.9052,22.6106,424,38931,0.0997469,0.05,1,196955,196531,424
25748821,20.581,18.9221,426,38985,0.0759494,0.09,1,196975,196549,426
25751741,12.1162,11.7844,426,39039,0.0391899,0.01,1,196985,196559,426
25754661,43.2232,45.5569,423,39093,0.031838,0.03,1,197036,196613,423
25757581,10.2446,10.7114,423,39147,0.0303676,0.05,1,197038,196615,423
25760501,26.0489,25.3423,424,39201,0.0460735,0.05,1,197068,196644,424
25763421,14.8098,14.6685,424,39255,0.0492147,0.07,1,197080,196656,424
25766341,27.762,25.3337,427,39309,0.0338429,0.07,1,197111,196684,427
25769261,7.15239,6.66674,427,39363,0.0307686,0.01,1,197113,196686,427
25772181,59.8305,63.7333,422,39417,0.00615372,0.03,1,197186,196764,422
25775101,90.3661,91.1467,422,39471,0.0252307,0.01,1,197284,196862,422
25778021,52.4732,52.6293,422,39525,0.0130461,0.07,1,197327,196905,422
25780941,36.8946,34.5259,425,39578,0.0906092,0.11,1,197360,196935,425
25783861,21.7789,22.9052,423,39631,0.106122,0.07,1,197378,196955,423
25786781,20.3558,20.581,423,39684,0.0772244,0.03,1,197398,196975,423
25789701,12.0712,12.1162,423,39737,0.0714449,0.03,1,197408,196985,423
25792621,42.4142,43.2232,422,39790,0.054289,0.03,1,197458,197036,422
25795541,10.0828,10.2446,422,39843,0.0508578,0.05,1,197460,197038,422
25798461,26.0166,26.0489,422,39896,0.0501716,0.05,1,197490,197068,422
25801381,14.8033,14.8098,422,39949,0.0180343,0.03,1,197502,197080,422
25804301,28.5607,27.762,423,40002,0.0436069,0.03,1,197534,197111,423
25807221,7.31213,7.15239,423,40055,0.0487214,0,1,197536,197113,423
25810141,59.0624,59.8305,422,40108,0.00974427,0,1,197608,197186,422
25813061,89.4125,11.9661,519,40161,0.00994886,0.03,1,197705,197186,519
25815981,52.2825,80.7932,464,40214,0.0259898,0.01,1,197748,197284,464
25818901,39.2565,50.5586,457,40267,0.077198,0.11,1,197784,197327,457
25821821,22.2513,36.5117,442,40319,0.0874396,0.11,1,197802,197360,442
25824741,20.4503,21.7023,444,40371,0.105488,0.07,1,197822,197378,444
25827661,12.8901,20.3405,435,40423,0.125098,0.07,1,197833,197398,435
25830581,39.378,12.0681,471,40475,0.0970195,0.05,1,197879,197408,471
25833501,9.4756,42.4136,423,40527,0.0914039,0.05,1,197881,197458,423
25836421,25.8951,10.0827,451,40579,0.0902808,0.05,1,197911,197460,451
25839341,14.779,26.0165,433,40631,0.0900562,0.01,1,197923,197490,433
25842261,28.5558,14.8033,453,40683,0.0900112,0.05,1,197955,197502,453
25845181,7.31116,28.5607,423,40735,0.0900023,0.05,1,197957,197534,423
25848101,59.0622,7.31213,493,40787,0.0580004,0,1,198029,197536,493
25851021,89.4124,59.0624,518,40839,0.0356001,0.01,1,198126,197608,518
25853941,52.2825,89.4125,464,40891,0.04712,0.03,1,198169,197705,464
25856861,42.4565,52.2825,461,40943,0.049424,0.09,1,198209,197748,461
25859781,23.6913,39.2565,444,40995,0.0658848,0.09,1,198228,197784,444
25862701,20.7383,22.2513,446,41046,0.069177,0.11,1,198248,197802,446
25865621,12.1477,20.4503,436,41097,0.0698354,0.13,1,198258,197822,436
25868541,39.2295,12.8901,471,41148,0.101967,0.09,1,198304,197833,471
25871461,9.44591,39.378,427,41199,0.108393,0.09,1,198306,197879,427
25874381,25.8892,9.4756,455,41250,0.141679,0.09,1,198336,197881,455
25877301,14.7778,25.8951,437,41301,0.148336,0.09,1,198348,197911,437
25880221,28.5556,14.779,457,41352,0.149667,0.09,1,198380,197923,457
25883141,7.31111,28.5558,427,41403,0.149933,0.09,1,198382,197955,427
25886061,57.4622,7.31116,495,41454,0.181987,0.05,1,198452,197957,495
25888981,88.2924,59.0622,519,41505,0.236397,0.03,1,198548,198029,519
25891901,19.2585,89.4124,424,41556,0.247279,0.05,1,198550,198126,424
25894821,36.6517,52.2825,422,41607,0.265456,0.05,1,198591,198169,422
25897741,40.9303,42.4565,424,41658,0.189091,0.07,1,198633,198209,424
25900661,24.1861,23.6913,425,41709,0.205818,0.07,1,198653,198228,425
25903581,20.8372,20.7383,425,41760,0.241164,0.07,1,198673,198248,425
25906501,12.1674,12.1477,425,41811,0.232233,0.11,1,198683,198258,425
25909421,41.6335,39.2295,428,41861,0.246447,0.11,1,198732,198304,428
25912341,9.9267,9.44591,428,41911,0.249289,0.15,1,198734,198306,428
25915261,26.7853,25.8892,429,41961,0.265858,0.15,1,198765,198336,429
25918181,14.9571,14.7778,429,42011,0.269172,0.15,1,198777,198348,429
25921101,28.5914,28.5556,429,42061,0.237834,0.15,1,198809,198380,429
25924021,7.31828,7.31111,429,42111,0.231567,0.19,1,198811,198382,429
25926941,59.0637,57.4622,431,42161,0.198313,0.25,1,198883,198452,431
25929861,91.0127,88.2924,434,42211,0.239663,0.25,1,198982,198548,434
25932781,19.8025,19.2585,434,42261,0.295933,0.27,1,198984,198550,434
25935701,34.3605,36.6517,431,42311,0.323186,0.17,1,199022,198591,431
25938621,41.2721,40.9303,432,42361,0.328637,0.21,1,199065,198633,432
25941541,24.2544,24.1861,432,42411,0.313727,0.25,1,199085,198653,432
25944461,21.6509,20.8372,433,42461,0.326745,0.23,1,199106,198673,433
25947381,12.3302,12.1674,433,42511,0.297349,0.25,1,199116,198683,433
25950301,42.466,41.6335,434,42561,0.33947,0.25,1,199166,198732,434
25953221,10.0932,9.9267,434,42611,0.315894,0.27,1,199168,198734,434
25956141,26.0186,26.7853,433,42661,0.359179,0.27,1,199198,198765,433
25959061,14.8037,14.9571,433,42710,0.351836,0.23,1,199210,198777,433
25961981,28.5607,28.5914,433,42759,0.382367,0.23,1,199242,198809,433
25964901,7.31215,7.31828,433,42808,0.388473,0.19,1,199244,198811,433
25967821,57.4624,59.0637,431,42857,0.389695,0.25,1,199314,198883,431
25970741,94.6925,91.0127,436,42906,0.469939,0.31,1,199418,198982,436
25973661,20.5385,19.8025,436,42955,0.485988,0.33,1,199420,198984,436
25976581,34.5077,34.3605,436,43004,0.489198,0.33,1,199458,199022,436
25979501,41.3015,6.8721,479,43053,0.48984,0.33,1,199501,199022,479
25982421,24.2603,35.7744,456,43102,0.489968,0.31,1,199521,199065,456
25985341,20.8521,23.1549,456,43151,0.505994,0.33,1,199541,199085,456
25988261,12.9704,21.431,446,43200,0.541199,0.29,1,199552,199106,446
25991181,42.5941,12.2862,486,43249,0.53224,0.35,1,199602,199116,486
25994101,10.1188,42.4572,438,43298,0.530448,0.31,1,199604,199166,438
25997021,27.6238,10.0914,468,43347,0.51409,0.37,1,199636,199168,468
25999941,15.1248,26.0183,450,43396,0.510818,0.35,1,199648,199198,450
26002861,28.625,14.8037,470,43445,0.510164,0.39,1,199680,199210,470
26005781,7.32499,28.5607,440,43494,0.510033,0.39,1,199682,199242,440
26008701,59.065,7.31215,510,43543,0.510007,0.39,1,199754,199244,510
26011621,97.413,57.4624,547,43591,0.526001,0.49,1,199861,199314,547
26014541,21.0826,94.6925,445,43639,0.5292,0.49,1,199863,199418,445
26017461,34.6165,20.5385,481,43687,0.54584,0.49,1,199901,199420,481
26020381,42.9233,34.5077,488,43735,0.565168,0.49,1,199946,199458,488
26023301,25.3847,41.3015,466,43783,0.585034,0.49,1,199967,199501,466
26026221,21.8769,24.2603,467,43831,0.605007,0.51,1,199988,199521,467
26029141,13.1754,20.8521,458,43879,0.625001,0.55,1,199999,199541,458
26032061,43.4351,12.9704,498,43927,0.597,0.53,1,200050,199552,498
26034981,10.287,42.5941,450,43975,0.6234,0.53,1,200052,199602,450
26037901,26.0574,10.1188,478,44023,0.64468,0.51,1,200082,199604,478
26040821,14.8115,27.6238,458,44071,0.648936,0.51,1,200094,199636,458
26043741,28.5623,15.1248,478,44119,0.681787,0.51,1,200126,199648,478
26046661,7.31246,28.625,448,44167,0.688357,0.51,1,200128,199680,448
26049581,59.0625,7.32499,518,44215,0.689671,0.51,1,200200,199682,518
26052501,98.2125,59.065,554,44263,0.769934,0.53,2,200308,199754,554
26055421,21.2425,97.413,449,44311,0.785987,0.53,2,200310,199861,449
26058341,35.4485,21.0826,486,44359,0.773197,0.55,2,200349,199863,486
26061261,43.8897,34.6165,494,44407,0.818639,0.57,2,200395,199901,494
26064181,24.7779,42.9233,469,44455,0.827728,0.59,2,200415,199946,469
26067101,6.55559,25.3847,450,44502,0.829546,0.61,2,200417,199967,450
26070021,19.7111,21.8769,452,44549,0.861909,0.63,2,200440,199988,452
26072941,12.7422,13.1754,452,44596,0.868382,0.59,2,200451,199999,452
26218941,20,25,505,46901,0.77,1,2,202022,201517,505
26221861,27.2,23.4,511,46946,0.69,1,1,202051,201540,511
26224781,28.64,20.68,520,46991,0.626,1,1,202080,201560,520
26227701,95.328,42.536,584,47036,0.3892,1,1,202192,201608,584
26230621,47.0656,96.5072,509,47081,0.26184,1,1,202227,201718,509
26233541,25.4131,40.9014,502,47126,0.220368,1,1,202247,201745,502
26236461,37.0826,28.9803,516,47171,0.0840736,1,1,202287,201771,516
26239381,23.4165,40.9961,492,47216,0.0568147,1,1,202307,201815,492
26242301,19.0833,24.9992,489,47261,0.0113629,1,1,202325,201836,489
26245221,21.4167,21.7998,490,47306,0.0102726,1,1,202347,201857,490
26248141,18.6833,23.56,484,47351,0.0260545,0.93,1,202365,201881,484
26251061,5.33667,19.112,468,47396,0.0452109,0.92,1,202367,201899,468
26253981,25.0673,29.4224,466,47440,0.0330422,0.95,1,202397,201931,466
26256901,23.4135,26.6845,463,47484,0.0466084,0.87,1,202420,201957,463
26259821,21.4827,23.7369,461,47528,0.0173217,0.85,1,202441,201980,461
26262741,21.8965,22.3474,461,47572,0.0114643,0.77,1,202463,202002,461
26265661,20.3793,20.4695,461,47616,0.0262929,0.67,1,202483,202022,461
26268581,24.0759,27.2939,457,47660,0.0132586,0.61,1,202508,202051,457
26271501,24.0152,28.6588,452,47704,0.0426517,0.33,1,202532,202080,452
26274421,83.203,95.3318,438,47748,0.0165303,0.23,1,202630,202192,438
26277341,43.0406,47.0663,436,47792,0.0113061,0.21,1,202663,202227,436
26280261,23.8081,25.4133,435,47836,0.0262612,0.05,1,202682,202247,435
26283181,29.5616,37.0827,426,47880,0.0612522,0.05,1,202713,202287,426
26286101,19.5123,23.4165,423,47924,0.0522504,0,1,202730,202307,423
26289021,18.3025,19.0833,423,47968,0.0184501,0.01,1,202748,202325,423
26291941,22.0605,21.4167,424,48012,0.02769,0.03,1,202771,202347,424
26294861,18.0121,18.6833,423,48056,0.045538,0.05,1,202788,202365,423
26297781,5.20242,5.33667,423,48100,0.0171076,0.03,1,202790,202367,423
26300701,24.2405,25.0673,422,48144,0.0274215,0.05,1,202819,202397,422
26303621,23.2481,23.4135,422,48188,0.0774843,0.01,1,202842,202420,422
26306541,21.4496,21.4827,422,48232,0.0154969,0.01,1,202863,202441,422
26309461,21.8899,21.8965,422,48276,0.0430994,0.03,1,202885,202463,422
26312381,20.378,20.3793,422,48320,0.0486199,0.01,1,202905,202483,422
26315301,24.0756,24.0759,422,48364,0.017724,0.05,1,202930,202508,422
26318221,24.0151,24.0152,422,48408,0.0115448,0.01,1,202954,202532,422
26321141,84.003,83.203,423,48452,0.010309,0.01,1,203053,202630,423
26324061,42.4006,43.0406,422,48495,0.0580618,0.03,1,203085,202663,422
26326981,24.4801,23.8081,423,48538,0.0516124,0.07,1,203105,202682,423
26329901,29.696,29.5616,423,48581,0.0503225,0.05,1,203136,202713,423
26332821,18.7392,19.5123,422,48624,0.0340645,0.01,1,203152,202730,422
26335741,18.1478,18.3025,422,48667,0.0308129,0.03,1,203170,202748,422
26338661,22.8296,22.0605,423,48710,0.0621626,0.05,1,203194,202771,423
26341581,17.3659,18.0121,422,48753,0.0684325,0.01,1,203210,202788,422
26344501,5.07318,5.20242,422,48796,0.0376865,0.03,1,203212,202790,422
26347421,24.2146,24.2405,422,48839,0.0315373,0.03,1,203241,202819,422
26350341,25.6429,4.8481,448,48882,0.0463075,0.09,1,203267,202819,448
26353261,18.7286,19.3696,442,48925,0.0332615,0,1,203284,202842,442
26356181,21.3457,20.6739,443,48968,0.0306523,0.05,1,203306,202863,443
26359101,20.2691,21.7348,441,49011,0.0301305,0.05,1,203326,202885,441
26362021,24.0538,20.347,446,49054,0.0300261,0.01,1,203351,202905,446
26364941,24.0108,24.0694,445,49097,0.0460052,0.01,1,203375,202930,445
26367861,84.0022,24.0139,520,49140,0.065201,0.01,1,203474,202954,520
26370781,42.4004,84.0028,453,49183,0.0530402,0.07,1,203506,203053,453
26373701,24.4801,42.4006,441,49226,0.034608,0.05,1,203526,203085,441
26376621,29.696,24.4801,452,49269,0.0789216,0.05,1,203557,203105,452
26379541,19.5392,29.696,438,49312,0.0717843,0.03,1,203574,203136,438
26382461,17.5078,18.7392,439,49355,0.0543569,0.03,1,203591,203152,439
26385381,23.5016,18.1478,446,49398,0.0668714,0.07,1,203616,203170,446
26388301,16.7003,22.8296,437,49441,0.0853743,0.07,1,203631,203194,437
26391221,4.94006,17.3659,423,49484,0.0570749,0.03,1,203633,203210,423
26394141,24.188,5.07318,450,49527,0.019415,0.03,1,203662,203212,450
26397061,27.2376,24.2146,449,49570,0.027883,0.05,1,203690,203241,449
26399981,17.4475,25.6429,438,49613,0.0295766,0.03,1,203705,203267,438
26402901,21.8895,18.7286,444,49655,0.0299153,0.03,1,203728,203284,444
26405821,21.1779,21.3457,443,49697,0.0139831,0.03,1,203749,203306,443
26408741,22.6356,20.2691,446,49739,0.0587966,0.03,1,203772,203326,446
26411661,23.7271,24.0538,445,49781,0.0357593,0.05,1,203796,203351,445
26414581,87.1454,24.0108,524,49823,0.0151519,0.07,1,203899,203375,524
26417501,40.6291,84.0022,454,49865,0.0110304,0.05,1,203928,203474,454
26420421,25.7258,42.4004,444,49907,0.0422061,0.03,1,203950,203506,444
26423341,30.7452,24.4801,456,49949,0.0804412,0.09,1,203982,203526,456
26426261,18.949,29.696,441,49991,0.104088,0.07,1,203998,203557,441
