#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28464681,17.6,18.3933,423,53810,0.130404,0.05,1,506311,505888,423
28467601,31.52,30.0787,425,53849,0.194081,0.03,1,506346,505921,425
28470521,25.504,26.8157,423,53888,0.206816,0.03,1,506370,505947,423
28473441,19.5008,18.1631,425,53927,0.241363,0.03,1,506388,505963,425
28476361,5.50016,5.23263,425,53966,0.216273,0.09,1,506390,505965,425
28479281,14.7,13.8465,426,54005,0.211255,0.15,1,506407,505981,426
28482201,30.14,29.1693,427,54044,0.226251,0.17,1,506441,506014,427
28485121,29.228,26.6339,430,54083,0.22925,0.17,1,506470,506040,430
28488041,25.0456,26.1268,428,54122,0.26185,0.11,1,506494,506066,428
28490961,23.4091,25.2254,426,54161,0.25237,0.05,1,506517,506091,426
28493881,34.2818,36.2451,424,54200,0.234474,0.03,1,506554,506130,424
28496801,26.8564,28.849,422,54239,0.214895,0.05,1,506579,506157,422
28499721,30.9713,31.3698,422,54278,0.210979,0.03,1,506611,506189,422
28502641,26.1943,23.874,425,54317,0.0981958,0.07,1,506636,506211,425
28505561,26.8389,27.9748,423,54356,0.0916392,0.01,1,506663,506240,423
28508481,26.9678,27.995,422,54395,0.122328,0.07,1,506690,506268,422
28511401,24.5936,19.999,428,54434,0.128466,0.15,1,506714,506286,428
28514321,8.11871,7.9998,427,54473,0.0976931,0.13,1,506718,506291,427
28517241,18.4237,17.6,428,54512,0.0755386,0.21,1,506739,506311,428
28520161,34.8847,31.52,432,54551,0.119108,0.21,1,506778,506346,432
28523081,26.177,25.504,432,54590,0.111822,0.25,1,506802,506370,432
28526001,20.4354,19.5008,433,54629,0.142364,0.21,1,506821,506388,433
28528921,5.68708,5.50016,433,54668,0.148473,0.21,1,506823,506390,433
28531841,13.9374,14.7,432,54706,0.165695,0.21,1,506839,506407,432
28534761,29.9875,2.94001,466,54744,0.153139,0.23,1,506873,506407,466
28537681,29.1975,27.788,461,54782,0.134628,0.23,1,506902,506441,461
28540601,25.0395,28.7576,456,54820,0.130926,0.27,1,506926,506470,456
28543521,22.6079,24.9515,454,54858,0.130185,0.25,1,506948,506494,454
28546441,34.9216,23.3903,469,54896,0.146037,0.23,1,506986,506517,469
28549361,24.5843,34.2781,454,54934,0.149207,0.21,1,507008,506554,454
28552281,28.9169,26.8556,459,54972,0.181841,0.21,1,507038,506579,459
28555201,23.3834,30.9711,449,55010,0.188368,0.07,1,507060,506611,449
28558121,27.8767,26.1942,453,55048,0.221674,0.09,1,507089,506636,453
28561041,27.9753,26.8388,454,55086,0.212335,0.13,1,507117,506663,454
28563961,23.1951,26.9678,449,55124,0.226467,0.13,1,507139,506690,449
28566881,7.83901,24.5936,429,55162,0.229293,0.09,1,507143,506714,429
28569801,17.5678,8.11871,445,55200,0.229859,0.07,1,507163,506718,445
28572721,36.3136,18.4237,465,55238,0.229972,0.13,1,507204,506739,465
28575641,26.4627,34.8847,450,55276,0.213994,0.11,1,507228,506778,450
28578561,20.4925,26.177,445,55314,0.242799,0.15,1,507247,506802,445
28581481,5.69851,20.4354,428,55352,0.24856,0.15,1,507249,506821,428
28584401,14.7397,5.68708,443,55390,0.281712,0.17,1,507266,506823,443
28587321,30.9479,13.9374,462,55428,0.304342,0.15,1,507301,506839,462
28590241,28.5896,29.9875,456,55466,0.324868,0.13,1,507329,506873,456
28593161,24.9179,29.1975,451,55504,0.344974,0.13,1,507353,506902,451
28596081,23.3836,25.0395,450,55542,0.348995,0.13,1,507376,506926,450
28599001,35.0767,22.6079,466,55580,0.381799,0.15,1,507414,506948,466
28601921,25.4153,34.9216,451,55618,0.37236,0.15,1,507437,506986,451
28604841,29.8831,24.5843,460,55656,0.386472,0.19,1,507468,507008,460
28607761,23.5766,28.9169,452,55694,0.389294,0.19,1,507490,507038,452
28610681,27.9153,23.3834,459,55732,0.373859,0.23,1,507519,507060,459
28613601,28.7831,27.8767,459,55770,0.354772,0.21,1,507548,507089,459
28616521,24.1566,27.9753,454,55808,0.334954,0.23,1,507571,507117,454
28619441,8.03132,23.1951,436,55846,0.330991,0.23,1,507575,507139,436
28622361,17.6063,7.83901,452,55884,0.330198,0.23,1,507595,507143,452
28625281,34.7213,17.5678,471,55922,0.36204,0.23,1,507634,507163,471
28628201,27.7443,36.3136,456,55960,0.400408,0.21,1,507660,507204,456
28631121,22.3489,26.4627,453,55998,0.424082,0.25,1,507681,507228,453
28634041,6.06977,20.4925,436,56036,0.428816,0.25,1,507683,507247,436
28636961,15.614,5.69851,452,56074,0.429763,0.29,1,507701,507249,452
28639881,31.9228,14.7397,471,56112,0.445953,0.31,1,507737,507266,471
28642801,29.5846,30.9479,465,56149,0.497191,0.33,1,507766,507301,465
28645721,7.51691,28.5896,439,56186,0.507438,0.35,1,507768,507329,439
28648641,20.7034,24.9179,439,56223,0.573488,0.35,1,507792,507353,439
28651561,24.1407,23.3836,441,56260,0.570698,0.39,1,507817,507376,441
28654481,35.2281,35.0767,441,56297,0.63414,0.37,1,507855,507414,441
28657401,24.6456,25.4153,440,56334,0.646828,0.39,1,507877,507437,440
28660321,30.5291,29.8831,441,56371,0.649366,0.39,1,507909,507468,441
28663241,23.7058,23.5766,441,56408,0.633873,0.37,1,507931,507490,441
28666161,27.1412,27.9153,440,56445,0.646775,0.35,1,507959,507519,440
28669081,27.8282,28.7831,439,56482,0.649355,0.33,1,507987,507548,439
28672001,23.1656,24.1566,438,56519,0.649871,0.33,1,508009,507571,438
28674921,7.83313,8.03132,438,56556,0.681974,0.33,1,508013,507575,438
28677841,18.3666,17.6063,439,56593,0.672395,0.37,1,508034,507595,439
28680761,35.6733,34.7213,440,56630,0.702479,0.41,1,508074,507634,440
28683681,29.5347,27.7443,442,56667,0.724496,0.43,1,508102,507660,442
28686601,23.5069,22.3489,443,56704,0.744899,0.43,1,508124,507681,443
28689521,6.30139,6.06977,443,56741,0.74898,0.43,1,508126,507683,443
28692441,16.4603,15.614,444,56778,0.797796,0.45,2,508145,507701,444
28695361,32.0921,31.9228,444,56815,0.823559,0.51,2,508181,507737,444
28698281,32.8184,29.5846,448,56852,0.828712,0.51,2,508214,507766,448
28701201,8.16368,7.51691,448,56889,0.829742,0.59,2,508216,507768,448
28704121,21.6327,20.7034,449,56926,0.845948,0.57,2,508241,507792,449
28707041,25.1265,24.1407,450,56963,0.83319,0.65,2,508267,507817,450
28709961,37.0253,35.2281,452,57000,0.846638,0.65,2,508307,507855,452
28712881,25.0051,24.6456,452,57037,0.881328,0.65,2,508329,507877,452
28715801,31.401,30.5291,453,57074,0.872265,0.63,2,508362,507909,453
28718721,23.8802,23.7058,453,57111,0.838453,0.65,2,508384,507931,453
28721641,27.976,27.1412,454,57148,0.847691,0.65,2,508413,507959,454
28724561,27.9952,27.8282,454,57185,0.849538,0.65,2,508441,507987,454
28727481,23.199,23.1656,454,57222,0.849908,0.69,2,508463,508009,454
28730401,7.83981,7.83313,454,57259,0.849982,0.67,2,508467,508013,454
28733321,19.168,18.3666,455,57296,0.849996,0.71,2,508489,508034,455
28736241,37.4336,35.6733,457,57333,0.897999,0.73,2,508531,508074,457
28739161,31.4867,29.5347,459,57370,0.9396,0.75,2,508561,508102,459
28742081,25.4973,23.5069,461,57407,0.91592,0.75,2,508585,508124,461
28745001,6.69947,6.30139,461,57444,0.911184,0.81,2,508587,508126,461
28747921,17.3399,16.4603,462,57481,0.878237,0.83,2,508607,508145,462
28750841,33.068,32.0921,463,57518,0.871647,0.83,2,508644,508181,463
28753761,33.0136,32.8184,463,57555,0.854329,0.83,2,508677,508214,463
28756681,8.20272,8.16368,463,57592,0.850866,0.85,2,508679,508216,463
28759601,20.8405,21.6327,462,57629,0.850173,0.85,2,508703,508241,462
28762521,24.9681,4.32655,488,57665,0.882035,0.83,2,508729,508241,488
28765441,37.7936,21.6653,503,57701,0.920407,0.85,2,508770,508267,503
28768361,25.1587,36.3331,485,57737,0.928081,0.89,2,508792,508307,485
28771281,30.6317,24.8666,495,57773,0.929616,0.87,2,508824,508329,495
28774201,23.7263,31.3733,484,57809,0.929923,0.83,2,508846,508362,484
29013641,68,31,499,28544,0.35,1,1,510984,510485,499
29016561,60,52.6,499,28618,0.286,0.89,1,511042,510543,499
29019481,40,56.92,476,28692,0.1772,0.81,1,511077,510601,476
29022401,69.6,57.784,495,28766,0.05944,0.73,1,511154,510659,495
29025321,48.32,64.3568,472,28840,0.067888,0.51,1,511197,510725,472
29028241,79.264,92.0714,460,28913,0.101578,0.51,1,511284,510824,460
29031161,24.6528,34.4143,451,28986,0.140316,0.45,1,511295,510844,451
29034081,14.5306,15.6829,452,29059,0.164063,0.47,1,511307,510855,452
29037001,27.7061,15.9366,467,29132,0.184813,0.47,1,511338,510871,467
29039921,70.3412,39.1873,503,29205,0.156963,0.35,1,511419,510916,503
29042841,55.6682,62.2375,487,29277,0.135393,0.27,1,511471,510984,487
29045761,37.5336,58.8475,462,29349,0.147078,0.15,1,511504,511042,462
29048681,66.7067,39.7695,501,29421,0.149416,0.03,1,511578,511077,501
29051601,46.9413,69.5539,466,29493,0.181883,0.07,1,511620,511154,466
29054521,82.1883,48.3108,514,29565,0.316377,0.11,1,511711,511197,514
29057441,26.8377,79.2622,440,29637,0.327275,0.15,1,511724,511284,440
29060361,14.9675,24.6524,441,29708,0.377455,0.17,1,511736,511295,441
29063281,26.9935,14.5305,459,29779,0.419491,0.19,1,511766,511307,459
29066201,6.9987,27.7061,430,29850,0.427898,0.15,1,511768,511338,430
29069121,66.9997,70.3412,431,29921,0.47758,0.13,1,511850,511419,431
29072041,54.1999,55.6682,430,29992,0.471516,0.15,1,511901,511471,430
29074961,36.44,37.5336,429,30063,0.518303,0.15,1,511933,511504,429
29077881,66.488,66.7067,429,30133,0.559661,0.19,1,512007,511578,429
29080801,48.4976,46.9413,431,30203,0.551932,0.35,1,512051,511620,431
29083721,88.8995,82.1883,439,30273,0.550386,0.33,1,512150,511711,439
29086641,29.7799,26.8377,441,30343,0.534077,0.39,1,512165,511724,441
29089561,15.556,14.9675,441,30413,0.578815,0.43,1,512177,511736,441
29092481,28.7112,26.9935,443,30483,0.523763,0.43,1,512209,511766,443
29095401,7.34224,6.9987,443,30552,0.544753,0.49,1,512211,511768,443
29098321,67.8684,66.9997,444,30621,0.58095,0.47,1,512294,511850,444
29101241,55.1737,54.1999,445,30690,0.60419,0.53,1,512346,511901,445
29104161,37.4347,36.44,446,30759,0.624838,0.57,1,512379,511933,446
29107081,69.0869,66.488,449,30828,0.628968,0.55,1,512456,512007,449
29110001,49.0174,48.4976,449,30897,0.661794,0.55,1,512500,512051,449
29112921,89.0035,88.8995,449,30965,0.588359,0.53,1,512599,512150,449
29115841,29.8007,29.7799,449,31033,0.605672,0.59,1,512614,512165,449
29118761,15.5601,15.556,449,31101,0.577134,0.51,1,512626,512177,449
29121681,27.112,28.7112,447,31169,0.603427,0.55,1,512656,512209,447
29124601,7.02241,7.34224,447,31237,0.608685,0.59,1,512658,512211,447
29127521,69.4045,67.8684,449,31305,0.673737,0.59,1,512743,512294,449
29130441,55.4809,13.5737,501,31373,0.702747,0.61,1,512795,512294,501
29133361,38.2962,44.3147,483,31440,0.708549,0.63,1,512829,512346,483
29136281,70.8592,35.2629,529,31507,0.70971,0.63,1,512908,512379,529
29139201,49.3718,68.6526,496,31574,0.709942,0.67,1,512952,512456,496
29142121,87.4744,48.9305,549,31641,0.805988,0.57,2,513049,512500,549
29145041,28.6949,88.9861,464,31708,0.793198,0.61,2,513063,512599,464
29147961,15.339,29.7972,461,31775,0.79064,0.57,2,513075,512614,461
29150881,28.6678,15.5594,481,31842,0.838128,0.61,2,513107,512626,481
29153801,7.33356,27.1119,453,31908,0.847626,0.61,2,513109,512656,453
29156721,72.6667,7.02238,540,31974,0.913525,0.69,2,513198,512658,540
29159641,56.9333,69.4045,508,32040,0.942705,0.71,2,513251,512743,508
29162561,38.5867,55.4809,490,32106,0.948541,0.71,2,513285,512795,490
29399081,39,35,489,37060,0.79,1,2,516755,516266,489
29402001,37.4,27.8,500,37117,0.79,1,2,516792,516292,500
29404921,44.28,59.96,478,37174,0.726,1,1,516838,516360,478
29407841,36.856,11.992,513,37231,0.6492,1,1,516873,516360,513
29410761,27.3712,26.3984,508,37288,0.64984,1,1,516898,516390,508
29413681,33.4742,34.0797,507,37345,0.617968,1,1,516933,516426,507
29416601,37.8948,37.2159,508,37402,0.595594,1,1,516972,516464,508
29419521,43.579,33.0432,521,37458,0.559119,1,1,517017,516496,521
29422441,41.5158,45.8086,513,37514,0.551824,1,1,517058,516545,513
29425361,37.9032,43.5617,507,37570,0.486365,0.95,1,517095,516588,507
29428281,51.5806,34.3123,530,37626,0.489273,0.89,1,517150,516620,530
29431201,33.5161,56.4625,497,37682,0.521855,0.87,1,517179,516682,497
29434121,33.9032,38.4925,497,37738,0.592371,0.79,1,517213,516716,497
29437041,33.9806,38.8985,492,37794,0.606474,0.79,1,517247,516755,492
29439961,43.5961,37.3797,501,37850,0.609295,0.71,1,517293,516792,501
29442881,33.5192,44.2759,486,37906,0.561859,0.63,1,517324,516838,486
29445801,29.1038,36.8552,479,37962,0.600372,0.65,1,517352,516873,479
29448721,33.8208,27.371,489,38018,0.624074,0.61,1,517387,516898,489
29451641,32.3642,33.4742,486,38074,0.628815,0.59,1,517419,516933,486
29454561,41.6728,37.8948,491,38129,0.629763,0.55,1,517463,516972,491
29457481,43.5346,43.579,490,38184,0.629953,0.55,1,517507,517017,490
29460401,35.9069,41.5158,483,38239,0.661991,0.47,1,517541,517058,483
29463321,51.1814,37.9032,501,38294,0.700398,0.49,1,517596,517095,501
29466241,34.2363,51.5806,476,38349,0.74008,0.53,1,517626,517150,476
29469161,35.6473,33.5161,483,38404,0.780016,0.61,2,517662,517179,483
29472081,35.9295,33.9032,485,38459,0.820003,0.61,2,517698,517213,485
29475001,42.3859,33.9806,495,38514,0.844001,0.61,2,517742,517247,495
29477921,35.6772,43.5961,483,38569,0.8488,0.55,2,517776,517293,483
29480841,8.73544,33.5192,454,38624,0.84976,0.61,2,517778,517324,454
29483761,24.1471,29.1038,454,38679,0.929952,0.63,2,517806,517352,454
29486681,32.0294,33.8208,453,38734,0.91399,0.63,2,517840,517387,453
29702761,46,28,498,42579,0.51,1,1,520546,520048,498
29705681,41.2,20.8,519,42629,0.414,1,1,520586,520067,519
29708601,34.64,39.36,508,42679,0.2988,1,1,520619,520111,508
29711521,30.128,35.872,502,42728,0.21176,1,1,520648,520146,502
29714441,35.6256,39.9744,498,42777,0.050352,1,1,520685,520187,498
29717361,34.3251,35.1949,498,42826,0.0100704,1,1,520719,520221,498
29720281,32.465,38.239,491,42875,0.0740141,1,1,520751,520260,491
29723201,37.693,32.4478,499,42924,0.0228028,1,1,520790,520291,499
29726121,32.3386,27.2896,504,42973,0.00456056,1,1,520821,520317,504
29729041,24.0677,43.8579,478,43022,0.0729121,1,1,520843,520365,478
29731961,26.4135,8.77158,505,43071,0.0225824,1,1,520870,520365,505
29734881,22.0827,26.5543,495,43120,0.0765165,1,1,520891,520396,495
29737801,35.6165,26.9109,507,43169,0.0233033,0.91,1,520930,520423,507
29740721,32.7233,38.9822,497,43218,0.00466066,0.81,1,520962,520465,497
29743641,32.1447,35.7964,494,43267,0.0249321,0.51,1,520994,520500,494
29746561,33.6289,43.9593,482,43316,0.00498643,0.39,1,521028,520546,482
29749481,27.5258,40.7919,468,43365,0.0569973,0.27,1,521054,520586,468
29752401,23.1052,34.5584,457,43414,0.0513995,0.19,1,521076,520619,457
29755321,28.621,30.1117,458,43463,0.0502799,0.01,1,521106,520648,458
29758241,32.9242,35.6223,455,43512,0.010056,0,1,521140,520685,455
29761161,32.9848,34.3245,454,43560,0.0100112,0.09,1,521173,520719,454
29764081,37.797,32.4649,461,43608,0.0260022,0.01,1,521212,520751,461
29767001,31.5594,37.693,452,43656,0.0292004,0,1,521242,520790,452
29769921,26.3119,32.3386,446,43704,0.0458401,0.09,1,521267,520821,446
29772841,26.8624,24.0677,451,43752,0.00916802,0.01,1,521294,520843,451
29775761,20.5725,26.4135,443,43800,0.0578336,0.09,1,521313,520870,443
29778681,36.1145,22.0827,462,43848,0.0675667,0.01,1,521353,520891,462
29781601,32.0229,35.6165,454,43896,0.0535133,0,1,521384,520930,454
29784521,32.0046,32.7233,454,43944,0.0187027,0.03,1,521416,520962,454
29787441,33.6009,32.1447,456,43992,0.0917405,0,1,521450,520994,456
29790361,27.5202,33.6289,448,44040,0.0263481,0.07,1,521476,521028,448
29793281,23.104,27.5258,444,44088,0.0772696,0.05,1,521498,521054,444
29796201,28.6208,23.1052,452,44136,0.0714539,0.05,1,521528,521076,452
29799121,32.1242,28.621,455,44184,0.0862908,0,1,521561,521106,455
29802041,34.4248,32.9242,456,44232,0.0412582,0.01,1,521596,521140,456
29804961,37.285,32.9848,461,44280,0.0482516,0.03,1,521634,521173,461
29807881,30.657,37.797,451,44328,0.0656503,0.03,1,521663,521212,451
29810801,28.5314,31.5594,449,44376,0.0531301,0.05,1,521691,521242,449
29813721,25.7063,26.3119,449,44424,0.010626,0,1,521716,521267,449
29816641,6.74126,26.8624,424,44471,0.0261252,0.07,1,521718,521294,424
29819561,17.3483,20.5725,425,44518,0.045225,0.07,1,521738,521313,425
29822481,33.8696,36.1145,423,44565,0.097045,0.05,1,521776,521353,423
29825401,30.7739,32.0229,422,44612,0.123409,0.01,1,521806,521384,422
29828321,33.3548,32.0046,424,44659,0.0326818,0.11,1,521840,521416,424
29831241,32.271,33.6009,422,44706,0.0305364,0.01,1,521872,521450,422
29834161,28.0542,27.5202,423,44753,0.0301073,0.09,1,521899,521476,423
29837081,24.0108,23.104,424,44800,0.0140215,0.07,1,521922,521498,424
29840001,29.6022,28.6208,425,44847,0.0268043,0.09,1,521953,521528,425
29842921,30.7204,32.1242,423,44894,0.0933609,0.03,1,521984,521561,423
29845841,34.1441,34.4248,423,44941,0.0266722,0.05,1,522019,521596,423
29848761,37.2288,37.285,423,44988,0.0293344,0.07,1,522057,521634,423
29851681,29.8458,30.657,422,45035,0.0298669,0.05,1,522085,521663,422
29854601,29.9692,28.5314,424,45082,0.0139734,0,1,522115,521691,424
29857521,25.1938,25.7063,423,45129,0.0267947,0.03,1,522139,521716,423
29860441,6.63877,6.74126,423,45176,0.00535893,0.05,1,522141,521718,423
29863361,18.1278,17.3483,424,45223,0.00907179,0.11,1,522162,521738,424
29866281,35.6256,33.8696,426,45270,0.0418144,0.13,1,522202,521776,426
29869201,29.5251,30.7739,424,45317,0.0803629,0.01,1,522230,521806,424
29872121,31.505,33.3548,422,45364,0.0560726,0.03,1,522262,521840,422
29875041,31.901,32.271,422,45410,0.0832145,0.03,1,522294,521872,422
29877961,27.9802,28.0542,422,45456,0.0406429,0.01,1,522321,521899,422
29880881,23.996,24.0108,422,45502,0.0161286,0.03,1,522344,521922,422
29883801,31.9992,29.6022,425,45548,0.0432257,0.11,1,522378,521953,425
29886721,32.7998,30.7204,427,45594,0.0166451,0.01,1,522411,521984,427
29889641,30.56,34.1441,422,45640,0.059329,0.03,1,522441,522019,422
29892561,36.512,37.2288,422,45686,0.0358658,0.03,1,522479,522057,422
29895481,29.7024,29.8458,422,45732,0.0311732,0.01,1,522507,522085,422
29898401,29.9405,29.9692,422,45778,0.0302346,0.03,1,522537,522115,422
29901321,25.1881,25.1938,422,45824,0.0140469,0,1,522561,522139,422
29904241,6.63762,6.63877,422,45870,0.00280939,0.01,1,522563,522141,422
29907161,18.1275,18.1278,422,45916,0.0405619,0.01,1,522584,522162,422
29910081,36.4255,3.62555,463,45962,0.0321124,0.05,1,522625,522162,463
29913001,29.6851,32.7251,451,46008,0.0304225,0.09,1,522653,522202,451
29915921,32.337,28.945,456,46054,0.0460845,0.05,1,522686,522230,456
29918841,31.2674,31.389,455,46100,0.0332169,0.09,1,522717,522262,455
29921761,26.2535,31.8778,448,46146,0.0626434,0.03,1,522742,522294,448
29924681,23.6507,27.9756,444,46192,0.0365287,0.01,1,522765,522321,444
29927601,31.9301,23.9951,455,46238,0.0313057,0.05,1,522799,522344,455
29930521,32.786,31.999,454,46284,0.0302611,0.01,1,522832,522378,454
29933441,31.3572,32.7998,452,46330,0.0300522,0.07,1,522863,522411,452
29936361,35.8714,30.56,459,46376,0.0140104,0.03,1,522900,522441,459
29939281,29.5743,36.512,449,46421,0.0748021,0.03,1,522928,522479,449
29942201,30.7149,29.7024,452,46466,0.0389604,0.03,1,522959,522507,452
29945121,25.343,29.9405,446,46511,0.0157921,0.01,1,522983,522537,446
29948041,6.66859,25.1881,424,46556,0.0271584,0,1,522985,522561,424
29950961,17.3337,6.63762,442,46601,0.0614317,0.05,1,523005,522563,442
29953881,37.0667,18.1275,463,46646,0.0842863,0.03,1,523047,522584,463
29956801,31.4133,36.4255,452,46691,0.0888573,0.03,1,523077,522625,452
29959721,31.8827,29.6851,456,46736,0.121771,0.05,1,523109,522653,456
29962641,30.3765,32.337,453,46781,0.128354,0.03,1,523139,522686,453
29965561,26.0753,31.2674,447,46826,0.113671,0.07,1,523164,522717,447
29968481,23.6151,26.2535,445,46871,0.0947342,0.03,1,523187,522742,445
29971401,31.923,23.6507,456,46916,0.122947,0.03,1,523221,522765,456
29974321,32.7846,31.9301,455,46961,0.112589,0.03,1,523254,522799,455
29977241,31.3569,32.786,453,47006,0.126518,0.03,1,523285,522832,453
29980161,36.6714,31.3572,460,47051,0.0333036,0.01,1,523323,522863,460
29983081,28.1343,35.8714,449,47096,0.0306607,0.09,1,523349,522900,449
29986001,31.2269,29.5743,453,47141,0.0141321,0.03,1,523381,522928,453
29988921,26.2454,30.7149,447,47186,0.0748264,0.01,1,523406,522959,447
29991841,6.84907,25.343,425,47231,0.0869653,0.03,1,523408,522983,425
29994761,18.9698,6.66859,445,47276,0.0733931,0.07,1,523430,522985,445
29997681,37.394,17.3337,467,47321,0.134679,0.09,1,523472,523005,467
