#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
32388641,0.79,0.787186,2,625194
32390101,0.8,0.797437,2,625194
32391561,0.81,0.807487,2,625229
32393021,0.82,0.817497,2,625229
32394481,0.82,0.819499,2,625229
32395941,0.87,0.8599,2,625265
32397401,0.88,0.87598,2,625265
32398861,0.89,0.887196,2,625291
32400321,0.9,0.897439,2,625291
32401781,0.93,0.923488,2,625325
32403241,0.94,0.936698,2,625325
32413461,0.93,0.93,2,625454
32414921,0.94,0.938,2,625454
32416381,0.91,0.9156,2,625481
32417841,0.92,0.91912,2,625481
32419301,0.91,0.911824,2,625483
32420761,0.92,0.918365,2,625483
32422221,0.93,0.927673,2,625525
32423681,0.94,0.937535,2,625525
32425141,0.91,0.915507,2,625554
32426601,0.92,0.919101,2,625554
32428061,0.91,0.91182,2,625556
32429521,0.92,0.918364,2,625556
32576981,0.91,0.91,2,627213
32578441,0.89,0.894,2,627235
32579901,0.85,0.8588,2,627261
32546321,0.73,0.75576,2,627288
32587201,0.29,0.310552,1,627470
32635381,0.34,0.338333,1,628385
32676261,0.73,0.719837,2,629189
32677721,0.74,0.735967,2,629189
32679181,0.77,0.763194,2,629238
32680641,0.78,0.776639,2,629238
32682101,0.79,0.787328,2,629268
32683561,0.8,0.797466,2,629268
32685021,0.75,0.759493,2,629350
32686481,0.76,0.759899,2,629350
32687941,0.69,0.70398,2,629429
32689401,0.7,0.700796,2,629429
32690861,0.75,0.740159,2,629479
32692321,0.76,0.756032,2,629479
32693781,0.75,0.751206,2,629481
32695241,0.76,0.758241,2,629481
32696701,0.85,0.831648,2,629581
32698161,0.86,0.85433,2,629581
32699621,0.85,0.850866,2,629646
32701081,0.86,0.858173,2,629646
32702541,0.89,0.883635,2,629697
32704001,0.9,0.896727,2,629697
32705461,0.93,0.923345,2,629728
32706921,0.94,0.936669,2,629728
32708381,0.95,0.947334,2,629808
32819341,0.86,0.86,2,631850
32820801,0.87,0.868,2,631850
32822261,0.85,0.8536,2,631886
32823721,0.86,0.85872,2,631886
32825181,0.77,0.787744,2,631965
32826641,0.78,0.781549,2,631965
32918621,0.71,0.703667,2,633415
32920081,0.72,0.716733,2,633415
32921541,0.71,0.711347,2,633449
32923001,0.72,0.718269,2,633449
32924461,0.75,0.743654,2,633478
32925921,0.76,0.756731,2,633478
32927381,0.79,0.783346,2,633511
32928841,0.8,0.796669,2,633511
32930301,0.79,0.791334,2,633513
32931761,0.8,0.798267,2,633513
32933221,0.81,0.807653,2,633585
32934681,0.82,0.817531,2,633585
32936141,0.83,0.827506,2,633652
32937601,0.84,0.837501,2,633652
32939061,0.89,0.8795,2,633683
32940521,0.9,0.8959,2,633683
32941981,0.91,0.90718,2,633757
32943441,0.92,0.917436,2,633757
32944901,0.93,0.927487,2,633797
32946361,0.94,0.937497,2,633797
33067541,0.92,0.92,2,635618
33069001,0.93,0.928,2,635618
33082141,0.92,0.92,2,635849
33083601,0.93,0.928,2,635849
33085061,0.87,0.8816,2,635881
33086521,0.88,0.88032,2,635881
33087981,0.83,0.840064,2,635916
33089441,0.84,0.840013,2,635916
33090901,0.79,0.800003,2,635957
33092361,0.8,0.800001,2,635957
33093821,0.73,0.744,2,636018
33095281,0.74,0.7408,2,636018
33096741,0.71,0.71616,2,636074
33098201,0.72,0.719232,2,636074
33109881,0.77,0.747521,2,636249
33111341,0.78,0.773504,2,636249
33112801,0.73,0.738701,2,636283
33114261,0.74,0.73974,2,636283
33115721,0.77,0.763948,2,636317
33117181,0.78,0.77679,2,636317
33118641,0.71,0.723358,2,636345
33120101,0.72,0.720672,2,636345
33121561,0.71,0.712134,2,636378
33123021,0.72,0.718427,2,636378
33127401,0.75,0.735987,2,636475
33128861,0.76,0.755197,2,636475
33130321,0.73,0.735039,2,636530
33131781,0.74,0.739008,2,636530
33133241,0.73,0.731802,2,636557
33134701,0.74,0.73836,2,636557
33136161,0.75,0.747672,2,636571
33137621,0.76,0.757534,2,636571
33139081,0.75,0.751507,2,636573
33140541,0.76,0.758301,2,636573
33142001,0.81,0.79966,2,636606
33143461,0.82,0.815932,2,636606
33144921,0.77,0.779186,2,636709
33146381,0.78,0.779837,2,636709
33147841,0.77,0.771967,2,636741
33149301,0.78,0.778394,2,636741
33150761,0.77,0.771679,2,636777
33152221,0.78,0.778336,2,636777
33153681,0.75,0.755667,2,636802
33155141,0.76,0.759133,2,636802
33156601,0.77,0.767827,2,636835
33158061,0.78,0.777565,2,636835
33159521,0.79,0.787513,2,636872
33160981,0.8,0.797503,2,636872
33162441,0.83,0.823501,2,636934
33163901,0.84,0.8367,2,636934
33165361,0.81,0.81534,2,636988
33166821,0.82,0.819068,2,636988
33168281,0.85,0.843814,2,637015
33169741,0.86,0.856763,2,637015
33171201,0.87,0.867353,2,637030
33172661,0.88,0.877471,2,637030
33174121,0.87,0.871494,2,637032
33175581,0.88,0.878299,2,637032
33177041,0.89,0.88766,2,637068
33178501,0.9,0.897532,2,637068
33179961,0.9,0.899506,2,637068
33181421,0.93,0.923901,2,637169
33182881,0.94,0.93678,2,637169
33264641,0.95,0.95,2,638237
33267561,0.93,0.93,2,638271
33269021,0.94,0.938,2,638271
33279241,0.89,0.89,2,638448
33280701,0.9,0.898,2,638448
33282161,0.83,0.8436,2,638480
33283621,0.84,0.84072,2,638480
33285081,0.81,0.816144,2,638501
33286541,0.82,0.819229,2,638501
33309901,0.2,0.202436,1,638808
33311361,0.13,0.144487,1,638870
33325961,0.11,0.111199,1,639026
33350781,0.27,0.271167,1,639298
33355161,0.32,0.316729,1,639320
33422321,0.71,0.703357,2,640061
33423781,0.72,0.716671,2,640061
33425241,0.75,0.743334,2,640121
33426701,0.76,0.756667,2,640121
33428161,0.77,0.767333,2,640181
33429621,0.78,0.777467,2,640181
33431081,0.77,0.771493,2,640205
33432541,0.78,0.778299,2,640205
33434001,0.77,0.77166,2,640225
33435461,0.78,0.778332,2,640225
33436921,0.77,0.771666,2,640255
33438381,0.78,0.778333,2,640255
33439841,0.77,0.771667,2,640280
33441301,0.78,0.778333,2,640280
33442761,0.81,0.803667,2,640345
33444221,0.82,0.816733,2,640345
33445681,0.81,0.811347,2,640383
33447141,0.82,0.818269,2,640383
33448601,0.81,0.811654,2,640403
33450061,0.82,0.818331,2,640403
33451521,0.83,0.827666,2,640435
33452981,0.84,0.837533,2,640435
33454441,0.83,0.831507,2,640457
33455901,0.84,0.838301,2,640457
33457361,0.83,0.83166,2,640459
33458821,0.84,0.838332,2,640459
33460281,0.83,0.831666,2,640481
33461741,0.84,0.838333,2,640481
33463201,0.87,0.863667,2,640518
33464661,0.88,0.876733,2,640518
33466121,0.89,0.887347,2,640580
33467581,0.9,0.897469,2,640580
33469041,0.89,0.891494,2,640641
33470501,0.9,0.898299,2,640641
33471961,0.89,0.89166,2,640665
33473421,0.9,0.898332,2,640665
33474881,0.89,0.891666,2,640685
33476341,0.9,0.898333,2,640685
33477801,0.89,0.891667,2,640715
33479261,0.9,0.898333,2,640715
33480721,0.87,0.875667,2,640740
33482181,0.88,0.879133,2,640740
33483641,0.87,0.871827,2,640807
33485101,0.88,0.878365,2,640807
33486561,0.91,0.903673,2,640845
33488021,0.92,0.916735,2,640845
33489481,0.93,0.927347,2,640865
33490941,0.94,0.937469,2,640865
33641321,0.92,0.92,2,642583
33642781,0.93,0.928,2,642583
33644241,0.91,0.9136,2,642611
33645701,0.92,0.91872,2,642611
33647161,0.85,0.863744,2,642635
33648621,0.86,0.860749,2,642635
33650081,0.77,0.78815,2,642669
33651541,0.78,0.78163,2,642669
33653001,0.69,0.708326,2,642706
33654461,0.7,0.701665,2,642706
33670521,0.15,0.148667,1,642909
33683661,0.02,0.0208306,1,643025
33693881,0.04,0.0391309,1,643099
33696801,0.1,0.0959652,1,643129
33702641,0.1,0.0952575,1,643192
33742061,0.27,0.274879,1,643583
33761041,0.4,0.397469,1,643764
33836961,0.73,0.723494,2,644498
33838421,0.74,0.736699,2,644498
33839881,0.71,0.71534,2,644523
33841341,0.72,0.719068,2,644523
33842801,0.71,0.711814,2,644551
33844261,0.72,0.718363,2,644551
33845721,0.73,0.727673,2,644567
33847181,0.74,0.737535,2,644567
33848641,0.73,0.731507,2,644611
33850101,0.74,0.738301,2,644611
33851561,0.71,0.71566,2,644653
33853021,0.72,0.719132,2,644653
33854481,0.71,0.711826,2,644682
33855941,0.72,0.718365,2,644682
33857401,0.71,0.711673,2,644692
33858861,0.72,0.718335,2,644692
33860321,0.75,0.743667,2,644714
33861781,0.76,0.756733,2,644714
33863241,0.75,0.751347,2,644768
33864701,0.76,0.758269,2,644768
33866161,0.77,0.767654,2,644803
33867621,0.78,0.777531,2,644803
33869081,0.77,0.771506,2,644805
33870541,0.78,0.778301,2,644805
33872001,0.77,0.77166,2,644831
33873461,0.78,0.778332,2,644831
33874921,0.78,0.779666,2,644831
33876381,0.79,0.787933,2,644847
33877841,0.8,0.797587,2,644847
33879301,0.79,0.791517,2,644887
33880761,0.8,0.798303,2,644887
33882221,0.79,0.791661,2,644917
33883681,0.8,0.798332,2,644917
33885141,0.81,0.807666,2,644956
33886601,0.82,0.817533,2,644956
33888061,0.81,0.811507,2,644980
33889521,0.82,0.818301,2,644980
33890981,0.83,0.82766,2,645008
33892441,0.84,0.837532,2,645008
33893901,0.83,0.831506,2,645025
33895361,0.84,0.838301,2,645025
33896821,0.85,0.84766,2,645069
33898281,0.86,0.857532,2,645069
33899741,0.87,0.867506,2,645110
33901201,0.88,0.877501,2,645110
33902661,0.85,0.8555,2,645139
33904121,0.86,0.8591,2,645139
33905581,0.85,0.85182,2,645149
33907041,0.86,0.858364,2,645149
33908501,0.85,0.851673,2,645173
33909961,0.86,0.858335,2,645173
33911421,0.89,0.883667,2,645227
33912881,0.9,0.896733,2,645227
33914341,0.95,0.939347,2,645263
33917261,0.95,0.95,2,645265
34092461,0.95,0.95,2,647007
34095381,0.94,0.94,2,647037
34096841,0.95,0.948,2,647037
34098301,0.93,0.9336,2,647073
34099761,0.94,0.93872,2,647073
34101221,0.89,0.899744,2,647108
34102681,0.9,0.899949,2,647108
34104141,0.79,0.81199,2,647134
34105601,0.8,0.802398,2,647134
34107061,0.71,0.72848,2,647158
34108521,0.72,0.721696,2,647158
34121661,0.71,0.703507,2,647308
34123121,0.72,0.716701,2,647308
34136261,0.71,0.707507,2,647410
34137721,0.72,0.717501,2,647410
34139181,0.73,0.7275,2,647441
34140641,0.74,0.7375,2,647441
34142101,0.77,0.7635,2,647477
34143561,0.78,0.7767,2,647477
34145021,0.79,0.78734,2,647505
34146481,0.8,0.797468,2,647505
34147941,0.79,0.791494,2,647540
34149401,0.8,0.798299,2,647540
34150861,0.81,0.80766,2,647573
34152321,0.82,0.817532,2,647573
34153781,0.79,0.795506,2,647594
34155241,0.8,0.799101,2,647594
34156701,0.81,0.80782,2,647614
34158161,0.82,0.817564,2,647614
34159621,0.83,0.827513,2,647654
34161081,0.84,0.837503,2,647654
34162541,0.81,0.815501,2,647685
34164001,0.82,0.8191,2,647685
34165461,0.79,0.79582,2,647708
34166921,0.8,0.799164,2,647708
34168381,0.83,0.823833,2,647732
34169841,0.84,0.836767,2,647732
34171301,0.87,0.863353,2,647764
34172761,0.88,0.876671,2,647764
34174221,0.93,0.919334,2,647797
34175681,0.94,0.935867,2,647797
34177141,0.93,0.931173,2,647820
34178601,0.94,0.938235,2,647820
34180061,0.91,0.915647,2,647831
34181521,0.92,0.919129,2,647831
34182981,0.89,0.895826,2,647844
34184441,0.9,0.899165,2,647844
34185901,0.9,0.899833,2,647844
34187361,0.95,0.939967,2,647866
34190281,0.95,0.95,2,647898
34193201,0.95,0.95,2,647936
34196121,0.93,0.93,2,647965
34197581,0.94,0.938,2,647965
34331901,0.95,0.95,2,649230
34361101,0.92,0.92,2,649564
34318761,0.89,0.89,2,649645
34362561,0.84,0.85,2,649671
34364021,0.81,0.818,2,649707
34365481,0.75,0.7636,2,649723
34366941,0.69,0.70472,2,649764
34384461,0.37,0.372148,1,650065
34388841,0.4,0.397857,1,650168
34441401,0.73,0.723666,2,651111
34442861,0.74,0.736733,2,651111
34444321,0.75,0.747347,2,651143
34445781,0.76,0.757469,2,651143
34447241,0.81,0.799494,2,651229
34448701,0.82,0.815899,2,651229
34450161,0.81,0.81118,2,651253
34451621,0.82,0.818236,2,651253
34453081,0.81,0.811647,2,651269
34454541,0.82,0.818329,2,651269
34456001,0.87,0.859666,2,651344
34457461,0.88,0.875933,2,651344
34458921,0.93,0.919187,2,651409
34460381,0.94,0.935837,2,651409
34461841,0.93,0.931167,2,651411
34463301,0.94,0.938234,2,651411
34588861,0.91,0.91,2,653607
34590321,0.92,0.918,2,653607
34600541,0.91,0.91,2,653794
34602001,0.92,0.918,2,653794
34606381,0.83,0.83,2,653897
34607841,0.84,0.838,2,653897
34609301,0.73,0.7516,2,653969
34610761,0.74,0.74232,2,653969
34656021,0.72,0.715968,2,654614
34660401,0.71,0.703968,2,654712
34661861,0.72,0.716794,2,654712
34663321,0.71,0.711359,2,654749
34664781,0.72,0.718272,2,654749
34669161,0.71,0.707826,2,654874
34670621,0.72,0.717565,2,654874
34672081,0.73,0.727513,2,654910
34673541,0.74,0.737503,2,654910
34675001,0.73,0.731501,2,654944
34676461,0.74,0.7383,2,654944
34677921,0.73,0.73166,2,654984
34679381,0.74,0.738332,2,654984
34680841,0.73,0.731666,2,655036
34682301,0.74,0.738333,2,655036
34683761,0.73,0.731667,2,655038
34685221,0.74,0.738333,2,655038
34686681,0.73,0.731667,2,655071
34688141,0.74,0.738333,2,655071
34689601,0.73,0.731667,2,655109
34691061,0.74,0.738333,2,655109
34692521,0.79,0.779667,2,655169
34693981,0.8,0.795933,2,655169
34695441,0.83,0.823187,2,655206
34696901,0.84,0.836637,2,655206
34698361,0.85,0.847327,2,655262
34699821,0.86,0.857466,2,655262
34701281,0.85,0.851493,2,655331
34702741,0.86,0.858299,2,655331
34704201,0.91,0.89966,2,655368
34705661,0.92,0.915932,2,655368
34707121,0.91,0.911186,2,655402
34708581,0.92,0.918237,2,655402
34710041,0.93,0.927647,2,655442
34711501,0.94,0.93753,2,655442
34823921,0.95,0.95,2,657030
34826841,0.95,0.95,2,657064
34829761,0.95,0.95,2,657099
34832681,0.81,0.81,2,657137
34834141,0.82,0.818,2,657137
34844361,0.21,0.233455,1,657341
34872101,0.01,0.0155071,1,657683
34877941,0.05,0.0475128,1,657744
34930501,0.09,0.0956667,1,658346
34942181,0.08,0.0795072,1,658445
34950941,0.08,0.0791321,1,658593
34955321,0.07,0.0716731,1,658674
34988901,0.22,0.217499,1,659018
34996201,0.27,0.271494,1,659119
35004961,0.31,0.311193,1,659198
35010801,0.35,0.343666,1,659263
35072121,0.72,0.715964,2,659979
35073581,0.73,0.727193,2,659999
35075041,0.74,0.737439,2,659999
35076501,0.73,0.731488,2,660023
35077961,0.74,0.738298,2,660023
35079421,0.73,0.73166,2,660058
35080881,0.74,0.738332,2,660058
35082341,0.71,0.715666,2,660083
35083801,0.72,0.719133,2,660083
35085261,0.75,0.743827,2,660116
35086721,0.76,0.756765,2,660116
35088181,0.75,0.751353,2,660150
35089641,0.76,0.758271,2,660150
35091101,0.77,0.767654,2,660185
35092561,0.78,0.777531,2,660185
35094021,0.77,0.771506,2,660187
35095481,0.78,0.778301,2,660187
35096941,0.81,0.80366,2,660280
35098401,0.82,0.816732,2,660280
35099861,0.85,0.843346,2,660313
35101321,0.86,0.856669,2,660313
35102781,0.86,0.859334,2,660313
35104241,0.87,0.867867,2,660346
35105701,0.88,0.877573,2,660346
35107161,0.87,0.871515,2,660376
35108621,0.88,0.878303,2,660376
35110081,0.87,0.871661,2,660435
35111541,0.88,0.878332,2,660435
35113001,0.85,0.855666,2,660456
35114461,0.86,0.859133,2,660456
35115921,0.85,0.851827,2,660480
35117381,0.86,0.858365,2,660480
35118841,0.87,0.867673,2,660515
35120301,0.88,0.877535,2,660515
35121761,0.87,0.871507,2,660539
35123221,0.88,0.878301,2,660539
35124681,0.89,0.88766,2,660574
35126141,0.9,0.897532,2,660574
35127601,0.91,0.907506,2,660608
35129061,0.92,0.917501,2,660608
35130521,0.91,0.9115,2,660644
35131981,0.92,0.9183,2,660644
35133441,0.91,0.91166,2,660646
35134901,0.92,0.918332,2,660646
35136361,0.91,0.911666,2,660741
35137821,0.92,0.918333,2,660741
35139281,0.93,0.927667,2,660776
35140741,0.94,0.937533,2,660776
35142201,0.93,0.931507,2,660778
35143661,0.94,0.938301,2,660778
35145121,0.93,0.93166,2,660811
35146581,0.94,0.938332,2,660811
35148041,0.93,0.931666,2,660841
35149501,0.94,0.938333,2,660841
35285281,0.95,0.95,2,662426
35288201,0.87,0.87,2,662454
35289661,0.88,0.878,2,662454
35291121,0.83,0.8396,2,662481
35292581,0.84,0.83992,2,662481
35294041,0.71,0.735984,2,662517
35295501,0.72,0.723197,2,662517
35321781,0.14,0.140001,1,662810
35345141,0.08,0.0815025,1,663028
35349521,0.11,0.099852,1,663116
35361201,0.09,0.0915071,1,663228
35368501,0.17,0.159901,1,663267
35394781,0.33,0.315341,1,663543
35405001,0.36,0.357533,1,663612
35504281,0.71,0.707666,2,664611
35505741,0.72,0.717533,2,664611
35507201,0.71,0.711507,2,664613
35508661,0.72,0.718301,2,664613
35510121,0.71,0.71166,2,664639
35511581,0.72,0.718332,2,664639
35513041,0.71,0.711666,2,664666
35514501,0.72,0.718333,2,664666
35515961,0.71,0.711667,2,664694
35517421,0.72,0.718333,2,664694
35518881,0.75,0.743667,2,664725
35520341,0.76,0.756733,2,664725
35521801,0.75,0.751347,2,664757
35523261,0.76,0.758269,2,664757
35524721,0.77,0.767654,2,664775
35526181,0.78,0.777531,2,664775
35527641,0.79,0.787506,2,664819
35529101,0.8,0.797501,2,664819
35530561,0.85,0.8395,2,664874
35532021,0.86,0.8559,2,664874
35533481,0.85,0.85118,2,664894
35534941,0.86,0.858236,2,664894
35536401,0.85,0.851647,2,664912
35537861,0.86,0.858329,2,664912
35539321,0.89,0.883666,2,664946
35540781,0.9,0.896733,2,664946
35542241,0.89,0.891347,2,664995
35543701,0.9,0.898269,2,664995
35545161,0.89,0.891654,2,665005
35546621,0.9,0.898331,2,665005
35548081,0.91,0.907666,2,665037
35549541,0.92,0.917533,2,665037
35551001,0.89,0.895507,2,665068
35552461,0.9,0.899101,2,665068
35553921,0.89,0.89182,2,665070
35555381,0.9,0.898364,2,665070
35556841,0.91,0.907673,2,665096
35558301,0.92,0.917535,2,665096
35559761,0.92,0.919507,2,665096
35730581,0.94,0.94,2,667003
35732041,0.94,0.94,2,667025
35733501,0.87,0.884,2,667058
35734961,0.85,0.8568,2,667095
35736421,0.83,0.83536,2,667125
35737881,0.81,0.815072,2,667144
35739341,0.69,0.715014,2,667192
35740801,0.79,0.775003,2,667209
35742261,0.71,0.723001,2,667223
35743721,0.75,0.7446,2,667240
35745181,0.83,0.81292,2,667254
35746641,0.81,0.810584,2,667320
35748101,0.82,0.818117,2,667320
35749561,0.83,0.827623,2,667410
35751021,0.84,0.837525,2,667410
35752481,0.89,0.879505,2,667474
35753941,0.9,0.895901,2,667474
35755401,0.89,0.89118,2,667522
35756861,0.9,0.898236,2,667522
35758321,0.91,0.907647,2,667587
35759781,0.92,0.917529,2,667587
35761241,0.93,0.927506,2,667647
35762701,0.94,0.937501,2,667647
35764161,0.93,0.9315,2,667679
35765621,0.94,0.9383,2,667679
35767081,0.91,0.91566,2,667716
35768541,0.92,0.919132,2,667716
35770001,0.93,0.927826,2,667782
35771461,0.94,0.937565,2,667782
35905781,0.92,0.92,2,670374
35907241,0.93,0.928,2,670374
35908701,0.93,0.9296,2,670448
35910161,0.94,0.93792,2,670448
35911621,0.87,0.883584,2,670482
35913081,0.88,0.880717,2,670482
35914541,0.89,0.888143,2,670548
35916001,0.9,0.897629,2,670548
35917461,0.83,0.843526,2,670581
35918921,0.84,0.840705,2,670581
35920381,0.87,0.864141,2,670607
35921841,0.88,0.876828,2,670607
36135001,0.9,0.9,2,674153
36136461,0.91,0.908,2,674153
36137921,0.89,0.8936,2,674185
36139381,0.9,0.89872,2,674185
36140841,0.89,0.891744,2,674224
36142301,0.9,0.898349,2,674224
36143761,0.75,0.77967,2,674268
36145221,0.76,0.763934,2,674268
36146681,0.71,0.720787,2,674303
36148141,0.72,0.720157,2,674303
36161281,0.38,0.384864,1,674459
36164201,0.24,0.244195,1,674528
36167121,0.24,0.238568,1,674562
36168581,0.19,0.199714,1,674623
36171501,0.21,0.207989,1,674651
36199241,0.4,0.396796,1,674994
36254721,0.71,0.70382,2,675743
36256181,0.72,0.716764,2,675743
36257641,0.71,0.711353,2,675745
36259101,0.72,0.718271,2,675745
36260561,0.71,0.711654,2,675787
36262021,0.72,0.718331,2,675787
36263481,0.77,0.759666,2,675847
36264941,0.78,0.775933,2,675847
36266401,0.77,0.771187,2,675883
36267861,0.78,0.778237,2,675883
36269321,0.79,0.787647,2,675949
36270781,0.8,0.797529,2,675949
36272241,0.83,0.823506,2,675978
36273701,0.84,0.836701,2,675978
36275161,0.85,0.84734,2,676020
36276621,0.86,0.857468,2,676020
36278081,0.83,0.835494,2,676063
36279541,0.84,0.839099,2,676063
36281001,0.87,0.86382,2,676094
36282461,0.88,0.876764,2,676094
36283921,0.87,0.871353,2,676110
36285381,0.88,0.878271,2,676110
36286841,0.93,0.919654,2,676164
36288301,0.94,0.935931,2,676164
36289761,0.93,0.931186,2,676200
36291221,0.94,0.938237,2,676200
36292681,0.93,0.931647,2,676202
36294141,0.94,0.93833,2,676202
36295601,0.95,0.947666,2,676244
36308741,0.94,0.94,2,676441
36310201,0.95,0.948,2,676441
36457661,0.84,0.84,2,678379
36459121,0.85,0.848,2,678379
36460581,0.78,0.7936,2,678412
36462041,0.79,0.79072,2,678412
36463501,0.73,0.742144,2,678448
36464961,0.74,0.740429,2,678448
36472261,0.31,0.359879,1,678565
36483941,0.13,0.155833,1,678688
36488321,0.08,0.0809267,1,678725
36524821,0.07,0.0713466,1,679149
36537961,0.01,0.0277835,1,679295
36542341,0.06,0.0568623,1,679328
36555481,0.09,0.0875064,1,679487
36565701,0.08,0.0775666,1,679573
36575921,0.03,0.031532,1,679691
36584681,0.01,0.0118267,1,679785
36589061,0.02,0.0183346,1,679817
36612421,0.16,0.160669,1,680070
36688341,0.33,0.31966,1,680857
36694181,0.35,0.347647,1,680929
36783241,0.71,0.707174,2,681865
36784701,0.72,0.717435,2,681865
36786161,0.71,0.711487,2,681867
36787621,0.72,0.718297,2,681867
36789081,0.73,0.727659,2,681893
36790541,0.74,0.737532,2,681893
36792001,0.77,0.763506,2,681929
36793461,0.78,0.776701,2,681929
36794921,0.79,0.78734,2,681959
36796381,0.8,0.797468,2,681959
36797841,0.79,0.791494,2,681961
36799301,0.8,0.798299,2,681961
36800761,0.81,0.80766,2,681993
36802221,0.82,0.817532,2,681993
36803681,0.82,0.819506,2,681993
36805141,0.83,0.827901,2,682019
36806601,0.84,0.83758,2,682019
36808061,0.83,0.831516,2,682057
36809521,0.84,0.838303,2,682057
36810981,0.83,0.831661,2,682091
36812441,0.84,0.838332,2,682091
36813901,0.85,0.847666,2,682115
36815361,0.86,0.857533,2,682115
36816821,0.87,0.867507,2,682150
36818281,0.88,0.877501,2,682150
36819741,0.89,0.8875,2,682193
36821201,0.9,0.8975,2,682193
36822661,0.85,0.8595,2,682221
36824121,0.86,0.8599,2,682221
36825581,0.89,0.88398,2,682273
