#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
39065061,0.08,0.0774425,1,523030
39070901,0.1,0.0975319,1,523069
39075281,0.12,0.1195,1,523105
39076741,0.13,0.1279,1,523139
39105941,0.13,0.131168,1,523456
39108861,0.15,0.147647,1,523494
39111781,0.19,0.183506,1,523531
39132221,0.29,0.29166,1,523721
39140981,0.27,0.271827,1,523825
39151201,0.32,0.317532,1,523923
39162881,0.33,0.323933,1,524024
39275301,0.73,0.723666,2,525251
39276761,0.74,0.736733,2,525251
39278221,0.79,0.779347,2,525290
39279681,0.8,0.795869,2,525290
39281141,0.79,0.791174,2,525292
39282601,0.8,0.798235,2,525292
39284061,0.87,0.855647,2,525331
39285521,0.88,0.875129,2,525331
39286981,0.89,0.887026,2,525357
39288441,0.9,0.897405,2,525357
39289901,0.93,0.923481,2,525410
39291361,0.94,0.936696,2,525410
39292821,0.93,0.931339,2,525412
39294281,0.94,0.938268,2,525412
39511821,0.86,0.86,2,528085
39513281,0.87,0.868,2,528085
39514741,0.71,0.7416,2,528184
39516201,0.72,0.72432,2,528184
39527881,0.04,0.0403049,1,528456
39549781,0.05,0.0515128,1,528926
39554161,0.06,0.0583321,1,528978
39578981,0.16,0.158266,1,529403
39611101,0.35,0.343356,1,530030
39670961,0.73,0.719647,2,531153
39672421,0.74,0.735929,2,531153
39673881,0.73,0.731186,2,531155
39675341,0.74,0.738237,2,531155
39676801,0.81,0.795647,2,531241
39678261,0.82,0.815129,2,531241
39679721,0.85,0.843026,2,531306
39681181,0.86,0.856605,2,531306
39682641,0.85,0.851321,2,531308
39684101,0.86,0.858264,2,531308
39685561,0.89,0.883653,2,531363
39687021,0.9,0.896731,2,531363
39688481,0.91,0.907346,2,531447
39689941,0.92,0.917469,2,531447
39691401,0.93,0.927494,2,531492
39692861,0.94,0.937499,2,531492
39694321,0.93,0.9315,2,531550
39695781,0.94,0.9383,2,531550
39697241,0.93,0.93166,2,531611
39698701,0.94,0.938332,2,531611
39700161,0.93,0.931666,2,531613
39701621,0.94,0.938333,2,531613
39784841,0.94,0.94,2,533117
39786301,0.95,0.948,2,533117
39793601,0.85,0.85,2,533262
39795061,0.86,0.858,2,533262
39796521,0.94,0.9236,2,533344
39797981,0.95,0.94472,2,533344
39799441,0.91,0.916944,2,533355
39800901,0.92,0.919389,2,533355
39802361,0.95,0.943878,2,533397
39805281,0.95,0.95,2,533441
39808201,0.89,0.89,2,533517
39809661,0.9,0.898,2,533517
39811121,0.95,0.9396,2,533546
39814041,0.91,0.91,2,533594
39815501,0.92,0.918,2,533594
39816961,0.95,0.9436,2,533652
39970261,0.86,0.86,2,536015
39971721,0.87,0.868,2,536015
39976101,0.83,0.83,2,536080
39977561,0.84,0.838,2,536080
39986321,0.04,0.0375884,1,536296
39996541,0.11,0.0996664,1,536424
39998001,0.12,0.115933,1,536424
40006761,0.04,0.0383997,1,536517
40011141,0.09,0.0758272,1,536588
40060781,0.08,0.0791294,1,537239
40065161,0.03,0.031993,1,537304
40071001,0.05,0.0515072,1,537335
40078301,0.06,0.0591013,1,537385
40082681,0.03,0.0356728,1,537496
40113341,0.11,0.103901,1,537809
40144001,0.04,0.0383002,1,538183
40148381,0.05,0.0438264,1,538235
40152761,0.04,0.0390706,1,538282
40171741,0.03,0.0243067,1,538570
40180501,0.05,0.0476662,1,538633
40183421,0.01,0.0195066,1,538658
40202401,0.05,0.0475197,1,538929
40206781,0.02,0.0199002,1,538959
40211161,0.01,0.0155192,1,539025
40228681,0.17,0.167027,1,539187
40298761,0.22,0.217533,1,539927
40308981,0.23,0.227513,1,540110
40320661,0.21,0.211667,1,540232
40329421,0.27,0.271647,1,540303
40351321,0.33,0.323935,1,540568
40415561,0.71,0.707666,2,541238
40417021,0.72,0.717533,2,541238
40418481,0.71,0.711507,2,541240
40419941,0.72,0.718301,2,541240
40421401,0.73,0.72766,2,541294
40422861,0.74,0.737532,2,541294
40424321,0.77,0.763506,2,541359
40425781,0.78,0.776701,2,541359
40427241,0.81,0.80334,2,541426
40428701,0.82,0.816668,2,541426
40430161,0.81,0.811334,2,541428
40431621,0.82,0.818267,2,541428
40433081,0.81,0.811653,2,541456
40434541,0.82,0.818331,2,541456
40436001,0.82,0.819666,2,541456
40437461,0.85,0.843933,2,541478
40438921,0.86,0.856787,2,541478
40440381,0.91,0.899357,2,541529
40441841,0.92,0.915871,2,541529
40443301,0.91,0.911174,2,541557
40444761,0.92,0.918235,2,541557
40446221,0.87,0.879647,2,541597
40447681,0.88,0.879929,2,541597
40449141,0.89,0.887986,2,541636
40450601,0.9,0.897597,2,541636
40452061,0.89,0.891519,2,541638
40453521,0.9,0.898304,2,541638
40454981,0.95,0.939661,2,541670
40457901,0.95,0.95,2,541695
40460821,0.95,0.95,2,541697
40638941,0.94,0.94,2,543721
40640401,0.95,0.948,2,543721
40641861,0.73,0.7736,2,543805
40643321,0.74,0.74672,2,543805
40678361,0.16,0.159903,1,544126
40690041,0.18,0.179009,1,544287
40691501,0.21,0.203802,1,544306
40711941,0.28,0.275205,1,544455
40716321,0.29,0.287642,1,544513
40729461,0.34,0.337563,1,544615
40811221,0.71,0.703356,2,545393
40812681,0.72,0.716671,2,545393
40819981,0.71,0.707673,2,545454
40821441,0.72,0.717535,2,545454
40822901,0.75,0.743507,2,545499
40824361,0.76,0.756701,2,545499
40825821,0.81,0.79934,2,545576
40827281,0.82,0.815868,2,545576
40828741,0.81,0.811174,2,545601
40830201,0.82,0.818235,2,545601
40831661,0.83,0.827647,2,545622
40833121,0.84,0.837529,2,545622
40834581,0.85,0.847506,2,545647
40836041,0.86,0.857501,2,545647
40837501,0.85,0.8515,2,545679
40838961,0.86,0.8583,2,545679
40840421,0.85,0.85166,2,545711
40841881,0.86,0.858332,2,545711
40843341,0.85,0.851666,2,545735
40844801,0.86,0.858333,2,545735
40846261,0.85,0.851667,2,545751
40847721,0.86,0.858333,2,545751
40849181,0.85,0.851667,2,545753
40850641,0.86,0.858333,2,545753
40852101,0.89,0.883667,2,545785
40853561,0.9,0.896733,2,545785
40855021,0.91,0.907347,2,545819
40856481,0.92,0.917469,2,545819
40857941,0.89,0.895494,2,545849
40859401,0.9,0.899099,2,545849
40860861,0.89,0.89182,2,545871
40862321,0.9,0.898364,2,545871
40863781,0.89,0.891673,2,545893
40865241,0.9,0.898335,2,545893
40866701,0.87,0.875667,2,545910
40868161,0.88,0.879133,2,545910
40869621,0.85,0.855827,2,545957
40871081,0.86,0.859165,2,545957
40872541,0.91,0.899833,2,546037
40874001,0.92,0.915967,2,546037
40875461,0.93,0.927193,2,546062
40876921,0.94,0.937439,2,546062
40878381,0.93,0.931488,2,546084
40879841,0.94,0.938298,2,546084
40881301,0.95,0.94766,2,546110
41050661,0.93,0.93,2,547752
41052121,0.94,0.938,2,547752
41053581,0.95,0.9476,2,547766
41059421,0.87,0.87,2,547932
41060881,0.81,0.822,2,547966
41062341,0.71,0.7324,2,548009
41063801,0.73,0.73048,2,548036
41097381,0.16,0.156767,1,548668
41114901,0.39,0.391173,1,548996
41164541,0.72,0.715965,2,549888
41166001,0.75,0.743193,2,549975
41167461,0.76,0.756639,2,549975
41168921,0.75,0.751328,2,549989
41170381,0.76,0.758266,2,549989
41171841,0.73,0.735653,2,550010
41173301,0.74,0.739131,2,550010
41174761,0.79,0.779826,2,550098
41176221,0.8,0.795965,2,550098
41177681,0.79,0.791193,2,550100
41179141,0.8,0.798239,2,550100
41180601,0.81,0.807648,2,550159
41182061,0.82,0.81753,2,550159
41183521,0.87,0.859506,2,550235
41184981,0.88,0.875901,2,550235
41186441,0.93,0.91918,2,550305
41187901,0.94,0.935836,2,550305
41201041,0.95,0.95,2,550559
41203961,0.95,0.95,2,550561
41306161,0.9,0.9,2,552382
41307621,0.91,0.908,2,552382
41309081,0.79,0.8136,2,552427
41310541,0.8,0.80272,2,552427
41323681,0.27,0.320781,1,552680
41335361,0.16,0.159073,1,552824
41363101,0.19,0.17566,1,553252
41377701,0.31,0.299801,1,553401
41395221,0.38,0.379826,1,553682
41474061,0.77,0.755654,2,554729
41475521,0.78,0.775131,2,554729
41476981,0.81,0.803026,2,554796
41478441,0.82,0.816605,2,554796
41479901,0.81,0.811321,2,554873
41481361,0.82,0.818264,2,554873
41482821,0.83,0.827653,2,554901
41484281,0.84,0.837531,2,554901
41485741,0.83,0.831506,2,554939
41487201,0.84,0.838301,2,554939
41488661,0.89,0.87966,2,555023
41490121,0.9,0.895932,2,555023
41491581,0.89,0.891186,2,555025
41493041,0.9,0.898237,2,555025
41494501,0.93,0.923647,2,555045
41495961,0.94,0.93673,2,555045
41497421,0.95,0.947346,2,555087
41500341,0.95,0.95,2,555119
41655101,0.86,0.86,2,557295
41656561,0.87,0.868,2,557295
41658021,0.87,0.8696,2,557328
41659481,0.88,0.87792,2,557328
41660941,0.79,0.807584,2,557404
41662401,0.8,0.801517,2,557404
41688681,0.37,0.399836,1,557710
41731021,0.72,0.715932,2,558208
41732481,0.73,0.727186,2,558238
41733941,0.74,0.737437,2,558238
41750001,0.71,0.707667,2,558460
41751461,0.72,0.717533,2,558460
41752921,0.71,0.711507,2,558492
41754381,0.72,0.718301,2,558492
41755841,0.73,0.72766,2,558521
41757301,0.74,0.737532,2,558521
41758761,0.73,0.731506,2,558523
41760221,0.74,0.738301,2,558523
41761681,0.74,0.73966,2,558523
41763141,0.77,0.763932,2,558560
41764601,0.78,0.776786,2,558560
41766061,0.77,0.771357,2,558604
41767521,0.78,0.778271,2,558604
41768981,0.83,0.819654,2,558665
41770441,0.84,0.835931,2,558665
41771901,0.87,0.863186,2,558696
41773361,0.88,0.876637,2,558696
41774821,0.91,0.903327,2,558768
41776281,0.92,0.916665,2,558768
41777741,0.91,0.911333,2,558788
41779201,0.92,0.918267,2,558788
41780661,0.95,0.943653,2,558827
41786501,0.93,0.93,2,558893
41787961,0.94,0.938,2,558893
41789421,0.92,0.9236,2,558917
41790881,0.93,0.92872,2,558917
41792341,0.95,0.945744,2,558949
41938341,0.93,0.93,2,560715
41939801,0.94,0.938,2,560715
41941261,0.85,0.8676,2,560751
41942721,0.86,0.86152,2,560751
41944181,0.83,0.836304,2,560785
41945641,0.84,0.839261,2,560785
41947101,0.72,0.743852,2,560818
41948561,0.73,0.73277,2,560818
41950021,0.73,0.730554,2,560855
41951481,0.74,0.738111,2,560855
42047841,0.71,0.707654,2,561883
42049301,0.72,0.717531,2,561883
42050761,0.73,0.727506,2,561911
42052221,0.74,0.737501,2,561911
42053681,0.71,0.7155,2,561936
42055141,0.72,0.7191,2,561936
42056601,0.71,0.71182,2,561966
42058061,0.72,0.718364,2,561966
42059521,0.79,0.775673,2,562042
42060981,0.8,0.795135,2,562042
42062441,0.79,0.791027,2,562044
42063901,0.8,0.798205,2,562044
42065361,0.79,0.791641,2,562070
42066821,0.8,0.798328,2,562070
42068281,0.81,0.807666,2,562104
42069741,0.82,0.817533,2,562104
42071201,0.81,0.811507,2,562140
42072661,0.82,0.818301,2,562140
42074121,0.79,0.79566,2,562167
42075581,0.8,0.799132,2,562167
42077041,0.83,0.823826,2,562210
42078501,0.84,0.836765,2,562210
42079961,0.85,0.847353,2,562234
42081421,0.86,0.857471,2,562234
42082881,0.85,0.851494,2,562261
42084341,0.86,0.858299,2,562261
42085801,0.85,0.85166,2,562284
42087261,0.86,0.858332,2,562284
42088721,0.85,0.851666,2,562304
42090181,0.86,0.858333,2,562304
42091641,0.87,0.867667,2,562340
42093101,0.88,0.877533,2,562340
42094561,0.85,0.855507,2,562369
42096021,0.86,0.859101,2,562369
42097481,0.85,0.85182,2,562393
42098941,0.86,0.858364,2,562393
42100401,0.87,0.867673,2,562423
42101861,0.88,0.877535,2,562423
42103321,0.93,0.919507,2,562503
42104781,0.94,0.935901,2,562503
42106241,0.93,0.93118,2,562505
42107701,0.94,0.938236,2,562505
42109161,0.94,0.939647,2,562505
42110621,0.95,0.947929,2,562531
42301881,0.81,0.81,2,564642
42303341,0.73,0.746,2,564675
42309181,0.05,0.0800467,1,564870
42323781,0.09,0.0767044,1,565132
42328161,0.03,0.0329336,1,565221
42350061,0.08,0.0775027,1,565643
42357361,0.03,0.0319864,1,565872
42377801,0.04,0.0383867,1,566261
42407001,0.06,0.0567346,1,566738
42421601,0.02,0.0183652,1,567021
42437661,0.02,0.0191013,1,567284
42462481,0.15,0.143488,1,567758
42465401,0.09,0.10334,1,567862
42487301,0.21,0.199487,1,568186
42522341,0.27,0.271661,1,568817
42538401,0.41,0.399196,1,568996
42564681,0.75,0.73886,2,569437
42566141,0.76,0.755772,2,569437
42567601,0.77,0.767154,2,569494
42569061,0.78,0.777431,2,569494
42570521,0.79,0.787486,2,569603
42571981,0.8,0.797497,2,569603
42573441,0.79,0.791499,2,569605
42574901,0.8,0.7983,2,569605
42576361,0.83,0.82366,2,569701
42577821,0.84,0.836732,2,569701
42579281,0.83,0.831346,2,569727
42580741,0.84,0.838269,2,569727
42582201,0.83,0.831654,2,569729
42583661,0.84,0.838331,2,569729
42585121,0.85,0.847666,2,569754
42586581,0.86,0.857533,2,569754
42588041,0.85,0.851507,2,569818
42589501,0.86,0.858301,2,569818
42590961,0.86,0.85966,2,569818
42592421,0.89,0.883932,2,569895
42593881,0.9,0.896786,2,569895
42595341,0.93,0.923357,2,569953
42596801,0.94,0.936671,2,569953
42716521,0.86,0.86,2,571952
42717981,0.87,0.868,2,571952
42719441,0.87,0.8696,2,571952
42720901,0.87,0.86992,2,571984
42722361,0.88,0.877984,2,571984
42723821,0.85,0.855597,2,572065
42725281,0.86,0.859119,2,572065
42726741,0.93,0.915824,2,572098
42728201,0.94,0.935165,2,572098
42729661,0.85,0.867033,2,572126
42731121,0.86,0.861407,2,572126
42732581,0.85,0.852281,2,572153
42734041,0.86,0.858456,2,572153
42735501,0.71,0.739691,2,572185
42736961,0.72,0.723938,2,572185
42761781,0.39,0.39216,1,572590
42804121,0.73,0.723494,2,573125
42805581,0.74,0.736699,2,573125
42807041,0.75,0.74734,2,573177
42808501,0.76,0.757468,2,573177
42809961,0.77,0.767494,2,573213
42811421,0.78,0.777499,2,573213
42812881,0.85,0.8355,2,573314
42814341,0.86,0.8551,2,573314
42815801,0.85,0.85102,2,573316
42817261,0.86,0.858204,2,573316
42818721,0.85,0.851641,2,573342
42820181,0.86,0.858328,2,573342
42821641,0.89,0.883666,2,573423
42823101,0.9,0.896733,2,573423
42824561,0.91,0.907347,2,573458
42826021,0.92,0.917469,2,573458
42827481,0.89,0.895494,2,573483
42828941,0.9,0.899099,2,573483
42830401,0.91,0.90782,2,573516
42831861,0.92,0.917564,2,573516
42833321,0.95,0.943513,2,573539
42839161,0.95,0.95,2,573635
42928221,0.93,0.93,2,574894
42929681,0.94,0.938,2,574894
42931141,0.94,0.9396,2,574894
42953041,0.92,0.92,2,575242
42954501,0.93,0.928,2,575242
43059621,0.85,0.85,2,576646
43061081,0.86,0.858,2,576646
43062541,0.74,0.7636,2,576686
43064001,0.75,0.75272,2,576686
43065461,0.7,0.710544,2,576713
43066921,0.71,0.710109,2,576713
43091741,0.36,0.360801,1,576986
43151601,0.73,0.719654,2,577715
43153061,0.74,0.735931,2,577715
43154521,0.73,0.731186,2,577771
43155981,0.74,0.738237,2,577771
43157441,0.75,0.747647,2,577801
43158901,0.76,0.757529,2,577801
43160361,0.73,0.735506,2,577822
43161821,0.74,0.739101,2,577822
43163281,0.73,0.73182,2,577836
43164741,0.74,0.738364,2,577836
43166201,0.73,0.731673,2,577874
43167661,0.74,0.738335,2,577874
43169121,0.74,0.739667,2,577874
43170581,0.77,0.763933,2,577910
43172041,0.78,0.776787,2,577910
43173501,0.75,0.755357,2,577935
43174961,0.76,0.759071,2,577935
43176421,0.77,0.767814,2,578005
43177881,0.78,0.777563,2,578005
43179341,0.81,0.803513,2,578041
43180801,0.82,0.816702,2,578041
43182261,0.83,0.827341,2,578067
43183721,0.84,0.837468,2,578067
43185181,0.85,0.847494,2,578113
43186641,0.86,0.857499,2,578113
43188101,0.85,0.8515,2,578145
43189561,0.86,0.8583,2,578145
43191021,0.83,0.83566,2,578172
43192481,0.84,0.839132,2,578172
43193941,0.85,0.847826,2,578228
43195401,0.86,0.857565,2,578228
43196861,0.83,0.835513,2,578259
43198321,0.84,0.839103,2,578259
43199781,0.83,0.831821,2,578279
43201241,0.84,0.838364,2,578279
43202701,0.83,0.831673,2,578293
43204161,0.84,0.838335,2,578293
43205621,0.79,0.799667,2,578331
43207081,0.8,0.799933,2,578331
43208541,0.79,0.791987,2,578333
43210001,0.8,0.798397,2,578333
43211461,0.83,0.823679,2,578370
43212921,0.84,0.836736,2,578370
43214381,0.87,0.863347,2,578394
43215841,0.88,0.876669,2,578394
43217301,0.85,0.855334,2,578465
43218761,0.86,0.859067,2,578465
43220221,0.81,0.819813,2,578503
43221681,0.82,0.819963,2,578503
43223141,0.85,0.843993,2,578530
43224601,0.86,0.856799,2,578530
43226061,0.87,0.86736,2,578577
43227521,0.88,0.877472,2,578577
43228981,0.89,0.887494,2,578609
43230441,0.9,0.897499,2,578609
43231901,0.89,0.8915,2,578635
43233361,0.9,0.8983,2,578635
43234821,0.91,0.90766,2,578692
43236281,0.92,0.917532,2,578692
43237741,0.91,0.911506,2,578722
43239201,0.92,0.918301,2,578722
43240661,0.91,0.91166,2,578742
43242121,0.92,0.918332,2,578742
43243581,0.91,0.911666,2,578756
43245041,0.92,0.918333,2,578756
43246501,0.91,0.911667,2,578792
43247961,0.92,0.918333,2,578792
43249421,0.91,0.911667,2,578794
43250881,0.92,0.918333,2,578794
43342861,0.87,0.87,2,580053
43344321,0.73,0.758,2,580120
43354541,0.21,0.224735,1,580312
43357461,0.06,0.0649894,1,580382
43382281,0.28,0.275835,1,580999
43395421,0.41,0.399666,1,581234
43446521,0.75,0.739494,2,582399
43447981,0.76,0.755899,2,582399
43449441,0.83,0.81518,2,582470
43450901,0.84,0.835036,2,582470
43452361,0.81,0.815007,2,582501
43453821,0.82,0.819001,2,582501
43455281,0.81,0.8118,2,582503
43456741,0.82,0.81836,2,582503
43458201,0.83,0.827672,2,582577
43459661,0.84,0.837534,2,582577
43461121,0.93,0.911507,2,582696
43462581,0.94,0.934301,2,582696
43464041,0.94,0.93886,2,582696
43545801,0.95,0.95,2,584420
43557481,0.78,0.78,2,584655
43558941,0.79,0.788,2,584655
43560401,0.93,0.9016,2,584696
43561861,0.94,0.93232,2,584696
43563321,0.73,0.770464,2,584779
43564781,0.74,0.746093,2,584779
43633401,0.71,0.70366,2,585951
43634861,0.72,0.716732,2,585951
43650921,0.73,0.715667,2,586253
43652381,0.74,0.735133,2,586253
43653841,0.75,0.747027,2,586268
43655301,0.76,0.757405,2,586268
43656761,0.75,0.751481,2,586306
43658221,0.76,0.758296,2,586306
43659681,0.87,0.847659,2,586407
43661141,0.88,0.873532,2,586407
43662601,0.91,0.902706,2,586474
43664061,0.92,0.916541,2,586474
43665521,0.93,0.927308,2,586514
43666981,0.94,0.937462,2,586514
43756041,0.95,0.95,2,588017
43758961,0.95,0.95,2,588078
43761881,0.93,0.93,2,588114
43763341,0.94,0.938,2,588114
43764801,0.85,0.8676,2,588153
43766261,0.86,0.86152,2,588153
43767721,0.75,0.772304,2,588180
43769181,0.76,0.762461,2,588180
43770641,0.77,0.768492,2,588218
43772101,0.78,0.777698,2,588218
43773561,0.71,0.72354,2,588249
43775021,0.72,0.720708,2,588249
43776481,0.73,0.728142,2,588311
43777941,0.74,0.737628,2,588311
43855321,0.72,0.714332,2,589473
43856781,0.73,0.726866,2,589508
43858241,0.74,0.737373,2,589508
43859701,0.75,0.747475,2,589531
43861161,0.76,0.757495,2,589531
43862621,0.73,0.735499,2,589570
43864081,0.74,0.7391,2,589570
43865541,0.71,0.71582,2,589599
43867001,0.72,0.719164,2,589599
43868461,0.71,0.711833,2,589662
43869921,0.72,0.718367,2,589662
43871381,0.71,0.711673,2,589664
43872841,0.72,0.718335,2,589664
43874301,0.73,0.727667,2,589722
43875761,0.74,0.737533,2,589722
43877221,0.74,0.739507,2,589722
43878681,0.73,0.731901,2,589771
43880141,0.74,0.73838,2,589771
43881601,0.71,0.715676,2,589835
43883061,0.72,0.719135,2,589835
43884521,0.73,0.727827,2,589887
43885981,0.74,0.737565,2,589887
43887441,0.75,0.747513,2,589930
43888901,0.76,0.757503,2,589930
43890361,0.75,0.751501,2,589966
43891821,0.76,0.7583,2,589966
43893281,0.75,0.75166,2,589990
43894741,0.76,0.758332,2,589990
43896201,0.75,0.751666,2,590028
43897661,0.76,0.758333,2,590028
43899121,0.77,0.767667,2,590056
43900581,0.78,0.777533,2,590056
43902041,0.81,0.803507,2,590119
43903501,0.82,0.816701,2,590119
43904961,0.81,0.81134,2,590121
43906421,0.82,0.818268,2,590121
43907881,0.85,0.843654,2,590180
43909341,0.86,0.856731,2,590180
43910801,0.85,0.851346,2,590228
43912261,0.86,0.858269,2,590228
43913721,0.89,0.883654,2,590291
43915181,0.9,0.896731,2,590291
43916641,0.93,0.923346,2,590344
43918101,0.94,0.936669,2,590344
44033441,0.93,0.93,2,591929
44034901,0.94,0.938,2,591929
44036361,0.87,0.8836,2,591961
44037821,0.88,0.88072,2,591961
44059721,0.09,0.108965,1,592308
44067021,0.08,0.0768349,1,592364
44077241,0.11,0.111341,1,592506
44115201,0.34,0.336701,1,592932
44121041,0.34,0.338331,1,593012
44122501,0.35,0.347666,1,593052
44140021,0.39,0.395506,1,593222
44205721,0.71,0.70366,2,593991
44207181,0.72,0.716732,2,593991
44208641,0.73,0.727346,2,594051
44210101,0.74,0.737469,2,594051
44211561,0.73,0.731494,2,594053
44213021,0.74,0.738299,2,594053
44214481,0.73,0.73166,2,594081
44215941,0.74,0.738332,2,594081
44217401,0.73,0.731666,2,594111
44218861,0.74,0.738333,2,594111
44220321,0.71,0.715667,2,594144
44221781,0.72,0.719133,2,594144
44223241,0.71,0.711827,2,594176
44224701,0.72,0.718365,2,594176
44226161,0.79,0.775673,2,594241
44227621,0.8,0.795135,2,594241
44229081,0.81,0.807027,2,594268
44230541,0.82,0.817405,2,594268
44232001,0.85,0.843481,2,594302
44233461,0.86,0.856696,2,594302
44234921,0.87,0.867339,2,594350
44236381,0.88,0.877468,2,594350
44237841,0.91,0.903494,2,594393
44239301,0.92,0.916699,2,594393
44240761,0.95,0.94334,2,594427
44391141,0.8,0.8,2,596367
44392601,0.81,0.808,2,596400
44394061,0.73,0.7456,2,596435
44445161,0.71,0.707187,2,597631
44446621,0.72,0.717437,2,597631
44448081,0.73,0.727487,2,597725
44449541,0.74,0.737497,2,597725
44451001,0.77,0.7635,2,597789
44452461,0.78,0.7767,2,597789
44453921,0.81,0.80334,2,597880
44455381,0.82,0.816668,2,597880
44456841,0.87,0.859334,2,597916
44458301,0.88,0.875867,2,597916
44459761,0.87,0.871173,2,597918
44461221,0.88,0.878235,2,597918
44462681,0.85,0.855647,2,597987
44464141,0.86,0.859129,2,597987
44465601,0.86,0.859826,2,597987
44467061,0.91,0.899965,2,598088
44468521,0.92,0.915993,2,598088
44469981,0.95,0.943199,2,598183
44553201,0.91,0.91,2,599985
44554661,0.92,0.918,2,599985
44556121,0.93,0.9276,2,600020
44557581,0.94,0.93752,2,600020
44559041,0.79,0.819504,2,600094
44560501,0.8,0.803901,2,600094
44561961,0.8,0.80078,2,600094
44563421,0.71,0.728156,2,600169
44564881,0.72,0.721631,2,600169
44582401,0.16,0.161757,1,600488
44601381,0.13,0.123519,1,600888
