#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24520201,75.2416,69.3266,529,28673,0.867236,0.71,2,352765,352236,529
24523121,37.4483,72.2653,484,28747,0.869447,0.73,2,352793,352309,484
24526041,20.2897,36.0531,473,28821,0.901889,0.77,2,352809,352336,473
24528961,40.8579,20.0106,503,28894,0.908378,0.71,2,352855,352352,503
24531881,9.77159,41.6021,458,28967,0.909676,0.71,2,352857,352399,458
24534801,71.5543,9.92042,543,29040,0.909935,0.75,2,352944,352401,543
24537721,63.1109,69.9841,519,29113,0.941987,0.77,2,353005,352486,519
24540641,71.0222,61.1968,533,29186,0.948397,0.81,2,353078,352545,533
24663281,77,43,549,32089,0.59,1,1,355123,354574,549
24666201,42.6,66.2,511,32155,0.51,1,1,355157,354646,511
24669121,30.12,38.84,506,32221,0.478,1,1,355184,354678,506
24672041,35.624,24.568,522,32287,0.4236,1,1,355221,354699,522
24674961,23.9248,36.1136,504,32353,0.42872,1,1,355242,354738,504
24677881,49.585,32.0227,529,32418,0.317744,1,1,355298,354769,529
24680801,72.317,52.0045,550,32483,0.231549,1,1,355376,354826,550
24683721,58.4634,75.2009,524,32548,0.16631,0.97,1,355431,354907,524
24686641,42.0927,63.0402,502,32613,0.153262,0.79,1,355469,354967,502
24689561,33.2185,48.608,488,32678,0.118652,0.77,1,355500,355012,488
24692481,62.6437,36.9216,524,32743,0.0957305,0.59,1,355570,355046,524
24695401,14.1287,68.9843,449,32808,0.123146,0.49,1,355572,355123,449
24698321,28.4257,40.9969,447,32872,0.0966292,0.47,1,355604,355157,447
24701241,25.6851,29.7994,445,32936,0.139326,0.41,1,355629,355184,445
24704161,32.337,35.5599,442,33000,0.179865,0.43,1,355663,355221,442
24707081,20.8674,23.912,439,33064,0.139973,0.29,1,355681,355242,439
24710001,44.9735,49.5824,434,33128,0.179995,0.21,1,355732,355298,434
24712921,69.7947,72.3165,432,33192,0.267999,0.15,1,355808,355376,432
24715841,55.5589,58.4633,429,33256,0.2696,0.15,1,355860,355431,429
24718761,39.1118,42.0927,426,33320,0.28592,0.11,1,355895,355469,426
24721681,32.6224,33.2185,426,33383,0.321184,0.09,1,355926,355500,426
24724601,62.5245,62.6437,426,33446,0.312237,0.13,1,355996,355570,426
24727521,14.1049,14.1287,426,33509,0.310447,0.09,1,355998,355572,426
24730441,29.221,28.4257,427,33572,0.342089,0.15,1,356031,355604,427
24733361,25.8442,25.6851,427,33635,0.364418,0.19,1,356056,355629,427
24736281,32.3688,32.337,427,33698,0.400884,0.13,1,356090,355663,427
24739201,21.6738,20.8674,428,33761,0.392177,0.19,1,356109,355681,428
24742121,47.5348,44.9735,431,33824,0.454435,0.29,1,356163,355732,431
24745041,72.707,69.7947,434,33887,0.482887,0.27,1,356242,355808,434
24747961,56.9414,55.5589,435,33949,0.472577,0.29,1,356295,355860,435
24750881,40.1883,39.1118,436,34011,0.518516,0.33,1,356331,355895,436
24753801,32.8377,32.6224,436,34073,0.479703,0.31,1,356362,355926,436
24756721,63.3675,62.5245,437,34135,0.551941,0.31,1,356433,355996,437
24759641,14.2735,14.1049,437,34197,0.534388,0.35,1,356435,355998,437
24762561,29.2547,29.221,437,34259,0.578878,0.35,1,356468,356031,437
24765481,27.4509,5.8442,464,34321,0.603776,0.37,1,356495,356031,464
24768401,32.6902,21.1688,473,34383,0.608755,0.41,1,356529,356056,473
24771321,23.338,31.4338,460,34444,0.609751,0.39,1,356550,356090,460
24774241,48.6676,21.4868,496,34505,0.64195,0.47,1,356605,356109,496
24777161,73.7335,47.4974,522,34566,0.68039,0.49,1,356685,356163,522
24780081,58.7467,72.6995,498,34627,0.688078,0.47,1,356740,356242,498
24783001,40.5493,56.9399,481,34688,0.705616,0.53,1,356776,356295,481
24785921,32.1099,40.188,475,34749,0.709123,0.47,1,356806,356331,475
24788841,65.622,32.8376,518,34810,0.741825,0.57,1,356880,356362,518
24791761,14.7244,63.3675,449,34871,0.748365,0.53,1,356882,356433,449
24794681,31.7449,14.2735,483,34932,0.749673,0.59,1,356918,356435,483
24797601,28.749,29.2547,478,34993,0.781935,0.61,2,356946,356468,478
24800521,32.9498,27.4509,485,35053,0.804387,0.61,2,356980,356495,485
24803441,23.39,32.6902,472,35113,0.792877,0.61,2,357001,356529,472
24806361,50.278,23.338,508,35173,0.806575,0.65,2,357058,356550,508
24809281,75.6556,48.6676,535,35233,0.809315,0.69,2,357140,356605,535
24812201,59.9311,73.7335,511,35293,0.809863,0.69,2,357196,356685,511
24815121,40.7862,58.7467,492,35353,0.809973,0.71,2,357232,356740,492
24818041,32.1572,40.5493,486,35413,0.809995,0.71,2,357262,356776,486
24820961,67.2314,32.1099,532,35473,0.825999,0.75,2,357338,356806,532
24823881,15.0463,65.622,460,35533,0.8292,0.75,2,357340,356880,460
24826801,31.8093,14.7244,494,35592,0.82984,0.75,2,357376,356882,494
24829721,30.3619,31.7449,488,35651,0.829968,0.79,2,357406,356918,488
24832641,7.67237,28.749,462,35710,0.829994,0.81,2,357408,356946,462
24835561,28.7345,32.9498,462,35769,0.845999,0.79,2,357442,356980,462
24838481,21.7469,23.39,461,35828,0.8812,0.81,2,357462,357001,461
24841401,51.5494,50.278,463,35887,0.90424,0.81,2,357521,357058,463
24999081,80,76,493,38940,0.77,1,2,359722,359229,493
25002001,44,29.6,510,38994,0.786,1,2,359757,359247,510
25004921,23.2,33.12,494,39048,0.7892,1,2,359775,359281,494
25007841,13.44,29.824,476,39102,0.77384,0.89,2,359786,359310,476
25010761,20.288,24.3648,475,39156,0.786768,0.95,2,359808,359333,475
25013681,20.8576,20.073,477,39210,0.805354,1,2,359829,359352,477
25016601,36.1715,30.4146,484,39264,0.777071,1,2,359869,359385,484
25019521,27.2343,31.6829,477,39318,0.835414,0.97,2,359894,359417,477
25022441,23.0469,27.9366,472,39372,0.831083,1,2,359916,359444,472
25025361,51.8094,54.3873,470,39426,0.830217,0.95,2,359975,359505,470
25028281,35.1619,38.0775,467,39480,0.846043,0.81,2,360006,359539,467
25031201,62.2324,64.4155,465,39533,0.865209,0.77,2,360075,359610,465
25034121,38.0465,38.4831,465,39586,0.885042,0.77,2,360107,359642,465
25037041,68.4093,71.6966,461,39639,0.905008,0.79,2,360183,359722,461
25393281,27,27,499,45676,0.69,1,1,364335,363836,499
25396201,35.8,17.4,522,45722,0.642,1,1,364373,363851,522
25399121,33.56,41.88,507,45768,0.4244,1,1,364406,363899,507
25402041,29.112,36.376,500,45814,0.26888,1,1,364434,363934,500
25404961,52.2224,59.2752,493,45860,0.109776,1,1,364492,363999,493
25407881,40.0445,40.655,494,45906,0.0619552,1,1,364529,364035,494
25410801,21.6089,8.13101,511,45952,0.052391,1,1,364546,364035,511
25413721,20.3218,24.0262,503,45998,0.0184782,1,1,364566,364063,503
25416641,23.2644,21.6052,506,46044,0.0116956,1,1,364590,364084,506
25419561,31.0529,28.321,509,46090,0.0583391,1,1,364623,364114,509
25422481,23.0106,35.2642,493,46136,0.0196678,1,1,364644,364151,493
25425401,27.8021,24.6528,500,46182,0.0119336,0.95,1,364673,364173,500
25428321,31.9604,31.3306,500,46228,0.0103867,1,1,364706,364206,500
25431241,32.7921,34.2661,498,46274,0.0260773,0.91,1,364739,364241,498
25434161,32.1584,34.8532,495,46320,0.0452155,0.79,1,364771,364276,495
25437081,24.0317,32.5706,485,46366,0.0490431,0.69,1,364793,364308,485
25440001,29.6063,28.1141,489,46411,0.0338086,0.63,1,364824,364335,489
25442921,25.9213,36.0228,476,46456,0.0627617,0.37,1,364849,364373,476
25445841,21.1843,33.6046,463,46501,0.0365523,0.23,1,364869,364406,463
25448761,40.2369,29.1209,480,46546,0.0793105,0.07,1,364914,364434,480
25451681,37.6474,52.2242,459,46591,0.0558621,0.05,1,364951,364492,459
25454601,20.3295,40.0448,438,46636,0.0511724,0.05,1,364967,364529,438
25457521,20.0659,21.609,441,46681,0.0102345,0.01,1,364987,364546,441
25460441,24.8132,20.3218,447,46726,0.0260469,0.01,1,365013,364566,447
25463361,32.1626,23.2644,457,46771,0.0292094,0.07,1,365047,364590,457
25466281,21.6325,31.0529,443,46816,0.0298419,0.01,1,365066,364623,443
25469201,27.5265,23.0106,451,46861,0.0459684,0.01,1,365095,364644,451
25472121,31.1053,27.8021,454,46906,0.0331937,0.01,1,365127,364673,454
25475041,34.2211,31.9604,456,46951,0.0306387,0.03,1,365162,364706,456
25477961,31.6442,32.7921,454,46996,0.0461277,0.05,1,365193,364739,454
25480881,23.9288,32.1584,444,47041,0.0172255,0.05,1,365215,364771,444
25483801,28.7858,24.0317,452,47086,0.139445,0.03,1,365245,364793,452
25486721,27.3572,29.6063,448,47131,0.115889,0.07,1,365272,364824,448
25489641,19.8714,25.9213,441,47176,0.0791778,0.03,1,365290,364849,441
25492561,39.9743,21.1843,466,47221,0.135836,0.09,1,365335,364869,466
25495481,39.1949,40.2369,460,47266,0.0671671,0.05,1,365374,364914,460
25498401,19.039,37.6474,437,47311,0.0534334,0.05,1,365388,364951,437
25501321,21.4078,20.3295,443,47356,0.0346867,0,1,365410,364967,443
25504241,5.88156,20.0659,425,47401,0.00693734,0.03,1,365412,364987,425
25507161,21.1763,24.8132,424,47445,0.0733875,0.03,1,365437,365013,424
25510081,30.6353,32.1626,423,47489,0.0546775,0.03,1,365470,365047,423
25513001,21.3271,21.6325,423,47533,0.0189355,0.05,1,365489,365066,423
25515921,26.6654,27.5265,422,47577,0.0117871,0.03,1,365517,365095,422
25518841,30.9331,31.1053,422,47621,0.0263574,0.03,1,365549,365127,422
25521761,34.1866,34.2211,422,47665,0.0292715,0.05,1,365584,365162,422
25524681,33.2373,31.6442,424,47709,0.0298543,0.01,1,365617,365193,424
25527601,27.4475,23.9288,428,47753,0.0299709,0.17,1,365643,365215,428
25530521,31.0895,28.7858,430,47797,0.0459942,0.11,1,365675,365245,430
25533441,25.4179,27.3572,427,47841,0.0491988,0.07,1,365699,365272,427
25536361,19.4836,19.8714,427,47885,0.0818398,0.15,1,365717,365290,427
25539281,39.8967,39.9743,427,47929,0.056368,0.05,1,365762,365335,427
25542201,36.7793,39.1949,424,47973,0.0352736,0.05,1,365798,365374,424
25545121,19.3559,19.039,425,48017,0.0470547,0.03,1,365813,365388,425
25548041,20.6712,21.4078,424,48061,0.0494109,0,1,365834,365410,424
25550961,5.73423,5.88156,424,48105,0.0178822,0.09,1,365836,365412,424
25553881,22.7468,21.1763,426,48149,0.0435764,0.05,1,365863,365437,426
25556801,27.7494,30.6353,422,48193,0.0647153,0.01,1,365892,365470,422
25559721,20.7499,21.3271,422,48237,0.0529431,0.01,1,365911,365489,422
25562641,26.55,26.6654,422,48281,0.0185886,0.03,1,365939,365517,422
25565561,30.91,30.9331,422,48325,0.0277177,0.03,1,365971,365549,422
25568481,34.182,34.1866,422,48369,0.0455435,0.03,1,366006,365584,422
25571401,34.0364,33.2373,423,48413,0.0171087,0.03,1,366040,365617,423
25574321,26.8073,27.4475,422,48457,0.0114217,0.05,1,366065,365643,422
25577241,32.5615,31.0895,424,48500,0.0262843,0.05,1,366099,365675,424
25580161,25.7123,25.4179,424,48543,0.0292569,0.09,1,366123,365699,424
25583081,19.5425,19.4836,424,48586,0.0298514,0.05,1,366141,365717,424
25586001,39.1085,39.8967,423,48629,0.0459703,0.03,1,366185,365762,423
25588921,36.6217,36.7793,423,48672,0.0651941,0.05,1,366221,365798,423
25591841,20.1243,19.3559,424,48715,0.0850388,0.05,1,366237,365813,424
25594761,19.2249,20.6712,422,48758,0.105008,0.01,1,366256,365834,422
25597681,5.44497,5.73423,422,48801,0.141002,0.05,1,366258,365836,422
25600601,23.489,22.7468,423,48844,0.1002,0.05,1,366286,365863,423
25603521,26.2978,4.54937,450,48887,0.0600401,0.07,1,366313,365863,450
25606441,20.4596,24.1099,440,48930,0.036008,0.05,1,366332,365892,440
25609361,26.4919,20.022,449,48973,0.0472016,0.01,1,366360,365911,449
25612281,30.8984,26.4044,453,49016,0.0494403,0.03,1,366392,365939,453
25615201,34.1797,30.8809,456,49059,0.0178881,0.05,1,366427,365971,456
25618121,34.0359,34.1762,455,49102,0.0115776,0.01,1,366461,366006,455
25621041,26.8072,34.0352,446,49145,0.0103155,0.01,1,366486,366040,446
25623961,33.3614,26.807,456,49188,0.0420631,0.03,1,366521,366065,456
25626881,25.8723,32.5614,446,49231,0.0644126,0.03,1,366545,366099,446
25629801,19.5745,25.7123,440,49274,0.0688825,0.03,1,366563,366123,440
25632721,40.7149,19.5425,468,49317,0.0697765,0.05,1,366609,366141,468
25635641,37.743,39.1085,461,49360,0.133955,0.07,1,366646,366185,461
25638561,20.3486,36.6217,441,49403,0.178791,0.09,1,366662,366221,441
25641481,18.4697,20.1243,443,49446,0.187758,0.11,1,366680,366237,443
25644401,5.29394,19.2249,426,49489,0.189552,0.15,1,366682,366256,426
25647321,23.4588,5.44497,452,49532,0.18991,0.09,1,366710,366258,452
25650241,23.8918,23.489,448,49575,0.205982,0.05,1,366734,366286,448
25653161,20.7784,26.2978,441,49617,0.209196,0.03,1,366754,366313,441
25656081,27.3557,20.4596,451,49659,0.241839,0.05,1,366783,366332,451
25659001,29.4711,26.4919,453,49701,0.216368,0.05,1,366813,366360,453
25661921,35.4942,30.8984,458,49743,0.211274,0.01,1,366850,366392,458
25664841,32.6988,34.1797,455,49785,0.162255,0.01,1,366882,366427,455
25667761,27.3398,34.0359,447,49827,0.120451,0.01,1,366908,366461,447
25670681,34.268,26.8072,458,49869,0.0800902,0.05,1,366944,366486,458
25673601,26.8536,33.3614,448,49911,0.056018,0.07,1,366969,366521,448
25676521,19.7707,25.8723,442,49953,0.0512036,0.07,1,366987,366545,442
25679441,42.3541,19.5745,472,49995,0.0502407,0.07,1,367035,366563,472
25682361,41.2708,40.7149,467,50037,0.0500481,0.15,1,367076,366609,467
25685281,21.0542,37.743,446,50079,0.0820096,0.19,1,367092,366646,446
25688201,18.6108,20.3486,448,50121,0.0884019,0.19,1,367110,366662,448
25691121,5.32217,18.4697,432,50163,0.0896804,0.19,1,367112,366680,432
25694041,25.8644,5.29394,461,50205,0.121936,0.19,1,367143,366682,461
25696961,22.7729,23.4588,455,50247,0.128387,0.21,1,367165,366710,455
25699881,20.5546,23.8918,451,50289,0.129677,0.21,1,367185,366734,451
25702801,5.71092,20.7784,433,50331,0.129935,0.25,1,367187,366754,433
25705721,25.1422,27.3557,434,50373,0.145987,0.21,1,367217,366783,434
25708641,28.2284,29.4711,433,50415,0.181197,0.21,1,367246,366813,433
25711561,32.8457,35.4942,430,50457,0.20424,0.15,1,367280,366850,430
25714481,31.3691,32.6988,429,50499,0.240848,0.11,1,367311,366882,429
25717401,23.8738,27.3398,425,50541,0.24817,0.07,1,367333,366908,425
25720321,33.5748,34.268,425,50583,0.265634,0.05,1,367369,366944,425
25723241,25.915,26.8536,424,50625,0.285127,0.05,1,367393,366969,424
25726161,19.583,19.7707,424,50667,0.321025,0.05,1,367411,366987,424
25729081,42.3166,42.3541,424,50709,0.328205,0.05,1,367459,367035,424
25732001,42.8633,41.2708,426,50751,0.297641,0.09,1,367502,367076,426
25734921,21.3727,21.0542,426,50793,0.355528,0.09,1,367518,367092,426
25737841,19.4745,18.6108,427,50834,0.351106,0.09,1,367537,367110,427
25740761,5.49491,5.32217,427,50875,0.350221,0.13,1,367539,367112,427
25743681,26.699,25.8644,428,50916,0.318044,0.13,1,367571,367143,428
25746601,22.9398,22.7729,428,50957,0.295609,0.13,1,367593,367165,428
25749521,20.588,20.5546,428,50998,0.323122,0.13,1,367613,367185,428
25752441,5.71759,5.71092,428,51039,0.296624,0.15,1,367615,367187,428
25755361,25.9435,25.1422,429,51080,0.291325,0.19,1,367646,367217,429
25758281,29.9887,28.2284,431,51121,0.322265,0.21,1,367677,367246,431
25761201,33.9977,32.8457,432,51162,0.328453,0.25,1,367712,367280,432
25764121,33.1995,31.3691,434,51203,0.361691,0.25,1,367745,367311,434
25767041,24.2399,23.8738,434,51244,0.416338,0.27,1,367767,367333,434
25769961,34.448,33.5748,435,51285,0.411268,0.29,1,367804,367369,435
25772881,26.8896,25.915,436,51326,0.410254,0.33,1,367829,367393,436
25775801,19.7779,19.583,436,51367,0.410051,0.33,1,367847,367411,436
25778721,42.3556,42.3166,436,51408,0.44201,0.29,1,367895,367459,436
25781641,44.4711,42.8633,438,51449,0.432402,0.37,1,367940,367502,438
25784561,21.6942,21.3727,438,51490,0.39848,0.35,1,367956,367518,438
25787481,18.7388,19.4745,437,51531,0.423696,0.35,1,367974,367537,437
25790401,5.34777,5.49491,437,51572,0.396739,0.31,1,367976,367539,437
25793321,25.0696,26.699,435,51613,0.439348,0.29,1,368006,367571,435
25796241,23.4139,22.9398,436,51654,0.43187,0.33,1,368029,367593,436
25799161,20.6828,20.588,436,51695,0.430374,0.29,1,368049,367613,436
25802081,5.73656,5.71759,436,51736,0.430075,0.29,1,368051,367615,436
25805001,25.9473,25.9435,436,51777,0.478015,0.29,1,368082,367646,436
25807921,31.5895,5.1887,469,51818,0.487603,0.33,1,368115,367646,469
25810841,34.3179,25.8377,473,51859,0.489521,0.33,1,368150,367677,473
25813761,34.0636,33.1675,472,51900,0.505904,0.37,1,368184,367712,472
25816681,25.2127,33.0335,462,51941,0.541181,0.43,1,368207,367745,462
25819601,36.2425,24.2067,479,51982,0.564236,0.41,1,368246,367767,479
25822521,26.4485,34.4413,466,52023,0.536847,0.41,1,368270,367804,466
25825441,19.6897,26.8883,459,52063,0.56337,0.41,1,368288,367829,459
25828361,42.3379,19.7777,489,52103,0.584674,0.45,1,368336,367847,489
25831281,43.6676,42.3555,485,52143,0.588935,0.43,1,368380,367895,485
25834201,21.5335,44.4711,456,52183,0.589787,0.39,1,368396,367940,456
25837121,19.5067,21.6942,459,52223,0.589957,0.43,1,368415,367956,459
25840041,5.50134,18.7388,443,52263,0.589992,0.39,1,368417,367974,443
25842961,25.1003,5.34777,471,52303,0.621998,0.45,1,368447,367976,471
25845881,24.2201,25.0696,465,52343,0.6284,0.43,1,368471,368006,465
25848801,20.844,23.4139,462,52383,0.64568,0.43,1,368491,368029,462
25851721,5.7688,20.6828,444,52423,0.649136,0.43,1,368493,368049,444
25854641,27.5538,5.73656,475,52463,0.681827,0.49,1,368526,368051,475
25857561,32.7108,25.9473,478,52503,0.704365,0.49,1,368560,368082,478
25860481,34.5422,31.5895,480,52543,0.740873,0.49,1,368595,368115,480
25863401,34.9084,34.3179,480,52583,0.780175,0.51,2,368630,368150,480
25866321,26.9817,34.0636,471,52623,0.772035,0.55,2,368655,368184,471
25869241,35.7963,25.2127,486,52663,0.802407,0.57,2,368693,368207,486
25872161,26.3593,36.2425,471,52703,0.824481,0.53,2,368717,368246,471
25875081,21.2719,26.4485,467,52743,0.828896,0.57,2,368737,368270,467
25878001,43.4544,19.6897,498,52783,0.861779,0.59,2,368786,368288,498
25880921,43.8909,42.3379,494,52823,0.868356,0.59,2,368830,368336,494
25883841,22.3782,43.6676,467,52863,0.885671,0.59,2,368847,368380,467
25886761,20.4756,21.5335,471,52903,0.857134,0.59,2,368867,368396,471
25889681,5.69513,19.5067,454,52943,0.851427,0.59,2,368869,368415,454
25892601,25.139,5.50134,482,52983,0.850285,0.63,2,368899,368417,482
25895521,24.2278,25.1003,476,53023,0.866057,0.63,2,368923,368447,476
25898441,21.6456,24.2201,473,53063,0.853211,0.65,2,368944,368471,473
25901361,5.92911,20.844,455,53103,0.850642,0.65,2,368946,368491,455
25904281,29.9858,5.7688,489,53143,0.850128,0.69,2,368982,368493,489
25907201,33.1972,27.5538,490,53183,0.898026,0.71,2,369016,368526,490
25910121,36.2394,32.7108,493,53223,0.923605,0.75,2,369053,368560,493
25913041,8.84789,34.5422,460,53263,0.928721,0.79,2,369055,368595,460
26175841,65,36,496,26361,0.01,1,1,371622,371126,496
26178761,60.2,40,514,26441,0.106,0.95,1,371681,371167,514
26181681,61.64,74.4,493,26521,0.0452,0.96,1,371743,371250,493
26184601,65.128,62.88,499,26601,0.01704,0.69,1,371809,371310,499
26187521,44.2256,70.176,466,26681,0.027408,0.55,1,371848,371382,466
26190441,37.6451,43.6352,465,26760,0.0134816,0.49,1,371884,371419,465
26193361,23.529,35.927,451,26839,0.0426963,0.33,1,371904,371453,451
26196281,42.3058,44.7854,451,26918,0.0485393,0.23,1,371951,371500,451
26199201,36.4612,35.3571,453,26997,0.0497079,0.01,1,371986,371533,453
26202121,54.4922,78.2714,423,27075,0.0339416,0.13,1,372045,371622,423
26205041,60.4984,62.8543,426,27153,0.0147883,0.03,1,372107,371681,426
26207961,59.2997,62.1709,423,27231,0.0429577,0.01,1,372166,371743,423
26210881,64.6599,65.2342,423,27309,0.0965915,0.03,1,372232,371809,423
26213801,44.132,44.2468,423,27387,0.0913183,0.01,1,372271,371848,423
26216721,37.6264,37.6494,423,27464,0.0742637,0.05,1,372307,371884,423
26219641,23.5253,23.5299,423,27541,0.0708527,0.05,1,372327,371904,423
26222561,43.1051,42.306,424,27618,0.0701705,0.05,1,372375,371951,424
26225481,36.621,36.4612,424,27695,0.0540341,0.03,1,372410,371986,424
26228401,52.9242,54.4922,422,27771,0.0828068,0.01,1,372467,372045,422
26231321,60.1848,60.4984,422,27847,0.0565614,0.05,1,372529,372107,422
26234241,59.237,59.2997,422,27923,0.0833123,0.11,1,372588,372166,422
26237161,68.6474,64.6599,427,27999,0.0406625,0.09,1,372659,372232,427
26240081,42.5295,44.132,424,28075,0.0801325,0.07,1,372695,372271,424
26243001,36.5059,37.6264,423,28150,0.104026,0.07,1,372730,372307,423
26245921,23.3012,23.5253,423,28225,0.124805,0.07,1,372750,372327,423
26248841,43.0602,43.1051,423,28300,0.160961,0.05,1,372798,372375,423
26251761,35.812,36.621,422,28375,0.136192,0.05,1,372832,372410,422
26254681,53.5624,7.3242,480,28450,0.179238,0.09,1,372890,372410,480
26257601,58.7125,47.0648,483,28524,0.187848,0.05,1,372950,372467,483
