#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
39034001,0.69,0.707244,2,588244
39035461,0.7,0.701449,2,588244
39039841,0.71,0.707692,2,588290
39041301,0.72,0.717538,2,588290
39042761,0.85,0.823508,2,588319
39044221,0.86,0.852702,2,588319
39045681,0.73,0.75454,2,588346
39047141,0.74,0.742908,2,588346
39048601,0.69,0.700582,2,588374
39050061,0.7,0.700116,2,588374
39149341,0.75,0.739187,2,589487
39150801,0.76,0.755837,2,589487
39152261,0.79,0.783167,2,589523
39153721,0.8,0.796633,2,589523
39155181,0.75,0.759327,2,589563
39156641,0.76,0.759865,2,589563
39158101,0.73,0.735973,2,589592
39159561,0.74,0.739195,2,589592
39161021,0.73,0.731839,2,589608
39162481,0.74,0.738368,2,589608
39163941,0.71,0.715674,2,589641
39165401,0.72,0.719135,2,589641
39166861,0.72,0.719827,2,589641
39168321,0.73,0.727965,2,589677
39169781,0.74,0.737593,2,589677
39171241,0.73,0.731519,2,589697
39172701,0.74,0.738304,2,589697
39174161,0.77,0.763661,2,589723
39175621,0.78,0.776732,2,589723
39177081,0.77,0.771346,2,589743
39178541,0.78,0.778269,2,589743
39180001,0.73,0.739654,2,589793
39181461,0.74,0.739931,2,589793
39182921,0.73,0.731986,2,589828
39184381,0.74,0.738397,2,589828
39185841,0.73,0.731679,2,589870
39187301,0.74,0.738336,2,589870
39188761,0.77,0.763667,2,589907
39190221,0.78,0.776733,2,589907
39191681,0.77,0.771347,2,589945
39193141,0.78,0.778269,2,589945
39194601,0.77,0.771654,2,589983
39196061,0.78,0.778331,2,589983
39197521,0.77,0.771666,2,590021
39198981,0.78,0.778333,2,590021
39200441,0.77,0.771667,2,590049
39201901,0.78,0.778333,2,590049
39203361,0.79,0.787667,2,590065
39204821,0.8,0.797533,2,590065
39206281,0.81,0.807507,2,590097
39207741,0.82,0.817501,2,590097
39209201,0.81,0.8115,2,590099
39210661,0.82,0.8183,2,590099
39212121,0.83,0.82766,2,590135
39213581,0.84,0.837532,2,590135
39215041,0.87,0.863506,2,590155
39216501,0.88,0.876701,2,590155
39217961,0.83,0.83934,2,590183
39219421,0.84,0.839868,2,590183
39220881,0.83,0.831974,2,590203
39222341,0.84,0.838395,2,590203
39223801,0.85,0.847679,2,590251
39225261,0.86,0.857536,2,590251
39226721,0.87,0.867507,2,590286
39228181,0.88,0.877501,2,590286
39229641,0.87,0.8715,2,590328
39231101,0.88,0.8783,2,590328
39232561,0.95,0.93566,2,590367
39355201,0.92,0.92,2,591642
39356661,0.93,0.928,2,591642
39381481,0.89,0.89,2,591964
39382941,0.9,0.898,2,591964
39384401,0.77,0.7956,2,591994
39385861,0.78,0.78312,2,591994
39409221,0.38,0.378334,1,592190
39464701,0.15,0.155661,1,592724
39476381,0.23,0.235493,1,592855
39606321,0.73,0.719673,2,594003
39607781,0.74,0.735935,2,594003
39609241,0.73,0.731187,2,594041
39610701,0.74,0.738237,2,594041
39612161,0.73,0.731647,2,594077
39613621,0.74,0.738329,2,594077
39615081,0.71,0.715666,2,594116
39616541,0.72,0.719133,2,594116
39623841,0.77,0.755673,2,594209
39625301,0.78,0.775135,2,594209
39626761,0.79,0.787027,2,594225
39628221,0.8,0.797405,2,594225
39629681,0.77,0.775481,2,594252
39631141,0.78,0.779096,2,594252
39632601,0.81,0.803819,2,594289
39634061,0.82,0.816764,2,594289
39635521,0.83,0.827353,2,594313
39636981,0.84,0.837471,2,594313
39638441,0.83,0.831494,2,594321
39639901,0.84,0.838299,2,594321
39641361,0.85,0.84766,2,594327
39642821,0.86,0.857532,2,594327
39644281,0.89,0.883506,2,594382
39645741,0.9,0.896701,2,594382
39647201,0.89,0.89134,2,594384
39648661,0.9,0.898268,2,594384
39650121,0.89,0.891654,2,594400
39651581,0.9,0.898331,2,594400
39653041,0.9,0.899666,2,594400
39654501,0.93,0.923933,2,594426
39655961,0.94,0.936787,2,594426
39657421,0.95,0.947357,2,594461
39660341,0.95,0.95,2,594499
39663261,0.95,0.95,2,594535
39799041,0.95,0.95,2,596353
39829701,0.77,0.806,2,596391
39831161,0.77,0.7772,2,596409
39832621,0.71,0.72344,2,596427
39835541,0.71,0.704138,2,596456
39837001,0.71,0.708828,2,596463
39892481,0.71,0.703347,2,597538
39893941,0.72,0.716669,2,597538
39895401,0.73,0.727334,2,597628
39896861,0.74,0.737467,2,597628
39898321,0.75,0.747493,2,597684
39899781,0.76,0.757499,2,597684
39901241,0.75,0.7515,2,597764
39902701,0.76,0.7583,2,597764
39904161,0.76,0.75966,2,597764
39905621,0.79,0.783932,2,597794
39907081,0.8,0.796786,2,597794
39908541,0.79,0.791357,2,597814
39910001,0.8,0.798271,2,597814
39911461,0.81,0.807654,2,597864
39912921,0.82,0.817531,2,597864
39914381,0.87,0.859506,2,597962
39915841,0.88,0.875901,2,597962
39917301,0.93,0.91918,2,597994
39918761,0.94,0.935836,2,597994
39920221,0.93,0.931167,2,598085
39921681,0.94,0.938233,2,598085
39923141,0.95,0.947647,2,598142
40028261,0.85,0.85,2,599974
40029721,0.86,0.858,2,599974
40031181,0.89,0.8836,2,600032
40032641,0.9,0.89672,2,600032
40034101,0.75,0.779344,2,600114
40035561,0.76,0.763869,2,600114
40037021,0.71,0.720774,2,600150
40038481,0.72,0.720155,2,600150
40051621,0.37,0.392148,1,600338
40061841,0.14,0.143326,1,600498
40082281,0.05,0.0518989,1,600778
40124621,0.22,0.217471,1,601420
40142141,0.22,0.218269,1,601630
40158201,0.28,0.2791,1,601888
40228281,0.71,0.707666,2,602827
40229741,0.72,0.717533,2,602827
40231201,0.73,0.727507,2,602858
40232661,0.74,0.737501,2,602858
40234121,0.73,0.7315,2,602902
40235581,0.74,0.7383,2,602902
40237041,0.77,0.76366,2,602950
40238501,0.78,0.776732,2,602950
40239961,0.77,0.771346,2,602952
40241421,0.78,0.778269,2,602952
40242881,0.87,0.851654,2,602999
40244341,0.88,0.874331,2,602999
40245801,0.87,0.870866,2,603067
40247261,0.88,0.878173,2,603067
40248721,0.87,0.871635,2,603116
40250181,0.88,0.878327,2,603116
40251641,0.91,0.903665,2,603192
40253101,0.92,0.916733,2,603192
40254561,0.91,0.911347,2,603228
40256021,0.92,0.918269,2,603228
40257481,0.91,0.911654,2,603258
40258941,0.92,0.918331,2,603258
40260401,0.93,0.927666,2,603283
40261861,0.94,0.937533,2,603283
40263321,0.95,0.947507,2,603315
40266241,0.95,0.95,2,603359
40269161,0.95,0.95,2,603409
40272081,0.95,0.95,2,603411
40388881,0.91,0.91,2,605054
40390341,0.92,0.918,2,605054
40394721,0.93,0.93,2,605148
40396181,0.94,0.938,2,605148
40400561,0.89,0.89,2,605197
40402021,0.9,0.898,2,605197
40403481,0.89,0.8916,2,605226
40404941,0.9,0.89832,2,605226
40406401,0.79,0.811664,2,605261
40407861,0.8,0.802333,2,605261
40409321,0.89,0.872467,2,605308
40410781,0.9,0.894493,2,605308
40412241,0.77,0.794899,2,605338
40413701,0.78,0.78298,2,605338
40415161,0.69,0.708596,2,605372
40416621,0.7,0.701719,2,605372
40482321,0.72,0.715869,2,606169
40489621,0.71,0.707672,2,606271
40491081,0.72,0.717534,2,606271
40492541,0.75,0.743507,2,606344
40494001,0.76,0.756701,2,606344
40495461,0.73,0.73534,2,606387
40496921,0.74,0.739068,2,606387
40498381,0.71,0.715814,2,606422
40499841,0.72,0.719163,2,606422
40501301,0.75,0.743833,2,606477
40502761,0.76,0.756766,2,606477
40504221,0.79,0.783353,2,606512
40505681,0.8,0.796671,2,606512
40507141,0.79,0.791334,2,606514
40508601,0.8,0.798267,2,606514
40510061,0.81,0.807653,2,606547
40511521,0.82,0.817531,2,606547
40512981,0.82,0.819506,2,606547
40514441,0.81,0.811901,2,606562
40515901,0.82,0.81838,2,606562
40517361,0.79,0.795676,2,606593
40518821,0.8,0.799135,2,606593
40520281,0.83,0.823827,2,606626
40521741,0.84,0.836765,2,606626
40523201,0.85,0.847353,2,606674
40524661,0.86,0.857471,2,606674
40526121,0.87,0.867494,2,606698
40527581,0.88,0.877499,2,606698
40529041,0.87,0.8715,2,606728
40530501,0.88,0.8783,2,606728
40682341,0.75,0.75,2,608743
40702781,0.06,0.0567195,1,609224
40714461,0.08,0.076677,1,609447
40715921,0.07,0.0713354,1,609540
40742201,0.04,0.0383672,1,610154
40743661,0,0.00767344,1,610213
40745121,0,0.00153469,1,610213
40819581,0.08,0.0782376,1,611663
40823961,0.11,0.107506,1,611850
40838561,0.06,0.0576355,1,612085
40866301,0.41,0.38766,1,612622
40933461,0.73,0.715516,2,613835
40934921,0.74,0.735103,2,613835
40936381,0.73,0.731021,2,613837
40937841,0.74,0.738204,2,613837
40939301,0.77,0.763641,2,613955
40940761,0.78,0.776728,2,613955
40942221,0.89,0.867346,2,614040
40943681,0.9,0.893469,2,614040
40945141,0.89,0.890694,2,614042
40946601,0.9,0.898139,2,614042
40948061,0.89,0.891628,2,614117
40949521,0.9,0.898326,2,614117
40950981,0.95,0.939665,2,614168
40953901,0.95,0.95,2,614170
40956821,0.95,0.95,2,614184
41050261,0.87,0.87,2,615940
41051721,0.88,0.878,2,615940
41059021,0.83,0.83,2,616076
41060481,0.84,0.838,2,616076
41061941,0.83,0.8316,2,616104
41063401,0.84,0.83832,2,616104
41064861,0.79,0.799664,2,616142
41066321,0.8,0.799933,2,616142
41067781,0.75,0.759987,2,616192
41069241,0.76,0.759997,2,616192
41079461,0.75,0.731514,2,616414
41080921,0.76,0.754303,2,616414
41082381,0.69,0.702861,2,616442
41083841,0.7,0.700572,2,616442
41085301,0.77,0.756114,2,616470
41086761,0.78,0.775223,2,616470
41088221,0.83,0.819045,2,616539
41089681,0.84,0.835809,2,616539
41091141,0.83,0.831162,2,616567
41092601,0.84,0.838232,2,616567
41094061,0.87,0.863646,2,616603
41095521,0.88,0.876729,2,616603
41096981,0.83,0.839346,2,616651
41098441,0.84,0.839869,2,616651
41099901,0.87,0.863974,2,616679
41101361,0.88,0.876795,2,616679
41102821,0.93,0.919359,2,616709
41104281,0.94,0.935872,2,616709
41105741,0.94,0.939174,2,616709
41118881,0.95,0.95,2,617002
41267801,0.91,0.91,2,619299
41269261,0.92,0.918,2,619299
41270721,0.93,0.9276,2,619337
41272181,0.94,0.93752,2,619337
41273641,0.77,0.803504,2,619369
41275101,0.78,0.784701,2,619369
41276561,0.7,0.71694,2,619401
41278021,0.71,0.711388,2,619401
41305761,0.03,0.0356486,1,620293
41342261,0,0.00766665,1,621280
41409421,0.15,0.147476,1,622873
41418181,0.05,0.0636792,1,623119
41425481,0.07,0.0639692,1,623258
41460521,0.41,0.399025,1,624063
41502861,0.71,0.703666,2,624957
41504321,0.72,0.716733,2,624957
41505781,0.71,0.711347,2,624959
41507241,0.72,0.718269,2,624959
41508701,0.73,0.727654,2,625008
41510161,0.74,0.737531,2,625008
41511621,0.71,0.715506,2,625059
41513081,0.72,0.719101,2,625059
41514541,0.77,0.75982,2,625170
41516001,0.78,0.775964,2,625170
41517461,0.78,0.779193,2,625170
41518921,0.79,0.787839,2,625172
41520381,0.8,0.797568,2,625172
41521841,0.91,0.887514,2,625315
41523301,0.92,0.913503,2,625315
41524761,0.95,0.942701,2,625413
41527681,0.95,0.95,2,625415
41530601,0.91,0.91,2,625465
41532061,0.92,0.918,2,625465
41533521,0.93,0.9276,2,625515
41534981,0.94,0.93752,2,625515
41613821,0.87,0.87,2,627104
41615281,0.88,0.878,2,627104
41616741,0.95,0.9356,2,627206
41621121,0.71,0.71,2,627298
41622581,0.72,0.718,2,627298
41669301,0.26,0.255039,1,628099
41695581,0.39,0.3835,1,628533
41697041,0.4,0.3967,1,628533
41737921,0.73,0.723355,2,629152
41739381,0.74,0.736671,2,629152
41740841,0.81,0.795334,2,629251
41742301,0.82,0.815067,2,629251
41743761,0.79,0.795013,2,629284
41745221,0.8,0.799003,2,629284
41746681,0.79,0.791801,2,629312
41748141,0.8,0.79836,2,629312
41749601,0.71,0.727672,2,629422
41751061,0.72,0.721534,2,629422
41752521,0.71,0.712307,2,629424
41753981,0.72,0.718461,2,629424
41755441,0.79,0.775692,2,629510
41756901,0.8,0.795138,2,629510
41758361,0.83,0.823028,2,629539
41759821,0.84,0.836606,2,629539
41761281,0.83,0.831321,2,629541
41762741,0.84,0.838264,2,629541
41764201,0.85,0.847653,2,629573
41765661,0.86,0.857531,2,629573
41767121,0.85,0.851506,2,629610
41768581,0.86,0.858301,2,629610
41770041,0.89,0.88366,2,629713
41771501,0.9,0.896732,2,629713
41772961,0.91,0.907346,2,629745
41774421,0.92,0.917469,2,629745
41775881,0.91,0.911494,2,629773
41777341,0.92,0.918299,2,629773
41778801,0.95,0.94366,2,629879
41781721,0.95,0.95,2,629881
41883921,0.94,0.94,2,631476
41885381,0.95,0.948,2,631476
41907281,0.89,0.89,2,631876
41908741,0.9,0.898,2,631876
41910201,0.79,0.8116,2,631905
41911661,0.8,0.80232,2,631905
41913121,0.69,0.712464,2,631937
41914581,0.7,0.702493,2,631937
41916041,0.75,0.740499,2,631957
41917501,0.76,0.7561,2,631957
42008021,0.72,0.715067,2,633219
42021161,0.71,0.707667,2,633358
42022621,0.72,0.717533,2,633358
42024081,0.73,0.727507,2,633422
42025541,0.74,0.737501,2,633422
42027001,0.73,0.7315,2,633464
42028461,0.74,0.7383,2,633464
42029921,0.73,0.73166,2,633466
42031381,0.74,0.738332,2,633466
42032841,0.79,0.779666,2,633497
42034301,0.8,0.795933,2,633497
42035761,0.79,0.791187,2,633578
42037221,0.8,0.798237,2,633578
42038681,0.77,0.775647,2,633609
42040141,0.78,0.77913,2,633609
42041601,0.87,0.851826,2,633676
42043061,0.88,0.874365,2,633676
42044521,0.87,0.870873,2,633702
42045981,0.88,0.878175,2,633702
42047441,0.89,0.887635,2,633726
42048901,0.9,0.897527,2,633726
42050361,0.89,0.891505,2,633748
42051821,0.9,0.898301,2,633748
42053281,0.91,0.90766,2,633780
42054741,0.92,0.917532,2,633780
42056201,0.93,0.927506,2,633815
42057661,0.94,0.937501,2,633815
42202201,0.93,0.93,2,635731
42203661,0.94,0.938,2,635731
42213881,0.85,0.85,2,635886
42215341,0.86,0.858,2,635886
42216801,0.81,0.8196,2,635923
42218261,0.82,0.81992,2,635923
42219721,0.73,0.747984,2,635983
42221181,0.74,0.741597,2,635983
42222641,0.71,0.716319,2,636017
42224101,0.72,0.719264,2,636017
42238701,0.71,0.703488,2,636183
42240161,0.72,0.716698,2,636183
42241621,0.73,0.72734,2,636210
42243081,0.74,0.737468,2,636210
42247461,0.71,0.70798,2,636297
42248921,0.72,0.717596,2,636297
42250381,0.75,0.743519,2,636313
42251841,0.76,0.756704,2,636313
42253301,0.69,0.703341,2,636350
42254761,0.7,0.700668,2,636350
42262061,0.73,0.719827,2,636474
42263521,0.74,0.735965,2,636474
42264981,0.71,0.715193,2,636509
42266441,0.72,0.719039,2,636509
42267901,0.75,0.743808,2,636537
42269361,0.76,0.756762,2,636537
42270821,0.77,0.767352,2,636578
42272281,0.78,0.77747,2,636578
42273741,0.81,0.803494,2,636616
42275201,0.82,0.816699,2,636616
42276661,0.79,0.79534,2,636639
42278121,0.8,0.799068,2,636639
42279581,0.77,0.775814,2,636667
42281041,0.78,0.779163,2,636667
42282501,0.81,0.803833,2,636719
42283961,0.82,0.816766,2,636719
42285421,0.77,0.779353,2,636753
42286881,0.78,0.779871,2,636753
42288341,0.77,0.771974,2,636771
42289801,0.78,0.778395,2,636771
42291261,0.77,0.771679,2,636805
42292721,0.78,0.778336,2,636805
42294181,0.81,0.803667,2,636840
42295641,0.82,0.816733,2,636840
42297101,0.85,0.843347,2,636895
42298561,0.86,0.856669,2,636895
42300021,0.85,0.851334,2,636931
42301481,0.86,0.858267,2,636931
42302941,0.87,0.867653,2,636965
42304401,0.88,0.877531,2,636965
42305861,0.83,0.839506,2,636995
42307321,0.84,0.839901,2,636995
42308781,0.84,0.83998,2,636995
42310241,0.89,0.879996,2,637037
42311701,0.9,0.895999,2,637037
42313161,0.93,0.9232,2,637077
42314621,0.94,0.93664,2,637077
42316081,0.93,0.931328,2,637099
42317541,0.94,0.938266,2,637099
42319001,0.95,0.947653,2,637126
42422661,0.93,0.93,2,638358
42424121,0.94,0.938,2,638358
42428501,0.94,0.94,2,638421
42429961,0.95,0.948,2,638421
42431421,0.92,0.9256,2,638445
42432881,0.93,0.92912,2,638445
42434341,0.82,0.841824,2,638478
42435801,0.83,0.832365,2,638478
42437261,0.85,0.846473,2,638504
42438721,0.86,0.857295,2,638504
42454781,0.37,0.380154,1,638704
42467921,0.14,0.138561,1,638864
42469381,0.11,0.115712,1,638890
42478141,0.11,0.103987,1,638967
42488361,0.15,0.147835,1,639055
42498581,0.18,0.179131,1,639143
42516101,0.32,0.319836,1,639338
42517561,0.37,0.359967,1,639364
42520481,0.37,0.371199,1,639393
42592021,0.73,0.719494,2,640103
42593481,0.74,0.735899,2,640103
42594941,0.75,0.74718,2,640140
42596401,0.76,0.757436,2,640140
42597861,0.75,0.751487,2,640176
42599321,0.76,0.758297,2,640176
42600781,0.75,0.751659,2,640204
42602241,0.76,0.758332,2,640204
42603701,0.75,0.751666,2,640224
42605161,0.76,0.758333,2,640224
42606621,0.75,0.751667,2,640254
42608081,0.76,0.758333,2,640254
42609541,0.75,0.751667,2,640285
42611001,0.76,0.758333,2,640285
42612461,0.79,0.783667,2,640313
42613921,0.8,0.796733,2,640313
42615381,0.79,0.791347,2,640315
42616841,0.8,0.798269,2,640315
42618301,0.81,0.807654,2,640341
42619761,0.82,0.817531,2,640341
42621221,0.81,0.811506,2,640379
42622681,0.82,0.818301,2,640379
42624141,0.81,0.81166,2,640417
42625601,0.82,0.818332,2,640417
42627061,0.83,0.827666,2,640441
42628521,0.84,0.837533,2,640441
42629981,0.85,0.847507,2,640470
42631441,0.86,0.857501,2,640470
42632901,0.85,0.8515,2,640501
42634361,0.86,0.8583,2,640501
42635821,0.93,0.91566,2,640560
42637281,0.94,0.935132,2,640560
42638741,0.89,0.899026,2,640598
42640201,0.9,0.899805,2,640598
42641661,0.91,0.907961,2,640634
42643121,0.92,0.917592,2,640634
42644581,0.91,0.911518,2,640662
42646041,0.92,0.918304,2,640662
42647501,0.91,0.911661,2,640682
42648961,0.92,0.918332,2,640682
42650421,0.91,0.911666,2,640712
42651881,0.92,0.918333,2,640712
42653341,0.91,0.911667,2,640743
42654801,0.92,0.918333,2,640743
42656261,0.91,0.911667,2,640773
42657721,0.92,0.918333,2,640773
42659181,0.91,0.911667,2,640775
42660641,0.92,0.918333,2,640775
42662101,0.89,0.895667,2,640802
42663561,0.9,0.899133,2,640802
42665021,0.91,0.907827,2,640840
42666481,0.92,0.917565,2,640840
42667941,0.92,0.919513,2,640840
42669401,0.95,0.943903,2,640878
42813941,0.95,0.95,2,642469
42818321,0.92,0.92,2,642590
42819781,0.88,0.888,2,642628
42821241,0.87,0.8736,2,642661
42822701,0.73,0.75872,2,642698
42825621,0.31,0.372749,1,642792
42827081,0.39,0.38655,1,642808
42851901,0.14,0.136672,1,643262
42881101,0.41,0.395826,1,643833
42884021,0.39,0.395033,1,643917
42917601,0.71,0.707493,2,644555
42919061,0.72,0.717499,2,644555
42920521,0.73,0.7275,2,644573
42921981,0.74,0.7375,2,644573
42923441,0.73,0.7315,2,644575
42924901,0.74,0.7383,2,644575
42926361,0.73,0.73166,2,644629
42927821,0.74,0.738332,2,644629
42929281,0.79,0.779666,2,644724
42930741,0.8,0.795933,2,644724
42932201,0.79,0.791187,2,644810
42933661,0.8,0.798237,2,644810
42935121,0.81,0.807647,2,644882
42936581,0.82,0.817529,2,644882
42938041,0.81,0.811506,2,644938
42939501,0.82,0.818301,2,644938
42940961,0.85,0.84366,2,645011
42942421,0.86,0.856732,2,645011
42943881,0.85,0.851346,2,645030
42945341,0.86,0.858269,2,645030
42946801,0.85,0.851654,2,645032
42948261,0.86,0.858331,2,645032
42949721,0.87,0.867666,2,645086
42951181,0.88,0.877533,2,645086
42952641,0.87,0.871507,2,645184
42954101,0.88,0.878301,2,645184
43046081,0.94,0.94,2,646920
43047541,0.95,0.948,2,646920
43060681,0.77,0.77,2,647167
43062141,0.78,0.778,2,647167
43063601,0.71,0.7236,2,647206
43065061,0.72,0.72072,2,647206
43075281,0.72,0.7152,2,647397
43076741,0.75,0.74304,2,647423
43078201,0.76,0.756608,2,647423
43079661,0.75,0.751322,2,647458
43081121,0.76,0.758264,2,647458
43082581,0.77,0.767653,2,647491
43084041,0.78,0.777531,2,647491
43085501,0.79,0.787506,2,647544
43086961,0.8,0.797501,2,647544
43088421,0.83,0.8235,2,647626
43089881,0.84,0.8367,2,647626
43091341,0.83,0.83134,2,647662
43092801,0.84,0.838268,2,647662
43094261,0.83,0.831654,2,647715
43095721,0.84,0.838331,2,647715
43097181,0.85,0.847666,2,647754
43098641,0.86,0.857533,2,647754
43100101,0.85,0.851507,2,647756
43101561,0.86,0.858301,2,647756
43103021,0.91,0.89966,2,647854
43104481,0.92,0.915932,2,647854
43105941,0.95,0.943186,2,647882
43108861,0.89,0.89,2,647917
43110321,0.9,0.898,2,647917
43111781,0.93,0.9236,2,647951
43113241,0.94,0.93672,2,647951
43114701,0.95,0.947344,2,648005
43120541,0.95,0.95,2,648125
43216901,0.9,0.9,2,649636
43218361,0.91,0.908,2,649636
43219821,0.88,0.8856,2,649667
43221281,0.89,0.88912,2,649667
43222741,0.73,0.761824,2,649734
43224201,0.74,0.744365,2,649734
43243181,0.35,0.360338,1,650022
43246101,0.35,0.352014,1,650082
43250481,0.38,0.377536,1,650103
43256321,0.36,0.358364,1,650192
43311801,0.71,0.703642,2,650970
43313261,0.72,0.716728,2,650970
43314721,0.71,0.711346,2,650992
43316181,0.72,0.718269,2,650992
43320561,0.75,0.739826,2,651082
43322021,0.76,0.755965,2,651082
43323481,0.75,0.751193,2,651108
43324941,0.76,0.758239,2,651108
43326401,0.75,0.751648,2,651134
43327861,0.76,0.75833,2,651134
43329321,0.77,0.767666,2,651154
43330781,0.78,0.777533,2,651154
43332241,0.79,0.787507,2,651198
43333701,0.8,0.797501,2,651198
43335161,0.8,0.7995,2,651198
43336621,0.83,0.8239,2,651234
43338081,0.84,0.83678,2,651234
43339541,0.89,0.879356,2,651327
43341001,0.9,0.895871,2,651327
43342461,0.91,0.907174,2,651361
43343921,0.92,0.917435,2,651361
43425681,0.92,0.92,2,652499
43427141,0.93,0.928,2,652499
43532261,0.89,0.89,2,653906
43533721,0.9,0.898,2,653906
43535181,0.79,0.8116,2,653939
43536641,0.8,0.80232,2,653939
43600881,0.71,0.703672,2,654691
43602341,0.72,0.716734,2,654691
43603801,0.71,0.711347,2,654747
43605261,0.72,0.718269,2,654747
43615481,0.73,0.715987,2,654900
43616941,0.74,0.735197,2,654900
43618401,0.75,0.747039,2,654935
43619861,0.76,0.757408,2,654935
43621321,0.73,0.735482,2,654964
43622781,0.74,0.739096,2,654964
43624241,0.73,0.731819,2,654978
43625701,0.74,0.738364,2,654978
43627161,0.73,0.731673,2,655018
43628621,0.74,0.738335,2,655018
43630081,0.73,0.731667,2,655050
43631541,0.74,0.738333,2,655050
43633001,0.75,0.747667,2,655084
43634461,0.76,0.757533,2,655084
43635921,0.77,0.767507,2,655123
43637381,0.78,0.777501,2,655123
43638841,0.83,0.8195,2,655147
43640301,0.84,0.8359,2,655147
43641761,0.85,0.84718,2,655203
43643221,0.86,0.857436,2,655203
43644681,0.85,0.851487,2,655227
43646141,0.86,0.858297,2,655227
43647601,0.86,0.85966,2,655227
