#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
120008661,0.34,0.337439,1,1700823
120010121,0.37,0.363488,1,1700913
120011581,0.38,0.376698,1,1700913
120013041,0.39,0.38734,1,1700962
120014501,0.4,0.397468,1,1700962
120015961,0.35,0.359494,1,1700990
120017421,0.36,0.359899,1,1700990
120018881,0.33,0.33598,1,1701015
120020341,0.34,0.339196,1,1701015
120021801,0.39,0.379839,1,1701060
120023261,0.4,0.395968,1,1701060
120024721,0.41,0.407194,1,1701150
120026181,0.42,0.417439,1,1701150
120027641,0.41,0.411488,1,1701152
120029101,0.42,0.418298,1,1701152
120030561,0.41,0.41166,1,1701228
120032021,0.42,0.418332,1,1701228
120033481,0.41,0.411666,1,1701260
120034941,0.42,0.418333,1,1701260
120036401,0.45,0.443667,1,1701352
120037861,0.46,0.456733,1,1701352
120039321,0.49,0.483347,1,1701402
120040781,0.5,0.496669,1,1701402
120042241,0.49,0.491334,1,1701428
120043701,0.5,0.498267,1,1701428
120045161,0.51,0.507653,1,1701452
120046621,0.52,0.517531,1,1701452
120059761,0.71,0.707506,2,1701701
120061221,0.72,0.717501,2,1701701
120062681,0.72,0.7195,2,1701701
120064141,0.77,0.7599,2,1701795
120065601,0.78,0.77598,2,1701795
120067061,0.79,0.787196,2,1701847
120068521,0.8,0.797439,2,1701847
120069981,0.79,0.791488,2,1701873
120071441,0.8,0.798298,2,1701873
120072901,0.77,0.77566,2,1701898
120074361,0.78,0.779132,2,1701898
120075821,0.89,0.867826,2,1701952
120077281,0.9,0.893565,2,1701952
120078741,0.89,0.890713,2,1702045
120080201,0.9,0.898143,2,1702045
120081661,0.89,0.891629,2,1702047
120083121,0.9,0.898326,2,1702047
120084581,0.93,0.923665,2,1702124
120086041,0.94,0.936733,2,1702124
120087501,0.91,0.915347,2,1702157
120088961,0.92,0.919069,2,1702157
120090421,0.91,0.911814,2,1702159
120091881,0.92,0.918363,2,1702159
120093341,0.93,0.927673,2,1702255
120094801,0.94,0.937535,2,1702255
120096261,0.91,0.915507,2,1702308
120097721,0.92,0.919101,2,1702308
120099181,0.91,0.91182,2,1702334
120100641,0.92,0.918364,2,1702334
120213061,0.95,0.95,2,1704140
120215981,0.82,0.82,2,1704180
120217441,0.83,0.828,2,1704180
120218901,0.83,0.8296,2,1704208
120220361,0.84,0.83792,2,1704208
120221821,0.67,0.703584,2,1704238
120227661,0.47,0.500198,1,1704326
120229121,0.48,0.48404,1,1704326
120230581,0.15,0.216808,1,1704415
120232041,0.16,0.171362,1,1704415
120233501,0.03,0.0582723,1,1704455
120234961,0.04,0.0436545,1,1704455
120236421,0.01,0.0167309,1,1704490
120237881,0.02,0.0193462,1,1704490
120239341,0.09,0.0758692,1,1704542
120240801,0.1,0.0951738,1,1704542
120242261,0.01,0.0270348,1,1704574
120243721,0.02,0.021407,1,1704574
120245181,0.03,0.0282814,1,1704612
120246641,0.04,0.0376563,1,1704612
120248101,0.01,0.0155313,1,1704646
120249561,0.02,0.0191063,1,1704646
120251021,0.01,0.0118213,1,1704671
120252481,0.02,0.0183643,1,1704671
120253941,0.01,0.0116728,1,1704693
120255401,0.02,0.0183346,1,1704693
120256861,0.02,0.0196669,1,1704693
120258321,0.05,0.0439334,1,1704725
120259781,0.06,0.0567867,1,1704725
120261241,0.07,0.0673573,1,1704771
120262701,0.08,0.0774715,1,1704771
120264161,0.05,0.0554943,1,1704844
120265621,0.06,0.0590989,1,1704844
120267081,0,0.0118198,1,1704878
120268541,0,0.00236395,1,1704878
120270001,0.05,0.0404728,1,1704912
120271461,0.06,0.0560946,1,1704912
120272921,0.01,0.0192189,1,1704968
120274381,0.02,0.0198438,1,1704968
120275841,0.05,0.0439688,1,1704996
120277301,0.06,0.0567938,1,1704996
120278761,0.03,0.0353588,1,1705035
120280221,0.04,0.0390718,1,1705035
120281681,0.05,0.0478143,1,1705068
120283141,0.06,0.0575629,1,1705068
120284601,0,0.0115126,1,1705093
120286061,0,0.00230251,1,1705093
120287521,0.07,0.0564605,1,1705115
120288981,0.08,0.0752921,1,1705115
120290441,0.05,0.0550584,1,1705148
120291901,0.06,0.0590117,1,1705148
120293361,0.13,0.115802,1,1705195
120294821,0.14,0.13516,1,1705195
120296281,0.13,0.131032,1,1705267
120297741,0.14,0.138206,1,1705267
120299201,0.11,0.115641,1,1705299
120300661,0.12,0.119128,1,1705299
120302121,0.05,0.0638257,1,1705335
120303581,0.06,0.0607651,1,1705335
120305041,0.11,0.100153,1,1705389
120306501,0.12,0.116031,1,1705389
120307961,0.11,0.111206,1,1705419
120309421,0.12,0.118241,1,1705419
120310881,0.15,0.143648,1,1705457
120312341,0.16,0.15673,1,1705457
120313801,0.19,0.183346,1,1705491
120315261,0.2,0.196669,1,1705491
120316721,0.17,0.175334,1,1705514
120318181,0.18,0.179067,1,1705514
120319641,0.11,0.123813,1,1705539
120321101,0.12,0.120763,1,1705539
120322561,0.13,0.128153,1,1705571
120324021,0.14,0.137631,1,1705571
120325481,0.14,0.139526,1,1705571
120326941,0.21,0.195905,1,1705622
120328401,0.22,0.215181,1,1705622
120329861,0.17,0.179036,1,1705694
120331321,0.18,0.179807,1,1705694
120332781,0.19,0.187961,1,1705725
120334241,0.2,0.197592,1,1705725
120335701,0.17,0.175518,1,1705758
120337161,0.18,0.179104,1,1705758
120338621,0.23,0.219821,1,1705815
120340081,0.24,0.235964,1,1705815
120341541,0.23,0.231193,1,1705845
120343001,0.24,0.238239,1,1705845
120344461,0.23,0.231648,1,1705885
120345921,0.24,0.23833,1,1705885
120347381,0.33,0.311666,1,1705921
120348841,0.34,0.334333,1,1705921
120350301,0.33,0.330867,1,1705943
120351761,0.34,0.338173,1,1705943
120353221,0.33,0.331635,1,1705965
120354681,0.34,0.338327,1,1705965
120356141,0.31,0.315665,1,1705998
120357601,0.32,0.319133,1,1705998
120359061,0.31,0.311827,1,1706000
120360521,0.32,0.318365,1,1706000
120361981,0.31,0.311673,1,1706054
120363441,0.32,0.318335,1,1706054
120364901,0.31,0.311667,1,1706124
120366361,0.32,0.318333,1,1706124
120367821,0.33,0.327667,1,1706156
120369281,0.34,0.337533,1,1706156
120370741,0.37,0.363507,1,1706188
120372201,0.38,0.376701,1,1706188
120373661,0.45,0.43534,1,1706248
120375121,0.46,0.455068,1,1706248
120376581,0.47,0.467014,1,1706278
120378041,0.48,0.477403,1,1706278
120379501,0.49,0.487481,1,1706318
120380961,0.5,0.497496,1,1706318
120382421,0.45,0.459499,1,1706359
120383881,0.46,0.4599,1,1706359
120385341,0.47,0.46798,1,1706381
120386801,0.48,0.477596,1,1706381
120388261,0.47,0.471519,1,1706403
120389721,0.48,0.478304,1,1706403
120391181,0.49,0.487661,1,1706435
120392641,0.5,0.497532,1,1706435
120394101,0.49,0.491506,1,1706437
120395561,0.5,0.498301,1,1706437
120397021,0.51,0.50766,1,1706491
120398481,0.52,0.517532,1,1706491
120399941,0.52,0.519506,1,1706491
120401401,0.59,0.575901,1,1706561
120402861,0.6,0.59518,1,1706561
120445201,0.77,0.755666,2,1707145
120446661,0.78,0.775133,2,1707145
120448121,0.75,0.755027,2,1707176
120449581,0.76,0.759005,2,1707176
120451041,0.75,0.751801,2,1707217
120452501,0.76,0.75836,2,1707217
120453961,0.79,0.783672,2,1707257
120455421,0.8,0.796734,2,1707257
120456881,0.85,0.839347,2,1707281
120458341,0.86,0.855869,2,1707281
120459801,0.87,0.867174,2,1707303
120461261,0.88,0.877435,2,1707303
120462721,0.89,0.887487,2,1707336
120464181,0.9,0.897497,2,1707336
120465641,0.89,0.8915,2,1707338
120467101,0.9,0.8983,2,1707338
120468561,0.93,0.92366,2,1707392
120470021,0.94,0.936732,2,1707392
120481701,0.95,0.95,2,1707604
120484621,0.95,0.95,2,1707634
120608721,0.93,0.93,2,1709179
120610181,0.94,0.938,2,1709179
120611641,0.94,0.9396,2,1709206
120613101,0.95,0.94792,2,1709206
120614561,0.86,0.877584,2,1709243
120616021,0.87,0.871517,2,1709243
120617481,0.89,0.886303,2,1709271
120618941,0.9,0.897261,2,1709271
120620401,0.91,0.907452,2,1709307
120621861,0.92,0.91749,2,1709307
120623321,0.79,0.815498,2,1709374
120624781,0.8,0.8031,2,1709374
120629161,0.75,0.728985,2,1709440
120630621,0.76,0.753797,2,1709440
120632081,0.69,0.702759,2,1709474
120633541,0.7,0.700552,2,1709474
120635001,0.71,0.70811,2,1709506
120636461,0.72,0.717622,2,1709506
120637921,0.72,0.719524,2,1709506
120645221,0.71,0.70752,2,1709623
120646681,0.72,0.717504,2,1709623
120658361,0.72,0.715168,2,1709737
120659821,0.75,0.743034,2,1709773
120661281,0.76,0.756607,2,1709773
120662741,0.77,0.767321,2,1709834
120664201,0.78,0.777464,2,1709834
120665661,0.77,0.771493,2,1709859
120667121,0.78,0.778299,2,1709859
120668581,0.83,0.81966,2,1709898
120670041,0.84,0.835932,2,1709898
120671501,0.85,0.847186,2,1709929
120672961,0.86,0.857437,2,1709929
120674421,0.79,0.803487,2,1709962
120675881,0.8,0.800697,2,1709962
120677341,0.79,0.792139,2,1709964
120678801,0.8,0.798428,2,1709964
120680261,0.81,0.807686,2,1709991
120681721,0.82,0.817537,2,1709991
120683181,0.79,0.795507,2,1710022
120684641,0.8,0.799101,2,1710022
120686101,0.79,0.79182,2,1710080
120687561,0.8,0.798364,2,1710080
120689021,0.79,0.791673,2,1710102
120690481,0.8,0.798335,2,1710102
120691941,0.87,0.855667,2,1710129
120693401,0.88,0.875133,2,1710129
120694861,0.89,0.887027,2,1710161
120696321,0.9,0.897405,2,1710161
120697781,0.91,0.907481,2,1710194
120699241,0.92,0.917496,2,1710194
120864221,0.73,0.73,2,1712073
120865681,0.74,0.738,2,1712073
120867141,0.71,0.7156,2,1712113
120868601,0.72,0.71912,2,1712113
120870061,0.57,0.599824,1,1712151
120871521,0.58,0.583965,1,1712151
120872981,0.45,0.476793,1,1712211
120874441,0.46,0.463359,1,1712211
120875901,0.35,0.372672,1,1712247
120877361,0.36,0.362534,1,1712247
120878821,0.33,0.336507,1,1712279
120880281,0.34,0.339301,1,1712279
120881741,0.31,0.31586,1,1712304
120883201,0.32,0.319172,1,1712304
120884661,0.25,0.263834,1,1712342
120886121,0.26,0.260767,1,1712342
120887581,0.15,0.172153,1,1712373
120889041,0.16,0.162431,1,1712373
120890501,0.13,0.136486,1,1712398
120891961,0.14,0.139297,1,1712398
120893421,0.17,0.163859,1,1712421
120894881,0.18,0.176772,1,1712421
120896341,0.13,0.139354,1,1712451
120897801,0.14,0.139871,1,1712451
120899261,0.15,0.147974,1,1712476
120900721,0.16,0.157595,1,1712476
120902181,0.11,0.119519,1,1712508
120903641,0.12,0.119904,1,1712508
120905101,0.12,0.119981,1,1712508
120906561,0.19,0.175996,1,1712527
120908021,0.2,0.195199,1,1712527
120909481,0.17,0.17504,1,1712534
120910941,0.18,0.179008,1,1712534
120912401,0.15,0.155802,1,1712570
120913861,0.16,0.15916,1,1712570
120915321,0.17,0.167832,1,1712601
120916781,0.18,0.177566,1,1712601
120918241,0.21,0.203513,1,1712655
120919701,0.22,0.216703,1,1712655
120921161,0.19,0.195341,1,1712686
120922621,0.2,0.199068,1,1712686
120924081,0.21,0.207814,1,1712717
120925541,0.22,0.217563,1,1712717
120927001,0.23,0.227513,1,1712741
120928461,0.24,0.237503,1,1712741
120929921,0.25,0.2475,1,1712776
120931381,0.26,0.2575,1,1712776
120932841,0.27,0.2675,1,1712802
120934301,0.28,0.2775,1,1712802
120935761,0.27,0.2715,1,1712826
120937221,0.28,0.2783,1,1712826
120938681,0.25,0.25566,1,1712851
120940141,0.26,0.259132,1,1712851
120941601,0.21,0.219826,1,1712879
120943061,0.22,0.219965,1,1712879
120944521,0.21,0.211993,1,1712905
120945981,0.22,0.218399,1,1712905
120947441,0.29,0.27568,1,1712935
120948901,0.3,0.295136,1,1712935
120950361,0.31,0.307027,1,1712957
120951821,0.32,0.317405,1,1712957
120953281,0.31,0.311481,1,1712963
120954741,0.32,0.318296,1,1712963
120956201,0.33,0.327659,1,1712998
120957661,0.34,0.337532,1,1712998
120959121,0.33,0.331506,1,1713030
120960581,0.34,0.338301,1,1713030
120962041,0.37,0.36366,1,1713086
120963501,0.38,0.376732,1,1713086
120964961,0.39,0.387346,1,1713116
120966421,0.4,0.397469,1,1713116
120967881,0.41,0.407494,1,1713148
120969341,0.42,0.417499,1,1713148
120970801,0.37,0.3795,1,1713173
120972261,0.38,0.3799,1,1713173
120973721,0.39,0.38798,1,1713209
120975181,0.4,0.397596,1,1713209
120976641,0.45,0.439519,1,1713236
120978101,0.46,0.455904,1,1713236
120979561,0.45,0.451181,1,1713260
120981021,0.46,0.458236,1,1713260
120982481,0.45,0.451647,1,1713284
120983941,0.46,0.458329,1,1713284
120985401,0.45,0.451666,1,1713310
120986861,0.46,0.458333,1,1713310
120988321,0.45,0.451667,1,1713336
120989781,0.46,0.458333,1,1713336
120991241,0.43,0.435667,1,1713370
120992701,0.44,0.439133,1,1713370
120994161,0.41,0.415827,1,1713393
120995621,0.42,0.419165,1,1713393
120997081,0.42,0.419833,1,1713393
120998541,0.43,0.427967,1,1713399
121000001,0.44,0.437593,1,1713399
121001461,0.47,0.463519,1,1713435
121002921,0.48,0.476704,1,1713435
121004381,0.53,0.519341,1,1713467
121005841,0.54,0.535868,1,1713467
121007301,0.49,0.499174,1,1713525
121008761,0.5,0.499835,1,1713525
121010221,0.47,0.475967,1,1713556
121011681,0.48,0.479193,1,1713556
121013141,0.45,0.455839,1,1713589
121014601,0.46,0.459168,1,1713589
121016061,0.47,0.467834,1,1713612
121017521,0.48,0.477567,1,1713612
121018981,0.49,0.487513,1,1713649
121020441,0.5,0.497503,1,1713649
121021901,0.53,0.523501,1,1713679
121023361,0.54,0.5367,1,1713679
121024821,0.55,0.54734,1,1713703
121026281,0.56,0.557468,1,1713703
121027741,0.55,0.551494,1,1713727
121029201,0.56,0.558299,1,1713727
121030661,0.55,0.55166,1,1713753
121032121,0.56,0.558332,1,1713753
121033581,0.55,0.551666,1,1713779
121035041,0.56,0.558333,1,1713779
121036501,0.57,0.567667,1,1713812
121037961,0.58,0.577533,1,1713812
121039421,0.57,0.571507,1,1713834
121040881,0.58,0.578301,1,1713834
121042341,0.57,0.57166,1,1713836
121043801,0.58,0.578332,1,1713836
121045261,0.57,0.571666,1,1713842
121046721,0.58,0.578333,1,1713842
121048181,0.59,0.587667,1,1713880
121049641,0.6,0.597533,1,1713880
121065701,0.73,0.715666,2,1714095
121067161,0.74,0.735133,2,1714095
121068621,0.79,0.779027,2,1714127
121070081,0.8,0.795805,2,1714127
121071541,0.77,0.775161,2,1714152
121073001,0.78,0.779032,2,1714152
121074461,0.77,0.771806,2,1714176
121075921,0.78,0.778361,2,1714176
121077381,0.77,0.771672,2,1714202
121078841,0.78,0.778334,2,1714202
121080301,0.81,0.803667,2,1714228
121081761,0.82,0.816733,2,1714228
121083221,0.83,0.827347,2,1714262
121084681,0.84,0.837469,2,1714262
121086141,0.83,0.831494,2,1714284
121087601,0.84,0.838299,2,1714284
121089061,0.83,0.83166,2,1714286
121090521,0.84,0.838332,2,1714286
121091981,0.83,0.831666,2,1714292
121093441,0.84,0.838333,2,1714292
121094901,0.84,0.839667,2,1714292
121096361,0.87,0.863933,2,1714331
121097821,0.88,0.876787,2,1714331
121099281,0.95,0.935357,2,1714368
121341641,0.94,0.94,2,1716824
121343101,0.95,0.948,2,1716824
121344561,0.94,0.9416,2,1716859
121346021,0.95,0.94832,2,1716859
121350401,0.83,0.83,2,1716952
121351861,0.69,0.718,2,1716985
121353321,0.57,0.5996,1,1717015
121354781,0.27,0.33592,1,1717072
121356241,0.15,0.187184,1,1717101
121357701,0.03,0.0614368,1,1717133
121359161,0.01,0.0202874,1,1717165
121360621,0.01,0.0120575,1,1717195
121362081,0.03,0.0264115,1,1717212
121363541,0.01,0.0132823,1,1717236
121365001,0.05,0.0426565,1,1717268
121366461,0.03,0.0325313,1,1717331
121367921,0.03,0.0305063,1,1717332
121369381,0,0.00610125,1,1717344
121370841,0.05,0.0412203,1,1717350
121372301,0,0.00824405,1,1717355
121373761,0.01,0.00964881,1,1717440
121375221,0.02,0.0179298,1,1717440
121376681,0.03,0.027586,1,1717506
121378141,0.04,0.0375172,1,1717506
121379601,0.03,0.0315034,1,1717555
121381061,0.04,0.0383007,1,1717555
121382521,0.03,0.0316601,1,1717616
121383981,0.04,0.038332,1,1717616
121385441,0.03,0.0316664,1,1717657
121386901,0.04,0.0383333,1,1717657
121388361,0.03,0.0316667,1,1717753
121389821,0.04,0.0383333,1,1717753
121391281,0.01,0.0156667,1,1717765
121392741,0.02,0.0191333,1,1717765
121394201,0,0.00382667,1,1717776
121395661,0,0.000765333,1,1717776
121397121,0,0.000153067,1,1717776
121398581,0,3.06133e-05,1,1717862
121400041,0,6.12266e-06,1,1717862
121401501,0.07,0.0560012,1,1717929
121402961,0.08,0.0752002,1,1717929
121404421,0,0.01504,1,1717978
121405881,0,0.00300801,1,1717978
121407341,0.01,0.0086016,1,1718039
121408801,0.02,0.0177203,1,1718039
121410261,0.03,0.0275441,1,1718080
121411721,0.04,0.0375088,1,1718080
121413181,0.03,0.0315018,1,1718176
121414641,0.04,0.0383004,1,1718176
121416101,0.01,0.0156601,1,1718187
121417561,0.02,0.019132,1,1718187
121419021,0,0.0038264,1,1718198
121420481,0,0.00076528,1,1718198
121421941,0,0.000153056,1,1718283
121423401,0,3.06112e-05,1,1718283
121424861,0.05,0.0400061,1,1718353
121426321,0.06,0.0560012,1,1718353
121427781,0.03,0.0352002,1,1718399
121429241,0.04,0.03904,1,1718399
121430701,0.03,0.031808,1,1718460
121432161,0.04,0.0383616,1,1718460
121433621,0.05,0.0476723,1,1718502
121435081,0.06,0.0575345,1,1718502
121436541,0.03,0.0355069,1,1718598
121438001,0.04,0.0391014,1,1718598
121439461,0.03,0.0318203,1,1718608
121440921,0.04,0.0383641,1,1718608
121442381,0,0.00767281,1,1718619
121443841,0,0.00153456,1,1718619
121445301,0,0.000306912,1,1718704
121446761,0,6.13825e-05,1,1718704
121448221,0,1.22765e-05,1,1718704
121449681,0.03,0.0240025,1,1718776
121451141,0.04,0.0368005,1,1718776
121452601,0.05,0.0473601,1,1718821
121454061,0.06,0.057472,1,1718821
121455521,0.01,0.0194944,1,1718882
121456981,0.02,0.0198989,1,1718882
121458441,0.03,0.0279798,1,1718925
121459901,0.04,0.037596,1,1718925
121461361,0.05,0.0475192,1,1719020
121462821,0.06,0.0575038,1,1719020
121464281,0.05,0.0515008,1,1719030
121465741,0.06,0.0583002,1,1719030
121467201,0.07,0.06766,1,1719040
121468661,0.08,0.077532,1,1719040
121470121,0.01,0.0235064,1,1719125
121471581,0.02,0.0207013,1,1719125
121473041,0.01,0.0121403,1,1719127
121474501,0.02,0.0184281,1,1719127
121475961,0.03,0.0276856,1,1719199
121477421,0.04,0.0375371,1,1719199
121478881,0.01,0.0155074,1,1719245
121480341,0.02,0.0191015,1,1719245
121481801,0,0.0038203,1,1719304
121483261,0,0.000764059,1,1719304
121484721,0.01,0.00815281,1,1719348
121486181,0.02,0.0176306,1,1719348
121487641,0.01,0.0115261,1,1719444
121489101,0.02,0.0183052,1,1719444
121490561,0.01,0.011661,1,1719454
121492021,0.02,0.0183322,1,1719454
121493481,0,0.00366644,1,1719465
121494941,0,0.000733288,1,1719465
121496401,0.03,0.0241467,1,1719547
121497861,0.04,0.0368293,1,1719547
121499321,0.03,0.0313659,1,1719549
121500781,0.04,0.0382732,1,1719549
121502241,0.01,0.0156546,1,1719622
121503701,0.02,0.0191309,1,1719622
121505161,0.02,0.0198262,1,1719622
121506621,0.01,0.0119652,1,1719667
121508081,0.02,0.018393,1,1719667
121509541,0.01,0.0116786,1,1719726
121511001,0.02,0.0183357,1,1719726
121512461,0.01,0.0116671,1,1719770
121513921,0.02,0.0183334,1,1719770
121515381,0,0.00366669,1,1719866
121516841,0,0.000733337,1,1719866
121518301,0.03,0.0241467,1,1719876
121519761,0.04,0.0368293,1,1719876
121521221,0.03,0.0313659,1,1719887
121522681,0.04,0.0382732,1,1719887
121524141,0.01,0.0156546,1,1719970
121525601,0.02,0.0191309,1,1719970
121527061,0.01,0.0118262,1,1719972
121528521,0.02,0.0183652,1,1719972
121529981,0.01,0.011673,1,1720044
121531441,0.02,0.0183346,1,1720044
121532901,0.05,0.0436669,1,1720088
121534361,0.06,0.0567334,1,1720088
121535821,0.09,0.0833467,1,1720147
121537281,0.1,0.0966693,1,1720147
121538741,0.03,0.0433339,1,1720191
121540201,0.04,0.0406668,1,1720191
121541661,0.01,0.0161334,1,1720287
121543121,0.02,0.0192267,1,1720287
121544581,0.05,0.0438453,1,1720298
121546041,0.06,0.0567691,1,1720298
121547501,0.07,0.0673538,1,1720309
121548961,0.08,0.0774708,1,1720309
121550421,0.11,0.103494,1,1720391
121551881,0.12,0.116699,1,1720391
121553341,0.11,0.11134,1,1720393
121554801,0.12,0.118268,1,1720393
121556261,0.11,0.111654,1,1720465
121557721,0.12,0.118331,1,1720465
121559181,0.11,0.111666,1,1720511
121560641,0.12,0.118333,1,1720511
121562101,0.15,0.143667,1,1720572
121563561,0.16,0.156733,1,1720572
121565021,0.16,0.159347,1,1720572
121566481,0.07,0.0878693,1,1720613
121567941,0.08,0.0815739,1,1720613
121569401,0.05,0.0563148,1,1720708
121570861,0.06,0.059263,1,1720708
121572321,0.05,0.0518526,1,1720721
121573781,0.06,0.0583705,1,1720721
121575241,0.07,0.0676741,1,1720733
