#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
147190941,0.76,0.757532,2,2001237
147192401,0.76,0.759506,2,2001237
147193861,0.79,0.783901,2,2001271
147195321,0.8,0.79678,2,2001271
147196781,0.83,0.823356,2,2001300
147198241,0.84,0.836671,2,2001300
147199701,0.85,0.847334,2,2001314
147201161,0.86,0.857467,2,2001314
147202621,0.85,0.851493,2,2001352
147204081,0.86,0.858299,2,2001352
147205541,0.87,0.86766,2,2001387
147207001,0.88,0.877532,2,2001387
147208461,0.87,0.871506,2,2001407
147209921,0.88,0.878301,2,2001407
147211381,0.85,0.85566,2,2001456
147212841,0.86,0.859132,2,2001456
147214301,0.87,0.867826,2,2001483
147215761,0.88,0.877565,2,2001483
147217221,0.91,0.903513,2,2001510
147218681,0.92,0.916703,2,2001510
147220141,0.89,0.895341,2,2001539
147221601,0.9,0.899068,2,2001539
147223061,0.91,0.907814,2,2001600
147224521,0.92,0.917563,2,2001600
147331101,0.95,0.95,2,2003244
147334021,0.94,0.94,2,2003284
147338401,0.91,0.91,2,2003415
147339861,0.92,0.918,2,2003415
147341321,0.79,0.8156,2,2003592
147342781,0.8,0.80312,2,2003592
147344241,0.83,0.824624,2,2003661
147345701,0.84,0.836925,2,2003661
147347161,0.83,0.831385,2,2003713
147348621,0.84,0.838277,2,2003713
147350081,0.85,0.847655,2,2003753
147351541,0.86,0.857531,2,2003753
147353001,0.86,0.859506,2,2003753
147354461,0.91,0.899901,2,2003816
147355921,0.92,0.91598,2,2003816
147357381,0.91,0.911196,2,2003882
147358841,0.92,0.918239,2,2003882
147366141,0.95,0.95,2,2004176
147538421,0.92,0.92,2,2008052
147539881,0.93,0.928,2,2008052
147550101,0.73,0.73,2,2008359
147551561,0.74,0.738,2,2008359
147553021,0.73,0.7316,2,2008401
147554481,0.74,0.73832,2,2008401
147567621,0.55,0.567674,1,2008624
147569081,0.56,0.561535,1,2008624
147570541,0.53,0.536307,1,2008670
147572001,0.54,0.539261,1,2008670
147573461,0.49,0.499852,1,2008816
147574921,0.5,0.49997,1,2008816
147576381,0.49,0.491994,1,2008858
147577841,0.5,0.498399,1,2008858
147579301,0.51,0.50768,1,2008918
147580761,0.52,0.517536,1,2008918
147582221,0.47,0.479507,1,2008954
147583681,0.48,0.479901,1,2008954
147585141,0.51,0.50398,1,2008990
147586601,0.52,0.516796,1,2008990
147588061,0.52,0.519359,1,2008990
147589521,0.61,0.591872,1,2009032
147598281,0.71,0.703185,2,2009261
147599741,0.72,0.716637,2,2009261
147601201,0.75,0.743327,2,2009303
147602661,0.76,0.756665,2,2009303
147604121,0.75,0.751333,2,2009364
147605581,0.76,0.758267,2,2009364
147607041,0.77,0.767653,2,2009398
147608501,0.78,0.777531,2,2009398
147609961,0.79,0.787506,2,2009436
147611421,0.8,0.797501,2,2009436
147612881,0.79,0.7915,2,2009438
147614341,0.8,0.7983,2,2009438
147615801,0.81,0.80766,2,2009484
147617261,0.82,0.817532,2,2009484
147618721,0.79,0.795506,2,2009524
147620181,0.8,0.799101,2,2009524
147621641,0.83,0.82382,2,2009572
147623101,0.84,0.836764,2,2009572
147624561,0.87,0.863353,2,2009718
147626021,0.88,0.876671,2,2009718
147627481,0.87,0.871334,2,2009762
147628941,0.88,0.878267,2,2009762
147630401,0.91,0.903653,2,2009823
147631861,0.92,0.916731,2,2009823
147633321,0.93,0.927346,2,2009858
147634781,0.94,0.937469,2,2009858
147741361,0.94,0.94,2,2011728
147742821,0.95,0.948,2,2011728
147750121,0.9,0.9,2,2011837
147751581,0.91,0.908,2,2011837
147753041,0.93,0.9256,2,2011870
147754501,0.94,0.93712,2,2011870
147755961,0.85,0.867424,2,2011907
147757421,0.86,0.861485,2,2011907
147758881,0.73,0.756297,2,2011939
147760341,0.74,0.743259,2,2011939
147766181,0.23,0.316069,1,2012116
147767641,0.24,0.255214,1,2012116
147769101,0.19,0.203043,1,2012149
147770561,0.2,0.200609,1,2012149
147772021,0.17,0.176122,1,2012208
147773481,0.18,0.179224,1,2012208
147774941,0.11,0.123845,1,2012248
147776401,0.12,0.120769,1,2012248
147777861,0.11,0.112154,1,2012268
147779321,0.12,0.118431,1,2012268
147780781,0.05,0.0636862,1,2012305
147782241,0.06,0.0607372,1,2012305
147783701,0.01,0.0201474,1,2012338
147785161,0.02,0.0200295,1,2012338
147786621,0.03,0.0280059,1,2012371
147788081,0.04,0.0376012,1,2012371
147789541,0.03,0.0315202,1,2012397
147791001,0.04,0.038304,1,2012397
147792461,0.01,0.0156608,1,2012412
147793921,0.02,0.0191322,1,2012412
147795381,0.11,0.0918264,1,2012548
147796841,0.12,0.114365,1,2012548
147798301,0.05,0.0628731,1,2012579
147799761,0.06,0.0605746,1,2012579
147801221,0.09,0.0841149,1,2012637
147802681,0.1,0.096823,1,2012637
147804141,0.07,0.0753646,1,2012674
147805601,0.08,0.0790729,1,2012674
147807061,0.07,0.0718146,1,2012694
147808521,0.08,0.0783629,1,2012694
147809981,0.07,0.0716726,1,2012728
147811441,0.08,0.0783345,1,2012728
147812901,0.15,0.135667,1,2012759
147814361,0.16,0.155133,1,2012759
147815821,0.13,0.135027,1,2012793
147817281,0.14,0.139005,1,2012793
147818741,0.15,0.147801,1,2012819
147820201,0.16,0.15756,1,2012819
147821661,0.15,0.151512,1,2012833
147823121,0.16,0.158302,1,2012833
147824581,0.05,0.0716605,1,2012974
147826041,0.06,0.0623321,1,2012974
147827501,0.06,0.0604664,1,2012974
147828961,0.07,0.0680933,1,2013002
147830421,0.08,0.0776187,1,2013002
147831881,0.17,0.151524,1,2013062
147833341,0.18,0.174305,1,2013062
147834801,0.19,0.186861,1,2013098
147836261,0.2,0.197372,1,2013098
147837721,0.19,0.191474,1,2013118
147839181,0.2,0.198295,1,2013118
147840641,0.21,0.207659,1,2013152
147842101,0.22,0.217532,1,2013152
147843561,0.21,0.211506,1,2013187
147845021,0.22,0.218301,1,2013187
147846481,0.19,0.19566,1,2013220
147847941,0.2,0.199132,1,2013220
147849401,0.21,0.207826,1,2013247
147850861,0.22,0.217565,1,2013247
147852321,0.23,0.227513,1,2013261
147853781,0.24,0.237503,1,2013261
147855241,0.25,0.247501,1,2013397
147856701,0.26,0.2575,1,2013397
147858161,0.25,0.2515,1,2013399
147859621,0.26,0.2583,1,2013399
147861081,0.25,0.25166,1,2013427
147862541,0.26,0.258332,1,2013427
147864001,0.27,0.267666,1,2013492
147865461,0.28,0.277533,1,2013492
147866921,0.31,0.303507,1,2013529
147868381,0.32,0.316701,1,2013529
147869841,0.31,0.31134,1,2013549
147871301,0.32,0.318268,1,2013549
147872761,0.29,0.295654,1,2013584
147874221,0.3,0.299131,1,2013584
147875681,0.31,0.307826,1,2013619
147877141,0.32,0.317565,1,2013619
147878601,0.31,0.311513,1,2013651
147880061,0.32,0.318303,1,2013651
147881521,0.33,0.327661,1,2013679
147882981,0.34,0.337532,1,2013679
147884441,0.37,0.363506,1,2013694
147885901,0.38,0.376701,1,2013694
147887361,0.47,0.45134,1,2013831
147888821,0.48,0.474268,1,2013831
147890281,0.47,0.470854,1,2013833
147891741,0.48,0.478171,1,2013833
147893201,0.49,0.487634,1,2013861
147894661,0.5,0.497527,1,2013861
147896121,0.5,0.499505,1,2013861
147897581,0.53,0.523901,1,2013927
147899041,0.54,0.53678,1,2013927
147900501,0.55,0.547356,1,2013966
147901961,0.56,0.557471,1,2013966
147903421,0.57,0.567494,1,2013986
147904881,0.58,0.577499,1,2013986
147906341,0.57,0.5715,1,2014020
147907801,0.58,0.5783,1,2014020
147909261,0.57,0.57166,1,2014056
147910721,0.58,0.578332,1,2014056
147912181,0.57,0.571666,1,2014088
147913641,0.58,0.578333,1,2014088
147915101,0.59,0.587667,1,2014117
147916561,0.6,0.597533,1,2014117
147918021,0.57,0.575507,1,2014134
147919481,0.58,0.579101,1,2014134
147935541,0.71,0.707353,2,2014435
147937001,0.72,0.717471,2,2014435
147938461,0.71,0.711494,2,2014469
147939921,0.72,0.718299,2,2014469
147941381,0.73,0.72766,2,2014505
147942841,0.74,0.737532,2,2014505
147944301,0.73,0.731506,2,2014537
147945761,0.74,0.738301,2,2014537
147947221,0.75,0.74766,2,2014567
147948681,0.76,0.757532,2,2014567
147950141,0.75,0.751506,2,2014583
147951601,0.76,0.758301,2,2014583
147953061,0.83,0.81566,2,2014729
147954521,0.84,0.835132,2,2014729
147955981,0.83,0.831026,2,2014731
147957441,0.84,0.838205,2,2014731
147958901,0.85,0.847641,2,2014761
147960361,0.86,0.857528,2,2014761
147961821,0.89,0.883506,2,2014827
147963281,0.9,0.896701,2,2014827
147964741,0.9,0.89934,2,2014827
147966201,0.93,0.923868,2,2014869
147967661,0.94,0.936774,2,2014869
147969121,0.95,0.947355,2,2014891
147974961,0.95,0.95,2,2014962
148093221,0.92,0.92,2,2016610
148094681,0.93,0.928,2,2016610
148101981,0.91,0.91,2,2016710
148103441,0.92,0.918,2,2016710
148110741,0.93,0.93,2,2016805
148112201,0.94,0.938,2,2016805
148118041,0.85,0.85,2,2016867
148119501,0.86,0.858,2,2016867
148120961,0.75,0.7716,2,2016906
148122421,0.76,0.76232,2,2016906
148123881,0.69,0.704464,2,2016938
148125341,0.7,0.700893,2,2016938
148126801,0.49,0.532179,1,2016963
148128261,0.5,0.506436,1,2016963
148129721,0.23,0.285287,1,2017093
148131181,0.24,0.249057,1,2017093
148132641,0.21,0.217811,1,2017106
148134101,0.22,0.219562,1,2017106
148135561,0.11,0.131912,1,2017140
148137021,0.12,0.122382,1,2017140
148138481,0.07,0.0804765,1,2017191
148139941,0.08,0.0800953,1,2017191
148141401,0.07,0.0720191,1,2017217
148142861,0.08,0.0784038,1,2017217
148144321,0.05,0.0556808,1,2017236
148145781,0.06,0.0591362,1,2017236
148147241,0.09,0.0838272,1,2017275
148148701,0.1,0.0967654,1,2017275
148150161,0.03,0.0433531,1,2017308
148151621,0.04,0.0406706,1,2017308
148153081,0.03,0.0321341,1,2017310
148154541,0.04,0.0384268,1,2017310
148156001,0.05,0.0476854,1,2017331
148157461,0.06,0.0575371,1,2017331
148158921,0.01,0.0195074,1,2017365
148160381,0.02,0.0199015,1,2017365
148161841,0.09,0.0759803,1,2017394
148163301,0.1,0.0951961,1,2017394
148164761,0.05,0.0590392,1,2017409
148166221,0.06,0.0598078,1,2017409
148167681,0.07,0.0679616,1,2017526
148169141,0.08,0.0775923,1,2017526
148170601,0.07,0.0715185,1,2017538
148172061,0.08,0.0783037,1,2017538
148173521,0.05,0.0556607,1,2017567
148174981,0.06,0.0591321,1,2017567
148176441,0.11,0.0998264,1,2017616
148177901,0.12,0.115965,1,2017616
148179361,0.11,0.111193,1,2017642
148180821,0.12,0.118239,1,2017642
148182281,0.03,0.0476477,1,2017660
148183741,0.04,0.0415295,1,2017660
148185201,0.07,0.0643059,1,2017701
148186661,0.08,0.0768612,1,2017701
148188121,0.03,0.0393722,1,2017731
148189581,0.04,0.0398744,1,2017731
148191041,0.03,0.0319749,1,2017733
148192501,0.04,0.038395,1,2017733
148193961,0.05,0.047679,1,2017755
148195421,0.06,0.0575358,1,2017755
148196881,0.06,0.0595072,1,2017755
148198341,0.11,0.0999014,1,2017787
148199801,0.12,0.11598,1,2017787
148201261,0.07,0.0791961,1,2017820
148202721,0.08,0.0798392,1,2017820
148204181,0.11,0.103968,1,2017833
148205641,0.12,0.116794,1,2017833
148207101,0.17,0.159359,1,2017951
148208561,0.18,0.175872,1,2017951
148210021,0.17,0.171174,1,2017963
148211481,0.18,0.178235,1,2017963
148212941,0.17,0.171647,1,2017991
148214401,0.18,0.178329,1,2017991
148215861,0.15,0.155666,1,2018043
148217321,0.16,0.159133,1,2018043
148218781,0.17,0.167827,1,2018069
148220241,0.18,0.177565,1,2018069
148221701,0.17,0.171513,1,2018083
148223161,0.18,0.178303,1,2018083
148224621,0.17,0.171661,1,2018126
148226081,0.18,0.178332,1,2018126
148227541,0.19,0.187666,1,2018154
148229001,0.2,0.197533,1,2018154
148230461,0.19,0.191507,1,2018156
148231921,0.2,0.198301,1,2018156
148233381,0.21,0.20766,1,2018179
148234841,0.22,0.217532,1,2018179
148236301,0.25,0.243506,1,2018213
148237761,0.26,0.256701,1,2018213
148239221,0.27,0.26734,1,2018244
148240681,0.28,0.277468,1,2018244
148242141,0.29,0.287494,1,2018259
148243601,0.3,0.297499,1,2018259
148245061,0.35,0.3395,1,2018380
148246521,0.36,0.3559,1,2018380
148247981,0.37,0.36718,1,2018392
148249441,0.38,0.377436,1,2018392
148250901,0.37,0.371487,1,2018420
148252361,0.38,0.378297,1,2018420
148253821,0.41,0.403659,1,2018471
148255281,0.42,0.416732,1,2018471
148256741,0.45,0.443346,1,2018498
148258201,0.46,0.456669,1,2018498
148259661,0.45,0.451334,1,2018512
148261121,0.46,0.458267,1,2018512
148262581,0.47,0.467653,1,2018555
148264041,0.48,0.477531,1,2018555
148265501,0.47,0.471506,1,2018584
148266961,0.48,0.478301,1,2018584
148268421,0.47,0.47166,1,2018586
148269881,0.48,0.478332,1,2018586
148271341,0.49,0.487666,1,2018610
148272801,0.5,0.497533,1,2018610
148274261,0.51,0.507507,1,2018646
148275721,0.52,0.517501,1,2018646
148277181,0.52,0.5195,1,2018646
148278641,0.55,0.5439,1,2018678
148280101,0.56,0.55678,1,2018678
148281561,0.57,0.567356,1,2018694
148283021,0.58,0.577471,1,2018694
148296161,0.71,0.7035,2,2018941
148297621,0.72,0.7167,2,2018941
148299081,0.71,0.71134,2,2018955
148300541,0.72,0.718268,2,2018955
148302001,0.73,0.727654,2,2018999
148303461,0.74,0.737531,2,2018999
148304921,0.75,0.747506,2,2019028
148306381,0.76,0.757501,2,2019028
148307841,0.75,0.7515,2,2019030
148309301,0.76,0.7583,2,2019030
148310761,0.75,0.75166,2,2019055
148312221,0.76,0.758332,2,2019055
148313681,0.75,0.751666,2,2019092
148315141,0.76,0.758333,2,2019092
148316601,0.75,0.751667,2,2019094
148318061,0.76,0.758333,2,2019094
148319521,0.77,0.767667,2,2019127
148320981,0.78,0.777533,2,2019127
148322441,0.75,0.755507,2,2019144
148323901,0.76,0.759101,2,2019144
148325361,0.73,0.73582,2,2019272
148326821,0.74,0.739164,2,2019272
148328281,0.73,0.731833,2,2019284
148329741,0.74,0.738367,2,2019284
148331201,0.73,0.731673,2,2019313
148332661,0.74,0.738335,2,2019313
148334121,0.77,0.763667,2,2019367
148335581,0.78,0.776733,2,2019367
148337041,0.75,0.755347,2,2019398
148338501,0.76,0.759069,2,2019398
148339961,0.75,0.751814,2,2019412
148341421,0.76,0.758363,2,2019412
148342881,0.73,0.735673,2,2019457
148344341,0.74,0.739135,2,2019457
148345801,0.73,0.731827,2,2019487
148347261,0.74,0.738365,2,2019487
148348721,0.73,0.731673,2,2019489
148350181,0.74,0.738335,2,2019489
148351641,0.73,0.731667,2,2019514
148353101,0.74,0.738333,2,2019514
148354561,0.75,0.747667,2,2019551
148356021,0.76,0.757533,2,2019551
148357481,0.75,0.751507,2,2019553
148358941,0.76,0.758301,2,2019553
148360401,0.79,0.78366,2,2019587
148361861,0.8,0.796732,2,2019587
148363321,0.8,0.799346,2,2019587
148364781,0.81,0.807869,2,2019603
148366241,0.82,0.817574,2,2019603
148367701,0.87,0.859515,2,2019730
148369161,0.88,0.875903,2,2019730
148370621,0.87,0.871181,2,2019742
148372081,0.88,0.878236,2,2019742
148373541,0.93,0.919647,2,2019771
148375001,0.94,0.935929,2,2019771
148376461,0.95,0.947186,2,2019827
148534141,0.95,0.95,2,2021696
148535601,0.89,0.902,2,2021730
148537061,0.85,0.8604,2,2021763
148538521,0.71,0.74008,2,2021798
148541441,0.41,0.452003,1,2021889
148542901,0.29,0.322401,1,2021916
148544361,0.17,0.20048,1,2021947
148545821,0.17,0.176096,1,2021996
148547281,0.07,0.0912192,1,2022013
148548741,0.09,0.0902438,1,2022030
148550201,0.05,0.0580488,1,2022042
148551661,0.01,0.0196098,1,2022047
148553121,0.07,0.0599219,1,2022170
148554581,0.08,0.0759844,1,2022170
148556041,0.07,0.0711969,1,2022226
148557501,0.08,0.0782394,1,2022226
148558961,0.11,0.103648,1,2022285
148560421,0.12,0.11673,1,2022285
148561881,0.11,0.111346,1,2022351
148563341,0.12,0.118269,1,2022351
148564801,0.17,0.159654,1,2022425
148566261,0.18,0.175931,1,2022425
148567721,0.17,0.171186,1,2022455
148569181,0.18,0.178237,1,2022455
148570641,0.15,0.155647,1,2022468
148572101,0.16,0.159129,1,2022468
148573561,0.11,0.119826,1,2022595
148575021,0.12,0.119965,1,2022595
148576481,0.15,0.143993,1,2022651
148577941,0.16,0.156799,1,2022651
148579401,0.21,0.19936,1,2022712
148580861,0.22,0.215872,1,2022712
148582321,0.23,0.227174,1,2022778
148583781,0.24,0.237435,1,2022778
148585241,0.21,0.215487,1,2022855
148586701,0.22,0.219097,1,2022855
148588161,0.23,0.227819,1,2022885
148589621,0.24,0.237564,1,2022885
148591081,0.23,0.231513,1,2022897
148592541,0.24,0.238303,1,2022897
148594001,0.24,0.239661,1,2022897
148595461,0.19,0.199932,1,2023022
148596921,0.2,0.199986,1,2023022
148598381,0.21,0.207997,1,2023080
148599841,0.22,0.217599,1,2023080
148601301,0.19,0.19552,1,2023144
148602761,0.2,0.199104,1,2023144
148604221,0.17,0.175821,1,2023211
148605681,0.18,0.179164,1,2023211
148607141,0.23,0.219833,1,2023287
148608601,0.24,0.235967,1,2023287
148610061,0.23,0.231193,1,2023318
148611521,0.24,0.238239,1,2023318
148612981,0.23,0.231648,1,2023330
148614441,0.24,0.23833,1,2023330
148615901,0.21,0.215666,1,2023452
148617361,0.22,0.219133,1,2023452
148618821,0.29,0.275827,1,2023511
148620281,0.3,0.295165,1,2023511
148621741,0.33,0.323033,1,2023574
148623201,0.34,0.336607,1,2023574
148624661,0.39,0.379321,1,2023640
148626121,0.4,0.395864,1,2023640
148627581,0.41,0.407173,1,2023719
148629041,0.42,0.417435,1,2023719
148630501,0.43,0.427487,1,2023750
148631961,0.44,0.437497,1,2023750
148633421,0.43,0.431499,1,2023762
148634881,0.44,0.4383,1,2023762
148636341,0.45,0.44766,1,2023883
148637801,0.46,0.457532,1,2023883
148639261,0.45,0.451506,1,2023946
148640721,0.46,0.458301,1,2023946
148642181,0.46,0.45966,1,2023946
148643641,0.55,0.531932,1,2024011
148645101,0.56,0.554386,1,2024011
148646561,0.61,0.598877,1,2024080
148658241,0.75,0.7395,2,2024326
148659701,0.76,0.7559,2,2024326
148661161,0.79,0.78318,2,2024389
148662621,0.8,0.796636,2,2024389
148664081,0.79,0.791327,2,2024391
148665541,0.8,0.798265,2,2024391
148667001,0.85,0.839653,2,2024460
148668461,0.86,0.855931,2,2024460
148669921,0.91,0.899186,2,2024532
148671381,0.92,0.915837,2,2024532
148672841,0.95,0.943167,2,2024614
148675761,0.93,0.93,2,2024647
148677221,0.94,0.938,2,2024647
148678681,0.95,0.9476,2,2024660
148681601,0.95,0.95,2,2024785
148691821,0.95,0.95,2,2024924
148795481,0.86,0.86,2,2026945
148796941,0.87,0.868,2,2026945
148798401,0.87,0.8696,2,2026945
148799861,0.73,0.75792,2,2026980
148801321,0.74,0.743584,2,2026980
148805701,0.47,0.496829,1,2027061
148807161,0.48,0.483366,1,2027061
148808621,0.01,0.104673,1,2027183
148810081,0.02,0.0369346,1,2027183
148811541,0.03,0.0313869,1,2027229
148813001,0.04,0.0382774,1,2027229
148814461,0.01,0.0156555,1,2027259
148815921,0.02,0.0191311,1,2027259
148817381,0.05,0.0438262,1,2027310
148818841,0.06,0.0567652,1,2027310
148820301,0.01,0.019353,1,2027383
148821761,0.02,0.0198706,1,2027383
148823221,0.03,0.0279741,1,2027410
148824681,0.04,0.0375948,1,2027410
148826141,0.03,0.031519,1,2027437
148827601,0.04,0.0383038,1,2027437
148829061,0.07,0.0636608,1,2027475
148830521,0.08,0.0767322,1,2027475
148831981,0.03,0.0393464,1,2027505
148833441,0.04,0.0398693,1,2027505
148834901,0.05,0.0479739,1,2027604
148836361,0.06,0.0575948,1,2027604
148837821,0.05,0.051519,1,2027651
148839281,0.06,0.0583038,1,2027651
148840741,0.01,0.0196608,1,2027680
148842201,0.02,0.0199322,1,2027680
148843661,0.03,0.0279864,1,2027733
148845121,0.04,0.0375973,1,2027733
148846581,0.03,0.0315195,1,2027804
148848041,0.04,0.0383039,1,2027804
148849501,0.03,0.0316608,1,2027832
148850961,0.04,0.0383322,1,2027832
148852421,0.01,0.0156664,1,2027859
148853881,0.02,0.0191333,1,2027859
148855341,0.07,0.0598267,1,2027899
148856801,0.08,0.0759653,1,2027899
148858261,0.08,0.0791931,1,2027899
148859721,0.07,0.0718386,1,2027927
148861181,0.08,0.0783677,1,2027927
148862641,0.11,0.103674,1,2028027
148864101,0.12,0.116735,1,2028027
148865561,0.09,0.0953469,1,2028074
148867021,0.1,0.0990694,1,2028074
148868481,0.03,0.0438139,1,2028101
148869941,0.04,0.0407628,1,2028101
148871401,0.05,0.0481526,1,2028155
148872861,0.06,0.0576305,1,2028155
148874321,0.05,0.0515261,1,2028226
148875781,0.06,0.0583052,1,2028226
148877241,0.01,0.019661,1,2028254
148878701,0.02,0.0199322,1,2028254
148880161,0.03,0.0279864,1,2028280
148881621,0.04,0.0375973,1,2028280
148883081,0.05,0.0475195,1,2028323
148884541,0.06,0.0575039,1,2028323
148886001,0.05,0.0515008,1,2028325
148887461,0.06,0.0583002,1,2028325
148888921,0.07,0.06766,1,2028352
148890381,0.08,0.077532,1,2028352
148891841,0.17,0.151506,1,2028454
148893301,0.18,0.174301,1,2028454
148894761,0.21,0.20286,1,2028500
148896221,0.22,0.216572,1,2028500
148897681,0.17,0.179314,1,2028524
148899141,0.18,0.179863,1,2028524
148900601,0.05,0.0759726,1,2028579
148902061,0.06,0.0631945,1,2028579
148903521,0,0.0126389,1,2028650
148904981,0,0.00252778,1,2028650
148906441,0,0.000505556,1,2028676
148907901,0,0.000101111,1,2028676
148909361,0.01,0.00802022,1,2028703
148910821,0.02,0.017604,1,2028703
148912281,0.01,0.0115208,1,2028747
148913741,0.02,0.0183042,1,2028747
148915201,0.01,0.0116608,1,2028749
148916661,0.02,0.0183322,1,2028749
148918121,0.05,0.0436664,1,2028777
148919581,0.06,0.0567333,1,2028777
148921041,0.06,0.0593467,1,2028777
148922501,0.03,0.0358693,1,2028884
148923961,0.04,0.0391739,1,2028884
148925421,0.01,0.0158348,1,2028932
148926881,0.02,0.019167,1,2028932
148928341,0.03,0.0278334,1,2028954
148929801,0.04,0.0375667,1,2028954
148931261,0.03,0.0315133,1,2029003
148932721,0.04,0.0383027,1,2029003
148934181,0,0.00766053,1,2029072
148935641,0,0.00153211,1,2029072
148937101,0.01,0.00830642,1,2029098
148938561,0.02,0.0176613,1,2029098
148940021,0,0.00353226,1,2029125
148941481,0,0.000706451,1,2029125
148942941,0.01,0.00814129,1,2029169
148944401,0.02,0.0176283,1,2029169
148945861,0.01,0.0115257,1,2029171
148947321,0.02,0.0183051,1,2029171
