#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
146516301,28.6171,29.0711,450,45119,0.218167,0.55,1,1933290,1932840,450
146519221,30.5234,31.4142,449,45166,0.243633,0.53,1,1933321,1932872,449
146522141,30.1047,30.2828,449,45213,0.248727,0.51,1,1933351,1932902,449
146525061,16.4209,22.8566,441,45260,0.297745,0.51,1,1933364,1932923,441
146527981,20.0842,18.9713,444,45307,0.339549,0.35,1,1933385,1932941,444
146530901,36.0168,40.5943,438,45354,0.34791,0.41,1,1933425,1932987,438
146533821,29.6034,29.7189,439,45400,0.365582,0.27,1,1933453,1933014,439
146536741,37.1207,39.5438,436,45446,0.353116,0.31,1,1933492,1933056,436
146539661,28.2241,27.9088,437,45492,0.398623,0.29,1,1933518,1933081,437
146542581,28.0448,30.3818,434,45538,0.391725,0.29,1,1933546,1933112,434
146545501,32.009,32.4763,434,45584,0.390345,0.27,1,1933579,1933145,434
146548421,29.6018,29.6953,434,45630,0.406069,0.27,1,1933608,1933174,434
146551341,32.3204,33.1391,433,45676,0.425214,0.25,1,1933641,1933208,433
146554261,30.4641,31.4278,432,45722,0.397043,0.15,1,1933671,1933239,432
146557181,22.0928,23.0856,431,45768,0.407409,0.23,1,1933691,1933260,431
146560101,29.2186,28.6171,432,45814,0.425482,0.25,1,1933722,1933290,432
146563021,32.2437,30.5234,434,45860,0.445096,0.25,1,1933755,1933321,434
146565941,31.2487,30.1047,435,45906,0.433019,0.25,1,1933786,1933351,435
146568861,18.2497,6.02094,450,45952,0.398604,0.31,1,1933801,1933351,450
146571781,21.2499,11.6042,459,45998,0.407721,0.35,1,1933823,1933364,459
146574701,34.65,19.1208,476,46044,0.425544,0.35,1,1933861,1933385,476
146577621,31.73,35.8242,467,46090,0.413109,0.37,1,1933892,1933425,467
146580541,36.746,29.5648,477,46136,0.410622,0.35,1,1933930,1933453,477
146583461,28.9492,37.113,465,46182,0.442124,0.41,1,1933957,1933492,465
146586381,29.7898,28.2226,469,46228,0.464425,0.39,1,1933987,1933518,469
146589301,31.558,28.0445,473,46274,0.500885,0.39,1,1934019,1933546,473
146592221,30.3116,32.0089,470,46320,0.524177,0.41,1,1934049,1933579,470
146595141,31.6623,29.6018,473,46366,0.560835,0.43,1,1934081,1933608,473
146598061,31.1325,32.3204,471,46411,0.552167,0.39,1,1934112,1933641,471
146600981,22.2265,30.4641,461,46456,0.598433,0.41,1,1934132,1933671,461
146603901,30.0453,22.0928,473,46501,0.607687,0.43,1,1934164,1933691,473
146606821,31.6091,29.2186,474,46546,0.609537,0.45,1,1934196,1933722,474
146609741,30.3218,32.2437,471,46591,0.609907,0.43,1,1934226,1933755,471
146612661,18.8644,31.2487,456,46636,0.609981,0.39,1,1934242,1933786,456
146615581,22.1729,18.2497,464,46681,0.577996,0.41,1,1934265,1933801,464
146618501,34.8346,21.2499,480,46726,0.587599,0.43,1,1934303,1933823,480
146621421,30.9669,34.65,472,46771,0.60552,0.41,1,1934333,1933861,472
146624341,37.3934,31.73,480,46816,0.641104,0.41,1,1934372,1933892,480
146627261,29.8787,36.746,470,46861,0.648221,0.45,1,1934400,1933930,470
146630181,32.3757,28.9492,476,46906,0.649644,0.47,1,1934433,1933957,476
146633101,32.8751,29.7898,479,46951,0.697929,0.51,1,1934466,1933987,479
146636021,30.575,31.558,477,46996,0.723586,0.53,1,1934496,1934019,477
146638941,33.315,30.3116,481,47041,0.728717,0.57,1,1934530,1934049,481
146641861,32.263,31.6623,481,47086,0.729743,0.55,1,1934562,1934081,481
146644781,23.2526,31.1325,471,47131,0.745949,0.61,1,1934583,1934112,471
146647701,30.2505,22.2265,483,47176,0.74919,0.61,1,1934615,1934132,483
146650621,31.6501,30.0453,483,47221,0.765838,0.61,2,1934647,1934164,483
146653541,30.33,31.6091,481,47266,0.785168,0.61,2,1934677,1934196,481
146656461,18.066,30.3218,466,47311,0.805034,0.61,2,1934692,1934226,466
146659381,21.2132,18.8644,472,47356,0.809007,0.57,2,1934714,1934242,472
146662301,5.84264,22.1729,451,47401,0.809801,0.59,2,1934716,1934265,451
146665221,32.3685,34.8346,452,47445,0.85796,0.61,2,1934755,1934303,452
146668141,31.2737,30.9669,453,47489,0.899592,0.65,2,1934786,1934333,453
146671061,38.2547,37.3934,454,47533,0.907918,0.65,2,1934826,1934372,454
146673981,30.8509,29.8787,455,47577,0.941584,0.65,2,1934855,1934400,455
146961601,52,25,463,23451,0.01,0.05,1,1937916,1937453,463
146964521,73.6,73.8,456,23541,0.01,0,1,1937995,1937539,456
146967441,77.12,58.76,479,23631,0.01,0.01,1,1938073,1937594,479
146970361,38.624,67.752,438,23721,0.042,0.03,1,1938102,1937664,438
146973281,21.3248,35.1504,428,23810,0.0324,0.03,1,1938119,1937691,428
146976201,57.065,18.2301,480,23899,0.03048,0.05,1,1938185,1937705,480
146979121,49.013,66.846,448,23988,0.014096,0.07,1,1938232,1937784,448
146982041,52.2026,58.9692,444,24076,0.0428192,0.01,1,1938285,1937841,444
146984961,53.6405,71.7938,423,24164,0.00856384,0.01,1,1938339,1937916,423
146987881,73.9281,77.5588,423,24252,0.0577128,0.01,1,1938418,1937995,423
146990801,76.3856,77.9118,422,24339,0.0675426,0.05,1,1938495,1938073,422
146993721,38.4771,38.7824,422,24426,0.0535085,0.03,1,1938524,1938102,422
146996641,26.0954,21.3565,428,24513,0.0507017,0.03,1,1938547,1938119,428
146999561,54.0191,57.0713,423,24599,0.0501403,0.01,1,1938608,1938185,423
147002481,48.4038,49.0143,423,24685,0.0660281,0.05,1,1938655,1938232,423
147005401,52.8808,52.2029,424,24771,0.0692056,0,1,1938709,1938285,424
147008321,52.1762,53.6406,422,24857,0.101841,0.07,1,1938761,1938339,422
147011241,73.6352,73.9281,422,24942,0.0443682,0.07,1,1938840,1938418,422
147014161,76.327,76.3856,422,25027,0.0488736,0.05,1,1938917,1938495,422
147017081,38.4654,38.4771,422,25112,0.0817747,0.05,1,1938946,1938524,422
147020001,27.6931,26.0954,424,25196,0.0403549,0.05,1,1938971,1938547,424
147022921,52.7386,54.0191,422,25280,0.048071,0.07,1,1939030,1938608,422
147025841,48.9477,48.4038,423,25364,0.113614,0.07,1,1939078,1938655,423
147028761,54.5895,52.8808,425,25448,0.0947228,0.07,1,1939134,1938709,425
147031681,50.1179,10.5762,474,25531,0.106945,0.11,1,1939183,1938709,474
147034601,72.4236,43.7152,500,25614,0.0293889,0.03,1,1939261,1938761,500
147037521,76.0847,71.943,498,25697,0.0458778,0.05,1,1939338,1938840,498
147040441,40.0169,75.9886,452,25779,0.0811756,0.09,1,1939369,1938917,452
147043361,27.2034,38.3977,447,25861,0.0882351,0.03,1,1939393,1938946,447
147046281,53.4407,27.6795,482,25943,0.057647,0.05,1,1939453,1938971,482
147049201,50.6881,52.7359,473,26025,0.0355294,0.13,1,1939503,1939030,473
147052121,54.9376,48.9472,481,26106,0.0471059,0.09,1,1939559,1939078,481
147055041,50.9875,54.5894,475,26187,0.0654212,0.11,1,1939609,1939134,475
147057961,68.5975,50.1179,499,26268,0.101084,0.01,1,1939682,1939183,499
147060881,77.7195,72.4236,501,26349,0.0282168,0.05,1,1939762,1939261,501
147063801,41.1439,76.0847,456,26429,0.0296434,0.09,1,1939794,1939338,456
147066721,27.4288,40.0169,449,26509,0.0459287,0.09,1,1939818,1939369,449
147069641,51.8858,27.2034,483,26589,0.0971857,0.05,1,1939876,1939393,483
147072561,49.5772,53.4407,472,26669,0.107437,0.03,1,1939925,1939453,472
147075481,56.3154,50.6881,480,26748,0.109487,0.05,1,1939983,1939503,480
147078401,51.2631,54.9376,474,26827,0.157897,0.07,1,1940033,1939559,474
147081321,70.2526,50.9875,499,26906,0.215579,0.11,1,1940108,1939609,499
147084241,15.6505,68.5975,428,26985,0.227116,0.01,1,1940110,1939682,428
147087161,62.3301,77.7195,422,27063,0.229423,0.03,1,1940184,1939762,422
147090081,38.866,41.1439,423,27141,0.277885,0.05,1,1940217,1939794,423
147093001,27.7732,27.4288,424,27219,0.271577,0.11,1,1940242,1939818,424
147095921,55.1546,51.8858,428,27297,0.254315,0.11,1,1940304,1939876,428
147098841,49.4309,49.5772,427,27375,0.282863,0.11,1,1940352,1939925,427
147101761,57.0862,56.3154,428,27452,0.272573,0.17,1,1940411,1939983,428
147104681,53.0172,51.2631,430,27529,0.366515,0.23,1,1940463,1940033,430
147107601,73.0034,70.2526,433,27606,0.385303,0.23,1,1940541,1940108,433
147110521,16.2007,15.6505,433,27683,0.421061,0.23,1,1940543,1940110,433
147113441,61.6401,62.3301,432,27760,0.444212,0.29,1,1940616,1940184,432
147116361,40.328,38.866,434,27836,0.464842,0.27,1,1940651,1940217,434
147119281,27.2656,27.7732,433,27912,0.436969,0.25,1,1940675,1940242,433
147122201,55.8531,55.1546,434,27988,0.479394,0.29,1,1940738,1940304,434
147125121,49.5706,49.4309,434,28064,0.567879,0.27,1,1940786,1940352,434
147128041,58.7141,57.0862,436,28139,0.585576,0.39,1,1940847,1940411,436
147130961,55.7428,53.0172,439,28214,0.621115,0.39,1,1940902,1940463,439
147133881,75.9486,73.0034,442,28289,0.628223,0.43,1,1940983,1940541,442
147136801,16.7897,16.2007,442,28364,0.629645,0.43,1,1940985,1940543,442
147139721,62.5579,3.24014,516,28439,0.629929,0.45,1,1941059,1940543,516
147142641,39.7116,59.048,477,28513,0.629986,0.47,1,1941093,1940616,477
147145561,27.1423,39.8096,466,28587,0.629997,0.43,1,1941117,1940651,466
147148481,59.0285,27.1619,509,28661,0.693999,0.49,1,1941184,1940675,509
147151401,51.8057,55.8324,496,28735,0.6908,0.59,1,1941234,1940738,496
147154321,59.1611,49.5665,509,28809,0.70616,0.59,1,1941295,1940786,509
147157241,59.0322,58.7133,507,28882,0.661232,0.63,1,1941354,1940847,507
147160161,76.6064,55.7427,533,28955,0.668246,0.63,1,1941435,1940902,533
147163081,16.9213,75.9485,454,29028,0.669649,0.63,1,1941437,1940983,454
147166001,62.5843,16.7897,526,29101,0.71793,0.63,1,1941511,1940985,526
147168921,39.7169,62.5579,486,29174,0.727586,0.63,1,1941545,1941059,486
147171841,27.9434,39.7116,477,29247,0.761517,0.63,2,1941570,1941093,477
147174761,59.9887,27.1423,521,29319,0.784303,0.71,2,1941638,1941117,521
147177681,52.7977,59.0285,505,29391,0.804861,0.69,2,1941689,1941184,505
147180601,60.1595,51.8057,517,29463,0.840972,0.71,2,1941751,1941234,517
147183521,56.8319,59.1611,512,29535,0.864194,0.65,2,1941807,1941295,512
147186441,76.9664,59.0322,535,29607,0.884839,0.67,2,1941889,1941354,535
147189361,16.9933,76.6064,456,29678,0.888968,0.67,2,1941891,1941435,456
147303241,98,52,556,32343,0.77,1,2,1943773,1943217,556
147306161,45.2,81.6,499,32408,0.754,1,2,1943805,1943306,499
147309081,65.84,36.32,545,32473,0.7508,0.99,2,1943876,1943331,545
147312001,39.568,62.464,509,32538,0.73416,1,1,1943909,1943400,509
147314921,29.5136,36.4928,506,32603,0.762832,1,2,1943936,1943430,506
147317841,29.1027,32.8986,503,32668,0.768566,0.99,2,1943965,1943462,503
147320761,34.6205,28.1797,512,32733,0.737713,1,1,1944001,1943489,512
147323681,28.5241,36.8359,500,32798,0.795543,1,2,1944028,1943528,500
147326601,11.3048,34.5672,473,32862,0.775109,0.91,2,1944035,1943562,473
147329521,57.461,68.5134,465,32926,0.771022,0.83,2,1944104,1943639,465
147332441,39.4922,42.5027,464,32990,0.786204,0.77,2,1944139,1943675,464
147335361,86.2984,86.9005,464,33054,0.821241,0.75,2,1944237,1943773,464
147338281,40.4597,42.9801,461,33118,0.860248,0.75,2,1944266,1943805,461
147341201,66.4919,65.396,463,33182,0.88405,0.73,2,1944339,1943876,463
147344121,38.8984,39.4792,462,33246,0.90481,0.77,2,1944371,1943909,462
147347041,29.3797,29.4958,462,33310,0.892962,0.77,2,1944398,1943936,462
147507641,39,40,483,36638,0.45,1,1,1946695,1946212,483
147510561,48.6,41.6,492,36696,0.386,1,1,1946746,1946254,492
147513481,36.92,48.32,476,36754,0.3732,1,1,1946780,1946304,476
147516401,38.584,36.864,481,36811,0.32264,1,1,1946819,1946338,481
147519321,34.9168,30.5728,486,36868,0.264528,1,1,1946853,1946367,486
147522241,32.5834,32.5146,485,36925,0.252906,1,1,1946885,1946400,485
147525161,26.5167,38.5029,470,36982,0.202581,0.81,1,1946910,1946440,470
147528081,29.3033,32.5006,469,37039,0.224516,0.93,1,1946940,1946471,469
147531001,26.6607,28.1001,468,37096,0.164903,0.97,1,1946966,1946498,468
147533921,30.9321,32.82,466,37153,0.136981,0.97,1,1946998,1946532,466
147536841,51.7864,6.564,523,37210,0.0993961,0.79,1,1947055,1946532,523
147539761,48.7573,56.5128,502,37267,0.139879,0.63,1,1947103,1946601,502
147542681,36.9515,55.3026,481,37324,0.115976,0.45,1,1947137,1946656,481
147545601,42.5903,42.2605,486,37381,0.159195,0.37,1,1947181,1946695,486
147548521,36.5181,49.2521,470,37438,0.199839,0.37,1,1947216,1946746,470
147551441,34.5036,37.0504,470,37494,0.239968,0.31,1,1947250,1946780,470
147554361,30.9007,38.6101,461,37550,0.247994,0.25,1,1947280,1946819,461
147557281,30.9801,34.922,458,37606,0.281599,0.25,1,1947311,1946853,458
147560201,28.596,32.5844,454,37662,0.25632,0.19,1,1947339,1946885,454
147563121,30.5192,26.5169,460,37718,0.267264,0.23,1,1947370,1946910,460
147566041,22.1038,29.3034,450,37774,0.269453,0.15,1,1947390,1946940,450
147568961,33.2208,26.6607,460,37830,0.253891,0.13,1,1947426,1946966,460
147571881,51.4442,30.9321,484,37886,0.266778,0.09,1,1947482,1946998,484
147574801,49.4888,51.7864,476,37942,0.317356,0.15,1,1947531,1947055,476
147577721,37.8978,48.7573,463,37998,0.359471,0.11,1,1947566,1947103,463
147580641,44.3796,36.9515,475,38054,0.383894,0.17,1,1947612,1947137,475
147583561,36.8759,42.5903,466,38110,0.372779,0.21,1,1947647,1947181,466
147586481,35.3752,36.5181,466,38165,0.386556,0.25,1,1947682,1947216,466
147589401,31.875,34.5036,463,38220,0.373311,0.25,1,1947713,1947250,463
147592321,32.775,30.9007,466,38275,0.370662,0.29,1,1947746,1947280,466
147595241,28.955,30.9801,463,38330,0.402132,0.25,1,1947774,1947311,463
147598161,29.791,28.596,465,38385,0.424426,0.27,1,1947804,1947339,465
147601081,21.9582,30.5192,454,38440,0.428885,0.27,1,1947824,1947370,454
147604001,32.3916,22.1038,469,38495,0.445777,0.25,1,1947859,1947390,469
147606921,52.8783,33.2208,491,38550,0.497155,0.27,1,1947917,1947426,491
147609841,51.3757,51.4442,486,38605,0.539431,0.33,1,1947968,1947482,486
147612761,11.8751,49.4888,439,38660,0.547886,0.37,1,1947970,1947531,439
147615681,31.175,37.8978,440,38715,0.549577,0.39,1,1948006,1947566,440
147618601,43.835,44.3796,441,38770,0.549915,0.37,1,1948053,1947612,441
147621521,35.967,36.8759,440,38824,0.597983,0.39,1,1948087,1947647,440
147624441,34.3934,35.3752,439,38878,0.575597,0.37,1,1948121,1947682,439
147627361,33.2787,31.875,441,38932,0.603119,0.37,1,1948154,1947713,441
147630281,33.8557,32.775,442,38986,0.608624,0.41,1,1948188,1947746,442
147633201,29.9711,28.955,443,39040,0.625725,0.43,1,1948217,1947774,443
147636121,29.9942,29.791,443,39094,0.597145,0.43,1,1948247,1947804,443
147639041,21.9988,21.9582,443,39148,0.591429,0.45,1,1948267,1947824,443
147641961,33.1998,32.3916,444,39202,0.638286,0.51,1,1948303,1947859,444
147644881,55.44,52.8783,447,39256,0.711657,0.55,1,1948364,1947917,447
147647801,53.488,51.3757,449,39310,0.742331,0.55,1,1948417,1947968,449
147650721,12.2976,11.8751,449,39364,0.780466,0.55,2,1948419,1947970,449
147653641,31.2595,31.175,449,39418,0.772093,0.55,2,1948455,1948006,449
147656561,43.8519,43.835,449,39472,0.770419,0.61,2,1948502,1948053,449
147659481,36.7704,35.967,450,39526,0.754084,0.57,2,1948537,1948087,450
147662401,34.5541,34.3934,450,39579,0.750817,0.61,2,1948571,1948121,450
147665321,34.9108,33.2787,452,39632,0.798163,0.61,2,1948606,1948154,452
147668241,33.3822,33.8557,451,39685,0.791633,0.63,2,1948639,1948188,451
147671161,29.8764,29.9711,451,39738,0.774327,0.59,2,1948668,1948217,451
147674081,29.9753,29.9942,451,39791,0.802865,0.59,2,1948698,1948247,451
147677001,21.9951,21.9988,451,39844,0.856573,0.65,2,1948718,1948267,451
147679921,33.999,33.1998,452,39897,0.883315,0.73,2,1948755,1948303,452
147682841,59.5998,55.44,457,39950,0.904663,0.75,2,1948821,1948364,457
147694521,46,0,506,40162,0.93,0.77,2,1948961,1948455,506
147834681,34,26,502,42612,0.89,1,2,1950638,1950136,502
147837601,34.8,30.8,505,42662,0.858,1,2,1950673,1950168,505
147840521,50.96,61.36,491,42711,0.8356,1,2,1950728,1950237,491
147843441,48.592,57.072,483,42760,0.68712,1,1,1950776,1950293,483
147846361,33.7184,36.2144,482,42809,0.657424,1,1,1950806,1950324,482
147849281,24.3437,24.8429,482,42858,0.603485,0.99,1,1950828,1950346,482
147852201,46.4687,35.3686,496,42907,0.576697,1,1,1950880,1950384,496
147855121,33.2937,34.2737,492,42956,0.619339,1,1,1950910,1950418,492
147858041,24.2587,27.6547,488,43005,0.675868,1,1,1950932,1950444,488
147860961,21.6518,5.53095,509,43054,0.623174,1,1,1950953,1950444,509
147863881,19.5303,20.3062,504,43103,0.596635,1,1,1950972,1950468,504
147866801,35.1061,24.0612,518,43152,0.623327,1,1,1951011,1950493,518
147869721,33.4212,41.6122,505,43201,0.612665,0.95,1,1951044,1950539,505
147872641,24.2842,37.1224,491,43250,0.610533,0.84,1,1951066,1950575,491
147875561,29.6568,30.6245,493,43299,0.626107,0.89,1,1951097,1950604,493
147878481,32.3314,33.3249,492,43348,0.613221,0.85,1,1951130,1950638,492
147881401,50.4663,34.665,512,43397,0.626644,0.83,1,1951185,1950673,512
147884321,42.0933,50.933,497,43446,0.677329,0.65,1,1951225,1950728,497
147887241,34.8186,48.5866,482,43495,0.735466,0.65,1,1951258,1950776,482
147890161,25.3637,33.7173,475,43544,0.699093,0.59,1,1951281,1950806,475
147893081,41.8727,24.3435,499,43592,0.723819,0.57,1,1951327,1950828,499
147896001,34.7745,46.4687,480,43640,0.712764,0.63,1,1951360,1950880,480
147898921,24.5549,33.2937,472,43688,0.710553,0.69,1,1951382,1950910,472
147901841,21.711,24.2587,471,43736,0.74211,0.61,1,1951403,1950932,471
147904761,19.5422,21.6518,469,43784,0.732422,0.59,1,1951422,1950953,469
147907681,35.9084,19.5303,490,43832,0.714484,0.63,1,1951462,1950972,490
147910601,33.5817,35.1061,484,43880,0.726897,0.61,1,1951495,1951011,484
147913521,25.1163,33.4212,474,43928,0.745379,0.61,1,1951518,1951044,474
147916441,29.8233,24.2842,483,43976,0.733076,0.63,1,1951549,1951066,483
147919361,31.5647,29.6568,484,44024,0.778615,0.61,2,1951581,1951097,484
147922281,51.9129,32.3314,508,44072,0.739723,0.63,1,1951638,1951130,508
147925201,43.9826,50.4663,495,44120,0.779945,0.69,2,1951680,1951185,495
147928121,35.9965,42.0933,489,44168,0.803989,0.75,2,1951714,1951225,489
147931041,23.1993,34.8186,476,44216,0.808798,0.69,2,1951734,1951258,476
147933961,44.6399,25.3637,503,44264,0.85776,0.73,2,1951784,1951281,503
147936881,34.528,41.8727,489,44312,0.883552,0.71,2,1951816,1951327,489
147939801,24.5056,34.7745,478,44360,0.90471,0.71,2,1951838,1951360,478
147942721,23.3011,24.5549,479,44408,0.924942,0.75,2,1951861,1951382,479
147945641,19.0602,21.711,476,44456,0.928988,0.73,2,1951879,1951403,476
147948561,5.41204,19.5422,459,44503,0.929798,0.71,2,1951881,1951422,459
148179241,60,23,506,21997,0.13,0.65,1,1954553,1954047,506
148182161,84.8,72.6,512,22093,0.21,0.45,1,1954644,1954132,512
148185081,63.36,96.92,467,22189,0.258,0.23,1,1954702,1954235,467
148188001,63.872,84.984,449,22285,0.2996,0.17,1,1954766,1954317,449
148190921,36.7744,44.1968,445,22380,0.27592,0.15,1,1954796,1954351,445
148193841,24.1549,32.8394,436,22475,0.271184,0.17,1,1954817,1954381,436
148196761,48.831,40.9679,448,22569,0.270237,0.15,1,1954872,1954424,448
148199681,97.7662,63.3936,489,22663,0.318047,0.13,1,1954982,1954493,489
148202601,94.7532,60.6787,523,22757,0.375609,0.23,1,1955076,1954553,523
148205521,67.7506,84.9357,493,22850,0.451122,0.27,1,1955137,1954644,493
148208441,65.5501,63.3871,500,22943,0.434224,0.31,1,1955202,1954702,500
148211361,36.31,63.8774,465,23035,0.462845,0.27,1,1955231,1954766,465
148214281,23.262,36.7755,455,23127,0.468569,0.27,1,1955251,1954796,455
148217201,48.6524,24.1551,489,23219,0.501714,0.27,1,1955306,1954817,489
148220121,100.13,48.831,547,23310,0.524343,0.33,1,1955419,1954872,547
148223041,98.4261,97.7662,535,23401,0.528869,0.39,1,1955517,1954982,535
148225961,69.2852,94.7532,503,23492,0.577774,0.47,1,1955579,1955076,503
148228881,65.857,67.7506,507,23582,0.603555,0.43,1,1955644,1955137,507
148231801,37.9714,65.5501,473,23672,0.624711,0.47,1,1955675,1955202,473
148234721,24.3943,36.31,465,23762,0.644942,0.47,1,1955696,1955231,465
148237641,49.6789,23.262,501,23851,0.680988,0.51,1,1955752,1955251,501
148240561,101.136,48.6524,560,23940,0.752198,0.53,2,1955866,1955306,560
148243481,21.8272,100.13,449,24029,0.76644,0.53,2,1955868,1955419,449
148246401,81.9654,98.4261,448,24117,0.849288,0.59,2,1955965,1955517,448
148249321,69.1931,69.2852,452,24205,0.817858,0.61,2,1956031,1955579,452
148252241,65.8386,65.857,452,24293,0.811571,0.63,2,1956096,1955644,452
148255161,38.7677,37.9714,453,24380,0.810314,0.65,2,1956128,1955675,453
148258081,25.3535,24.3943,454,24467,0.810063,0.69,2,1956150,1955696,454
148261001,52.2707,49.6789,457,24554,0.874013,0.77,2,1956209,1955752,457
148263921,104.054,101.136,460,24640,0.886802,0.77,2,1956326,1955866,460
148266841,22.4108,21.8272,460,24726,0.937361,0.87,2,1956328,1955868,460
