#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
119368841,38.9933,53.751,500,34454,0.809923,0.69,2,1763995,1763495,500
119371761,34.1987,41.1502,495,34515,0.841985,0.73,2,1764028,1763533,495
119374681,45.2397,37.83,506,34576,0.864397,0.71,2,1764076,1763570,506
119377601,54.6479,45.966,515,34637,0.852879,0.69,2,1764133,1763618,515
119380521,44.5296,60.3932,493,34698,0.834576,0.79,2,1764175,1763682,493
119383441,55.3059,40.0786,516,34759,0.830915,0.71,2,1764233,1763717,516
119386361,35.0612,54.4157,488,34820,0.830183,0.73,2,1764263,1763775,488
119389281,31.0122,34.0831,489,34881,0.830037,0.77,2,1764293,1763804,489
119392201,33.4024,30.8166,493,34942,0.862007,0.71,2,1764327,1763834,493
119395121,37.8805,34.1633,497,35003,0.868401,0.83,2,1764366,1763869,497
119398041,52.3761,34.8327,518,35063,0.90168,0.81,2,1764422,1763904,518
119400961,38.4752,50.9665,498,35123,0.924336,0.81,2,1764457,1763959,498
119403881,34.895,38.9933,496,35183,0.912867,0.85,2,1764491,1763995,496
119406801,44.579,34.1987,510,35243,0.910573,0.87,2,1764538,1764028,510
119409721,54.5158,45.2397,519,35303,0.942115,0.85,2,1764595,1764076,519
119412641,44.5032,54.6479,504,35363,0.932423,0.83,2,1764637,1764133,504
119555721,61,29,537,38180,0.59,1,1,1766602,1766065,537
119558641,42.6,62.6,504,38235,0.494,1,1,1766640,1766136,504
119561561,50.92,40.52,522,38290,0.3468,1,1,1766693,1766171,522
119564481,33.384,34.504,518,38345,0.25336,1,1,1766722,1766204,518
119567401,35.4768,39.7008,513,38400,0.202672,1,1,1766758,1766245,513
119570321,33.4954,34.3402,513,38455,0.144534,1,1,1766791,1766278,513
119573241,29.0991,34.068,507,38510,0.100907,0.95,1,1766819,1766312,507
119576161,26.6198,31.6136,502,38565,0.108181,1,1,1766845,1766343,502
119579081,30.924,29.5227,505,38620,0.0296363,1,1,1766877,1766372,505
119582001,15.7848,33.9045,482,38675,0.0459273,0.96,1,1766889,1766407,482
119584921,17.557,31.5809,469,38730,0.0331855,0.89,1,1766907,1766438,469
119587841,52.3114,58.3162,465,38785,0.0626371,0.83,1,1766968,1766503,465
119590761,38.4623,42.0632,462,38839,0.0685274,0.59,1,1767003,1766541,462
119593681,50.0925,57.2126,454,38893,0.0377055,0.47,1,1767056,1766602,454
119596601,35.6185,41.8425,448,38947,0.0795411,0.31,1,1767088,1766640,448
119599521,39.9237,50.7685,436,39001,0.0719082,0.23,1,1767129,1766693,436
119602441,30.3847,33.3537,435,39055,0.0703816,0.19,1,1767157,1766722,435
119605361,32.4769,35.4707,432,39109,0.150076,0.13,1,1767190,1766758,432
119608281,32.8954,33.4941,432,39163,0.150015,0.09,1,1767223,1766791,432
119611201,25.7791,29.0988,428,39217,0.166003,0.11,1,1767247,1766819,428
119614121,22.7558,26.6198,424,39271,0.185201,0.01,1,1767269,1766845,424
119617041,29.3512,30.924,423,39325,0.20504,0.05,1,1767300,1766877,423
119619961,17.0702,15.7848,425,39379,0.177008,0.03,1,1767314,1766889,425
119622881,15.414,17.557,422,39433,0.203402,0.07,1,1767329,1766907,422
119625801,53.4828,52.3114,424,39487,0.11268,0.07,1,1767392,1766968,424
119628721,37.8966,38.4623,423,39540,0.0945361,0.03,1,1767426,1767003,423
119631641,49.1793,50.0925,422,39593,0.0749072,0.09,1,1767478,1767056,422
119634561,38.6359,35.6185,426,39646,0.0709814,0.07,1,1767514,1767088,426
119637481,39.7272,39.9237,425,39699,0.102196,0.07,1,1767554,1767129,425
119640401,30.3454,30.3847,425,39752,0.140439,0.17,1,1767582,1767157,425
119643321,34.8691,32.4769,428,39805,0.164088,0.15,1,1767618,1767190,428
119646241,34.9738,32.8954,430,39858,0.168818,0.17,1,1767653,1767223,430
119649161,24.5948,25.7791,428,39911,0.233764,0.19,1,1767675,1767247,428
119652081,25.719,22.7558,432,39964,0.278753,0.21,1,1767701,1767269,432
119655001,28.3438,29.3512,430,40017,0.239751,0.17,1,1767730,1767300,430
119657921,16.8688,17.0702,430,40070,0.23195,0.17,1,1767744,1767314,430
119660841,16.1738,3.41405,446,40123,0.23039,0.21,1,1767760,1767314,446
119663761,48.8348,12.6828,488,40176,0.246078,0.09,1,1767817,1767329,488
119666681,36.967,52.9366,459,40229,0.249216,0.09,1,1767851,1767392,459
119669601,46.5934,37.7873,474,40281,0.297843,0.07,1,1767900,1767426,474
119672521,38.9187,49.1575,459,40333,0.307569,0.07,1,1767937,1767478,459
119675441,42.1837,38.6315,466,40385,0.341514,0.11,1,1767980,1767514,466
119678361,30.8367,39.7263,454,40437,0.348303,0.15,1,1768008,1767554,454
119681281,35.7673,30.3453,463,40489,0.349661,0.17,1,1768045,1767582,463
119684201,36.7535,34.8691,464,40541,0.333932,0.17,1,1768082,1767618,464
119687121,27.3507,34.9738,454,40593,0.282786,0.25,1,1768107,1767653,454
119690041,27.0701,24.5948,459,40645,0.256557,0.29,1,1768134,1767675,459
119692961,27.814,25.719,461,40697,0.267311,0.23,1,1768162,1767701,461
119695881,16.7628,28.3438,446,40749,0.285462,0.23,1,1768176,1767730,446
119698801,16.1526,16.8688,448,40801,0.289092,0.23,1,1768192,1767744,448
119701721,49.6305,16.1738,490,40853,0.337819,0.25,1,1768250,1767760,490
119704641,38.7261,48.8348,469,40905,0.363564,0.25,1,1768286,1767817,469
119707561,47.7452,36.967,485,40957,0.336713,0.31,1,1768336,1767851,485
119710481,40.749,46.5934,475,41009,0.331343,0.31,1,1768375,1767900,475
119713401,42.5498,38.9187,481,41060,0.330269,0.35,1,1768418,1767937,481
119716321,31.71,42.1837,467,41111,0.362054,0.35,1,1768447,1767980,467
119719241,35.142,30.8367,475,41162,0.368411,0.35,1,1768483,1768008,475
119722161,35.8284,35.7673,474,41213,0.369682,0.33,1,1768519,1768045,474
119725081,24.7657,36.7535,459,41264,0.401936,0.27,1,1768541,1768082,459
119728001,25.7531,27.3507,460,41315,0.408387,0.25,1,1768567,1768107,460
119730921,29.1506,27.0701,463,41366,0.441677,0.27,1,1768597,1768134,463
119733841,17.0301,27.814,449,41417,0.416335,0.29,1,1768611,1768162,449
119736761,17.006,16.7628,452,41468,0.427267,0.29,1,1768628,1768176,452
119739681,51.4012,16.1526,496,41519,0.461453,0.35,1,1768688,1768192,496
119742601,11.8802,49.6305,440,41570,0.468291,0.37,1,1768690,1768250,440
119745521,29.576,38.7261,438,41621,0.501658,0.33,1,1768724,1768286,438
119748441,45.9152,47.7452,438,41672,0.508332,0.33,1,1768774,1768336,438
119751361,40.383,40.749,438,41723,0.477666,0.33,1,1768813,1768375,438
119754281,43.2766,42.5498,439,41774,0.471533,0.37,1,1768857,1768418,439
119757201,32.6553,31.71,440,41825,0.486307,0.37,1,1768887,1768447,440
119760121,35.3311,35.142,440,41875,0.553261,0.37,1,1768923,1768483,440
119763041,35.8662,35.8284,440,41925,0.534652,0.41,1,1768959,1768519,440
119765961,26.3732,24.7657,442,41975,0.59493,0.41,1,1768983,1768541,442
119768881,26.8746,25.7531,443,42025,0.590986,0.45,1,1769010,1768567,443
119771801,28.5749,29.1506,442,42075,0.654197,0.41,1,1769039,1768597,442
119774721,16.915,17.0301,442,42125,0.666839,0.43,1,1769053,1768611,442
119777641,17.783,17.006,443,42175,0.637368,0.47,1,1769071,1768628,443
119780561,53.1566,51.4012,445,42225,0.711474,0.47,1,1769133,1768688,445
119783481,12.2313,11.8802,445,42275,0.694295,0.51,1,1769135,1768690,445
119786401,29.6463,29.576,445,42325,0.754859,0.51,2,1769169,1768724,445
119789321,46.7293,45.9152,446,42375,0.782972,0.47,2,1769220,1768774,446
119792241,39.7458,40.383,445,42425,0.836594,0.47,2,1769258,1768813,445
119795161,43.1492,43.2766,445,42475,0.815319,0.49,2,1769302,1768857,445
119798081,34.2298,32.6553,447,42525,0.891064,0.57,2,1769334,1768887,447
119801001,36.446,35.3311,448,42575,0.922213,0.53,2,1769371,1768923,448
119803921,36.0892,35.8662,448,42625,0.928443,0.61,2,1769407,1768959,448
119806841,28.0178,26.3732,450,42675,0.929689,0.59,2,1769433,1768983,450
119809761,28.0036,26.8746,451,42724,0.897938,0.67,2,1769461,1769010,451
120022921,25,37,519,46188,0.85,1,2,1771870,1771351,519
120025841,31.4,37,515,46234,0.77,1,2,1771903,1771388,515
120028761,29.48,28.2,518,46280,0.722,1,1,1771932,1771414,518
120031681,30.696,28.04,521,46326,0.6004,1,1,1771963,1771442,521
120034601,30.1392,32.808,517,46372,0.44808,1,1,1771993,1771476,517
120037521,35.6278,36.1616,517,46417,0.305616,1,1,1772030,1771513,517
120040441,31.1256,31.2323,517,46462,0.229123,1,1,1772060,1771543,517
120043361,33.4251,29.4465,522,46507,0.0458246,1,1,1772094,1771572,522
120046281,28.285,35.4893,512,46552,0.0971649,1,1,1772121,1771609,512
120049201,33.657,32.6979,515,46597,0.043433,1,1,1772156,1771641,515
120052121,33.9314,36.9396,511,46642,0.0486866,0.94,1,1772190,1771679,511
120055041,27.5863,35.3879,502,46687,0.0177373,1,1,1772216,1771714,502
120057961,27.9173,31.0776,500,46732,0.0595475,1,1,1772244,1771744,500
120060881,31.9835,30.2155,503,46777,0.0359095,0.95,1,1772277,1771774,503
120063801,31.9967,36.4431,497,46822,0.0071819,0.91,1,1772309,1771812,497
120066721,21.5993,33.6886,483,46867,0.0414364,0.85,1,1772328,1771845,483
120069641,30.7199,26.7377,491,46912,0.0322873,0.75,1,1772361,1771870,491
120072561,28.544,31.7475,486,46957,0.0944575,0.71,1,1772389,1771903,486
120075481,21.7088,29.5495,477,47002,0.0748915,0.57,1,1772409,1771932,477
120078401,21.9418,30.7099,468,47047,0.0389783,0.41,1,1772431,1771963,468
120081321,28.3884,30.142,468,47092,0.127796,0.27,1,1772461,1771993,468
120084241,26.4777,35.6284,457,47137,0.0815591,0.21,1,1772487,1772030,457
120087161,33.2955,31.1257,462,47182,0.0563118,0,1,1772522,1772060,462
120090081,23.4591,33.4251,449,47227,0.0672624,0.11,1,1772543,1772094,449
120093001,34.2918,28.285,459,47272,0.0374525,0.03,1,1772580,1772121,459
120095921,32.4584,33.657,456,47317,0.0314905,0.05,1,1772612,1772156,456
120098841,26.4917,33.9314,447,47362,0.0462981,0.01,1,1772637,1772190,447
120101761,6.89833,27.5863,423,47407,0.0492596,0.07,1,1772639,1772216,423
120104681,26.1797,27.9173,426,47451,0.0178519,0.03,1,1772670,1772244,426
120107601,28.4359,31.9835,422,47495,0.0275704,0,1,1772699,1772277,422
120110521,32.0872,31.9967,423,47539,0.0295141,0.05,1,1772732,1772309,423
120113441,20.8174,21.5993,422,47583,0.0459028,0.03,1,1772750,1772328,422
120116361,32.9635,30.7199,425,47627,0.0491806,0.11,1,1772786,1772361,425
120119281,29.7927,28.544,426,47671,0.0338361,0.07,1,1772815,1772389,426
120122201,19.5585,21.7088,423,47715,0.0947672,0.03,1,1772832,1772409,423
120125121,22.3117,21.9418,424,47759,0.0589534,0.15,1,1772855,1772431,424
120128041,30.8623,28.3884,427,47803,0.115791,0.07,1,1772888,1772461,427
120130961,23.7725,26.4777,423,47847,0.127158,0.05,1,1772910,1772487,423
120133881,35.1545,33.2955,426,47891,0.0974316,0.07,1,1772948,1772522,426
120136801,22.2309,23.4591,424,47935,0.139486,0.03,1,1772967,1772543,424
120139721,34.8462,34.2918,425,47979,0.0998973,0.03,1,1773005,1772580,425
120142641,30.9692,32.4584,423,48023,0.0279795,0.05,1,1773035,1772612,423
120145561,25.3938,26.4917,422,48067,0.0295959,0.05,1,1773059,1772637,422
120148481,6.67877,6.89833,422,48111,0.0299192,0.01,1,1773061,1772639,422
120151401,26.1358,26.1797,422,48155,0.0299838,0.03,1,1773092,1772670,422
120154321,29.2272,28.4359,423,48199,0.0779968,0.03,1,1773122,1772699,423
120157241,31.4454,32.0872,422,48243,0.135599,0.05,1,1773154,1772732,422
120160161,20.6891,20.8174,422,48287,0.11512,0.05,1,1773172,1772750,422
120163081,32.9378,32.9635,422,48331,0.079024,0.03,1,1773208,1772786,422
120166001,31.3876,29.7927,424,48375,0.0558048,0.11,1,1773239,1772815,424
120168921,20.6775,19.5585,425,48419,0.051161,0.05,1,1773257,1772832,425
120171841,21.7355,22.3117,424,48463,0.0502322,0.13,1,1773279,1772855,424
120174761,32.3471,30.8623,426,48506,0.0820464,0.13,1,1773314,1772888,426
120177681,24.0694,23.7725,426,48549,0.120409,0.09,1,1773336,1772910,426
120180601,35.2139,35.1545,426,48592,0.128082,0.15,1,1773374,1772948,426
120183521,25.4428,22.2309,430,48635,0.145616,0.09,1,1773397,1772967,430
120186441,30.6886,34.8462,424,48678,0.197123,0.01,1,1773429,1773005,424
120189361,28.5377,30.9692,422,48721,0.191425,0.03,1,1773457,1773035,422
120192281,24.9075,25.3938,422,48764,0.190285,0.03,1,1773481,1773059,422
120195201,6.58151,6.67877,422,48807,0.190057,0.03,1,1773483,1773061,422
120198121,27.7163,26.1358,424,48850,0.190011,0.03,1,1773516,1773092,424
120201041,31.1433,5.22715,456,48893,0.174002,0.09,1,1773548,1773092,456
120203961,31.8287,25.0454,458,48936,0.2028,0.15,1,1773580,1773122,458
120206881,19.1657,30.6091,442,48979,0.20856,0.11,1,1773596,1773154,442
120209801,32.6331,20.5218,460,49022,0.209712,0.07,1,1773632,1773172,460
120212721,29.7266,32.9044,453,49065,0.193942,0.05,1,1773661,1773208,453
120215641,21.1453,31.3809,441,49108,0.174788,0.05,1,1773680,1773239,441
120218561,21.8291,20.6762,445,49151,0.186958,0.05,1,1773702,1773257,445
120221481,34.7658,21.7352,461,49194,0.189392,0.09,1,1773740,1773279,461
120224401,25.3532,32.347,449,49237,0.189878,0.13,1,1773763,1773314,449
120227321,35.4706,24.0694,465,49280,0.189976,0.13,1,1773801,1773336,465
120230241,26.2941,35.2139,451,49323,0.189995,0.15,1,1773825,1773374,451
120233161,31.6588,25.4428,461,49366,0.189999,0.21,1,1773858,1773397,461
120236081,29.5318,30.6886,458,49409,0.174,0.19,1,1773887,1773429,458
120239001,23.5064,28.5377,452,49452,0.1708,0.19,1,1773909,1773457,452
120241921,6.30127,24.9075,430,49495,0.17016,0.19,1,1773911,1773481,430
120244841,27.6603,6.58151,461,49538,0.154032,0.19,1,1773944,1773483,461
120247761,33.5321,27.7163,463,49581,0.166806,0.17,1,1773979,1773516,463
120250681,32.3064,31.1433,463,49623,0.169361,0.21,1,1774011,1773548,463
120253601,19.2613,31.8287,447,49665,0.201872,0.21,1,1774027,1773580,447
120256521,32.6523,19.1657,467,49707,0.256374,0.21,1,1774063,1773596,467
120259441,28.9305,32.6331,459,49749,0.283275,0.19,1,1774091,1773632,459
120262361,20.1861,29.7266,448,49791,0.288655,0.17,1,1774109,1773661,448
120265281,22.4372,21.1453,452,49833,0.305731,0.19,1,1774132,1773680,452
120268201,34.8874,21.8291,468,49875,0.309146,0.19,1,1774170,1773702,468
120271121,25.3775,34.7658,453,49917,0.293829,0.19,1,1774193,1773740,453
120274041,35.4755,25.3532,468,49959,0.322766,0.19,1,1774231,1773763,468
120276961,26.2951,35.4706,454,50001,0.360553,0.19,1,1774255,1773801,454
120279881,31.659,26.2941,463,50043,0.368111,0.19,1,1774288,1773825,463
120282801,28.7318,31.6588,458,50085,0.369622,0.17,1,1774316,1773858,458
120285721,23.3464,29.5318,451,50127,0.369924,0.17,1,1774338,1773887,451
120288641,6.26927,23.5064,431,50169,0.369985,0.17,1,1774340,1773909,431
120291561,28.4539,6.30127,463,50211,0.385997,0.15,1,1774374,1773911,463
120294481,32.8908,27.6603,464,50253,0.405199,0.17,1,1774408,1773944,464
120297401,32.9782,33.5321,462,50295,0.40904,0.17,1,1774441,1773979,462
120300321,8.19563,32.3064,432,50337,0.409808,0.21,1,1774443,1774011,432
120303241,16.0391,19.2613,434,50379,0.425962,0.27,1,1774461,1774027,434
120306161,33.6078,32.6523,436,50421,0.461192,0.29,1,1774499,1774063,436
120309081,29.1216,28.9305,436,50463,0.468238,0.29,1,1774527,1774091,436
120312001,20.2243,20.1861,436,50505,0.469648,0.31,1,1774545,1774109,436
120314921,23.2449,22.4372,437,50547,0.46993,0.31,1,1774569,1774132,437
120317841,35.049,34.8874,437,50589,0.469986,0.29,1,1774607,1774170,437
120320761,24.6098,25.3775,436,50631,0.469997,0.33,1,1774629,1774193,436
120323681,38.522,35.4755,440,50673,0.517999,0.37,1,1774671,1774231,440
120326601,27.7044,26.2951,441,50715,0.5276,0.37,1,1774696,1774255,441
120329521,31.1409,31.659,440,50757,0.56152,0.37,1,1774728,1774288,440
120332441,28.6282,28.7318,440,50798,0.536304,0.37,1,1774756,1774316,440
120335361,24.1256,23.3464,441,50839,0.547261,0.37,1,1774779,1774338,441
120338281,6.42513,6.26927,441,50880,0.549452,0.39,1,1774781,1774340,441
120341201,28.485,28.4539,441,50921,0.56589,0.41,1,1774815,1774374,441
120344121,33.697,32.8908,442,50962,0.633178,0.41,1,1774850,1774408,442
120347041,33.9394,32.9782,443,51003,0.646636,0.41,1,1774884,1774441,443
120349961,8.38788,8.19563,443,51044,0.649327,0.43,1,1774886,1774443,443
120352881,16.0776,16.0391,443,51085,0.649865,0.47,1,1774904,1774461,443
120355801,33.6155,33.6078,443,51126,0.713973,0.47,1,1774942,1774499,443
120358721,29.1231,29.1216,443,51167,0.758795,0.47,2,1774970,1774527,443
120361641,20.2246,20.2243,443,51208,0.767759,0.47,2,1774988,1774545,443
120364561,23.2449,23.2449,443,51249,0.769552,0.47,2,1775012,1774569,443
120367481,35.049,35.049,443,51290,0.78591,0.47,2,1775050,1774607,443
120370401,24.6098,24.6098,443,51331,0.789182,0.53,2,1775072,1774629,443
120373321,41.722,38.522,447,51372,0.853836,0.53,2,1775118,1774671,447
120376241,29.1444,27.7044,448,51413,0.834767,0.57,2,1775144,1774696,448
120379161,31.4289,31.1409,448,51454,0.894953,0.53,2,1775176,1774728,448
120382081,28.6858,28.6282,448,51495,0.890991,0.55,2,1775204,1774756,448
120385001,24.9372,24.1256,449,51536,0.890198,0.55,2,1775228,1774779,449
120387921,6.58743,6.42513,449,51577,0.89004,0.57,2,1775230,1774781,449
120390841,29.3175,28.485,450,51618,0.922008,0.65,2,1775265,1774815,450
120393761,35.4635,33.697,452,51659,0.944402,0.65,2,1775302,1774850,452
120428801,34,26,497,52148,0.93,0.91,2,1775641,1775144,497
120431721,29.2,30.8,493,52188,0.93,0.89,2,1775669,1775176,493
120458001,30,40,500,52548,0.89,1,2,1775899,1775399,500
120669701,37,42,467,25550,0.07,0.81,1,1778003,1777536,467
120672621,46.6,34.8,483,25633,0.086,0.63,1,1778052,1777569,483
120675541,57.32,51.76,487,25716,0.0732,0.37,1,1778112,1777625,487
120678461,59.464,75.152,466,25798,0.10264,0.21,1,1778172,1777706,466
120681381,67.8928,70.2304,467,25880,0.188528,0.13,1,1778242,1777775,467
120684301,33.5786,56.4461,439,25962,0.189706,0.09,1,1778267,1777828,439
120687221,10.7157,24.8892,427,26044,0.173941,0.11,1,1778272,1777845,427
120690141,38.1431,13.7778,461,26125,0.186788,0.09,1,1778317,1777856,461
120693061,65.2286,55.5556,467,26206,0.157358,0.07,1,1778389,1777922,467
120695981,81.8457,75.9111,472,26287,0.231472,0.09,1,1778475,1778003,472
120698901,65.1691,54.3822,484,26368,0.230294,0.07,1,1778536,1778052,484
120701821,63.4338,58.8764,487,26448,0.246059,0.11,1,1778599,1778112,487
120704741,70.2868,59.7753,499,26528,0.265212,0.21,1,1778671,1778172,499
120707661,34.8574,67.9551,455,26608,0.269042,0.19,1,1778697,1778242,455
120710581,10.1715,33.591,434,26688,0.269808,0.17,1,1778701,1778267,434
120713501,38.8343,10.7182,475,26767,0.301962,0.19,1,1778747,1778272,475
120716421,65.3669,38.1436,502,26846,0.324392,0.15,1,1778819,1778317,502
120719341,14.6734,65.2287,432,26925,0.328878,0.25,1,1778821,1778389,432
120722261,73.3347,81.8457,434,27004,0.441776,0.23,1,1778909,1778475,434
120725181,62.6669,65.1691,433,27082,0.432355,0.25,1,1778969,1778536,433
120728101,65.3334,63.4338,436,27160,0.446471,0.27,1,1779035,1778599,436
120731021,69.8667,70.2868,435,27238,0.513294,0.27,1,1779106,1778671,435
120733941,34.7733,34.8574,435,27316,0.542659,0.27,1,1779132,1778697,435
120736861,10.1547,10.1715,435,27394,0.580532,0.31,1,1779136,1778701,435
120739781,41.2309,38.8343,438,27471,0.604106,0.33,1,1779185,1778747,438
120742701,65.8462,65.3669,438,27548,0.624821,0.33,1,1779257,1778819,438
120745621,14.7692,14.6734,438,27625,0.628964,0.47,1,1779259,1778821,438
120748541,77.3538,73.3347,443,27702,0.725793,0.43,1,1779352,1778909,443
120751461,63.4708,62.6669,443,27778,0.745159,0.45,1,1779412,1778969,443
120754381,66.2942,65.3334,444,27854,0.797032,0.53,2,1779479,1779035,444
120757301,74.0588,69.8667,449,27930,0.743406,0.55,1,1779555,1779106,449
120760221,35.6118,34.7733,449,28006,0.748681,0.59,1,1779581,1779132,449
120763141,11.1224,10.1547,450,28082,0.765736,0.61,2,1779586,1779136,450
120766061,43.8245,41.2309,453,28157,0.769147,0.63,2,1779638,1779185,453
120768981,66.3649,65.8462,453,28232,0.753829,0.63,2,1779710,1779257,453
120771901,14.873,14.7692,453,28307,0.750766,0.75,2,1779712,1779259,453
120774821,80.5746,77.3538,457,28382,0.750153,0.75,2,1779809,1779352,457
120777741,64.9149,15.4708,518,28457,0.814031,0.75,2,1779870,1779352,518
