#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
126603321,26.5192,38.3055,453,46131,0.385971,0.15,1,1830470,1830017,453
126606241,29.3038,27.6611,458,46177,0.389194,0.21,1,1830500,1830042,458
126609161,25.0608,27.1322,455,46223,0.421839,0.17,1,1830524,1830069,455
126612081,37.0122,26.2264,469,46269,0.460368,0.21,1,1830564,1830095,469
126615001,26.6024,35.6453,455,46315,0.468074,0.25,1,1830588,1830133,455
126617921,28.5205,27.1291,459,46361,0.517615,0.21,1,1830617,1830158,459
126620841,32.9041,27.0258,466,46406,0.543523,0.23,1,1830651,1830185,466
126623761,20.9808,32.6052,450,46451,0.548705,0.23,1,1830669,1830219,450
126626681,31.3962,20.921,466,46496,0.533741,0.27,1,1830703,1830237,466
126629601,40.6792,28.9842,478,46541,0.546748,0.33,1,1830746,1830268,478
126632521,12.9358,38.5968,443,46586,0.54935,0.37,1,1830752,1830309,443
126635441,19.3872,12.5194,458,46631,0.56587,0.35,1,1830773,1830315,458
126638361,31.8774,18.5039,473,46676,0.585174,0.37,1,1830808,1830335,473
126641281,39.1755,30.9008,480,46721,0.589035,0.37,1,1830849,1830369,480
126644201,36.6351,38.9802,475,46766,0.589807,0.37,1,1830885,1830410,475
126647121,27.327,36.596,464,46811,0.605961,0.39,1,1830910,1830446,464
126650041,29.4654,26.5192,470,46856,0.609192,0.39,1,1830940,1830470,470
126652961,27.4931,29.3038,467,46901,0.625838,0.43,1,1830967,1830500,467
126655881,38.2986,25.0608,484,46946,0.661168,0.47,1,1831008,1830524,484
126658801,28.4597,37.0122,470,46991,0.668234,0.47,1,1831034,1830564,470
126661721,29.6919,26.6024,476,47036,0.669647,0.53,1,1831064,1830588,476
126664641,33.9384,28.5205,482,47081,0.669929,0.55,1,1831099,1830617,482
126667561,21.9877,32.9041,467,47126,0.701986,0.55,1,1831118,1830651,467
126670481,29.9975,20.9808,481,47171,0.708397,0.53,1,1831150,1830669,481
126673401,41.1995,31.3962,491,47216,0.693679,0.55,1,1831194,1830703,491
126676321,13.0399,40.6792,454,47261,0.690736,0.55,1,1831200,1830746,454
126679241,20.208,12.9358,470,47306,0.706147,0.57,1,1831222,1830752,470
126682161,32.8416,19.3872,485,47351,0.741229,0.59,1,1831258,1830773,485
126685081,8.16832,31.8774,452,47396,0.748246,0.59,1,1831260,1830808,452
126688001,33.6337,39.1755,451,47440,0.781649,0.59,2,1831300,1830849,451
126690921,35.5267,36.6351,451,47484,0.80433,0.61,2,1831336,1830885,451
126693841,27.9053,27.327,452,47528,0.808866,0.61,2,1831362,1830910,452
126696761,29.5811,29.4654,452,47572,0.841773,0.63,2,1831392,1830940,452
126699681,29.1162,27.4931,454,47616,0.864355,0.67,2,1831421,1830967,454
126702601,39.4232,38.2986,455,47660,0.900871,0.67,2,1831463,1831008,455
126705521,28.6846,28.4597,455,47704,0.924174,0.67,2,1831489,1831034,455
126708441,30.5369,29.6919,456,47748,0.944835,0.67,2,1831520,1831064,456
126711361,33.3074,33.9384,455,47792,0.948967,0.71,2,1831554,1831099,455
126714281,23.4615,21.9877,457,47836,0.933793,0.71,2,1831575,1831118,457
126717201,30.2923,29.9975,457,47880,0.930759,0.69,2,1831607,1831150,457
126720121,40.4585,41.1995,456,47924,0.930152,0.69,2,1831650,1831194,456
126723041,13.6917,13.0399,457,47968,0.93003,0.71,2,1831657,1831200,457
126946421,57,59,489,23541,0.03,0.37,1,1833987,1833498,489
126949341,53.8,72.6,466,23631,0.062,0.21,1,1834040,1833574,466
126952261,51.56,55.32,466,23721,0.0684,0.11,1,1834091,1833625,466
126955181,51.112,69.464,444,23810,0.06968,0.01,1,1834142,1833698,444
126958101,59.0224,61.8928,445,23899,0.013936,0.01,1,1834203,1833758,445
126961021,46.2045,53.1786,437,23988,0.0427872,0.05,1,1834246,1833809,437
126963941,22.8409,26.6357,434,24076,0.0485574,0.03,1,1834263,1833829,434
126966861,76.5682,86.1271,423,24164,0.0657115,0.03,1,1834353,1833930,423
126969781,60.9136,62.8254,423,24252,0.0691423,0.07,1,1834410,1833987,423
126972701,56.1827,54.9651,425,24339,0.0858285,0.07,1,1834465,1834040,425
126975621,51.2365,51.793,424,24426,0.0731657,0.07,1,1834515,1834091,424
126978541,52.6473,51.1586,426,24513,0.102633,0,1,1834568,1834142,426
126981461,56.9295,59.0317,423,24599,0.108527,0.05,1,1834626,1834203,423
126984381,46.5859,46.2063,424,24685,0.125705,0.05,1,1834670,1834246,424
126987301,23.7172,22.8413,425,24771,0.0971411,0.07,1,1834688,1834263,425
126990221,75.1434,76.5683,423,24857,0.0914282,0.07,1,1834776,1834353,423
126993141,60.6287,60.9137,423,24942,0.122286,0.09,1,1834833,1834410,423
126996061,57.7257,56.1827,425,25027,0.176457,0.07,1,1834890,1834465,425
126998981,49.9451,51.2365,423,25112,0.187291,0.11,1,1834938,1834515,423
127001901,55.589,52.6473,427,25196,0.189458,0.11,1,1834995,1834568,427
127004821,55.9178,56.9295,425,25280,0.221892,0.13,1,1835051,1834626,425
127007741,47.1836,46.5859,426,25364,0.212378,0.09,1,1835096,1834670,426
127010661,23.8367,23.7172,426,25448,0.242476,0.09,1,1835114,1834688,426
127013581,74.3673,4.74344,513,25531,0.280495,0.09,1,1835201,1834688,513
127016501,62.0735,71.3487,484,25614,0.336099,0.13,1,1835260,1834776,484
127019421,60.4147,59.8697,487,25697,0.34722,0.19,1,1835320,1834833,487
127022341,50.4829,57.5739,478,25779,0.365444,0.19,1,1835368,1834890,478
127025261,55.6966,49.9148,487,25861,0.385089,0.19,1,1835425,1834938,487
127028181,55.9393,55.583,486,25943,0.421018,0.23,1,1835481,1834995,486
127031101,49.5879,55.9166,478,26025,0.396204,0.21,1,1835529,1835051,478
127034021,24.3176,47.1833,451,26106,0.407241,0.25,1,1835547,1835096,451
127036941,76.0635,23.8367,522,26187,0.441448,0.29,1,1835636,1835114,522
127039861,64.8127,74.3673,497,26268,0.44829,0.35,1,1835698,1835201,497
127042781,60.9625,62.0735,498,26349,0.481658,0.35,1,1835758,1835260,498
127045701,52.1925,60.4147,488,26429,0.488332,0.37,1,1835808,1835320,488
127048621,56.0385,50.4829,497,26509,0.457666,0.39,1,1835865,1835368,497
127051541,57.6077,55.6966,498,26589,0.467533,0.43,1,1835923,1835425,498
127054461,49.1215,55.9393,489,26669,0.485507,0.39,1,1835970,1835481,489
127057381,24.2243,49.5879,459,26748,0.489101,0.41,1,1835988,1835529,459
127060301,77.6449,24.3176,532,26827,0.58582,0.45,1,1836079,1835547,532
127063221,65.129,76.0635,505,26906,0.653164,0.45,1,1836141,1835636,505
127066141,14.6258,64.8127,445,26985,0.666633,0.49,1,1836143,1835698,445
127069061,51.7252,60.9625,446,27063,0.685327,0.49,1,1836204,1835758,446
127071981,48.745,52.1925,444,27141,0.705065,0.45,1,1836252,1835808,444
127074901,56.149,56.0385,445,27219,0.709013,0.47,1,1836310,1835865,445
127077821,57.6298,57.6077,445,27297,0.757803,0.49,2,1836368,1835923,445
127080741,49.926,49.1215,446,27375,0.783561,0.49,2,1836416,1835970,446
127083661,24.3852,24.2243,446,27452,0.820712,0.61,2,1836434,1835988,446
127086581,82.477,77.6449,452,27529,0.844142,0.67,2,1836531,1836079,452
127089501,68.4954,65.129,455,27606,0.848828,0.67,2,1836596,1836141,455
127092421,15.2991,14.6258,455,27683,0.881766,0.69,2,1836598,1836143,455
127095341,51.0598,51.7252,454,27760,0.920353,0.71,2,1836658,1836204,454
127098261,49.412,48.745,455,27836,0.912071,0.71,2,1836707,1836252,455
127101181,57.8824,56.149,457,27912,0.926414,0.77,2,1836767,1836310,457
127217981,40,41,485,30798,0.63,1,1,1838783,1838298,485
127220901,38.4,33,492,30867,0.518,1,1,1838821,1838329,492
127223821,77.28,86.6,479,30936,0.3516,1,1,1838908,1838429,479
127226741,69.856,64.52,488,31004,0.07832,1,1,1838976,1838488,488
127229661,35.5712,35.304,487,31072,0.015664,1,1,1839003,1838516,487
127232581,35.9142,39.8608,482,31140,0.0031328,1,1,1839039,1838557,482
127235501,49.5828,49.5722,483,31208,0.0566266,0.95,1,1839092,1838609,483
127238421,27.5166,37.9144,470,31276,0.0993253,0.95,1,1839114,1838644,470
127241341,25.5033,7.58289,495,31344,0.107865,0.87,1,1839139,1838644,495
127244261,50.7007,27.1166,520,31412,0.061573,0.67,1,1839196,1838676,520
127247181,39.7401,59.0233,490,31479,0.0683146,0.63,1,1839233,1838743,490
127250101,35.948,43.8047,485,31546,0.0536629,0.49,1,1839268,1838783,485
127253021,63.1896,39.1609,517,31613,0.0347326,0.31,1,1839338,1838821,517
127255941,60.6379,77.4322,490,31680,0.110947,0.01,1,1839398,1838908,490
127258861,33.7276,69.8864,449,31747,0.110189,0,1,1839425,1838976,449
127261781,34.7455,35.5773,457,31814,0.0460379,0,1,1839460,1839003,457
127264701,51.7491,35.9155,477,31881,0.0492076,0.07,1,1839516,1839039,477
127267621,28.7498,49.5831,447,31947,0.0818415,0.11,1,1839539,1839092,447
127270541,25.75,27.5166,450,32013,0.120368,0.11,1,1839564,1839114,450
127273461,48.35,25.5033,479,32079,0.0960737,0.05,1,1839618,1839139,479
127276381,41.67,50.7007,462,32145,0.139215,0.07,1,1839658,1839196,462
127279301,34.734,39.7401,458,32211,0.131843,0.05,1,1839691,1839233,458
127282221,64.5468,35.948,495,32277,0.146369,0.03,1,1839763,1839268,495
127285141,62.5094,63.1896,487,32343,0.117274,0.13,1,1839825,1839338,487
127288061,30.1019,60.6379,449,32408,0.111455,0.11,1,1839847,1839398,449
127290981,34.0204,33.7276,457,32473,0.062291,0.03,1,1839882,1839425,457
127293901,52.4041,34.7455,479,32538,0.0524582,0.05,1,1839939,1839460,479
127296821,30.4808,51.7491,448,32603,0.0824916,0.09,1,1839964,1839516,448
127299741,26.0962,28.7498,450,32668,0.120498,0.13,1,1839989,1839539,450
127302661,48.4192,25.75,479,32733,0.1601,0.09,1,1840043,1839564,479
127305581,11.2838,48.35,427,32798,0.16802,0.15,1,1840045,1839618,427
127308501,34.2568,41.67,427,32862,0.217604,0.13,1,1840085,1839658,427
127311421,34.0514,34.734,428,32926,0.211521,0.15,1,1840119,1839691,428
127314341,63.6103,64.5468,427,32990,0.242304,0.11,1,1840190,1839763,427
127317261,62.3221,62.5094,427,33054,0.312461,0.11,1,1840252,1839825,427
127320181,30.0644,30.1019,427,33118,0.326492,0.05,1,1840274,1839847,427
127323101,31.6129,34.0204,424,33182,0.361298,0.05,1,1840306,1839882,424
127326021,52.7226,52.4041,425,33246,0.25626,0.09,1,1840364,1839939,425
127328941,32.1445,30.4808,427,33310,0.219252,0.13,1,1840391,1839964,427
127331861,27.2289,26.0962,428,33373,0.21185,0.17,1,1840417,1839989,428
127334781,50.2458,48.4192,430,33436,0.24237,0.17,1,1840473,1840043,430
127337701,11.6492,11.2838,430,33499,0.280474,0.23,1,1840475,1840045,430
127340621,35.1298,34.2568,431,33562,0.256095,0.21,1,1840516,1840085,431
127343541,35.026,34.0514,432,33625,0.283219,0.25,1,1840551,1840119,432
127346461,66.2052,63.6103,435,33688,0.288644,0.33,1,1840625,1840190,435
127349381,64.441,62.3221,437,33751,0.337729,0.33,1,1840689,1840252,437
127352301,31.2882,30.0644,438,33814,0.331546,0.37,1,1840712,1840274,438
127355221,31.8576,31.6129,438,33877,0.330309,0.23,1,1840744,1840306,438
127358141,47.1715,52.7226,431,33939,0.346062,0.21,1,1840795,1840364,431
127361061,31.8343,32.1445,432,34001,0.349212,0.21,1,1840823,1840391,432
127363981,27.9669,27.2289,433,34063,0.413842,0.25,1,1840850,1840417,433
127366901,51.1934,50.2458,434,34125,0.458768,0.29,1,1840907,1840473,434
127369821,11.8387,11.6492,434,34187,0.467754,0.25,1,1840909,1840475,434
127372741,35.1677,35.1298,434,34249,0.437551,0.25,1,1840950,1840516,434
127375661,34.2335,7.02597,468,34311,0.44751,0.29,1,1840984,1840516,468
127378581,67.6467,29.4052,509,34373,0.465502,0.29,1,1841060,1840551,509
127381501,67.1293,65.081,502,34435,0.5011,0.35,1,1841127,1840625,502
127384421,31.0259,64.2162,460,34496,0.54022,0.33,1,1841149,1840689,460
127387341,31.8052,31.2432,469,34557,0.564044,0.33,1,1841181,1840712,469
127390261,47.961,31.8486,489,34618,0.584809,0.35,1,1841233,1840744,489
127393181,34.3922,47.1697,469,34679,0.588962,0.35,1,1841264,1840795,469
127396101,27.6784,31.8339,467,34740,0.589792,0.43,1,1841290,1840823,467
127399021,52.7357,27.9668,499,34801,0.589958,0.47,1,1841349,1840850,499
127401941,12.1471,51.1934,444,34862,0.589992,0.47,1,1841351,1840907,444
127404861,36.0294,11.8387,484,34923,0.621998,0.43,1,1841393,1840909,484
127407781,34.4059,35.1677,477,34984,0.6444,0.45,1,1841427,1840950,477
127410701,68.4812,34.2335,520,35044,0.66488,0.47,1,1841504,1840984,520
127413621,69.6962,67.6467,514,35104,0.684976,0.51,1,1841574,1841060,514
127416541,33.1392,67.1293,471,35164,0.688995,0.55,1,1841598,1841127,471
127419461,32.2278,31.0259,481,35224,0.673799,0.57,1,1841630,1841149,481
127422381,48.8456,31.8052,502,35284,0.65476,0.59,1,1841683,1841181,502
127425301,34.5691,47.961,481,35344,0.666952,0.59,1,1841714,1841233,481
127428221,27.7138,34.3922,476,35404,0.66939,0.59,1,1841740,1841264,476
127431141,52.7428,27.6784,509,35464,0.717878,0.59,1,1841799,1841290,509
127434061,12.1486,52.7357,452,35524,0.727576,0.59,1,1841801,1841349,452
127436981,37.6297,12.1471,494,35584,0.745515,0.63,1,1841845,1841351,494
127439901,36.3259,36.0294,488,35643,0.765103,0.65,2,1841881,1841393,488
127442821,8.86519,34.4059,456,35702,0.769021,0.67,2,1841883,1841427,456
127445741,63.373,68.4812,456,35761,0.817804,0.69,2,1841960,1841504,456
127448661,68.6746,69.6962,456,35820,0.891561,0.69,2,1842030,1841574,456
127451581,31.3349,33.1392,454,35879,0.874312,0.67,2,1842052,1841598,454
127454501,32.667,32.2278,455,35938,0.934862,0.65,2,1842085,1841630,455
127799061,516,574,470,18980,0.09,0.73,1,1846533,1846063,470
127801981,177.6,167.6,497,19092,0.058,0.47,1,1846626,1846129,497
127804901,85.12,110.32,463,19203,0.0996,0.21,1,1846688,1846225,463
127807821,87.424,73.264,487,19314,0.10792,0.13,1,1846776,1846289,487
127810741,79.0848,94.6528,464,19424,0.189584,0.01,1,1846853,1846389,464
127813661,55.817,92.5306,422,19533,0.237917,0.03,1,1846903,1846481,422
127816581,32.7634,32.9061,431,19642,0.135583,0.09,1,1846930,1846499,431
127819501,101.753,33.7812,516,19750,0.211117,0.05,1,1847049,1846533,516
127822421,72.3505,81.1562,488,19857,0.290223,0.11,1,1847114,1846626,488
127825341,86.4701,65.8313,516,19964,0.306045,0.11,1,1847204,1846688,516
127828261,81.294,83.5663,508,20070,0.325209,0.21,1,1847284,1846776,508
127831181,54.6588,78.3133,479,20176,0.329042,0.25,1,1847332,1846853,479
127834101,31.7318,55.6626,455,20281,0.329808,0.11,1,1847358,1846903,455
127837021,105.546,32.7325,552,20386,0.345962,0.23,1,1847482,1846930,552
127839941,75.5093,101.747,501,20490,0.333192,0.31,1,1847550,1847049,501
127842861,87.9019,72.3493,527,20594,0.346638,0.31,1,1847641,1847114,527
127845781,81.5804,86.4699,517,20697,0.333328,0.33,1,1847721,1847204,517
127848701,54.7161,81.294,485,20799,0.330665,0.33,1,1847769,1847284,485
127851621,31.7432,54.6588,463,20901,0.330133,0.33,1,1847795,1847332,463
127854541,106.349,31.7318,562,21002,0.410027,0.35,1,1847920,1847358,562
127857461,22.8697,105.546,440,21103,0.426005,0.33,1,1847922,1847482,440
127860381,58.1739,75.5093,439,21204,0.493201,0.35,1,1847989,1847550,439
127863301,84.4348,87.9019,439,21304,0.58664,0.33,1,1848080,1847641,439
127866221,80.087,81.5804,438,21404,0.605328,0.33,1,1848159,1847721,438
127869141,54.4174,54.7161,438,21503,0.657066,0.33,1,1848207,1847769,438
127872061,32.4835,31.7432,439,21602,0.651413,0.43,1,1848234,1847795,439
127874981,110.497,106.349,444,21700,0.698283,0.43,1,1848364,1847920,444
127877901,23.6993,22.8697,444,21798,0.723657,0.51,1,1848366,1847922,444
127880821,61.5399,58.1739,448,21895,0.776731,0.61,2,1848437,1847989,448
127883741,86.708,84.4348,450,21992,0.867346,0.61,2,1848530,1848080,450
127886661,82.1416,80.087,452,22088,0.869469,0.67,2,1848611,1848159,452
127889581,55.6283,54.4174,453,22184,0.901894,0.65,2,1848660,1848207,453
127892501,33.5257,32.4835,454,22280,0.908379,0.71,2,1848688,1848234,454
128003461,33,45,520,25648,0.47,1,1,1851073,1850553,520
128006381,101.8,46.6,592,25731,0.246,1,1,1851192,1850600,592
128009301,61.16,113.32,513,25813,0.1052,1,1,1851243,1850730,513
128012221,39.432,51.464,511,25895,0.04504,1,1,1851277,1850766,511
128015141,88.6864,40.6928,574,25977,0.049008,0.9,1,1851378,1850804,574
128018061,38.5373,88.1386,500,26059,0.0658016,0.93,1,1851404,1850904,500
128020981,39.7075,42.4277,509,26140,0.0531603,0.87,1,1851444,1850935,509
128023901,43.9415,50.8855,501,26221,0.0106321,0.57,1,1851489,1850988,501
128026821,33.5883,51.7771,480,26302,0.0741264,0.47,1,1851520,1851040,480
128029741,85.1177,36.7554,545,26383,0.0708253,0.19,1,1851618,1851073,545
128032661,55.4235,102.551,474,26463,0.0541651,0.07,1,1851666,1851192,474
128035581,43.8847,61.3102,464,26543,0.050833,0.03,1,1851707,1851243,464
128038501,82.3769,39.462,522,26623,0.0501666,0.05,1,1851799,1851277,522
128041421,38.8754,88.6924,449,26703,0.0180333,0.07,1,1851827,1851378,449
128044341,39.7751,38.5385,463,26782,0.0276067,0.05,1,1851867,1851404,463
128047261,43.955,39.7077,468,26861,0.0135213,0,1,1851912,1851444,468
128050181,10.391,43.9415,425,26940,0.0267043,0.09,1,1851914,1851489,425
128053101,26.8782,33.5883,425,27019,0.0613409,0.07,1,1851945,1851520,425
128056021,82.9756,85.1177,424,27097,0.148268,0.05,1,1852042,1851618,424
128058941,54.9951,55.4235,424,27175,0.149654,0.05,1,1852090,1851666,424
128061861,42.999,43.8847,423,27253,0.117931,0.05,1,1852130,1851707,423
128064781,81.3998,82.3769,422,27331,0.0315861,0.01,1,1852221,1851799,422
128067701,40.28,38.8754,424,27408,0.0143172,0.03,1,1852251,1851827,424
128070621,41.656,39.7751,426,27485,0.0588634,0.01,1,1852293,1851867,426
128073541,42.7312,43.955,424,27562,0.0837727,0.03,1,1852336,1851912,424
128076461,10.1462,10.391,424,27639,0.0887545,0.07,1,1852338,1851914,424
128079381,26.8292,26.8782,424,27716,0.0737509,0.17,1,1852369,1851945,424
128082301,86.1659,82.9756,428,27792,0.11875,0.15,1,1852470,1852042,428
128085221,56.4332,54.9951,429,27868,0.17575,0.11,1,1852519,1852090,429
128088141,40.0866,42.999,425,27944,0.18715,0.01,1,1852555,1852130,425
128091061,78.4173,81.3998,422,28020,0.18943,0.01,1,1852643,1852221,422
128093981,39.6835,40.28,422,28096,0.205886,0.07,1,1852673,1852251,422
128096901,43.9367,41.656,425,28171,0.193177,0.09,1,1852718,1852293,425
128099821,42.3873,42.7312,424,28246,0.190635,0.09,1,1852760,1852336,424
128102741,10.0775,10.1462,424,28321,0.190127,0.07,1,1852762,1852338,424
128105661,27.6155,26.8292,425,28396,0.190025,0.07,1,1852794,1852369,425
128108581,87.9231,5.36585,528,28471,0.302005,0.13,1,1852897,1852369,528
128111501,57.5846,81.8732,477,28545,0.340401,0.19,1,1852947,1852470,477
128114421,41.9169,55.5746,466,28619,0.34808,0.19,1,1852985,1852519,466
128117341,79.5834,39.9149,519,28693,0.397616,0.19,1,1853074,1852555,519
128120261,39.9167,78.383,461,28767,0.407523,0.21,1,1853104,1852643,461
128123181,43.1833,39.6766,475,28841,0.441505,0.19,1,1853148,1852673,475
128126101,42.2367,43.9353,472,28914,0.448301,0.19,1,1853190,1852718,472
128129021,10.0473,42.3871,432,28987,0.44966,0.19,1,1853192,1852760,432
128131941,28.4095,10.0774,463,29060,0.465932,0.19,1,1853225,1852762,463
128134861,92.8819,27.6155,540,29133,0.453186,0.33,1,1853334,1852794,540
128137781,59.3764,87.9231,488,29206,0.498637,0.35,1,1853385,1852897,488
128140701,43.0753,57.5846,477,29278,0.491727,0.35,1,1853424,1852947,477
128143621,81.4151,41.9169,530,29350,0.442345,0.41,1,1853515,1852985,530
128146541,40.283,79.5834,471,29422,0.432469,0.41,1,1853545,1853074,471
128149461,44.8566,39.9167,487,29494,0.446494,0.45,1,1853591,1853104,487
128152381,43.3713,43.1833,486,29566,0.481299,0.45,1,1853634,1853148,486
128155301,10.2743,42.2367,446,29638,0.45626,0.45,1,1853636,1853190,446
128158221,28.4549,10.0473,477,29709,0.483252,0.47,1,1853669,1853192,477
128161141,92.091,28.4095,552,29780,0.56865,0.45,1,1853777,1853225,552
128164061,20.0182,92.8819,445,29851,0.58573,0.51,1,1853779,1853334,445
128166981,46.4036,59.3764,447,29922,0.621146,0.49,1,1853832,1853385,447
128169901,39.6807,43.0753,446,29993,0.660229,0.43,1,1853870,1853424,446
128172821,78.3361,81.4151,443,30064,0.700046,0.43,1,1853958,1853515,443
128175741,39.6672,40.283,443,30134,0.708009,0.45,1,1853988,1853545,443
128178661,45.5334,44.8566,444,30204,0.757602,0.49,2,1854035,1853591,444
128181581,44.3067,43.3713,445,30274,0.75152,0.45,2,1854079,1853634,445
128184501,10.4613,10.2743,445,30344,0.750304,0.49,2,1854081,1853636,445
128187421,29.2923,28.4549,446,30414,0.750061,0.59,2,1854115,1853669,446
128190341,96.2585,92.091,451,30484,0.782012,0.59,2,1854228,1853777,451
128193261,20.8517,20.0182,451,30553,0.804402,0.63,2,1854230,1853779,451
128196181,48.1703,46.4036,453,30622,0.888881,0.67,2,1854285,1853832,453
128199101,40.0341,39.6807,453,30691,0.937776,0.71,2,1854323,1853870,453
128202021,80.0068,78.3361,455,30760,0.915555,0.71,2,1854413,1853958,455
128359701,37,0,538,34275,0.73,1,1,1856882,1856344,538
128362621,36.2,17.6,552,34337,0.634,1,1,1856918,1856366,552
128365541,28.04,41.92,530,34399,0.5988,1,1,1856944,1856414,530
