#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
142843801,0.37,0.371499,1,1788976
142845261,0.38,0.3783,1,1788976
142846721,0.43,0.41966,1,1789080
142848181,0.44,0.435932,1,1789080
142849641,0.43,0.431186,1,1789082
142851101,0.44,0.438237,1,1789082
142852561,0.44,0.439647,1,1789082
142854021,0.45,0.447929,1,1789134
142855481,0.46,0.457586,1,1789134
142856941,0.45,0.451517,1,1789196
142858401,0.46,0.458303,1,1789196
142859861,0.57,0.547661,1,1789296
142861321,0.58,0.573532,1,1789296
142877381,0.73,0.723654,2,1789577
142878841,0.74,0.736731,2,1789577
142880301,0.75,0.747346,2,1789639
142881761,0.76,0.757469,2,1789639
142883221,0.83,0.815494,2,1789745
142884681,0.84,0.835099,2,1789745
142886141,0.85,0.84702,2,1789781
142887601,0.86,0.857404,2,1789781
142889061,0.85,0.851481,2,1789839
142890521,0.86,0.858296,2,1789839
142891981,0.87,0.867659,2,1789869
142893441,0.88,0.877532,2,1789869
142894901,0.89,0.887506,2,1789978
142896361,0.9,0.897501,2,1789978
142897821,0.89,0.8915,2,1789980
142899281,0.9,0.8983,2,1789980
142900741,0.91,0.90766,2,1790034
142902201,0.92,0.917532,2,1790034
142903661,0.93,0.927506,2,1790097
142905121,0.94,0.937501,2,1790097
142906581,0.94,0.9395,2,1790097
143008781,0.94,0.94,2,1791999
143010241,0.95,0.948,2,1791999
143014621,0.89,0.89,2,1792083
143016081,0.9,0.898,2,1792083
143017541,0.77,0.7956,2,1792146
143019001,0.78,0.78312,2,1792146
143020461,0.78,0.780624,2,1792146
143021921,0.71,0.724125,2,1792180
143023381,0.72,0.720825,2,1792180
143027761,0.47,0.508167,1,1792329
143029221,0.48,0.485633,1,1792329
143030681,0.43,0.441127,1,1792380
143032141,0.44,0.440225,1,1792380
143033601,0.45,0.448045,1,1792406
143035061,0.46,0.457609,1,1792406
143036521,0.33,0.355522,1,1792476
143037981,0.34,0.343104,1,1792476
143039441,0.33,0.332621,1,1792517
143040901,0.34,0.338524,1,1792517
143042361,0.31,0.315705,1,1792549
143043821,0.32,0.319141,1,1792549
143045281,0.29,0.295828,1,1792605
143046741,0.3,0.299166,1,1792605
143048201,0.29,0.291833,1,1792607
143049661,0.3,0.298367,1,1792607
143051121,0.31,0.307673,1,1792637
143052581,0.32,0.317535,1,1792637
143054041,0.27,0.279507,1,1792677
143055501,0.28,0.279901,1,1792677
143056961,0.23,0.23998,1,1792774
143058421,0.24,0.239996,1,1792774
143059881,0.23,0.231999,1,1792823
143061341,0.24,0.2384,1,1792823
143062801,0.27,0.26368,1,1792850
143064261,0.28,0.276736,1,1792850
143065721,0.29,0.287347,1,1792914
143067181,0.3,0.297469,1,1792914
143068641,0.29,0.291494,1,1792955
143070101,0.3,0.298299,1,1792955
143071561,0.35,0.33966,1,1792986
143073021,0.36,0.355932,1,1792986
143074481,0.33,0.335186,1,1793041
143075941,0.34,0.339037,1,1793041
143077401,0.33,0.331807,1,1793043
143078861,0.34,0.338361,1,1793043
143080321,0.31,0.315672,1,1793074
143081781,0.32,0.319134,1,1793074
143083241,0.32,0.319827,1,1793074
143084701,0.37,0.359965,1,1793112
143086161,0.38,0.375993,1,1793112
143087621,0.43,0.419199,1,1793207
143089081,0.44,0.43584,1,1793207
143090541,0.47,0.463168,1,1793256
143092001,0.48,0.476634,1,1793256
143093461,0.51,0.503327,1,1793285
143094921,0.52,0.516665,1,1793285
143096381,0.49,0.495333,1,1793350
143097841,0.5,0.499067,1,1793350
143099301,0.51,0.507813,1,1793391
143100761,0.52,0.517563,1,1793391
143102221,0.51,0.511513,1,1793425
143103681,0.52,0.518303,1,1793425
143105141,0.55,0.54366,1,1793479
143106601,0.56,0.556732,1,1793479
143108061,0.55,0.551346,1,1793481
143109521,0.56,0.558269,1,1793481
143110981,0.55,0.551654,1,1793511
143112441,0.56,0.558331,1,1793511
143113901,0.57,0.567666,1,1793551
143115361,0.58,0.577533,1,1793551
143125581,0.71,0.707352,2,1793795
143127041,0.72,0.71747,2,1793795
143128501,0.75,0.743494,2,1793837
143129961,0.76,0.756699,2,1793837
143131421,0.77,0.76734,2,1793871
143132881,0.78,0.777468,2,1793871
143134341,0.73,0.739494,2,1793927
143135801,0.74,0.739899,2,1793927
143137261,0.73,0.73198,2,1793929
143138721,0.74,0.738396,2,1793929
143140181,0.73,0.731679,2,1793959
143141641,0.74,0.738336,2,1793959
143143101,0.77,0.763667,2,1794000
143144561,0.78,0.776733,2,1794000
143146021,0.78,0.779347,2,1794000
143147481,0.85,0.835869,2,1794103
143148941,0.86,0.855174,2,1794103
143150401,0.87,0.867035,2,1794153
143151861,0.88,0.877407,2,1794153
143153321,0.93,0.919481,2,1794186
143154781,0.94,0.935896,2,1794186
143156241,0.93,0.931179,2,1794251
143157701,0.94,0.938236,2,1794251
143159161,0.95,0.947647,2,1794295
143162081,0.93,0.93,2,1794330
143163541,0.94,0.938,2,1794330
143165001,0.93,0.9316,2,1794384
143166461,0.94,0.93832,2,1794384
143167921,0.93,0.931664,2,1794386
143169381,0.94,0.938333,2,1794386
143170841,0.93,0.931667,2,1794416
143172301,0.94,0.938333,2,1794416
143173761,0.95,0.947667,2,1794459
143176681,0.95,0.95,2,1794461
143302241,0.95,0.95,2,1796351
143325601,0.93,0.93,2,1796662
143327061,0.94,0.938,2,1796662
143331441,0.89,0.89,2,1796770
143332901,0.9,0.898,2,1796770
143343121,0.94,0.94,2,1796896
143344581,0.95,0.948,2,1796896
143492041,0.91,0.91,2,1798871
143493501,0.92,0.918,2,1798871
143494961,0.87,0.8796,2,1798924
143496421,0.88,0.87992,2,1798924
143497881,0.77,0.791984,2,1798964
143499341,0.78,0.782397,2,1798964
143503721,0.55,0.576499,1,1799046
143505181,0.56,0.5633,1,1799046
143506641,0.45,0.47266,1,1799076
143508101,0.46,0.462532,1,1799076
143509561,0.31,0.340506,1,1799117
143511021,0.32,0.324101,1,1799117
143512481,0.23,0.24882,1,1799153
143513941,0.24,0.241764,1,1799153
143515401,0.24,0.240353,1,1799153
143516861,0.21,0.216071,1,1799188
143518321,0.22,0.219214,1,1799188
143519781,0.13,0.147843,1,1799223
143521241,0.14,0.141569,1,1799223
143522701,0.15,0.148314,1,1799259
143524161,0.16,0.157663,1,1799259
143525621,0.15,0.151533,1,1799291
143527081,0.16,0.158307,1,1799291
143528541,0.21,0.199661,1,1799323
143530001,0.22,0.215932,1,1799323
143531461,0.15,0.163186,1,1799343
143532921,0.16,0.160637,1,1799343
143534381,0.25,0.232127,1,1799389
143535841,0.26,0.254425,1,1799389
143537301,0.21,0.218885,1,1799424
143538761,0.22,0.219777,1,1799424
143540221,0.21,0.211955,1,1799466
143541681,0.22,0.218391,1,1799466
143543141,0.19,0.195678,1,1799495
143544601,0.2,0.199136,1,1799495
143546061,0.29,0.271827,1,1799520
143547521,0.3,0.294365,1,1799520
143548981,0.21,0.226873,1,1799554
143550441,0.22,0.221375,1,1799554
143551901,0.31,0.292275,1,1799586
143553361,0.32,0.314455,1,1799586
143554821,0.25,0.262891,1,1799619
143556281,0.26,0.260578,1,1799619
143557741,0.27,0.268116,1,1799650
143559201,0.28,0.277623,1,1799650
143560661,0.29,0.287525,1,1799687
143562121,0.3,0.297505,1,1799687
143563581,0.31,0.307501,1,1799719
143565041,0.32,0.3175,1,1799719
143566501,0.31,0.3115,1,1799754
143567961,0.32,0.3183,1,1799754
143569421,0.35,0.34366,1,1799771
143570881,0.36,0.356732,1,1799771
143572341,0.37,0.367346,1,1799822
143573801,0.38,0.377469,1,1799822
143575261,0.43,0.419494,1,1799855
143576721,0.44,0.435899,1,1799855
143578181,0.39,0.39918,1,1799897
143579641,0.4,0.399836,1,1799897
143581101,0.39,0.391967,1,1799925
143582561,0.4,0.398393,1,1799925
143584021,0.35,0.359679,1,1799955
143585481,0.36,0.359936,1,1799955
143586941,0.35,0.351987,1,1799985
143588401,0.36,0.358397,1,1799985
143589861,0.39,0.383679,1,1800022
143591321,0.4,0.396736,1,1800022
143592781,0.39,0.391347,1,1800052
143594241,0.4,0.398269,1,1800052
143595701,0.4,0.399654,1,1800052
143597161,0.41,0.407931,1,1800084
143598621,0.42,0.417586,1,1800084
143600081,0.41,0.411517,1,1800122
143601541,0.42,0.418303,1,1800122
143603001,0.41,0.411661,1,1800155
143604461,0.42,0.418332,1,1800155
143605921,0.43,0.427666,1,1800190
143607381,0.44,0.437533,1,1800190
143608841,0.45,0.447507,1,1800209
143610301,0.46,0.457501,1,1800209
143611761,0.43,0.4355,1,1800261
143613221,0.44,0.4391,1,1800261
143614681,0.53,0.51182,1,1800297
143616141,0.54,0.534364,1,1800297
143617601,0.53,0.530873,1,1800337
143619061,0.54,0.538175,1,1800337
143620521,0.55,0.547635,1,1800365
143621981,0.56,0.557527,1,1800365
143623441,0.55,0.551505,1,1800393
143624901,0.56,0.558301,1,1800393
143626361,0.57,0.56766,1,1800423
143627821,0.58,0.577532,1,1800423
143629281,0.57,0.571506,1,1800462
143630741,0.58,0.578301,1,1800462
143632201,0.59,0.58766,1,1800492
143633661,0.6,0.597532,1,1800492
143635121,0.59,0.591506,1,1800494
143636581,0.6,0.598301,1,1800494
143638041,0.59,0.59166,1,1800526
143639501,0.6,0.598332,1,1800526
143652641,0.71,0.70366,2,1800704
143654101,0.72,0.716732,2,1800704
143655561,0.75,0.743346,2,1800745
143657021,0.76,0.756669,2,1800745
143658481,0.81,0.799334,2,1800785
143659941,0.82,0.815867,2,1800785
143661401,0.83,0.827173,2,1800814
143662861,0.84,0.837435,2,1800814
143664321,0.83,0.831487,2,1800842
143665781,0.84,0.838297,2,1800842
143667241,0.85,0.847659,2,1800873
143668701,0.86,0.857532,2,1800873
143670161,0.89,0.883506,2,1800912
143671621,0.9,0.896701,2,1800912
143673081,0.87,0.87534,2,1800943
143674541,0.88,0.879068,2,1800943
143676001,0.87,0.871814,2,1800945
143677461,0.88,0.878363,2,1800945
143678921,0.87,0.871673,2,1800977
143680381,0.88,0.878335,2,1800977
143681841,0.88,0.879667,2,1800977
143683301,0.89,0.887933,2,1801016
143684761,0.9,0.897587,2,1801016
143686221,0.91,0.907517,2,1801051
143687681,0.92,0.917503,2,1801051
143689141,0.93,0.927501,2,1801088
143690601,0.94,0.9375,2,1801088
143692061,0.93,0.9315,2,1801108
143693521,0.94,0.9383,2,1801108
143694981,0.95,0.94766,2,1801161
143700821,0.94,0.94,2,1801247
143702281,0.95,0.948,2,1801247
143887701,0.95,0.95,2,1803345
143890621,0.89,0.89,2,1803382
143892081,0.9,0.898,2,1803382
143893541,0.77,0.7956,2,1803415
143895001,0.78,0.78312,2,1803415
143896461,0.77,0.772624,2,1803434
143897921,0.78,0.778525,2,1803434
143899381,0.73,0.739705,2,1803460
143900841,0.74,0.739941,2,1803460
143905221,0.53,0.55248,1,1803514
143906681,0.54,0.542496,1,1803514
143908141,0.53,0.532499,1,1803535
143909601,0.54,0.5385,1,1803535
143911061,0.39,0.4197,1,1803556
143912521,0.4,0.40394,1,1803556
143913981,0.29,0.312788,1,1803592
143915441,0.3,0.302558,1,1803592
143916901,0.23,0.244512,1,1803639
143918361,0.24,0.240902,1,1803639
143919821,0.13,0.15218,1,1803672
143921281,0.14,0.142436,1,1803672
143922741,0.03,0.0524872,1,1803708
143924201,0.04,0.0424974,1,1803708
143925661,0.07,0.0644995,1,1803749
143927121,0.08,0.0768999,1,1803749
143928581,0.05,0.05538,1,1803779
143930041,0.06,0.059076,1,1803779
143931501,0.01,0.0198152,1,1803814
143932961,0.02,0.019963,1,1803814
143934421,0.03,0.0279926,1,1803847
143935881,0.04,0.0375985,1,1803847
143937341,0.07,0.0635197,1,1803874
143938801,0.08,0.0767039,1,1803874
143940261,0.05,0.0553408,1,1803893
143941721,0.06,0.0590682,1,1803893
143943181,0.05,0.0518136,1,1803917
143944641,0.06,0.0583627,1,1803917
143946101,0.07,0.0676725,1,1803945
143947561,0.08,0.0775345,1,1803945
143949021,0.01,0.0235069,1,1803961
143950481,0.02,0.0207014,1,1803961
143951941,0.09,0.0761403,1,1803982
143953401,0.1,0.0952281,1,1803982
143954861,0.1,0.0990456,1,1803982
143956321,0.11,0.107809,1,1803996
143957781,0.12,0.117562,1,1803996
143959241,0.09,0.0955124,1,1804027
143960701,0.1,0.0991025,1,1804027
143962161,0.13,0.12382,1,1804071
143963621,0.14,0.136764,1,1804071
143965081,0.03,0.0513528,1,1804099
143966541,0.04,0.0422706,1,1804099
143968001,0.13,0.112454,1,1804130
143969461,0.14,0.134491,1,1804130
143970921,0.09,0.0988982,1,1804173
143972381,0.1,0.0997796,1,1804173
143973841,0.13,0.123956,1,1804202
143975301,0.14,0.136791,1,1804202
143976761,0.07,0.0833582,1,1804235
143978221,0.08,0.0806716,1,1804235
143979681,0.15,0.136134,1,1804269
143981141,0.16,0.155227,1,1804269
143982601,0.13,0.135045,1,1804298
143984061,0.14,0.139009,1,1804298
143985521,0.11,0.115802,1,1804316
143986981,0.12,0.11916,1,1804316
143988441,0.13,0.127832,1,1804340
143989901,0.14,0.137566,1,1804340
143991361,0.15,0.147513,1,1804369
143992821,0.16,0.157503,1,1804369
143994281,0.13,0.135501,1,1804382
143995741,0.14,0.1391,1,1804382
143997201,0.11,0.11582,1,1804407
143998661,0.12,0.119164,1,1804407
144000121,0.11,0.111833,1,1804409
144001581,0.12,0.118367,1,1804409
144003041,0.11,0.111673,1,1804423
144004501,0.12,0.118335,1,1804423
144005961,0.11,0.111667,1,1804453
144007421,0.12,0.118333,1,1804453
144008881,0.13,0.127667,1,1804499
144010341,0.14,0.137533,1,1804499
144011801,0.13,0.131507,1,1804522
144013261,0.14,0.138301,1,1804522
144014721,0.13,0.13166,1,1804558
144016181,0.14,0.138332,1,1804558
144017641,0.19,0.179666,1,1804599
144019101,0.2,0.195933,1,1804599
144020561,0.17,0.175187,1,1804630
144022021,0.18,0.179037,1,1804630
144023481,0.17,0.171807,1,1804660
144024941,0.18,0.178361,1,1804660
144026401,0.25,0.235672,1,1804698
144027861,0.26,0.255134,1,1804698
144029321,0.25,0.251027,1,1804726
144030781,0.26,0.258205,1,1804726
144032241,0.29,0.283641,1,1804743
144033701,0.3,0.296728,1,1804743
144035161,0.29,0.291346,1,1804768
144036621,0.3,0.298269,1,1804768
144038081,0.33,0.323654,1,1804798
144039541,0.34,0.336731,1,1804798
144041001,0.33,0.331346,1,1804810
144042461,0.34,0.338269,1,1804810
144043921,0.33,0.331654,1,1804834
144045381,0.34,0.338331,1,1804834
144046841,0.33,0.331666,1,1804836
144048301,0.34,0.338333,1,1804836
144049761,0.35,0.347667,1,1804850
144051221,0.36,0.357533,1,1804850
144052681,0.36,0.359507,1,1804850
144054141,0.37,0.367901,1,1804880
144055601,0.38,0.37758,1,1804880
144057061,0.35,0.355516,1,1804927
144058521,0.36,0.359103,1,1804927
144059981,0.37,0.367821,1,1804950
144061441,0.38,0.377564,1,1804950
144062901,0.37,0.371513,1,1804986
144064361,0.38,0.378303,1,1804986
144065821,0.37,0.371661,1,1805030
144067281,0.38,0.378332,1,1805030
144068741,0.39,0.387666,1,1805060
144070201,0.4,0.397533,1,1805060
144071661,0.43,0.423507,1,1805090
144073121,0.44,0.436701,1,1805090
144074581,0.41,0.41534,1,1805132
144076041,0.42,0.419068,1,1805132
144077501,0.41,0.411814,1,1805160
144078961,0.42,0.418363,1,1805160
144080421,0.45,0.443673,1,1805179
144081881,0.46,0.456734,1,1805179
144083341,0.45,0.451347,1,1805204
144084801,0.46,0.458269,1,1805204
144086261,0.47,0.467654,1,1805236
144087721,0.48,0.477531,1,1805236
144089181,0.47,0.471506,1,1805248
144090641,0.48,0.478301,1,1805248
144092101,0.49,0.48766,1,1805272
144093561,0.5,0.497532,1,1805272
144095021,0.49,0.491506,1,1805274
144096481,0.5,0.498301,1,1805274
144097941,0.51,0.50766,1,1805289
144099401,0.52,0.517532,1,1805289
144100861,0.51,0.511506,1,1805319
144102321,0.52,0.518301,1,1805319
144103781,0.53,0.52766,1,1805365
144105241,0.54,0.537532,1,1805365
144106701,0.55,0.547506,1,1805389
144108161,0.56,0.557501,1,1805389
144109621,0.55,0.5515,1,1805425
144111081,0.56,0.5583,1,1805425
144112541,0.55,0.55166,1,1805469
144114001,0.56,0.558332,1,1805469
144115461,0.53,0.535666,1,1805500
144116921,0.54,0.539133,1,1805500
144118381,0.55,0.547827,1,1805532
144119841,0.56,0.557565,1,1805532
144121301,0.53,0.535513,1,1805573
144122761,0.54,0.539103,1,1805573
144124221,0.53,0.531821,1,1805601
144125681,0.54,0.538364,1,1805601
144127141,0.51,0.515673,1,1805622
144128601,0.52,0.519135,1,1805622
144130061,0.57,0.559827,1,1805647
144131521,0.58,0.575965,1,1805647
144150501,0.71,0.703507,2,1805812
144151961,0.72,0.716701,2,1805812
144153421,0.72,0.71934,2,1805812
144154881,0.71,0.711868,2,1805837
144156341,0.72,0.718374,2,1805837
144157801,0.71,0.711675,2,1805873
144159261,0.72,0.718335,2,1805873
144160721,0.71,0.711667,2,1805917
144162181,0.72,0.718333,2,1805917
144163641,0.71,0.711667,2,1805947
144165101,0.72,0.718333,2,1805947
144169481,0.71,0.707827,2,1806020
144170941,0.72,0.717565,2,1806020
144172401,0.73,0.727513,2,1806048
144173861,0.74,0.737503,2,1806048
144175321,0.75,0.747501,2,1806068
144176781,0.76,0.7575,2,1806068
144178241,0.79,0.7835,2,1806096
144179701,0.8,0.7967,2,1806096
144181161,0.85,0.83934,2,1806131
144182621,0.86,0.855868,2,1806131
144184081,0.85,0.851174,2,1806143
144185541,0.86,0.858235,2,1806143
144187001,0.85,0.851647,2,1806170
144188461,0.86,0.858329,2,1806170
144189921,0.85,0.851666,2,1806172
144191381,0.86,0.858333,2,1806172
144192841,0.85,0.851667,2,1806188
144194301,0.86,0.858333,2,1806188
144195761,0.87,0.867667,2,1806219
144197221,0.88,0.877533,2,1806219
144198681,0.89,0.887507,2,1806268
144200141,0.9,0.897501,2,1806268
144201601,0.89,0.8915,2,1806270
144203061,0.9,0.8983,2,1806270
144204521,0.91,0.90766,2,1806294
144205981,0.92,0.917532,2,1806294
144207441,0.91,0.911506,2,1806330
144208901,0.92,0.918301,2,1806330
144210361,0.93,0.92766,2,1806374
144211821,0.94,0.937532,2,1806374
144213281,0.93,0.931506,2,1806404
144214741,0.94,0.938301,2,1806404
144216201,0.93,0.93166,2,1806436
144217661,0.94,0.938332,2,1806436
144219121,0.91,0.915666,2,1806477
144220581,0.92,0.919133,2,1806477
144222041,0.95,0.943827,2,1806506
144403081,0.88,0.88,2,1808214
144404541,0.89,0.888,2,1808214
144411841,0.91,0.91,2,1808386
144413301,0.87,0.878,2,1808416
144414761,0.89,0.8876,2,1808440
144416221,0.85,0.85752,2,1808480
144417681,0.77,0.787504,2,1808530
144419141,0.79,0.789501,2,1808567
144420601,0.73,0.7419,2,1808581
144422061,0.71,0.71638,2,1808614
144424981,0.75,0.739055,2,1808684
144426441,0.75,0.747811,2,1808691
144427901,0.75,0.749562,2,1808692
144429361,0.71,0.717912,2,1808701
144430821,0.71,0.711582,2,1808702
144432281,0.75,0.742316,2,1808798
144433741,0.76,0.756463,2,1808798
144435201,0.79,0.783293,2,1808852
144436661,0.8,0.796659,2,1808852
144438121,0.77,0.775332,2,1808905
144439581,0.78,0.779066,2,1808905
144441041,0.77,0.771813,2,1808989
144442501,0.78,0.778363,2,1808989
144443961,0.79,0.787673,2,1809038
144445421,0.8,0.797534,2,1809038
144446881,0.83,0.823507,2,1809135
144448341,0.84,0.836701,2,1809135
144449801,0.83,0.83134,2,1809149
144451261,0.84,0.838268,2,1809149
144452721,0.83,0.831654,2,1809157
144454181,0.84,0.838331,2,1809157
144455641,0.89,0.879666,2,1809256
144457101,0.9,0.895933,2,1809256
144458561,0.93,0.923187,2,1809312
144460021,0.94,0.936637,2,1809312
144461481,0.95,0.947327,2,1809364
144464401,0.95,0.95,2,1809448
144470241,0.95,0.95,2,1809597
144473161,0.95,0.95,2,1809611
144476081,0.95,0.95,2,1809619
144578281,0.95,0.95,2,1811545
144581201,0.87,0.87,2,1811583
144582661,0.88,0.878,2,1811583
144584121,0.77,0.7916,2,1811622
144585581,0.78,0.78232,2,1811622
144587041,0.47,0.532464,1,1811688
144588501,0.48,0.490493,1,1811688
144589961,0.39,0.410099,1,1811709
144591421,0.4,0.40202,1,1811709
144592881,0.21,0.248404,1,1811747
144594341,0.22,0.225681,1,1811747
144595801,0.22,0.221136,1,1811747
144597261,0.05,0.0842272,1,1811840
144598721,0.06,0.0648454,1,1811840
144600181,0.09,0.0849691,1,1811879
144601641,0.1,0.0969938,1,1811879
144603101,0.03,0.0433988,1,1811970
144604561,0.04,0.0406798,1,1811970
144606021,0.05,0.048136,1,1812019
144607481,0.06,0.0576272,1,1812019
144608941,0.01,0.0195254,1,1812049
144610401,0.02,0.0199051,1,1812049
144611861,0.05,0.043981,1,1812081
144613321,0.06,0.0567962,1,1812081
144614781,0.05,0.0513592,1,1812132
144616241,0.06,0.0582718,1,1812132
144617701,0.05,0.0516544,1,1812149
144619161,0.06,0.0583309,1,1812149
144620621,0.07,0.0676662,1,1812178
144622081,0.08,0.0775332,1,1812178
144623541,0.07,0.0715066,1,1812180
144625001,0.08,0.0783013,1,1812180
144626461,0.01,0.0236603,1,1812264
144627921,0.02,0.0207321,1,1812264
144629381,0,0.00414641,1,1812305
144630841,0,0.000829282,1,1812305
144632301,0,0.000165856,1,1812393
144633761,0,3.31713e-05,1,1812393
144635221,0,6.63425e-06,1,1812443
144636681,0,1.32685e-06,1,1812443
144638141,0.03,0.0240003,1,1812471
144639601,0.04,0.0368001,1,1812471
144641061,0.03,0.03136,1,1812505
144642521,0.04,0.038272,1,1812505
144643981,0.09,0.0796544,1,1812556
144645441,0.1,0.0959309,1,1812556
144646901,0.07,0.0751862,1,1812573
144648361,0.08,0.0790372,1,1812573
144649821,0.09,0.0878074,1,1812603
144651281,0.1,0.0975615,1,1812603
144652741,0.09,0.0915123,1,1812605
144654201,0.1,0.0983025,1,1812605
144655661,0.07,0.0756605,1,1812686
144657121,0.08,0.0791321,1,1812686
144658581,0.08,0.0798264,1,1812686
144660041,0.07,0.0719653,1,1812727
144661501,0.08,0.0783931,1,1812727
144662961,0.01,0.0236786,1,1812815
144664421,0.02,0.0207357,1,1812815
144665881,0,0.00414714,1,1812865
144667341,0,0.000829429,1,1812865
144668801,0.03,0.0241659,1,1812894
144670261,0.04,0.0368332,1,1812894
144671721,0.03,0.0313666,1,1812928
144673181,0.04,0.0382733,1,1812928
144674641,0.13,0.111655,1,1812982
144676101,0.14,0.134331,1,1812982
144677561,0.13,0.130866,1,1812998
144679021,0.14,0.138173,1,1812998
144680481,0.11,0.115635,1,1813029
144681941,0.12,0.119127,1,1813029
144683401,0.11,0.111825,1,1813031
144684861,0.12,0.118365,1,1813031
144686321,0.13,0.127673,1,1813111
144687781,0.14,0.137535,1,1813111
144689241,0.15,0.147507,1,1813151
