#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
110680381,0.03,0.0511864,1,1629956
110681841,0.04,0.0422373,1,1629956
110683301,0.07,0.0644475,1,1629983
110684761,0.08,0.0768895,1,1629983
110686221,0.11,0.103378,1,1630013
110687681,0.12,0.116676,1,1630013
110689141,0.09,0.0953351,1,1630110
110690601,0.1,0.099067,1,1630110
110692061,0.09,0.0918134,1,1630171
110693521,0.1,0.0983627,1,1630171
110694981,0.09,0.0916725,1,1630199
110696441,0.1,0.0983345,1,1630199
110697901,0.13,0.123667,1,1630246
110699361,0.14,0.136733,1,1630246
110700821,0.15,0.147347,1,1630302
110702281,0.16,0.157469,1,1630302
110703741,0.09,0.103494,1,1630378
110705201,0.1,0.100699,1,1630378
110706661,0.15,0.14014,1,1630407
110708121,0.16,0.156028,1,1630407
110709581,0.17,0.167206,1,1630439
110711041,0.18,0.177441,1,1630439
110712501,0.27,0.251488,1,1630535
110713961,0.28,0.274298,1,1630535
110715421,0.28,0.27886,1,1630535
110716881,0.31,0.303772,1,1630596
110718341,0.32,0.316754,1,1630596
110719801,0.31,0.311351,1,1630624
110721261,0.32,0.31827,1,1630624
110722721,0.33,0.327654,1,1630673
110724181,0.34,0.337531,1,1630673
110725641,0.35,0.347506,1,1630730
110727101,0.36,0.357501,1,1630730
110728561,0.39,0.3835,1,1630803
110730021,0.4,0.3967,1,1630803
110731481,0.39,0.39134,1,1630835
110732941,0.4,0.398268,1,1630835
110734401,0.47,0.455654,1,1630868
110735861,0.48,0.475131,1,1630868
110737321,0.59,0.567026,1,1630969
110738781,0.6,0.593405,1,1630969
110740241,0.59,0.590681,1,1630971
110741701,0.6,0.598136,1,1630971
110779661,0.71,0.707654,2,1631622
110781121,0.72,0.717531,2,1631622
110782581,0.75,0.743506,2,1631697
110784041,0.76,0.756701,2,1631697
110785501,0.73,0.73534,2,1631730
110786961,0.74,0.739068,2,1631730
110788421,0.71,0.715814,2,1631765
110789881,0.72,0.719163,2,1631765
110791341,0.77,0.759833,2,1631873
110792801,0.78,0.775967,2,1631873
110794261,0.78,0.779193,2,1631875
110795721,0.79,0.787839,2,1631875
110797181,0.81,0.805568,2,1631939
110798641,0.82,0.817114,2,1631939
110800101,0.81,0.811423,2,1631968
110801561,0.82,0.818285,2,1631968
110803021,0.83,0.827657,2,1632018
110804481,0.84,0.837531,2,1632018
110805941,0.83,0.831506,2,1632078
110807401,0.84,0.838301,2,1632078
110808861,0.89,0.87966,2,1632155
110810321,0.9,0.895932,2,1632155
110811781,0.89,0.891186,2,1632187
110813241,0.9,0.898237,2,1632187
110814701,0.91,0.907647,2,1632221
110816161,0.92,0.917529,2,1632221
110817621,0.95,0.943506,2,1632332
110820541,0.93,0.93,2,1632335
110822001,0.94,0.938,2,1632335
110896461,0.93,0.93,2,1633579
110897921,0.94,0.938,2,1633579
110905221,0.82,0.82,2,1633765
110906681,0.83,0.828,2,1633765
110908141,0.77,0.7816,2,1633799
110909601,0.78,0.78032,2,1633799
110911061,0.85,0.836064,2,1633850
110912521,0.86,0.855213,2,1633850
110913981,0.87,0.867043,2,1633881
110915441,0.88,0.877409,2,1633881
110916901,0.79,0.807482,2,1633908
110918361,0.8,0.801496,2,1633908
110919821,0.75,0.760299,2,1633923
110921281,0.76,0.76006,2,1633923
110925661,0.55,0.56864,1,1634058
110927121,0.56,0.561728,1,1634058
110928581,0.49,0.504346,1,1634095
110930041,0.5,0.500869,1,1634095
110931501,0.53,0.524174,1,1634133
110932961,0.54,0.536835,1,1634133
110934421,0.55,0.547367,1,1634227
110935881,0.56,0.557473,1,1634227
110937341,0.59,0.583495,1,1634258
110938801,0.6,0.596699,1,1634258
110956321,0.79,0.767903,2,1634506
110957781,0.8,0.79358,2,1634506
110959241,0.83,0.822716,2,1634540
110960701,0.84,0.836543,2,1634540
110962161,0.85,0.847309,2,1634580
110963621,0.86,0.857462,2,1634580
110965081,0.85,0.851492,2,1634675
110966541,0.86,0.858298,2,1634675
110968001,0.87,0.86766,2,1634708
110969461,0.88,0.877532,2,1634708
110970921,0.93,0.919506,2,1634765
110972381,0.94,0.935901,2,1634765
110973841,0.95,0.94718,2,1634797
111114001,0.89,0.89,2,1636794
111115461,0.9,0.898,2,1636794
111116921,0.93,0.9236,2,1636815
111118381,0.94,0.93672,2,1636815
111140281,0.89,0.89,2,1637187
111141741,0.9,0.898,2,1637187
111292121,0.86,0.86,2,1639209
111293581,0.87,0.868,2,1639209
111295041,0.89,0.8856,2,1639247
111296501,0.9,0.89712,2,1639247
111297961,0.83,0.843424,2,1639279
111299421,0.84,0.840685,2,1639279
111300881,0.73,0.752137,2,1639306
111302341,0.74,0.742427,2,1639306
111303801,0.69,0.700485,2,1639346
111305261,0.7,0.700097,2,1639346
111312561,0.45,0.48016,1,1639445
111314021,0.46,0.464032,1,1639445
111315481,0.37,0.388806,1,1639482
111316941,0.38,0.381761,1,1639482
111318401,0.21,0.244352,1,1639516
111319861,0.22,0.22487,1,1639516
111321321,0.07,0.100974,1,1639565
111322781,0.08,0.0841948,1,1639565
111324241,0.08,0.080839,1,1639565
111325701,0.11,0.104168,1,1639600
111327161,0.12,0.116834,1,1639600
111328621,0.11,0.111367,1,1639632
111330081,0.12,0.118273,1,1639632
111331541,0.19,0.175655,1,1639676
111333001,0.2,0.195131,1,1639676
111334461,0.17,0.175026,1,1639713
111335921,0.18,0.179005,1,1639713
111337381,0.19,0.187801,1,1639742
111338841,0.2,0.19756,1,1639742
111340301,0.23,0.223512,1,1639765
111341761,0.24,0.236702,1,1639765
111343221,0.19,0.19934,1,1639802
111344681,0.2,0.199868,1,1639802
111346141,0.19,0.191974,1,1639827
111347601,0.2,0.198395,1,1639827
111349061,0.23,0.223679,1,1639849
111350521,0.24,0.236736,1,1639849
111351981,0.23,0.231347,1,1639889
111353441,0.24,0.238269,1,1639889
111354901,0.25,0.247654,1,1639922
111356361,0.26,0.257531,1,1639922
111357821,0.25,0.251506,1,1639948
111359281,0.26,0.258301,1,1639948
111360741,0.29,0.28366,1,1639990
111362201,0.3,0.296732,1,1639990
111363661,0.25,0.259346,1,1640026
111365121,0.26,0.259869,1,1640026
111366581,0.21,0.219974,1,1640058
111368041,0.22,0.219995,1,1640058
111369501,0.19,0.195999,1,1640106
111370961,0.2,0.1992,1,1640106
111372421,0.15,0.15984,1,1640142
111373881,0.16,0.159968,1,1640142
111375341,0.19,0.183994,1,1640172
111376801,0.2,0.196799,1,1640172
111378261,0.17,0.17536,1,1640197
111379721,0.18,0.179072,1,1640197
111381181,0.17,0.171814,1,1640232
111382641,0.18,0.178363,1,1640232
111384101,0.19,0.187673,1,1640257
111385561,0.2,0.197535,1,1640257
111387021,0.21,0.207507,1,1640281
111388481,0.22,0.217501,1,1640281
111389941,0.21,0.2115,1,1640321
111391401,0.22,0.2183,1,1640321
111392861,0.25,0.24366,1,1640355
111394321,0.26,0.256732,1,1640355
111395781,0.27,0.267346,1,1640381
111397241,0.28,0.277469,1,1640381
111398701,0.31,0.303494,1,1640425
111400161,0.32,0.316699,1,1640425
111401621,0.33,0.32734,1,1640459
111403081,0.34,0.337468,1,1640459
111404541,0.33,0.331494,1,1640489
111406001,0.34,0.338299,1,1640489
111407461,0.34,0.33966,1,1640489
111408921,0.39,0.379932,1,1640536
111410381,0.4,0.395986,1,1640536
111411841,0.43,0.423197,1,1640570
111413301,0.44,0.436639,1,1640570
111414761,0.47,0.463328,1,1640602
111416221,0.48,0.476666,1,1640602
111417681,0.49,0.487333,1,1640626
111419141,0.5,0.497467,1,1640626
111420601,0.53,0.523493,1,1640661
111422061,0.54,0.536699,1,1640661
111423521,0.53,0.53134,1,1640687
111424981,0.54,0.538268,1,1640687
111426441,0.57,0.563654,1,1640712
111427901,0.58,0.576731,1,1640712
111429361,0.57,0.571346,1,1640752
111430821,0.58,0.578269,1,1640752
111432281,0.59,0.587654,1,1640788
111433741,0.6,0.597531,1,1640788
111441041,0.73,0.723327,2,1640896
111442501,0.74,0.736665,2,1640896
111443961,0.73,0.731333,2,1640926
111445421,0.74,0.738267,2,1640926
111446881,0.73,0.731653,2,1640928
111448341,0.74,0.738331,2,1640928
111449801,0.75,0.747666,2,1640977
111451261,0.76,0.757533,2,1640977
111452721,0.79,0.783507,2,1641013
111454181,0.8,0.796701,2,1641013
111455641,0.79,0.79134,2,1641047
111457101,0.8,0.798268,2,1641047
111458561,0.83,0.823654,2,1641072
111460021,0.84,0.836731,2,1641072
111461481,0.85,0.847346,2,1641109
111462941,0.86,0.857469,2,1641109
111464401,0.87,0.867494,2,1641135
111465861,0.88,0.877499,2,1641135
111467321,0.91,0.9035,2,1641162
111468781,0.92,0.9167,2,1641162
111470241,0.91,0.91134,2,1641202
111471701,0.92,0.918268,2,1641202
111473161,0.89,0.895654,2,1641239
111474621,0.9,0.899131,2,1641239
111476081,0.91,0.907826,2,1641269
111477541,0.92,0.917565,2,1641269
111479001,0.87,0.879513,2,1641317
111480461,0.88,0.879903,2,1641317
111481921,0.87,0.87198,2,1641354
111483381,0.88,0.878396,2,1641354
111484841,0.87,0.871679,2,1641384
111486301,0.88,0.878336,2,1641384
111487761,0.87,0.871667,2,1641386
111489221,0.88,0.878333,2,1641386
111490681,0.88,0.879667,2,1641386
111492141,0.91,0.903933,2,1641436
111493601,0.92,0.916787,2,1641436
111495061,0.91,0.911357,2,1641474
111496521,0.92,0.918271,2,1641474
111497981,0.95,0.943654,2,1641508
111500901,0.95,0.95,2,1641535
111509661,0.95,0.95,2,1641629
111657121,0.9,0.9,2,1643312
111658581,0.91,0.908,2,1643312
111668801,0.84,0.84,2,1643440
111670261,0.85,0.848,2,1643440
111671721,0.85,0.8496,2,1643440
111676101,0.81,0.81,2,1643507
111677561,0.82,0.818,2,1643507
111679021,0.75,0.7636,2,1643536
111680481,0.76,0.76072,2,1643536
111684861,0.51,0.536646,1,1643595
111686321,0.52,0.523329,1,1643595
111687781,0.59,0.576666,1,1643611
111641061,0.43,0.459333,1,1643628
111689241,0.13,0.195867,1,1643722
111690701,0.13,0.143173,1,1643756
111692161,0.05,0.0686347,1,1643795
111693621,0.01,0.0217269,1,1643829
111695081,0.05,0.0443454,1,1643865
111696541,0.07,0.0648691,1,1643887
111698001,0,0.0129738,1,1643911
111699461,0.03,0.0265948,1,1643941
111700921,0.07,0.061319,1,1643969
111702381,0,0.0122638,1,1644014
111703841,0.05,0.0424528,1,1644041
111705301,0.05,0.0484906,1,1644042
111706761,0.03,0.0336981,1,1644061
111708221,0.03,0.0307396,1,1644070
111709681,0.01,0.0141479,1,1644183
111711141,0.02,0.0188296,1,1644183
111712601,0.03,0.0277659,1,1644250
111714061,0.04,0.0375532,1,1644250
111715521,0.03,0.0315106,1,1644311
111716981,0.04,0.0383021,1,1644311
111718441,0.07,0.0636604,1,1644363
111719901,0.08,0.0767321,1,1644363
111721361,0.01,0.0233464,1,1644435
111722821,0.02,0.0206693,1,1644435
111724281,0.03,0.0281339,1,1644465
111725741,0.04,0.0376268,1,1644465
111727201,0.05,0.0475254,1,1644492
111728661,0.06,0.0575051,1,1644492
111730121,0.06,0.059501,1,1644492
111731581,0.11,0.0999002,1,1644605
111733041,0.12,0.11598,1,1644605
111734501,0.01,0.031196,1,1644673
111735961,0.02,0.0222392,1,1644673
111737421,0.03,0.0284478,1,1644734
111738881,0.04,0.0376896,1,1644734
111740341,0.03,0.0315379,1,1644788
111741801,0.04,0.0383076,1,1644788
111743261,0.05,0.0476615,1,1644857
111744721,0.06,0.0575323,1,1644857
111746181,0.07,0.0675065,1,1644888
111747641,0.08,0.0775013,1,1644888
111749101,0.07,0.0715003,1,1644916
111750561,0.08,0.0783001,1,1644916
111752021,0.19,0.16766,1,1645031
111753481,0.2,0.193532,1,1645031
111754941,0.17,0.174706,1,1645094
111756401,0.18,0.178941,1,1645094
111757861,0.23,0.219788,1,1645156
111759321,0.24,0.235958,1,1645156
111760781,0.15,0.167192,1,1645210
111762241,0.16,0.161438,1,1645210
111763701,0.11,0.120288,1,1645280
111765161,0.12,0.120058,1,1645280
111766621,0.11,0.112012,1,1645312
111768081,0.12,0.118402,1,1645312
111769541,0.13,0.12768,1,1645340
111771001,0.14,0.137536,1,1645340
111772461,0.15,0.147507,1,1645461
111773921,0.16,0.157501,1,1645461
111775381,0.16,0.1595,1,1645461
111776841,0.21,0.1999,1,1645523
111778301,0.22,0.21598,1,1645523
111779761,0.19,0.195196,1,1645588
111781221,0.2,0.199039,1,1645588
111782681,0.19,0.191808,1,1645638
111784141,0.2,0.198362,1,1645638
111785601,0.21,0.207672,1,1645706
111787061,0.22,0.217534,1,1645706
111788521,0.25,0.243507,1,1645738
111789981,0.26,0.256701,1,1645738
111791441,0.23,0.23534,1,1645767
111792901,0.24,0.239068,1,1645767
111794361,0.15,0.167814,1,1645889
111795821,0.16,0.161563,1,1645889
111797281,0.15,0.152313,1,1645891
111798741,0.16,0.158463,1,1645891
111800201,0.21,0.199693,1,1645955
111801661,0.22,0.215939,1,1645955
111803121,0.17,0.179188,1,1646019
111804581,0.18,0.179838,1,1646019
111806041,0.21,0.203968,1,1646069
111807501,0.22,0.216794,1,1646069
111808961,0.27,0.259359,1,1646138
111810421,0.28,0.275872,1,1646138
111811881,0.31,0.303174,1,1646172
111813341,0.32,0.316635,1,1646172
111814801,0.31,0.311327,1,1646200
111816261,0.32,0.318265,1,1646200
111817721,0.41,0.391653,1,1646318
111819181,0.42,0.414331,1,1646318
111820641,0.41,0.410866,1,1646320
111822101,0.42,0.418173,1,1646320
111823561,0.49,0.475635,1,1646387
111825021,0.5,0.495127,1,1646387
111826481,0.5,0.499025,1,1646387
111827941,0.55,0.539805,1,1646449
111829401,0.56,0.555961,1,1646449
111830861,0.61,0.599192,1,1646501
111836701,0.71,0.707007,2,1646609
111838161,0.72,0.717401,2,1646609
111839621,0.73,0.72748,2,1646637
111841081,0.74,0.737496,2,1646637
111842541,0.79,0.779499,2,1646760
111844001,0.8,0.7959,2,1646760
111845461,0.79,0.79118,2,1646762
111846921,0.8,0.798236,2,1646762
111848381,0.83,0.823647,2,1646833
111849841,0.84,0.836729,2,1646833
111851301,0.87,0.863346,2,1646897
111852761,0.88,0.876669,2,1646897
111854221,0.91,0.903334,2,1646952
111855681,0.92,0.916667,2,1646952
111860061,0.95,0.95,2,1647065
111862981,0.93,0.93,2,1647094
111864441,0.94,0.938,2,1647094
111871741,0.91,0.91,2,1647295
111873201,0.92,0.918,2,1647295
111881961,0.95,0.95,2,1647497
111976861,0.95,0.95,2,1649186
111979781,0.75,0.75,2,1649261
111981241,0.76,0.758,2,1649261
111982701,0.53,0.5756,1,1649311
111984161,0.54,0.54712,1,1649311
111985621,0.31,0.357424,1,1649343
111987081,0.32,0.327485,1,1649343
111988541,0.09,0.137497,1,1649387
111990001,0.1,0.107499,1,1649387
111991461,0.05,0.0614999,1,1649423
111992921,0.06,0.0603,1,1649423
111994381,0.06,0.06006,1,1649423
111995841,0.03,0.036012,1,1649457
111997301,0.04,0.0392024,1,1649457
111998761,0.03,0.0318405,1,1649579
112000221,0.04,0.0383681,1,1649579
112001681,0.05,0.0476736,1,1649620
112003141,0.06,0.0575347,1,1649620
112004601,0.01,0.0195069,1,1649654
112006061,0.02,0.0199014,1,1649654
112007521,0.03,0.0279803,1,1649719
112008981,0.04,0.0375961,1,1649719
112010441,0.03,0.0315192,1,1649758
112011901,0.04,0.0383038,1,1649758
112013361,0.03,0.0316608,1,1649779
112014821,0.04,0.0383322,1,1649779
112016281,0.09,0.0796664,1,1649812
112017741,0.1,0.0959333,1,1649812
112019201,0.01,0.0271867,1,1649846
112020661,0.02,0.0214373,1,1649846
112022121,0.01,0.0122875,1,1649848
112023581,0.02,0.0184575,1,1649848
112025041,0,0.0036915,1,1649880
112026501,0,0.0007383,1,1649880
112027961,0.03,0.0241477,1,1650002
112029421,0.04,0.0368295,1,1650002
112030881,0,0.00736591,1,1650044
112032341,0,0.00147318,1,1650044
112033801,0.03,0.0242946,1,1650076
112035261,0.04,0.0368589,1,1650076
112036721,0,0.00737179,1,1650142
112038181,0,0.00147436,1,1650142
112039641,0.01,0.00829487,1,1650181
112041101,0.02,0.017659,1,1650181
112042561,0.05,0.0435318,1,1650202
112044021,0.06,0.0567064,1,1650202
112045481,0.05,0.0513413,1,1650238
112046941,0.06,0.0582683,1,1650238
112048401,0.01,0.0196537,1,1650268
112049861,0.02,0.0199307,1,1650268
112051321,0.01,0.0119861,1,1650270
112052781,0.02,0.0183972,1,1650270
112054241,0.02,0.0196794,1,1650270
112055701,0.01,0.0119359,1,1650302
112057161,0.02,0.0183872,1,1650302
112058621,0.01,0.0116774,1,1650425
112060081,0.02,0.0183355,1,1650425
112061541,0,0.0036671,1,1650466
112063001,0,0.000733419,1,1650466
112064461,0.07,0.0561467,1,1650499
112065921,0.08,0.0752293,1,1650499
112067381,0.01,0.0230459,1,1650564
112068841,0.02,0.0206092,1,1650564
112070301,0.01,0.0121218,1,1650603
112071761,0.02,0.0184244,1,1650603
112073221,0.05,0.0436849,1,1650626
112074681,0.06,0.056737,1,1650626
112076141,0.09,0.0833474,1,1650662
112077601,0.1,0.0966695,1,1650662
112079061,0.09,0.0913339,1,1650690
112080521,0.1,0.0982668,1,1650690
112081981,0.09,0.0916534,1,1650692
112083441,0.1,0.0983307,1,1650692
112084901,0.09,0.0916661,1,1650723
112086361,0.1,0.0983332,1,1650723
112087821,0.03,0.0436666,1,1650846
112089281,0.04,0.0407333,1,1650846
112090741,0.01,0.0161467,1,1650887
112092201,0.02,0.0192293,1,1650887
112093661,0.03,0.0278459,1,1650923
112095121,0.04,0.0375692,1,1650923
112096581,0.03,0.0315138,1,1650985
112098041,0.04,0.0383028,1,1650985
112099501,0.03,0.0316606,1,1651024
112100961,0.04,0.0383321,1,1651024
112102421,0.05,0.0476664,1,1651049
112103881,0.06,0.0575333,1,1651049
112105341,0.07,0.0675067,1,1651087
112106801,0.08,0.0775013,1,1651087
112108261,0.07,0.0715003,1,1651115
112109721,0.08,0.0783001,1,1651115
112111181,0.07,0.07166,1,1651117
112112641,0.08,0.078332,1,1651117
112114101,0.07,0.0716664,1,1651148
112115561,0.08,0.0783333,1,1651148
112117021,0.01,0.0236667,1,1651268
112118481,0.02,0.0207333,1,1651268
112119941,0.02,0.0201467,1,1651268
112121401,0.05,0.0440293,1,1651308
112122861,0.06,0.0568059,1,1651308
112124321,0.03,0.0353612,1,1651345
112125781,0.04,0.0390722,1,1651345
112127241,0.03,0.0318144,1,1651407
112128701,0.04,0.0383629,1,1651407
112130161,0.05,0.0476726,1,1651446
112131621,0.06,0.0575345,1,1651446
112133081,0.03,0.0355069,1,1651472
112134541,0.04,0.0391014,1,1651472
112136001,0.03,0.0318203,1,1651511
112137461,0.04,0.0383641,1,1651511
112138921,0.05,0.0476728,1,1651539
112140381,0.06,0.0575346,1,1651539
112141841,0.05,0.0515069,1,1651541
112143301,0.06,0.0583014,1,1651541
112144761,0.07,0.0676603,1,1651572
112146221,0.08,0.0775321,1,1651572
112147681,0.03,0.0395064,1,1651689
112149141,0.04,0.0399013,1,1651689
112150601,0.03,0.0319803,1,1651691
112152061,0.04,0.0383961,1,1651691
112153521,0.03,0.0316792,1,1651732
112154981,0.04,0.0383358,1,1651732
112156441,0.03,0.0316672,1,1651768
112157901,0.04,0.0383334,1,1651768
112159361,0.05,0.0476667,1,1651830
112160821,0.06,0.0575333,1,1651830
112162281,0.07,0.0675067,1,1651870
112163741,0.08,0.0775013,1,1651870
112165201,0.05,0.0555003,1,1651895
112166661,0.06,0.0591001,1,1651895
112168121,0.03,0.03582,1,1651934
112169581,0.04,0.039164,1,1651934
112171041,0.07,0.0638328,1,1651963
112172501,0.08,0.0767666,1,1651963
112173961,0.07,0.0713533,1,1651965
112175421,0.08,0.0782707,1,1651965
112176881,0.07,0.0716541,1,1651997
112178341,0.08,0.0783308,1,1651997
112179801,0.03,0.0396662,1,1652112
112181261,0.04,0.0399332,1,1652112
112182721,0.03,0.0319866,1,1652114
112184181,0.04,0.0383973,1,1652114
112185641,0.11,0.0956795,1,1652155
112187101,0.12,0.115136,1,1652155
112188561,0.12,0.119027,1,1652155
112190021,0.13,0.127805,1,1652191
112191481,0.14,0.137561,1,1652191
112192941,0.19,0.179512,1,1652254
112194401,0.2,0.195902,1,1652254
112195861,0.21,0.20718,1,1652295
112197321,0.22,0.217436,1,1652295
112198781,0.21,0.211487,1,1652319
112200241,0.22,0.218297,1,1652319
112201701,0.21,0.211659,1,1652357
112203161,0.22,0.218332,1,1652357
112204621,0.27,0.259666,1,1652388
112206081,0.28,0.275933,1,1652388
112207541,0.27,0.271187,1,1652390
112209001,0.28,0.278237,1,1652390
112210461,0.29,0.287647,1,1652422
112211921,0.3,0.297529,1,1652422
112213381,0.37,0.355506,1,1652535
112214841,0.38,0.375101,1,1652535
112216301,0.37,0.37102,1,1652537
112217761,0.38,0.378204,1,1652537
112219221,0.39,0.387641,1,1652582
112220681,0.4,0.397528,1,1652582
112222141,0.41,0.407506,1,1652618
112223601,0.42,0.417501,1,1652618
112225061,0.43,0.4275,1,1652684
112226521,0.44,0.4375,1,1652684
112227981,0.47,0.4635,1,1652726
112229441,0.48,0.4767,1,1652726
112230901,0.49,0.48734,1,1652750
112232361,0.5,0.497468,1,1652750
112233821,0.51,0.507494,1,1652788
112235281,0.52,0.517499,1,1652788
112236741,0.47,0.4795,1,1652822
112238201,0.48,0.4799,1,1652822
112239661,0.47,0.47198,1,1652824
112241121,0.48,0.478396,1,1652824
112242581,0.45,0.455679,1,1652857
112244041,0.46,0.459136,1,1652857
112245501,0.47,0.467827,1,1652974
112246961,0.48,0.477565,1,1652974
