#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
130415541,30.4931,28.8701,427,45256,0.208658,0.11,1,1840407,1839980,427
130418461,26.8986,26.574,427,45303,0.225732,0.19,1,1840433,1840006,427
130421381,27.7797,26.1148,429,45350,0.245146,0.21,1,1840461,1840032,429
130424301,30.3559,28.423,431,45397,0.265029,0.23,1,1840492,1840061,431
130427221,30.0712,29.6846,431,45443,0.285006,0.19,1,1840522,1840091,431
130430141,14.0142,13.9369,431,45489,0.273001,0.25,1,1840532,1840101,431
130433061,48.4028,47.5874,432,45535,0.2546,0.23,1,1840589,1840157,432
130435981,29.6806,27.9175,434,45581,0.26692,0.27,1,1840614,1840180,434
130438901,25.9361,24.7835,435,45627,0.301384,0.29,1,1840639,1840204,435
130441821,28.3872,27.3567,436,45673,0.356277,0.35,1,1840668,1840232,436
130444741,32.8774,31.0713,438,45719,0.367255,0.33,1,1840702,1840264,438
130447661,22.5755,22.2143,438,45765,0.337451,0.37,1,1840722,1840284,438
130450581,23.7151,23.6429,438,45811,0.33149,0.23,1,1840746,1840308,438
130453501,48.743,54.3286,431,45857,0.346298,0.19,1,1840801,1840370,431
130456421,11.3486,12.4657,431,45903,0.38126,0.21,1,1840803,1840372,431
130459341,31.0697,30.4931,432,45949,0.404252,0.21,1,1840839,1840407,432
130462261,27.8139,6.09863,459,45995,0.42485,0.23,1,1840866,1840407,459
130465181,27.9628,22.0197,461,46041,0.44497,0.25,1,1840894,1840433,461
130468101,29.5926,26.8039,463,46087,0.448994,0.27,1,1840924,1840461,463
130471021,31.5185,30.1608,464,46133,0.433799,0.29,1,1840956,1840492,464
130473941,14.3037,30.0322,444,46179,0.44676,0.27,1,1840966,1840522,444
130476861,47.6607,14.0064,490,46225,0.465352,0.25,1,1841022,1840532,490
130479781,30.3321,48.4013,459,46271,0.46907,0.27,1,1841048,1840589,459
130482701,27.6664,29.6803,461,46317,0.453814,0.31,1,1841075,1840614,461
130485621,29.5333,25.9361,466,46363,0.482763,0.37,1,1841105,1840639,466
130488541,33.1067,28.3872,471,46408,0.520553,0.37,1,1841139,1840668,471
130491461,22.6213,32.8774,457,46453,0.560111,0.33,1,1841159,1840702,457
130494381,23.7243,22.5755,461,46498,0.568022,0.33,1,1841183,1840722,461
130497301,49.5449,23.7151,493,46543,0.585604,0.35,1,1841239,1840746,493
130500221,11.509,48.743,440,46588,0.589121,0.39,1,1841241,1840801,440
130503141,33.5018,11.3486,477,46633,0.589824,0.41,1,1841280,1840803,477
130506061,29.1004,31.0697,469,46678,0.589965,0.43,1,1841308,1840839,469
130508981,29.0201,27.8139,471,46723,0.589993,0.45,1,1841337,1840866,471
130511901,29.804,27.9628,473,46768,0.589999,0.45,1,1841367,1840894,473
130514821,31.5608,29.5926,475,46813,0.59,0.43,1,1841399,1840924,475
130517741,14.3122,31.5185,453,46858,0.622,0.45,1,1841409,1840956,453
130520661,48.4624,14.3037,500,46903,0.6604,0.47,1,1841466,1840966,500
130523581,30.4925,47.6607,470,46948,0.66808,0.47,1,1841492,1841022,470
130526501,27.6985,30.3321,471,46993,0.701616,0.45,1,1841519,1841048,471
130529421,30.3397,27.6664,475,47038,0.692323,0.49,1,1841550,1841075,475
130532341,35.6679,29.5333,482,47083,0.674465,0.53,1,1841587,1841105,482
130535261,23.9336,33.1067,469,47128,0.654893,0.57,1,1841608,1841139,469
130538181,23.9867,22.6213,473,47173,0.666979,0.57,1,1841632,1841159,473
130541101,50.3973,23.7243,506,47218,0.653396,0.59,1,1841689,1841183,506
130544021,11.6795,49.5449,452,47263,0.650679,0.59,1,1841691,1841239,452
130546941,33.5359,11.509,489,47308,0.666136,0.59,1,1841730,1841241,489
130549861,29.1072,33.5018,478,47353,0.685227,0.59,1,1841758,1841280,478
130552781,7.42144,29.1004,452,47398,0.689045,0.59,1,1841760,1841308,452
130555701,23.8843,29.0201,451,47442,0.737809,0.59,1,1841788,1841337,451
130558621,28.7769,29.804,451,47486,0.763562,0.59,2,1841818,1841367,451
130561541,32.9554,31.5608,453,47530,0.736712,0.63,1,1841852,1841399,453
130564461,14.5911,14.3122,453,47574,0.747342,0.67,1,1841862,1841409,453
130567381,50.1182,48.4624,455,47618,0.813468,0.67,2,1841921,1841466,455
130570301,30.8236,30.4925,455,47662,0.842694,0.71,2,1841947,1841492,455
130573221,29.3647,27.6985,457,47706,0.832539,0.69,2,1841976,1841519,457
130576141,29.8729,30.3397,456,47750,0.830508,0.67,2,1842006,1841550,456
130579061,34.7746,35.6679,455,47794,0.894102,0.65,2,1842042,1841587,455
130581981,23.7549,23.9336,455,47838,0.89082,0.67,2,1842063,1841608,455
130584901,23.951,23.9867,455,47882,0.938164,0.65,2,1842087,1841632,455
130890041,93,37,571,25861,0.73,1,1,1846145,1845574,571
130892961,45.8,77,518,25943,0.666,1,1,1846179,1845661,518
130895881,43.56,63.4,501,26025,0.5412,1,1,1846222,1845721,501
130898801,60.712,39.08,533,26106,0.30824,1,1,1846287,1845754,533
130901721,43.3424,48.616,521,26187,0.181648,1,1,1846326,1845805,521
130904641,75.0685,42.5232,563,26268,0.0923296,1,1,1846409,1845846,563
130907561,75.8137,78.1046,552,26349,0.0264659,0.88,1,1846485,1845933,552
130910481,42.3627,84.4209,500,26429,0.0612932,0.85,1,1846519,1846019,500
130913401,67.6725,43.2842,541,26509,0.100259,0.73,1,1846593,1846052,541
130916321,42.3345,83.0568,484,26589,0.0440517,0.65,1,1846629,1846145,484
130919241,38.0669,43.8114,487,26669,0.12881,0.51,1,1846666,1846179,487
130922161,50.8134,43.1623,498,26748,0.177762,0.25,1,1846720,1846222,498
130925081,38.9627,60.6325,469,26827,0.155552,0.15,1,1846756,1846287,469
130928001,69.3925,43.3265,507,26906,0.19911,0.07,1,1846833,1846326,507
130930921,15.4785,75.0653,426,26985,0.207822,0.01,1,1846835,1846409,426
130933841,61.4957,75.8131,423,27063,0.225564,0.07,1,1846908,1846485,423
130936761,41.8991,42.3626,426,27141,0.181113,0.11,1,1846945,1846519,426
130939681,66.7798,67.6725,425,27219,0.204223,0.03,1,1847018,1846593,425
130942601,42.156,42.3345,425,27297,0.208845,0.15,1,1847054,1846629,425
130945521,42.8312,38.0669,431,27375,0.289769,0.19,1,1847097,1846666,431
130948441,50.1662,50.8134,429,27452,0.289954,0.15,1,1847149,1846720,429
130951361,37.2332,38.9627,427,27529,0.321991,0.21,1,1847183,1846756,427
130954281,73.0466,69.3925,432,27606,0.296398,0.21,1,1847265,1846833,432
130957201,16.2093,15.4785,432,27683,0.32328,0.23,1,1847267,1846835,432
130960121,59.2419,61.4957,429,27760,0.344656,0.17,1,1847337,1846908,429
130963041,40.6484,41.8991,428,27836,0.316931,0.21,1,1847373,1846945,428
130965961,69.7297,66.7798,432,27912,0.295386,0.21,1,1847450,1847018,432
130968881,43.5459,42.156,433,27988,0.323077,0.31,1,1847487,1847054,433
130971801,45.5092,42.8312,436,28064,0.344615,0.29,1,1847533,1847097,436
130974721,50.7018,50.1662,436,28139,0.348923,0.33,1,1847585,1847149,436
130977641,37.3404,37.2332,436,28214,0.349785,0.29,1,1847619,1847183,436
130980561,73.0681,73.0466,436,28289,0.333957,0.33,1,1847701,1847265,436
130983481,16.2136,16.2093,436,28364,0.330791,0.33,1,1847703,1847267,436
130986401,59.2427,3.24187,506,28439,0.330158,0.35,1,1847773,1847267,506
130989321,40.6485,56.6484,472,28513,0.346032,0.31,1,1847809,1847337,472
130992241,68.9297,40.1297,512,28587,0.397206,0.29,1,1847885,1847373,512
130995161,45.7859,69.6259,475,28661,0.455441,0.33,1,1847925,1847450,475
130998081,44.3572,43.5252,482,28735,0.499088,0.35,1,1847969,1847487,482
131001001,52.0714,45.505,490,28809,0.523818,0.35,1,1848023,1847533,490
131003921,37.6143,50.701,472,28882,0.560764,0.35,1,1848057,1847585,472
131006841,72.3229,37.3402,519,28955,0.600153,0.33,1,1848138,1847619,519
131009761,16.0646,73.068,439,29028,0.60803,0.33,1,1848140,1847701,439
131012681,59.2129,16.2136,507,29101,0.641606,0.33,1,1848210,1847703,507
131015601,41.4426,59.2427,474,29174,0.664321,0.35,1,1848247,1847773,474
131018521,71.4885,40.6485,517,29247,0.700864,0.41,1,1848326,1847809,517
131021441,48.6977,68.9297,484,29319,0.740173,0.47,1,1848369,1847885,484
131024361,46.5395,45.7859,490,29391,0.764035,0.51,2,1848415,1847925,490
131027281,53.3079,44.3572,501,29463,0.816807,0.53,2,1848470,1847969,501
131030201,40.2616,52.0714,484,29535,0.859361,0.57,2,1848507,1848023,484
131033121,73.6523,37.6143,532,29607,0.867872,0.61,2,1848589,1848057,532
131036041,16.3305,72.3229,453,29678,0.869574,0.61,2,1848591,1848138,453
131038961,60.8661,16.0646,523,29749,0.917915,0.65,2,1848663,1848140,523
131041881,42.5732,59.2129,491,29820,0.927583,0.67,2,1848701,1848210,491
131044801,10.1146,41.4426,456,29891,0.929517,0.71,2,1848703,1848247,456
131047721,66.0229,71.4885,457,29962,0.945903,0.75,2,1848783,1848326,457
131184961,34,31,485,33118,0.75,1,2,1851000,1850515,485
131187881,52.4,43.8,495,33182,0.622,1,1,1851057,1850562,495
131190801,39.28,31.96,502,33246,0.5484,1,1,1851093,1850591,502
131193721,28.656,35.992,491,33310,0.48568,1,1,1851119,1850628,491
131196641,40.9312,34.3984,501,33373,0.313136,1,1,1851163,1850662,501
131199561,39.3862,54.0797,481,33436,0.150627,1,1,1851202,1850721,481
131202481,37.4772,38.0159,484,33499,0.118125,1,1,1851239,1850755,484
131205401,34.6954,33.2032,486,33562,0.0236251,1,1,1851273,1850787,486
131208321,47.7391,51.4406,481,33625,0.028725,0.92,1,1851324,1850843,481
131211241,35.9478,37.4881,480,33688,0.029745,0.85,1,1851357,1850877,480
131214161,67.9896,78.6976,467,33751,0.045949,0.75,1,1851433,1850966,467
131217081,35.1979,42.9395,460,33814,0.0491898,0.59,1,1851460,1851000,460
131220001,41.4396,54.1879,446,33877,0.065838,0.53,1,1851503,1851057,446
131222921,34.6879,39.6376,443,33939,0.0691676,0.47,1,1851536,1851093,443
131225841,27.7376,28.7275,443,34001,0.0698335,0.27,1,1851562,1851119,443
131228761,34.3475,40.9455,435,34063,0.0699667,0.11,1,1851598,1851163,435
131231681,34.8695,39.3891,431,34125,0.0379933,0.11,1,1851633,1851202,431
131234601,30.1739,37.4778,423,34187,0.0475987,0,1,1851662,1851239,423
131237521,35.6348,34.6956,426,34249,0.0175197,0,1,1851699,1851273,426
131240441,47.127,6.93911,476,34311,0.0275039,0.03,1,1851749,1851273,476
131243361,35.0254,42.1878,457,34373,0.0775008,0.03,1,1851781,1851324,457
131246281,66.2051,34.8376,498,34435,0.0715002,0.05,1,1851855,1851357,498
131249201,34.041,67.7675,448,34496,0.0863,0.05,1,1851881,1851433,448
131252121,45.2082,35.1535,469,34557,0.07326,0.07,1,1851929,1851460,469
131255041,33.8416,41.4307,457,34618,0.086652,0.07,1,1851960,1851503,457
131257961,27.5683,34.6861,450,34679,0.13733,0.07,1,1851986,1851536,450
131260881,34.3137,27.7372,460,34740,0.163466,0.07,1,1852022,1851562,460
131263801,33.2627,34.3474,457,34801,0.168693,0.03,1,1852055,1851598,457
131266721,30.6525,34.8695,452,34862,0.169739,0.05,1,1852085,1851633,452
131269641,34.1305,30.1739,458,34923,0.105948,0.01,1,1852120,1851662,458
131272561,49.2261,35.6348,474,34984,0.0451895,0.03,1,1852173,1851699,474
131275481,34.6452,47.127,455,35044,0.0330379,0.09,1,1852204,1851749,455
131278401,65.329,35.0254,496,35104,0.0466076,0.07,1,1852277,1851781,496
131281321,34.6658,66.2051,449,35164,0.0813215,0.09,1,1852304,1851855,449
131284241,46.1332,34.041,472,35224,0.0722643,0.07,1,1852353,1851881,472
131287161,35.6266,45.2082,457,35284,0.0704529,0.09,1,1852386,1851929,457
131290081,29.5253,33.8416,454,35344,0.102091,0.15,1,1852414,1851960,454
131293001,35.5051,27.5683,465,35404,0.124418,0.17,1,1852451,1851986,465
131295921,33.501,34.3137,462,35464,0.160884,0.17,1,1852484,1852022,462
131298841,30.7002,33.2627,459,35524,0.168177,0.17,1,1852514,1852055,459
131301761,31.74,30.6525,461,35584,0.201635,0.09,1,1852546,1852085,461
131304681,45.548,34.1305,475,35643,0.192327,0.03,1,1852595,1852120,475
131307601,10.7096,49.2261,424,35702,0.190465,0.03,1,1852597,1852173,424
131310521,26.1419,34.6452,423,35761,0.222093,0.05,1,1852627,1852204,423
131313441,64.4284,65.329,424,35820,0.212419,0.09,1,1852701,1852277,424
131316361,37.6857,34.6658,428,35879,0.194484,0.07,1,1852732,1852304,428
131319281,44.3371,46.1332,425,35938,0.222897,0.07,1,1852778,1852353,425
131322201,35.2674,35.6266,425,35997,0.228579,0.11,1,1852811,1852386,425
131325121,31.0535,29.5253,427,36056,0.277716,0.13,1,1852841,1852414,427
131328041,37.4107,35.5051,429,36115,0.287543,0.17,1,1852880,1852451,429
131330961,34.6821,33.501,430,36174,0.305509,0.17,1,1852914,1852484,430
131333881,30.9364,30.7002,430,36232,0.325102,0.21,1,1852944,1852514,430
131336801,33.3873,31.74,432,36290,0.32902,0.19,1,1852978,1852546,432
131339721,45.0775,45.548,431,36348,0.361804,0.19,1,1853026,1852595,431
131342641,10.6155,10.7096,431,36406,0.400361,0.23,1,1853028,1852597,431
131345561,26.1231,26.1419,431,36464,0.424072,0.21,1,1853058,1852627,431
131348481,65.2246,64.4284,432,36522,0.396814,0.19,1,1853133,1852701,432
131351401,37.0449,37.6857,431,36580,0.455363,0.23,1,1853163,1852732,431
131354321,44.209,44.3371,431,36638,0.499073,0.23,1,1853209,1852778,431
131357241,35.2418,35.2674,431,36696,0.507814,0.29,1,1853242,1852811,431
131360161,34.2484,31.0535,435,36754,0.445563,0.29,1,1853276,1852841,435
131363081,38.8497,37.4107,436,36811,0.449113,0.31,1,1853316,1852880,436
131366001,36.5699,34.6821,438,36868,0.465823,0.33,1,1853352,1852914,438
131368921,31.314,30.9364,438,36925,0.469164,0.33,1,1853382,1852944,438
131371841,33.4628,33.3873,438,36982,0.517833,0.37,1,1853416,1852978,438
131374761,46.6926,45.0775,440,37039,0.495567,0.41,1,1853466,1853026,440
131377681,10.9385,10.6155,440,37096,0.491113,0.43,1,1853468,1853028,440
131380601,26.9877,26.1231,441,37153,0.442223,0.43,1,1853499,1853058,441
131383521,66.1975,5.22462,517,37210,0.448445,0.39,1,1853575,1853058,517
131386441,37.2395,61.0449,472,37267,0.449689,0.47,1,1853605,1853133,472
131389361,45.8479,36.209,490,37324,0.481938,0.51,1,1853653,1853163,490
131392281,35.5696,44.0418,477,37381,0.504388,0.51,1,1853686,1853209,477
131395201,32.7139,35.2084,476,37438,0.508878,0.43,1,1853718,1853242,476
131398121,39.3428,34.2417,483,37494,0.557775,0.45,1,1853759,1853276,483
131401041,37.4686,38.8483,480,37550,0.599555,0.47,1,1853796,1853316,480
131403961,32.2937,36.5697,475,37606,0.639911,0.47,1,1853827,1853352,475
131406881,33.6587,31.3139,479,37662,0.647982,0.53,1,1853861,1853382,479
131409801,45.1317,33.4628,493,37718,0.665596,0.49,1,1853909,1853416,493
131412721,10.6263,46.6926,445,37774,0.669119,0.49,1,1853911,1853466,445
131415641,26.1253,10.9385,473,37830,0.685824,0.43,1,1853941,1853468,473
131418561,66.8251,26.9877,519,37886,0.737165,0.45,1,1854018,1853499,519
131421481,37.365,66.1975,473,37942,0.747433,0.45,1,1854048,1853575,473
131424401,47.473,37.2395,493,37998,0.733487,0.49,1,1854098,1853605,493
131427321,36.6946,45.8479,479,38054,0.730697,0.51,1,1854132,1853653,479
131430241,32.9389,35.5696,478,38110,0.762139,0.51,2,1854164,1853686,478
131433161,42.5878,32.7139,491,38165,0.832428,0.57,2,1854209,1853718,491
131436081,39.7176,39.3428,489,38220,0.814486,0.61,2,1854248,1853759,489
131439001,33.5435,37.4686,484,38275,0.874897,0.65,2,1854280,1853796,484
131441921,33.9087,32.2937,487,38330,0.918979,0.65,2,1854314,1853827,487
131444841,45.9817,33.6587,502,38385,0.911796,0.67,2,1854363,1853861,502
131447761,10.7963,45.1317,456,38440,0.910359,0.67,2,1854365,1853909,456
131450681,26.9593,10.6263,485,38495,0.926072,0.69,2,1854396,1853911,485
131643401,54,38,501,41962,0.67,1,1,1856846,1856345,501
131646321,40.4,41.2,496,42012,0.702,1,1,1856883,1856387,496
131649241,36.88,37.84,495,42062,0.6444,1,1,1856919,1856424,495
131652161,29.776,33.968,490,42112,0.60088,1,1,1856947,1856457,490
131655081,30.7552,27.5936,495,42162,0.416176,1,1,1856978,1856483,495
131658001,33.351,32.7187,495,42212,0.363235,1,1,1857012,1856517,495
131660921,29.0702,31.3437,492,42262,0.320647,1,1,1857040,1856548,492
131663841,27.414,29.4687,490,42312,0.248129,1,1,1857067,1856577,490
131666761,9.48281,15.4937,483,42362,0.233626,1,1,1857072,1856589,483
131669681,34.6966,39.0987,479,42412,0.198725,1,1,1857113,1856634,479
131672601,34.1393,37.4197,476,42462,0.111745,0.85,1,1857147,1856671,476
131675521,26.0279,31.4839,470,42512,0.046349,0.93,1,1857171,1856701,470
131678441,43.6056,47.0968,467,42562,0.0332698,0.91,1,1857219,1856752,467
131681361,38.3211,41.4194,464,42612,0.030654,0.67,1,1857256,1856792,464
131684281,46.0642,51.4839,458,42662,0.0141308,0.71,1,1857304,1856846,458
131687201,38.8128,39.8968,458,42711,0.0268262,0.63,1,1857341,1856883,458
131690121,30.1626,36.7794,450,42760,0.0133652,0.59,1,1857369,1856919,450
131693041,25.2325,29.7559,446,42809,0.042673,0.37,1,1857393,1856947,446
131695961,25.8465,30.7512,441,42858,0.0805346,0.35,1,1857419,1856978,441
131698881,29.9693,33.3502,438,42907,0.0241069,0.31,1,1857450,1857012,438
131701801,25.9939,29.07,435,42956,0.0448214,0.23,1,1857475,1857040,435
131704721,26.7988,27.414,435,43005,0.0169643,0.23,1,1857502,1857067,435
131707641,8.55975,5.4828,439,43054,0.0113929,0.23,1,1857506,1857067,439
131710561,28.912,5.09656,468,43103,0.0262786,0.19,1,1857540,1857072,468
131713481,28.9824,33.8193,456,43152,0.0772557,0.09,1,1857569,1857113,456
131716401,24.1965,33.9639,445,43201,0.0394511,0.03,1,1857592,1857147,445
131719321,44.0393,25.9928,470,43250,0.0158902,0.03,1,1857641,1857171,470
131722241,39.2079,43.5986,460,43299,0.043178,0.03,1,1857679,1857219,460
131725161,44.6416,38.3197,469,43348,0.0966356,0.01,1,1857725,1857256,469
131728081,38.5283,46.0639,458,43397,0.0753271,0.03,1,1857762,1857304,458
131731001,30.9057,38.8128,450,43446,0.0550654,0.01,1,1857791,1857341,450
131733921,26.9811,30.1626,448,43495,0.131013,0.05,1,1857817,1857369,448
131736841,25.3962,25.2325,449,43544,0.114203,0.09,1,1857842,1857393,449
131739761,29.8792,25.8465,454,43592,0.0948405,0.01,1,1857873,1857419,454
131742681,26.7759,29.9693,449,43640,0.0909681,0.05,1,1857899,1857450,449
131745601,24.5552,25.9939,448,43688,0.122194,0.01,1,1857923,1857475,448
131748521,8.91103,26.7988,426,43736,0.144439,0.01,1,1857928,1857502,426
131751441,32.1822,8.55975,460,43784,0.116888,0.03,1,1857966,1857506,460
131754361,25.6364,28.912,450,43832,0.127378,0.09,1,1857990,1857540,450
131757281,25.1273,28.9824,446,43880,0.113476,0.03,1,1858015,1857569,446
131760201,44.2255,24.1965,472,43928,0.0786951,0.01,1,1858064,1857592,472
131763121,39.2451,44.0393,461,43976,0.039739,0.05,1,1858102,1857641,461
131766041,45.449,39.2079,470,44024,0.0319478,0.11,1,1858149,1857679,470
131768961,38.6898,44.6416,461,44072,0.0783896,0.07,1,1858186,1857725,461
131771881,32.538,38.5283,455,44120,0.119678,0.05,1,1858217,1857762,455
131774801,29.7076,30.9057,455,44168,0.111936,0.15,1,1858246,1857791,455
131777721,23.5415,26.9811,451,44216,0.142387,0.11,1,1858268,1857817,451
131780641,28.7083,25.3962,456,44264,0.164477,0.09,1,1858298,1857842,456
131783561,26.5417,29.8792,451,44312,0.184895,0.09,1,1858324,1857873,451
131786481,26.1083,26.7759,451,44360,0.236979,0.13,1,1858350,1857899,451
131789401,8.42167,24.5552,431,44408,0.247396,0.15,1,1858354,1857923,431
131792321,32.0843,8.91103,464,44456,0.265479,0.11,1,1858392,1857928,464
131795241,8.01687,32.1822,428,44503,0.269096,0.13,1,1858394,1857966,428
131798161,20.8034,25.6364,428,44550,0.269819,0.11,1,1858418,1857990,428
131801081,23.3607,25.1273,427,44597,0.269964,0.07,1,1858442,1858015,427
131804001,39.8721,44.2255,422,44644,0.301993,0.03,1,1858486,1858064,422
131806921,39.9744,39.2451,424,44691,0.276399,0.03,1,1858526,1858102,424
131809841,45.5949,45.449,424,44738,0.25528,0.09,1,1858573,1858149,424
131812761,41.119,38.6898,427,44785,0.235056,0.13,1,1858613,1858186,427
131815681,33.8238,32.538,428,44832,0.215011,0.11,1,1858645,1858217,428
131818601,29.9648,29.7076,428,44879,0.243002,0.15,1,1858674,1858246,428
131821521,24.393,23.5415,429,44926,0.2326,0.17,1,1858697,1858268,429
131824441,29.6786,28.7083,430,44973,0.27852,0.19,1,1858728,1858298,430
131827361,27.5357,26.5417,431,45020,0.271704,0.25,1,1858755,1858324,431
131830281,28.7071,26.1083,434,45067,0.254341,0.25,1,1858784,1858350,434
131833201,8.94143,8.42167,434,45114,0.250868,0.27,1,1858788,1858354,434
131836121,32.9883,32.0843,435,45161,0.298174,0.27,1,1858827,1858392,435
131839041,8.19766,8.01687,435,45208,0.275635,0.27,1,1858829,1858394,435
