#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
158934461,65.2299,64.6502,426,21945,0.215919,0.05,1,2013196,2012770,426
158937381,98.646,101.73,422,22042,0.211184,0.07,1,2013303,2012881,422
158940301,79.7292,79.546,423,22138,0.258237,0.07,1,2013378,2012955,423
158943221,42.3458,40.7092,425,22234,0.283647,0.07,1,2013411,2012986,425
158946141,30.0692,29.7418,425,22329,0.304729,0.13,1,2013438,2013013,425
158949061,46.0138,42.7484,429,22424,0.308946,0.17,1,2013488,2013059,429
158951981,67.6028,66.1497,430,22519,0.341789,0.17,1,2013561,2013131,430
158954901,65.5206,13.2299,495,22613,0.332358,0.23,1,2013626,2013131,495
158957821,99.5041,54.646,538,22707,0.410472,0.21,1,2013734,2013196,538
158960741,80.7008,96.5292,507,22800,0.474094,0.27,1,2013810,2013303,507
158963661,43.3402,79.3058,466,22893,0.502819,0.29,1,2013844,2013378,466
158966581,31.068,42.2612,461,22986,0.524564,0.31,1,2013872,2013411,461
158969501,46.2136,30.0522,484,23078,0.544913,0.31,1,2013922,2013438,484
158972421,69.2427,46.0104,509,23170,0.580983,0.35,1,2013997,2013488,509
158975341,66.6485,67.6021,502,23261,0.588197,0.33,1,2014063,2013561,502
158978261,104.53,65.5204,551,23352,0.653639,0.43,1,2014177,2013626,551
158981181,83.3059,99.5041,521,23443,0.666728,0.49,1,2014255,2013734,521
158984101,44.6612,80.7008,480,23533,0.685346,0.51,1,2014290,2013810,480
158987021,32.1322,43.3402,475,23623,0.673069,0.53,1,2014319,2013844,475
158989941,47.2264,31.068,498,23713,0.654614,0.55,1,2014370,2013872,498
158992861,71.0453,46.2136,525,23802,0.698923,0.59,1,2014447,2013922,525
158995781,67.0091,69.2427,516,23891,0.723785,0.59,1,2014513,2013997,516
158998701,107.802,66.6485,568,23980,0.760757,0.67,2,2014631,2014063,568
159001621,23.1604,104.53,456,24068,0.768151,0.67,2,2014633,2014177,456
159004541,66.2321,83.3059,455,24156,0.83363,0.69,2,2014710,2014255,455
159007461,42.0464,44.6612,456,24244,0.814726,0.67,2,2014746,2014290,456
159010381,30.8093,32.1322,455,24331,0.842945,0.65,2,2014774,2014319,455
159013301,46.1619,47.2264,454,24418,0.864589,0.71,2,2014824,2014370,454
159016221,73.2324,71.0453,457,24505,0.916918,0.73,2,2014904,2014447,457
159121341,34,34,487,27445,0.45,0.97,1,2017030,2016543,487
159124261,43.6,38.8,493,27522,0.194,1,1,2017076,2016583,493
159127181,39.92,42.16,489,27599,0.2228,1,1,2017115,2016626,489
159130101,36.784,34.832,492,27676,0.19656,1,1,2017151,2016659,492
159133021,23.3568,30.1664,483,27753,0.111312,0.93,1,2017171,2016688,483
159135941,26.2714,30.0333,480,27829,0.0782624,1,1,2017198,2016718,480
159138861,52.4543,61.2067,470,27905,0.0716525,0.89,1,2017257,2016787,470
159141781,80.8909,85.8413,466,27981,0.0543305,0.49,1,2017345,2016879,466
159144701,88.9782,110.768,440,28057,0.0508661,0.45,1,2017436,2016996,440
159147621,44.1956,49.3537,439,28132,0.0181732,0.13,1,2017469,2017030,439
159150541,40.0391,46.6707,432,28207,0.0596346,0.23,1,2017508,2017076,432
159153461,33.6078,40.5341,425,28282,0.0679269,0.19,1,2017540,2017115,425
159156381,33.9216,36.9068,423,28357,0.0695854,0.19,1,2017574,2017151,423
159159301,23.5843,7.38137,444,28432,0.101917,0.09,1,2017595,2017151,444
159162221,24.7169,17.4763,449,28506,0.108383,0.07,1,2017620,2017171,449
159165141,54.5434,25.0953,484,28580,0.0776767,0.07,1,2017682,2017198,484
159168061,78.1087,52.2191,509,28654,0.0875353,0.05,1,2017766,2017257,509
159170981,88.4217,80.8438,512,28728,0.105507,0.05,1,2017857,2017345,512
159173901,46.4843,88.9688,457,28802,0.173101,0.01,1,2017893,2017436,457
159176821,40.4969,44.1938,463,28876,0.17062,0.07,1,2017932,2017469,463
159179741,33.6994,40.0388,456,28949,0.186124,0.07,1,2017964,2017508,456
159182661,36.3399,33.6078,461,29022,0.205225,0.07,1,2018001,2017540,461
159185581,23.268,33.9216,447,29095,0.193045,0.11,1,2018021,2017574,447
159188501,24.6536,23.5843,451,29168,0.174609,0.11,1,2018046,2017595,451
159191421,53.7307,24.7169,487,29241,0.218922,0.07,1,2018107,2017620,487
159194341,78.7461,54.5434,510,29313,0.227784,0.09,1,2018192,2017682,510
159197261,88.5492,78.1087,517,29385,0.277557,0.11,1,2018283,2017766,517
159200181,49.7098,88.4217,466,29457,0.319511,0.19,1,2018323,2017857,466
159203101,40.342,46.4843,468,29529,0.327902,0.17,1,2018361,2017893,468
159206021,34.4684,40.4969,462,29601,0.36158,0.19,1,2018394,2017932,462
159208941,35.6937,33.6994,466,29673,0.368316,0.21,1,2018430,2017964,466
159211861,23.9387,36.3399,450,29744,0.401663,0.19,1,2018451,2018001,450
159214781,23.9877,23.268,454,29815,0.408333,0.17,1,2018475,2018021,454
159217701,6.39755,24.6536,431,29886,0.409667,0.23,1,2018477,2018046,431
159220621,50.0795,53.7307,431,29957,0.473933,0.23,1,2018538,2018107,431
159223541,79.6159,78.7461,433,30028,0.470787,0.29,1,2018625,2018192,433
159226461,91.1232,88.5492,436,30098,0.550157,0.33,1,2018719,2018283,436
159229381,51.8246,49.7098,438,30168,0.566032,0.33,1,2018761,2018323,438
159232301,40.7649,40.342,438,30238,0.617206,0.37,1,2018799,2018361,438
159235221,36.153,34.4684,440,30308,0.643441,0.37,1,2018834,2018394,440
159238141,36.0306,35.6937,440,30378,0.632688,0.41,1,2018870,2018430,440
159241061,25.6061,23.9387,442,30448,0.678538,0.41,1,2018893,2018451,442
159243981,24.3212,23.9877,442,30518,0.687708,0.41,1,2018917,2018475,442
159246901,6.46424,6.39755,442,30587,0.657542,0.49,1,2018919,2018477,442
159249821,51.6929,50.0795,444,30656,0.683508,0.47,1,2018982,2018538,444
159252741,81.5386,79.6159,446,30725,0.736702,0.57,1,2019071,2018625,446
159255661,94.7077,91.1232,450,30794,0.76334,0.57,2,2019169,2018719,450
159258581,52.5415,51.8246,450,30863,0.768668,0.63,2,2019211,2018761,450
159261501,43.3083,40.7649,453,30932,0.737734,0.65,1,2019252,2018799,453
159264421,35.8617,36.153,452,31000,0.731547,0.63,1,2019286,2018834,452
159267341,36.7723,36.0306,453,31068,0.762309,0.69,2,2019323,2018870,453
159270261,26.5545,25.6061,454,31136,0.752462,0.69,2,2019347,2018893,454
159273181,25.3109,24.3212,455,31204,0.782492,0.65,2,2019372,2018917,455
159276101,6.66218,6.46424,455,31272,0.788498,0.69,2,2019374,2018919,455
159279021,52.5324,51.6929,456,31340,0.7577,0.69,2,2019438,2018982,456
159281941,82.5065,10.3386,546,31408,0.76754,0.75,2,2019528,2018982,546
159284861,94.9013,73.2677,555,31475,0.833508,0.77,2,2019626,2019071,555
159287781,52.5803,93.0535,499,31542,0.862702,0.77,2,2019668,2019169,499
159290701,43.3161,52.2107,498,31609,0.86854,0.73,2,2019709,2019211,498
159293621,35.8632,43.2421,491,31676,0.885708,0.73,2,2019743,2019252,491
159430861,37,34,509,34676,0.79,1,2,2021787,2021278,509
159433781,37,34.8,511,34737,0.678,1,1,2021824,2021313,511
159436701,65.8,31.76,553,34798,0.4636,1,1,2021897,2021344,553
159439621,49.96,69.552,520,34859,0.24472,1,1,2021943,2021423,520
159442541,47.592,38.7104,536,34920,0.088944,1,1,2021990,2021454,536
159445461,55.9184,66.1421,521,34981,0.0257888,0.98,1,2022048,2021527,521
159448381,38.3837,45.2284,515,35041,0.0131578,1,1,2022082,2021567,515
159451301,36.4767,43.4457,508,35101,0.0426316,1,1,2022118,2021610,508
159454221,42.4953,36.6891,517,35161,0.0645263,0.99,1,2022162,2021645,517
159457141,26.8991,42.5378,496,35221,0.0849053,0.8,1,2022185,2021689,496
159460061,26.9798,32.5076,493,35281,0.0729811,0.87,1,2022212,2021719,493
159462981,29.396,31.3015,492,35341,0.0545962,0.79,1,2022242,2021750,492
159465901,30.6792,35.8603,486,35401,0.0669192,0.65,1,2022273,2021787,486
159468821,54.1358,36.7721,509,35461,0.0693838,0.41,1,2022333,2021824,509
159471741,42.0272,65.7544,475,35521,0.133877,0.19,1,2022372,2021897,475
159474661,43.6054,49.9509,473,35581,0.146775,0.05,1,2022416,2021943,473
159477581,51.1211,47.5902,479,35640,0.165355,0.01,1,2022469,2021990,479
159480501,11.8242,55.918,423,35699,0.137071,0.01,1,2022471,2022048,423
159483421,32.7648,38.3836,427,35758,0.0674142,0.05,1,2022509,2022082,427
159486341,35.353,36.4767,427,35817,0.0534828,0.07,1,2022545,2022118,427
159489261,42.2706,42.4953,427,35876,0.130697,0.09,1,2022589,2022162,427
159492181,25.2541,26.8991,425,35935,0.178139,0.07,1,2022610,2022185,425
159495101,26.6508,26.9798,425,35994,0.155628,0.05,1,2022637,2022212,425
159498021,30.1302,29.396,426,36053,0.199126,0.07,1,2022668,2022242,426
159500941,31.626,30.6792,427,36112,0.207825,0.07,1,2022700,2022273,427
159503861,54.3252,54.1358,427,36171,0.225565,0.15,1,2022760,2022333,427
159506781,42.865,42.0272,428,36229,0.229113,0.15,1,2022800,2022372,428
159509701,46.173,43.6054,431,36287,0.213823,0.17,1,2022847,2022416,431
159512621,47.6346,51.1211,426,36345,0.258765,0.13,1,2022895,2022469,426
159515541,11.1269,11.8242,426,36403,0.235753,0.05,1,2022897,2022471,426
159518461,31.0254,32.7648,424,36461,0.263151,0.05,1,2022933,2022509,424
159521381,35.0051,35.353,424,36519,0.28463,0.15,1,2022969,2022545,424
159524301,44.601,42.2706,427,36577,0.240926,0.19,1,2023016,2022589,427
159527221,27.3202,25.2541,429,36635,0.200185,0.15,1,2023039,2022610,429
159530141,27.064,26.6508,429,36693,0.208037,0.21,1,2023066,2022637,429
159533061,32.6128,30.1302,432,36751,0.177607,0.21,1,2023100,2022668,432
159535981,32.1226,31.626,432,36809,0.203522,0.23,1,2023132,2022700,432
159538901,55.2245,54.3252,433,36866,0.208704,0.23,1,2023193,2022760,433
159541821,41.4449,42.865,431,36923,0.193741,0.21,1,2023231,2022800,431
159544741,46.689,46.173,432,36980,0.222748,0.27,1,2023279,2022847,432
159547661,49.3378,47.6346,434,37037,0.24455,0.23,1,2023329,2022895,434
159550581,11.4676,11.1269,434,37094,0.24891,0.27,1,2023331,2022897,434
159553501,31.8935,31.0254,435,37151,0.233782,0.27,1,2023368,2022933,435
159556421,35.1787,6.20508,471,37208,0.198756,0.29,1,2023404,2022933,471
159559341,41.4357,30.041,478,37265,0.191751,0.23,1,2023447,2022969,478
159562261,25.8871,43.6082,453,37322,0.22235,0.19,1,2023469,2023016,453
159565181,27.5774,27.1216,458,37379,0.26047,0.21,1,2023497,2023039,458
159568101,31.1155,27.0243,463,37436,0.300094,0.17,1,2023529,2023066,463
159571021,32.6231,32.6049,462,37492,0.356019,0.21,1,2023562,2023100,462
159573941,54.5246,32.121,490,37548,0.383204,0.21,1,2023622,2023132,490
159576861,42.1049,55.2242,468,37604,0.404641,0.19,1,2023661,2023193,468
159579781,48.421,41.4448,480,37660,0.408928,0.23,1,2023711,2023231,480
159582701,48.8842,46.689,481,37716,0.425786,0.25,1,2023760,2023279,481
159585621,11.3768,49.3378,433,37772,0.429157,0.25,1,2023762,2023329,433
159588541,31.0754,11.4676,467,37828,0.429831,0.23,1,2023798,2023331,467
159591461,35.0151,31.8935,466,37884,0.445966,0.19,1,2023834,2023368,466
159594381,43.003,35.1787,475,37940,0.449193,0.19,1,2023879,2023404,475
159597301,27.0006,41.4357,455,37996,0.481839,0.23,1,2023902,2023447,455
159600221,29.4001,25.8871,463,38052,0.456368,0.27,1,2023932,2023469,463
159603141,32.28,27.5774,468,38108,0.483274,0.31,1,2023965,2023497,468
159606061,33.656,31.1155,470,38163,0.536655,0.37,1,2023999,2023529,470
159608981,57.1312,32.6231,500,38218,0.595331,0.39,1,2024062,2023562,500
159611901,43.4262,54.5246,480,38273,0.623066,0.41,1,2024102,2023622,480
159614821,48.6852,42.1049,491,38328,0.644613,0.41,1,2024152,2023661,491
159617741,49.737,48.421,491,38383,0.680923,0.43,1,2024202,2023711,491
159620661,11.5474,48.8842,444,38438,0.688184,0.43,1,2024204,2023760,444
159623581,31.9095,11.3768,479,38493,0.673637,0.43,1,2024241,2023762,479
159626501,35.1819,31.0754,479,38548,0.718727,0.45,1,2024277,2023798,479
159629421,43.0364,35.0151,488,38603,0.743746,0.45,1,2024322,2023834,488
159632341,10.2073,43.003,445,38658,0.748749,0.49,1,2024324,2023879,445
159635261,19.6415,27.0006,444,38713,0.74975,0.45,1,2024346,2023902,444
159638181,27.9283,29.4001,444,38768,0.74995,0.49,1,2024376,2023932,444
159641101,33.5857,32.28,446,38822,0.79799,0.55,2,2024411,2023965,446
159644021,36.3171,33.656,449,38876,0.823598,0.61,2,2024448,2023999,449
159646941,60.0634,57.1312,452,38930,0.87672,0.63,2,2024514,2024062,452
159649861,44.8127,43.4262,453,38984,0.919344,0.65,2,2024555,2024102,453
159884921,77,120,461,19203,0.03,0.13,1,2027554,2027093,461
159887841,78.6,80,470,19314,0.014,0,1,2027633,2027163,470
159890761,61.32,80,447,19424,0.0028,0,1,2027690,2027243,447
159893681,56.264,64,442,19533,0.02456,0.05,1,2027745,2027303,442
159896601,21.6528,32.8,430,19642,0.012912,0.03,1,2027758,2027328,430
159899521,118.731,21.76,554,19750,0.0745824,0.07,1,2027901,2027347,554
159902441,82.9461,108.352,498,19857,0.0869165,0.03,1,2027975,2027477,498
159905361,80.5892,83.2704,501,19964,0.105383,0.01,1,2028055,2027554,501
159908281,60.9178,79.8541,478,20070,0.0290767,0,1,2028111,2027633,478
159911201,56.9836,61.5708,477,20176,0.0298153,0.03,1,2028167,2027690,477
159914121,20.9967,56.3142,434,20281,0.0299631,0.01,1,2028179,2027745,434
159917041,121.799,21.6628,568,20386,0.0619926,0.09,1,2028326,2027758,568
159919961,83.5599,118.733,499,20490,0.148399,0.09,1,2028400,2027901,499
159922881,79.912,82.9465,504,20594,0.18168,0.11,1,2028479,2027975,504
159925801,59.1824,80.5893,478,20697,0.188336,0.01,1,2028533,2028055,478
159928721,56.6365,60.9179,478,20799,0.0616672,0.03,1,2028589,2028111,478
159931641,20.9273,56.9836,434,20901,0.0363334,0.03,1,2028601,2028167,434
159934561,123.385,20.9967,571,21002,0.0312667,0.07,1,2028750,2028179,571
159937481,26.2771,121.799,426,21103,0.0302533,0.17,1,2028752,2028326,426
159940401,68.4554,83.5599,431,21204,0.0620507,0.19,1,2028831,2028400,431
159943321,76.8911,79.912,431,21304,0.0844101,0.19,1,2028910,2028479,431
159946241,57.7782,59.1824,430,21404,0.056882,0.03,1,2028963,2028533,430
159949161,50.7556,56.6365,423,21503,0.0193764,0.03,1,2029012,2028589,423
159952081,19.7511,20.9273,423,21602,0.0118753,0.03,1,2029024,2028601,423
159955001,123.15,123.385,423,21700,0.0423751,0.03,1,2029173,2028750,423
159957921,26.23,26.2771,423,21798,0.048475,0.07,1,2029175,2028752,423
159960841,68.446,68.4554,423,21895,0.081695,0.09,1,2029254,2028831,423
159963761,77.6892,76.8911,424,21992,0.120339,0.05,1,2029334,2028910,424
159966681,56.3378,57.7782,422,22088,0.144068,0.01,1,2029385,2028963,422
159969601,50.4676,50.7556,422,22184,0.180814,0.01,1,2029434,2029012,422
159972521,19.6935,19.7511,422,22280,0.172163,0.05,1,2029446,2029024,422
159975441,123.139,123.15,422,22375,0.0904325,0.05,1,2029595,2029173,422
159978361,26.2277,26.23,422,22470,0.0740865,0.09,1,2029597,2029175,422
159981281,70.0456,68.446,424,22564,0.0868173,0.09,1,2029678,2029254,424
159984201,80.4091,13.6892,507,22658,0.105363,0.13,1,2029761,2029254,507
159987121,57.6818,66.7378,479,22752,0.141073,0.15,1,2029813,2029334,479
159990041,51.5364,54.1476,478,22845,0.196215,0.19,1,2029863,2029385,478
159992961,20.7073,50.0295,442,22938,0.223243,0.17,1,2029876,2029434,442
159995881,116.941,19.6059,571,23030,0.324649,0.07,1,2030017,2029446,571
159998801,24.9883,123.121,424,23122,0.34493,0.07,1,2030019,2029595,424
160001721,70.5977,26.2242,504,23214,0.348986,0.09,1,2030101,2029597,504
160004641,84.5195,70.0448,511,23305,0.413797,0.11,1,2030189,2029678,511
160007561,58.5039,80.409,480,23396,0.474759,0.15,1,2030241,2029761,480
160010481,54.1008,57.6818,481,23487,0.518952,0.21,1,2030294,2029813,481
160013401,22.8202,51.5364,446,23577,0.51179,0.23,1,2030309,2029863,446
160016321,121.364,20.7073,579,23667,0.526358,0.35,1,2030455,2029876,579
160019241,25.8728,116.941,440,23757,0.529272,0.35,1,2030457,2030017,440
160022161,72.3746,24.9883,522,23846,0.545854,0.35,1,2030541,2030019,522
160025081,87.2749,70.5977,531,23935,0.533171,0.43,1,2030632,2030101,531
160028001,19.055,84.5195,445,24024,0.530634,0.49,1,2030634,2030189,445
160030921,46.211,58.5039,446,24112,0.530127,0.53,1,2030687,2030241,446
160033841,53.2422,54.1008,448,24200,0.578025,0.51,1,2030742,2030294,448
160036761,22.6484,22.8202,448,24288,0.571605,0.53,1,2030757,2030309,448
160039681,121.33,121.364,448,24375,0.586321,0.53,1,2030903,2030455,448
160042601,25.8659,25.8728,448,24462,0.589264,0.55,1,2030905,2030457,448
160045521,73.1732,72.3746,449,24549,0.589853,0.53,1,2030990,2030541,449
160048441,86.6346,87.2749,448,24635,0.637971,0.53,1,2031080,2030632,448
160051361,18.9269,19.055,448,24721,0.647594,0.53,1,2031082,2030634,448
160054281,46.9854,46.211,449,24807,0.649519,0.59,1,2031136,2030687,449
160057201,53.3971,53.2422,449,24892,0.713904,0.57,1,2031191,2030742,449
160060121,21.8794,22.6484,448,24977,0.726781,0.59,1,2031205,2030757,448
160063041,121.976,121.33,449,25062,0.793356,0.59,2,2031352,2030903,449
160065961,25.9952,25.8659,449,25147,0.806671,0.59,2,2031354,2030905,449
160068881,73.199,73.1732,449,25231,0.825334,0.65,2,2031439,2030990,449
160071801,89.0398,86.6346,452,25315,0.861067,0.65,2,2031532,2031080,452
160074721,19.408,18.9269,452,25399,0.868213,0.65,2,2031534,2031082,452
160077641,49.4816,46.9854,455,25482,0.885643,0.65,2,2031591,2031136,455
160080561,53.8963,9.39708,510,25565,0.921129,0.73,2,2031646,2031136,510
160083481,21.9793,45.8794,469,25648,0.928226,0.73,2,2031660,2031191,469
160159401,37,30,493,27716,0.89,1,2,2033136,2032643,493
160162321,98.6,101.2,488,27792,0.714,1,1,2033250,2032762,488
160165241,47.72,40.24,498,27868,0.6628,1,1,2033285,2032787,498
160168161,55.944,59.248,492,27944,0.49256,1,1,2033343,2032851,492
160171081,71.9888,85.4496,476,28020,0.522512,0.96,1,2033419,2032943,476
160174001,40.7978,40.2899,480,28096,0.512502,1,1,2033452,2032972,480
160176921,35.3596,40.058,474,28171,0.5425,0.89,1,2033486,2033012,474
160179841,43.8719,51.2116,466,28246,0.4685,0.89,1,2033532,2033066,466
160182761,33.5744,36.6423,464,28321,0.4857,0.89,1,2033563,2033099,464
160185681,36.3149,36.9285,464,28396,0.45714,0.89,1,2033600,2033136,464
160188601,86.463,7.38569,563,28471,0.467428,0.67,1,2033699,2033136,563
160191521,45.2926,92.6771,484,28545,0.421486,0.65,1,2033734,2033250,484
160194441,56.2585,46.5354,508,28619,0.380297,0.45,1,2033793,2033285,508
160197361,66.4517,55.7071,519,28693,0.452059,0.53,1,2033862,2033343,519
160200281,43.6903,71.9414,481,28767,0.466412,0.51,1,2033900,2033419,481
160203201,32.7381,40.7883,478,28841,0.469282,0.55,1,2033930,2033452,478
160206121,41.7476,35.3577,488,28914,0.485856,0.45,1,2033974,2033486,488
160209041,33.9495,43.8715,474,28987,0.521171,0.49,1,2034006,2033532,474
160211961,34.7899,33.5743,478,29060,0.528234,0.45,1,2034041,2033563,478
160214881,86.958,36.3149,541,29133,0.609647,0.47,1,2034141,2033600,541
160217801,46.1916,86.463,478,29206,0.673929,0.41,1,2034177,2033699,478
160220721,55.6383,45.2926,501,29278,0.702786,0.37,1,2034235,2033734,501
160223641,67.9277,56.2585,513,29350,0.676557,0.47,1,2034306,2033793,513
160226561,43.9855,66.4517,482,29422,0.687311,0.47,1,2034344,2033862,482
160229481,32.7971,43.6903,474,29494,0.689462,0.47,1,2034374,2033900,474
160232401,44.1594,32.7381,491,29566,0.705892,0.49,1,2034421,2033930,491
160235321,34.4319,41.7476,479,29638,0.709178,0.53,1,2034453,2033974,479
160238241,35.6864,33.9495,483,29709,0.693836,0.53,1,2034489,2034006,483
160241161,90.3373,34.7899,552,29780,0.706767,0.63,1,2034593,2034041,552
160244081,19.6675,86.958,454,29851,0.709353,0.69,1,2034595,2034141,454
160247001,34.3335,46.1916,456,29922,0.741871,0.71,1,2034633,2034177,456
160249921,54.0667,55.6383,457,29993,0.732374,0.67,1,2034692,2034235,457
160252841,66.0133,67.9277,455,30064,0.746475,0.69,1,2034761,2034306,455
160255761,44.4027,43.9855,456,30134,0.797295,0.69,2,2034800,2034344,456
160258681,32.8805,32.7971,456,30204,0.791459,0.71,2,2034830,2034374,456
160261601,44.9761,44.1594,457,30274,0.806292,0.71,2,2034878,2034421,457
160264521,35.3952,34.4319,458,30344,0.841258,0.69,2,2034911,2034453,458
160267441,35.879,35.6864,458,30414,0.848252,0.71,2,2034947,2034489,458
160270361,90.3758,90.3373,458,30484,0.88165,0.71,2,2035051,2034593,458
160273281,19.6752,19.6675,458,30553,0.88833,0.75,2,2035053,2034595,458
160276201,35.135,34.3335,459,30622,0.873666,0.73,2,2035092,2034633,459
160279121,53.427,54.0667,458,30691,0.902733,0.75,2,2035150,2034692,458
160282041,66.6854,66.0133,459,30760,0.908547,0.81,2,2035220,2034761,459
160284961,46.1371,44.4027,461,30829,0.941709,0.79,2,2035261,2034800,461
160393001,36,25,494,33273,0.45,1,1,2036978,2036484,494
160395921,35.2,30.6,497,33337,0.322,1,1,2037013,2036516,497
160398841,30.24,42.92,480,33400,0.2324,1,1,2037042,2036562,480
160401761,58.048,52.584,490,33463,0.08648,1,1,2037107,2036617,490
160404681,35.6096,33.7168,491,33526,0.041296,1,1,2037137,2036646,491
160407601,30.3219,35.5434,484,33589,0.0482592,0.92,1,2037166,2036682,484
