#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
137560001,0.14,0.142438,1,1803690
137561461,0.03,0.0524875,1,1803735
137562921,0.04,0.0424975,1,1803735
137564381,0.01,0.0164995,1,1803801
137565841,0.02,0.0192999,1,1803801
137567301,0.01,0.01186,1,1803857
137568761,0.02,0.018372,1,1803857
137570221,0.03,0.0276744,1,1803922
137571681,0.04,0.0375349,1,1803922
137573141,0.05,0.047507,1,1803948
137574601,0.06,0.0575014,1,1803948
137576061,0,0.0115003,1,1803966
137577521,0,0.00230006,1,1803966
137578981,0.07,0.05646,1,1804000
137580441,0.08,0.075292,1,1804000
137581901,0.09,0.0870584,1,1804049
137583361,0.1,0.0974117,1,1804049
137584821,0.09,0.0914823,1,1804081
137586281,0.1,0.0982965,1,1804081
137587741,0.15,0.139659,1,1804117
137589201,0.16,0.155932,1,1804117
137590661,0.07,0.0871864,1,1804157
137592121,0.08,0.0814373,1,1804157
137593581,0.09,0.0882875,1,1804222
137595041,0.1,0.0976575,1,1804222
137596501,0.13,0.123532,1,1804278
137597961,0.14,0.136706,1,1804278
137599421,0.13,0.131341,1,1804344
137600881,0.14,0.138268,1,1804344
137602341,0.15,0.147654,1,1804371
137603801,0.16,0.157531,1,1804371
137605261,0.11,0.119506,1,1804387
137606721,0.12,0.119901,1,1804387
137608181,0.13,0.12798,1,1804424
137609641,0.14,0.137596,1,1804424
137611101,0.15,0.147519,1,1804474
137612561,0.16,0.157504,1,1804474
137614021,0.15,0.151501,1,1804506
137615481,0.16,0.1583,1,1804506
137616941,0.15,0.15166,1,1804545
137618401,0.16,0.158332,1,1804545
137619861,0.15,0.151666,1,1804581
137621321,0.16,0.158333,1,1804581
137622781,0.16,0.159667,1,1804581
137624241,0.19,0.183933,1,1804647
137625701,0.2,0.196787,1,1804647
137627161,0.27,0.255357,1,1804705
137628621,0.28,0.275071,1,1804705
137630081,0.31,0.303014,1,1804771
137631541,0.32,0.316603,1,1804771
137633001,0.35,0.343321,1,1804799
137634461,0.36,0.356664,1,1804799
137635921,0.35,0.351333,1,1804813
137637381,0.36,0.358267,1,1804813
137638841,0.39,0.383653,1,1804851
137640301,0.4,0.396731,1,1804851
137641761,0.37,0.375346,1,1804902
137643221,0.38,0.379069,1,1804902
137644681,0.37,0.371814,1,1804934
137646141,0.38,0.378363,1,1804934
137647601,0.39,0.387673,1,1804973
137649061,0.4,0.397535,1,1804973
137650521,0.39,0.391507,1,1805009
137651981,0.4,0.398301,1,1805009
137653441,0.39,0.39166,1,1805011
137654901,0.4,0.398332,1,1805011
137656361,0.43,0.423666,1,1805078
137657821,0.44,0.436733,1,1805078
137659281,0.41,0.415347,1,1805140
137660741,0.42,0.419069,1,1805140
137662201,0.45,0.443814,1,1805208
137663661,0.46,0.456763,1,1805208
137665121,0.47,0.467353,1,1805238
137666581,0.48,0.477471,1,1805238
137668041,0.47,0.471494,1,1805252
137669501,0.48,0.478299,1,1805252
137670961,0.49,0.48766,1,1805292
137672421,0.5,0.497532,1,1805292
137673881,0.49,0.491506,1,1805342
137675341,0.5,0.498301,1,1805342
137676801,0.51,0.50766,1,1805374
137678261,0.52,0.517532,1,1805374
137679721,0.53,0.527506,1,1805414
137681181,0.54,0.537501,1,1805414
137682641,0.53,0.5315,1,1805450
137684101,0.54,0.5383,1,1805450
137685561,0.53,0.53166,1,1805452
137687021,0.54,0.538332,1,1805452
137688481,0.51,0.515666,1,1805521
137689941,0.52,0.519133,1,1805521
137691401,0.52,0.519827,1,1805521
137692861,0.51,0.511965,1,1805582
137694321,0.52,0.518393,1,1805582
137695781,0.55,0.543679,1,1805652
137697241,0.56,0.556736,1,1805652
137698701,0.59,0.583347,1,1805683
137700161,0.6,0.596669,1,1805683
137701621,0.59,0.591334,1,1805697
137703081,0.6,0.598267,1,1805697
137711841,0.72,0.715899,2,1805821
137724981,0.73,0.723667,2,1806028
137726441,0.74,0.736733,2,1806028
137727901,0.79,0.779347,2,1806100
137729361,0.8,0.795869,2,1806100
137730821,0.85,0.839174,2,1806133
137732281,0.86,0.855835,2,1806133
137733741,0.85,0.851167,2,1806147
137735201,0.86,0.858233,2,1806147
137736661,0.85,0.851647,2,1806190
137738121,0.86,0.858329,2,1806190
137739581,0.89,0.883666,2,1806241
137741041,0.9,0.896733,2,1806241
137742501,0.91,0.907347,2,1806277
137743961,0.92,0.917469,2,1806277
137745421,0.93,0.927494,2,1806317
137746881,0.94,0.937499,2,1806317
137748341,0.95,0.9475,2,1806353
137751261,0.95,0.95,2,1806355
137754181,0.95,0.95,2,1806423
137757101,0.95,0.95,2,1806485
137873901,0.94,0.94,2,1808073
137875361,0.95,0.948,2,1808073
137894341,0.94,0.94,2,1808346
137895801,0.95,0.948,2,1808346
137897261,0.91,0.9176,2,1808384
137898721,0.92,0.91952,2,1808384
137900181,0.93,0.927904,2,1808434
137901641,0.94,0.937581,2,1808434
137903101,0.87,0.883516,2,1808473
137904561,0.88,0.880703,2,1808473
137906021,0.79,0.808141,2,1808507
137907481,0.8,0.801628,2,1808507
137908941,0.79,0.792326,2,1808557
137910401,0.8,0.798465,2,1808557
137911861,0.8,0.799693,2,1808557
137913321,0.77,0.775939,2,1808575
137914781,0.78,0.779188,2,1808575
137916241,0.71,0.723838,2,1808609
137917701,0.72,0.720768,2,1808609
137927921,0.77,0.751827,2,1808783
137929381,0.78,0.774365,2,1808783
137930841,0.75,0.754873,2,1808815
137932301,0.76,0.758975,2,1808815
137933761,0.79,0.783795,2,1808850
137935221,0.8,0.796759,2,1808850
137936681,0.77,0.775352,2,1808901
137938141,0.78,0.77907,2,1808901
137939601,0.81,0.803814,2,1808937
137941061,0.82,0.816763,2,1808937
137942521,0.77,0.779353,2,1808967
137943981,0.78,0.779871,2,1808967
137945441,0.81,0.803974,2,1809017
137946901,0.82,0.816795,2,1809017
137948361,0.81,0.811359,2,1809019
137949821,0.82,0.818272,2,1809019
137951281,0.77,0.779654,2,1809035
137952741,0.78,0.779931,2,1809035
137954201,0.87,0.851986,2,1809066
137955661,0.88,0.874397,2,1809066
137957121,0.83,0.838879,2,1809100
137958581,0.84,0.839776,2,1809100
137960041,0.83,0.831955,2,1809165
137961501,0.84,0.838391,2,1809165
137962961,0.83,0.831678,2,1809195
137964421,0.84,0.838336,2,1809195
137965881,0.87,0.863667,2,1809243
137967341,0.88,0.876733,2,1809243
137968801,0.89,0.887347,2,1809274
137970261,0.9,0.897469,2,1809274
137971721,0.91,0.907494,2,1809311
137973181,0.92,0.917499,2,1809311
137974641,0.93,0.9275,2,1809361
137976101,0.94,0.9375,2,1809361
137977561,0.93,0.9315,2,1809399
137979021,0.94,0.9383,2,1809399
137980481,0.93,0.93166,2,1809427
137981941,0.94,0.938332,2,1809427
137983401,0.93,0.931666,2,1809479
137984861,0.94,0.938333,2,1809479
137986321,0.93,0.931667,2,1809481
137987781,0.94,0.938333,2,1809481
137989241,0.94,0.939667,2,1809481
137990701,0.95,0.947933,2,1809495
137993621,0.91,0.91,2,1809531
137995081,0.92,0.918,2,1809531
137996541,0.91,0.9116,2,1809563
137998001,0.92,0.91832,2,1809563
137999461,0.93,0.927664,2,1809628
138000921,0.94,0.937533,2,1809628
138002381,0.95,0.947507,2,1809658
138155681,0.81,0.81,2,1811554
138157141,0.82,0.818,2,1811554
138158601,0.82,0.8196,2,1811554
138160061,0.78,0.78792,2,1811571
138161521,0.79,0.789584,2,1811571
138162981,0.81,0.805917,2,1811599
138164441,0.82,0.817183,2,1811599
138168821,0.53,0.556937,1,1811675
138170281,0.54,0.543387,1,1811675
138171741,0.37,0.404677,1,1811713
138173201,0.38,0.384935,1,1811713
138174661,0.23,0.260987,1,1811752
138176121,0.24,0.244197,1,1811752
138177581,0.09,0.120839,1,1811787
138179041,0.1,0.104168,1,1811787
138180501,0.03,0.0448336,1,1811850
138181961,0.04,0.0409667,1,1811850
138183421,0.09,0.0801933,1,1811888
138184881,0.1,0.0960387,1,1811888
138186341,0.07,0.0752077,1,1811915
138187801,0.08,0.0790415,1,1811915
138189261,0.01,0.0238083,1,1811941
138190721,0.02,0.0207617,1,1811941
138192181,0.05,0.0441523,1,1811973
138193641,0.06,0.0568305,1,1811973
138195101,0.05,0.0513661,1,1812003
138196561,0.06,0.0582732,1,1812003
138198021,0.03,0.0356546,1,1812026
138199481,0.04,0.0391309,1,1812026
138200941,0.01,0.0158262,1,1812038
138202401,0.02,0.0191652,1,1812038
138203861,0.05,0.043833,1,1812060
138205321,0.06,0.0567666,1,1812060
138206781,0.03,0.0353533,1,1812092
138208241,0.04,0.0390707,1,1812092
138209701,0.07,0.0638141,1,1812122
138211161,0.08,0.0767628,1,1812122
138212621,0.07,0.0713526,1,1812152
138214081,0.08,0.0782705,1,1812152
138215541,0.07,0.0716541,1,1812184
138217001,0.08,0.0783308,1,1812184
138218461,0.07,0.0716662,1,1812212
138219921,0.08,0.0783332,1,1812212
138221381,0.05,0.0556666,1,1812272
138222841,0.06,0.0591333,1,1812272
138224301,0.05,0.0518267,1,1812313
138225761,0.06,0.0583653,1,1812313
138227221,0.09,0.0836731,1,1812339
138228681,0.1,0.0967346,1,1812339
138230141,0.05,0.0593469,1,1812362
138231601,0.06,0.0598694,1,1812362
138233061,0,0.0119739,1,1812396
138234521,0,0.00239478,1,1812396
138235981,0.05,0.040479,1,1812426
138237441,0.06,0.0560958,1,1812426
138238901,0.03,0.0352192,1,1812448
138240361,0.04,0.0390438,1,1812448
138241821,0.07,0.0638088,1,1812459
138243281,0.08,0.0767618,1,1812459
138244741,0,0.0153523,1,1812483
138246201,0,0.00307047,1,1812483
138247661,0,0.000614094,1,1812483
138249121,0.05,0.0401228,1,1812514
138250581,0.06,0.0560246,1,1812514
138252041,0.13,0.115205,1,1812546
138253501,0.14,0.135041,1,1812546
138254961,0.09,0.0990082,1,1812576
138256421,0.1,0.0998016,1,1812576
138257881,0.13,0.12396,1,1812608
138259341,0.14,0.136792,1,1812608
138260801,0.15,0.147358,1,1812636
138262261,0.16,0.157472,1,1812636
138263721,0.15,0.151494,1,1812695
138265181,0.16,0.158299,1,1812695
138266641,0.09,0.10366,1,1812736
138268101,0.1,0.100732,1,1812736
138269561,0.03,0.0441464,1,1812764
138271021,0.04,0.0408293,1,1812764
138272481,0.03,0.0321659,1,1812785
138273941,0.04,0.0384332,1,1812785
138275401,0.01,0.0156866,1,1812817
138276861,0.02,0.0191373,1,1812817
138278321,0.03,0.0278275,1,1812849
138279781,0.04,0.0375655,1,1812849
138281241,0.03,0.0315131,1,1812870
138282701,0.04,0.0383026,1,1812870
138284161,0.05,0.0476605,1,1812883
138285621,0.06,0.0575321,1,1812883
138287081,0.03,0.0355064,1,1812904
138288541,0.04,0.0391013,1,1812904
138290001,0.03,0.0318203,1,1812906
138291461,0.04,0.0383641,1,1812906
138292921,0.03,0.0316728,1,1812938
138294381,0.04,0.0383346,1,1812938
138295841,0.13,0.111667,1,1812974
138297301,0.14,0.134333,1,1812974
138298761,0.13,0.130867,1,1813002
138300221,0.14,0.138173,1,1813002
138301681,0.13,0.131635,1,1813036
138303141,0.14,0.138327,1,1813036
138304601,0.11,0.115665,1,1813065
138306061,0.12,0.119133,1,1813065
138307521,0.11,0.111827,1,1813124
138308981,0.12,0.118365,1,1813124
138310441,0.13,0.127673,1,1813162
138311901,0.14,0.137535,1,1813162
138313361,0.07,0.0835069,1,1813187
138314821,0.08,0.0807014,1,1813187
138316281,0.09,0.0881403,1,1813208
138317741,0.1,0.0976281,1,1813208
138319201,0.11,0.107526,1,1813239
138320661,0.12,0.117505,1,1813239
138322121,0.07,0.079501,1,1813272
138323581,0.08,0.0799002,1,1813272
138325041,0.05,0.05598,1,1813293
138326501,0.06,0.059196,1,1813293
138327961,0.05,0.0518392,1,1813307
138329421,0.06,0.0583678,1,1813307
138330881,0.05,0.0516736,1,1813327
138332341,0.06,0.0583347,1,1813327
138333801,0.05,0.0516669,1,1813329
138335261,0.06,0.0583334,1,1813329
138336721,0.06,0.0596667,1,1813329
138338181,0.07,0.0679333,1,1813361
138339641,0.08,0.0775867,1,1813361
138341101,0.07,0.0715173,1,1813402
138342561,0.08,0.0783035,1,1813402
138344021,0.07,0.0716607,1,1813430
138345481,0.08,0.0783321,1,1813430
138346941,0.09,0.0876664,1,1813464
138348401,0.1,0.0975333,1,1813464
138349861,0.13,0.123507,1,1813492
138351321,0.14,0.136701,1,1813492
138352781,0.15,0.14734,1,1813551
138354241,0.16,0.157468,1,1813551
138355701,0.21,0.199494,1,1813590
138357161,0.22,0.215899,1,1813590
138358621,0.21,0.21118,1,1813612
138360081,0.22,0.218236,1,1813612
138361541,0.25,0.243647,1,1813634
138363001,0.26,0.256729,1,1813634
138364461,0.27,0.267346,1,1813666
138365921,0.28,0.277469,1,1813666
138367381,0.33,0.319494,1,1813697
138368841,0.34,0.335899,1,1813697
138370301,0.33,0.33118,1,1813717
138371761,0.34,0.338236,1,1813717
138373221,0.33,0.331647,1,1813731
138374681,0.34,0.338329,1,1813731
138376141,0.33,0.331666,1,1813751
138377601,0.34,0.338333,1,1813751
138379061,0.33,0.331667,1,1813753
138380521,0.34,0.338333,1,1813753
138381981,0.33,0.331667,1,1813785
138383441,0.34,0.338333,1,1813785
138384901,0.31,0.315667,1,1813826
138386361,0.32,0.319133,1,1813826
138387821,0.33,0.327827,1,1813854
138389281,0.34,0.337565,1,1813854
138390741,0.33,0.331513,1,1813889
138392201,0.34,0.338303,1,1813889
138393661,0.29,0.299661,1,1813919
138395121,0.3,0.299932,1,1813919
138396581,0.35,0.339986,1,1813979
138398041,0.36,0.355997,1,1813979
138399501,0.37,0.367199,1,1814021
138400961,0.38,0.37744,1,1814021
138402421,0.37,0.371488,1,1814043
138403881,0.38,0.378298,1,1814043
138405341,0.37,0.37166,1,1814067
138406801,0.38,0.378332,1,1814067
138408261,0.41,0.403666,1,1814100
138409721,0.42,0.416733,1,1814100
138411181,0.41,0.411347,1,1814134
138412641,0.42,0.418269,1,1814134
138414101,0.41,0.411654,1,1814154
138415561,0.42,0.418331,1,1814154
138417021,0.41,0.411666,1,1814168
138418481,0.42,0.418333,1,1814168
138419941,0.43,0.427667,1,1814188
138421401,0.44,0.437533,1,1814188
138422861,0.43,0.431507,1,1814190
138424321,0.44,0.438301,1,1814190
138425781,0.43,0.43166,1,1814222
138427241,0.44,0.438332,1,1814222
138428701,0.43,0.431666,1,1814262
138430161,0.44,0.438333,1,1814262
138431621,0.44,0.439667,1,1814262
138433081,0.47,0.463933,1,1814291
138434541,0.48,0.476787,1,1814291
138436001,0.45,0.455357,1,1814326
138437461,0.46,0.459071,1,1814326
138438921,0.45,0.451814,1,1814354
138440381,0.46,0.458363,1,1814354
138441841,0.51,0.499673,1,1814417
138443301,0.52,0.515935,1,1814417
138444761,0.55,0.543187,1,1814460
138446221,0.56,0.556637,1,1814460
138447681,0.59,0.583327,1,1814482
138449141,0.6,0.596665,1,1814482
138494401,0.73,0.719814,2,1814933
138495861,0.74,0.735963,2,1814933
138497321,0.77,0.763193,2,1814959
138498781,0.78,0.776639,2,1814959
138500241,0.75,0.755328,2,1814994
138501701,0.76,0.759066,2,1814994
138503161,0.73,0.735813,2,1815027
138504621,0.74,0.739163,2,1815027
138506081,0.79,0.779833,2,1815049
138507541,0.8,0.795966,2,1815049
138509001,0.79,0.791193,2,1815063
138510461,0.8,0.798239,2,1815063
138511921,0.79,0.791648,2,1815083
138513381,0.8,0.79833,2,1815083
138514841,0.79,0.791666,2,1815085
138516301,0.8,0.798333,2,1815085
138517761,0.81,0.807667,2,1815117
138519221,0.82,0.817533,2,1815117
138520681,0.81,0.811507,2,1815157
138522141,0.82,0.818301,2,1815157
138523601,0.81,0.81166,2,1815159
138525061,0.82,0.818332,2,1815159
138526521,0.83,0.827666,2,1815189
138527981,0.84,0.837533,2,1815189
138529441,0.84,0.839507,2,1815189
138530901,0.83,0.831901,2,1815224
138532361,0.84,0.83838,2,1815224
138533821,0.85,0.847676,2,1815252
138535281,0.86,0.857535,2,1815252
138536741,0.87,0.867507,2,1815320
138538201,0.88,0.877501,2,1815320
138539661,0.87,0.8715,2,1815364
138541121,0.88,0.8783,2,1815364
138542581,0.87,0.87166,2,1815391
138544041,0.88,0.878332,2,1815391
138545501,0.93,0.919666,2,1815419
138546961,0.94,0.935933,2,1815419
138738221,0.92,0.92,2,1817311
138739681,0.93,0.928,2,1817311
138929481,0.93,0.93,2,1819384
138933861,0.71,0.71,2,1819505
138936781,0.75,0.7324,2,1819542
138941161,0.57,0.584739,1,1819596
138942621,0.59,0.588948,1,1819612
138944081,0.59,0.58979,1,1819631
138945541,0.47,0.493958,1,1819649
138947001,0.41,0.426792,1,1819686
138948461,0.35,0.365358,1,1819739
138949921,0.35,0.353072,1,1819760
138951381,0.29,0.302614,1,1819789
138952841,0.27,0.276523,1,1819822
138954301,0.17,0.191305,1,1819889
138955761,0.18,0.182261,1,1819889
138957221,0.21,0.204452,1,1819961
138958681,0.22,0.21689,1,1819961
138960141,0.17,0.179378,1,1820000
138961601,0.18,0.179876,1,1820000
138963061,0.13,0.139975,1,1820031
138964521,0.14,0.139995,1,1820031
138965981,0.15,0.147999,1,1820062
138967441,0.16,0.1576,1,1820062
138968901,0.15,0.15152,1,1820093
138970361,0.16,0.158304,1,1820093
138971821,0.15,0.151661,1,1820177
138973281,0.16,0.158332,1,1820177
138974741,0.19,0.183666,1,1820224
138976201,0.2,0.196733,1,1820224
138977661,0.21,0.207347,1,1820318
138979121,0.22,0.217469,1,1820318
138980581,0.23,0.227494,1,1820392
138982041,0.24,0.237499,1,1820392
138983501,0.27,0.2635,1,1820429
138984961,0.28,0.2767,1,1820429
138986421,0.31,0.30334,1,1820458
138987881,0.32,0.316668,1,1820458
138989341,0.31,0.311334,1,1820490
138990801,0.32,0.318267,1,1820490
138992261,0.35,0.343653,1,1820521
138993721,0.36,0.356731,1,1820521
138995181,0.37,0.367346,1,1820605
138996641,0.38,0.377469,1,1820605
138998101,0.37,0.371494,1,1820654
138999561,0.38,0.378299,1,1820654
139001021,0.35,0.35566,1,1820749
139002481,0.36,0.359132,1,1820749
139003941,0.36,0.359826,1,1820749
139005401,0.39,0.383965,1,1820824
139006861,0.4,0.396793,1,1820824
139008321,0.43,0.423359,1,1820863
139009781,0.44,0.436672,1,1820863
139011241,0.51,0.495334,1,1820894
139012701,0.52,0.515067,1,1820894
139014161,0.51,0.511013,1,1820926
139015621,0.52,0.518203,1,1820926
139017081,0.49,0.495641,1,1820959
139018541,0.5,0.499128,1,1820959
139020001,0.59,0.571826,1,1821044
139021461,0.6,0.594365,1,1821044
139040441,0.77,0.755507,2,1821373
139041901,0.78,0.775101,2,1821373
139043361,0.79,0.78702,2,1821405
139044821,0.8,0.797404,2,1821405
139046281,0.89,0.871481,2,1821495
139047741,0.9,0.894296,2,1821495
139049201,0.91,0.906859,2,1821545
139050661,0.92,0.917372,2,1821545
139071101,0.95,0.95,2,1821866
139079861,0.95,0.95,2,1822114
139082781,0.95,0.95,2,1822116
139184981,0.88,0.88,2,1823791
139186441,0.89,0.888,2,1823791
139187901,0.92,0.9136,2,1823869
139189361,0.93,0.92672,2,1823869
139190821,0.89,0.897344,2,1823937
139192281,0.9,0.899469,2,1823937
139193741,0.69,0.731894,2,1824032
139195201,0.7,0.706379,2,1824032
139199581,0.51,0.528531,1,1824105
139201041,0.52,0.521706,1,1824105
139202501,0.41,0.432341,1,1824140
139203961,0.42,0.422468,1,1824140
139205421,0.31,0.332494,1,1824181
139206881,0.32,0.322499,1,1824181
139208341,0.21,0.2325,1,1824214
139209801,0.22,0.2225,1,1824214
139211261,0.19,0.1965,1,1824239
139212721,0.2,0.1993,1,1824239
139214181,0.09,0.11186,1,1824267
139215641,0.1,0.102372,1,1824267
139217101,0.01,0.0284744,1,1824341
139218561,0.02,0.0216949,1,1824341
139220021,0.07,0.060339,1,1824402
139221481,0.08,0.0760678,1,1824402
139222941,0.09,0.0872136,1,1824487
139224401,0.1,0.0974427,1,1824487
139225861,0.13,0.123489,1,1824518
139227321,0.14,0.136698,1,1824518
139228781,0.13,0.13134,1,1824551
139230241,0.14,0.138268,1,1824551
139231701,0.15,0.147654,1,1824581
139233161,0.16,0.157531,1,1824581
139234621,0.15,0.151506,1,1824617
139236081,0.16,0.158301,1,1824617
139237541,0.07,0.0876602,1,1824645
139239001,0.08,0.081532,1,1824645
139240461,0.11,0.104306,1,1824669
139241921,0.12,0.116861,1,1824669
139243381,0.12,0.119372,1,1824669
139244841,0.17,0.159874,1,1824692
139246301,0.18,0.175975,1,1824692
139247761,0.07,0.091195,1,1824762
139249221,0.08,0.082239,1,1824762
139250681,0.03,0.0404478,1,1824826
139252141,0.04,0.0400896,1,1824826
139253601,0.15,0.128018,1,1824912
139255061,0.16,0.153604,1,1824912
139256521,0.17,0.166721,1,1824945
139257981,0.18,0.177344,1,1824945
139259441,0.19,0.187469,1,1824978
139260901,0.2,0.197494,1,1824978
139262361,0.21,0.207499,1,1825009
139263821,0.22,0.2175,1,1825009
139265281,0.21,0.2115,1,1825045
139266741,0.22,0.2183,1,1825045
139268201,0.21,0.21166,1,1825069
139269661,0.22,0.218332,1,1825069
139271121,0.25,0.243666,1,1825095
139272581,0.26,0.256733,1,1825095
139274041,0.25,0.251347,1,1825097
139275501,0.26,0.258269,1,1825097
139276961,0.27,0.267654,1,1825122
139278421,0.28,0.277531,1,1825122
139279881,0.27,0.271506,1,1825187
139281341,0.28,0.278301,1,1825187
139282801,0.13,0.15966,1,1825249
139284261,0.14,0.143932,1,1825249
