#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
142085021,22.5827,43.1008,449,32754,0.069216,0.21,1,2012622,2012173,449
142087941,6.11654,24.6202,431,32819,0.0698432,0.15,1,2012624,2012193,431
142090861,17.2233,23.324,428,32883,0.101969,0.11,1,2012644,2012216,428
142093781,31.4447,31.8648,429,32947,0.0923937,0.09,1,2012679,2012250,429
142096701,29.4889,31.173,427,33011,0.0744787,0.05,1,2012708,2012281,427
142099621,68.2978,71.0346,424,33075,0.134896,0.01,1,2012786,2012362,424
142102541,56.8596,59.0069,422,33139,0.130979,0.07,1,2012840,2012418,422
142105461,39.3719,38.2014,424,33203,0.0661958,0.05,1,2012875,2012451,424
142108381,67.0744,66.8403,424,33267,0.0372392,0.05,1,2012949,2012525,424
142111301,44.6149,44.5681,424,33331,0.0954478,0.07,1,2012988,2012564,424
142114221,41.723,40.9136,425,33394,0.10709,0.07,1,2013029,2012604,425
142117141,22.7446,22.5827,425,33457,0.141418,0.07,1,2013047,2012622,425
142120061,6.14892,6.11654,425,33520,0.116284,0.11,1,2013049,2012624,425
142122981,17.2298,17.2233,425,33583,0.143257,0.09,1,2013069,2012644,425
142125901,30.646,31.4447,424,33646,0.196651,0.07,1,2013103,2012679,424
142128821,30.1292,29.4889,425,33709,0.20733,0.15,1,2013133,2012708,425
142131741,70.0258,68.2978,427,33772,0.209466,0.13,1,2013213,2012786,427
142134661,54.8052,56.8596,424,33835,0.209893,0.05,1,2013264,2012840,424
142137581,37.361,39.3719,422,33897,0.209979,0.03,1,2013297,2012875,422
142140501,67.4722,67.0744,423,33959,0.257996,0.11,1,2013372,2012949,423
142143421,46.2944,44.6149,425,34021,0.283599,0.11,1,2013413,2012988,425
142146341,43.6589,41.723,427,34083,0.28872,0.15,1,2013456,2013029,427
142149261,23.9318,22.7446,428,34145,0.321744,0.11,1,2013475,2013047,428
142152181,6.38636,6.14892,428,34207,0.328349,0.11,1,2013477,2013049,428
142155101,17.2773,1.22978,448,34269,0.29767,0.15,1,2013497,2013049,448
142158021,31.4555,16.246,463,34331,0.323534,0.21,1,2013532,2013069,463
142160941,31.0911,30.4492,460,34393,0.344707,0.21,1,2013563,2013103,460
142163861,69.4182,30.0898,509,34454,0.332941,0.21,1,2013642,2013133,509
142166781,56.2836,70.018,482,34515,0.378588,0.21,1,2013695,2013213,482
142169701,37.6567,54.8036,464,34576,0.403718,0.21,1,2013728,2013264,464
142172621,68.3313,37.3607,507,34637,0.472744,0.27,1,2013804,2013297,507
142175541,47.2663,67.4721,474,34698,0.502549,0.29,1,2013846,2013372,474
142178461,46.2533,46.2944,479,34759,0.52451,0.29,1,2013892,2013413,479
142181381,23.6507,43.6589,454,34820,0.544902,0.33,1,2013910,2013456,454
142184301,6.33013,23.9318,437,34881,0.54898,0.33,1,2013912,2013475,437
142187221,17.266,6.38636,455,34942,0.549796,0.29,1,2013932,2013477,455
142190141,33.0532,17.2773,472,35003,0.565959,0.33,1,2013969,2013497,472
142193061,30.6106,31.4555,467,35063,0.585192,0.35,1,2013999,2013532,467
142195981,70.1221,31.0911,516,35123,0.589038,0.33,1,2014079,2013563,516
142198901,58.8244,69.4182,493,35183,0.589808,0.39,1,2014135,2013642,493
142201821,39.7649,56.2836,475,35243,0.637962,0.41,1,2014170,2013695,475
142204741,71.153,37.6567,521,35303,0.663592,0.49,1,2014249,2013728,521
142207661,48.6306,68.3313,488,35363,0.684718,0.51,1,2014292,2013804,488
142210581,48.1261,47.2663,494,35423,0.688944,0.53,1,2014340,2013846,494
142213501,24.0252,46.2533,466,35483,0.657789,0.55,1,2014358,2013892,466
142216421,6.40504,23.6507,450,35543,0.651558,0.55,1,2014360,2013910,450
142219341,18.081,6.33013,469,35602,0.666312,0.55,1,2014381,2013912,469
142222261,33.2162,17.266,486,35661,0.685262,0.57,1,2014418,2013932,486
142225181,8.24324,33.0532,451,35720,0.689052,0.59,1,2014420,2013969,451
142228101,25.6486,30.6106,451,35779,0.689811,0.59,1,2014450,2013999,451
142231021,69.1297,70.1221,451,35838,0.737962,0.59,1,2014530,2014079,451
142233941,59.4259,58.8244,452,35897,0.747592,0.65,1,2014587,2014135,452
142236861,41.4852,39.7649,454,35956,0.749519,0.67,1,2014624,2014170,454
142239781,72.297,71.153,455,36015,0.781904,0.69,2,2014704,2014249,455
142242701,49.6594,48.6306,456,36074,0.836381,0.69,2,2014748,2014292,456
142245621,46.7319,48.1261,454,36133,0.895276,0.65,2,2014794,2014340,454
142248541,23.7464,24.0252,454,36191,0.907055,0.65,2,2014812,2014358,454
142251461,6.34927,6.40504,454,36249,0.877411,0.67,2,2014814,2014360,454
142254381,18.8699,18.081,455,36307,0.919482,0.69,2,2014836,2014381,455
142412061,47,50,482,39325,0.75,1,2,2016932,2016450,482
142414981,40.6,30,496,39379,0.542,1,1,2016971,2016475,496
142417901,36.12,35.6,494,39433,0.4044,0.98,1,2017006,2016512,494
142420821,65.624,66.32,493,39487,0.16888,1,1,2017079,2016586,493
142423741,49.9248,58.864,482,39540,0.089776,1,1,2017125,2016643,482
142426661,35.585,38.9728,480,39593,0.0899552,0.96,1,2017157,2016677,480
142429581,32.717,32.5946,481,39646,0.073991,0.98,1,2017189,2016708,481
142432501,32.9434,28.1189,487,39699,0.0547982,1,1,2017222,2016735,487
142435421,24.1887,24.0238,486,39752,0.0989596,0.97,1,2017244,2016758,486
142438341,27.2377,37.6048,473,39805,0.107792,0.85,1,2017272,2016799,473
142441261,24.6475,29.121,470,39858,0.0455584,0.93,1,2017296,2016826,470
142444181,18.5295,21.8242,467,39911,0.0331117,0.93,1,2017313,2016846,467
142447101,31.7059,35.5648,463,39964,0.0306223,0.75,1,2017348,2016885,463
142450021,37.5412,44.713,455,40017,0.0461245,0.49,1,2017387,2016932,455
142452941,33.1082,40.1426,448,40070,0.0652249,0.49,1,2017419,2016971,448
142455861,29.8216,8.02852,477,40123,0.053045,0.37,1,2017448,2016971,477
142458781,56.3643,29.6057,505,40176,0.082609,0.11,1,2017511,2017006,505
142461701,40.8729,64.3211,469,40229,0.0725218,0.07,1,2017548,2017079,469
142464621,34.5746,49.6642,456,40281,0.0865044,0.09,1,2017581,2017125,456
142467541,31.7149,35.5328,455,40333,0.0893009,0.07,1,2017612,2017157,455
142470461,31.143,32.7066,454,40385,0.12186,0.05,1,2017643,2017189,454
142473381,25.4286,32.9413,445,40437,0.032372,0.11,1,2017667,2017222,445
142476301,26.6857,24.1883,450,40489,0.0784744,0.11,1,2017694,2017244,450
142479221,23.7371,27.2377,445,40541,0.103695,0.03,1,2017717,2017272,445
142482141,19.1474,24.6475,439,40593,0.044739,0.03,1,2017735,2017296,439
142485061,31.0295,18.5295,456,40645,0.0809478,0.03,1,2017769,2017313,456
142487981,39.8059,31.7059,463,40697,0.0881896,0.05,1,2017811,2017348,463
142490901,31.9612,37.5412,454,40749,0.105638,0.07,1,2017841,2017387,454
142493821,30.3922,33.1082,452,40801,0.125128,0.05,1,2017871,2017419,452
142496741,58.0784,29.8216,488,40853,0.161026,0.09,1,2017936,2017448,488
142499661,40.4157,56.3643,461,40905,0.184205,0.07,1,2017972,2017511,461
142502581,36.0831,40.8729,459,40957,0.172841,0.09,1,2018007,2017548,459
142505501,32.0166,34.5746,457,41009,0.170568,0.09,1,2018038,2017581,457
142508421,28.8033,31.7149,454,41060,0.186114,0.13,1,2018066,2017612,454
142511341,24.9607,31.143,447,41111,0.205223,0.01,1,2018090,2017643,447
142514261,28.1921,25.4286,452,41162,0.193045,0.09,1,2018119,2017667,452
142517181,23.2384,26.6857,447,41213,0.206609,0.11,1,2018141,2017694,447
142520101,17.4477,23.7371,440,41264,0.209322,0.03,1,2018157,2017717,440
142523021,35.4895,19.1474,462,41315,0.241864,0.09,1,2018197,2017735,462
142525941,38.2979,31.0295,467,41366,0.264373,0.09,1,2018236,2017769,467
142528861,32.4596,39.8059,456,41417,0.284875,0.11,1,2018267,2017811,456
142531781,31.2919,31.9612,457,41468,0.304975,0.13,1,2018298,2017841,457
142534701,59.8584,30.3922,494,41519,0.324995,0.17,1,2018365,2017871,494
142537621,13.5717,58.0784,431,41570,0.328999,0.19,1,2018367,2017936,431
142540541,31.5143,40.4157,431,41621,0.3458,0.17,1,2018403,2017972,431
142543461,34.3029,36.0831,431,41672,0.36516,0.17,1,2018438,2018007,431
142546381,30.8606,32.0166,430,41723,0.417032,0.19,1,2018468,2018038,430
142549301,29.3721,28.8033,431,41774,0.427406,0.21,1,2018497,2018066,431
142552221,25.8744,24.9607,432,41825,0.445481,0.19,1,2018522,2018090,432
142555141,27.5749,28.1921,431,41875,0.449096,0.21,1,2018550,2018119,431
142558061,23.915,23.2384,432,41925,0.449819,0.21,1,2018573,2018141,432
142560981,17.583,17.4477,432,41975,0.449964,0.25,1,2018589,2018157,432
142563901,37.1166,35.4895,434,42025,0.513993,0.27,1,2018631,2018197,434
142566821,39.4233,38.2979,435,42075,0.558799,0.29,1,2018671,2018236,435
142569741,33.4847,32.4596,436,42125,0.59976,0.31,1,2018703,2018267,436
142572661,33.0969,31.2919,438,42175,0.591952,0.33,1,2018736,2018298,438
142575581,60.2194,59.8584,438,42225,0.62239,0.33,1,2018803,2018365,438
142578501,13.6439,13.5717,438,42275,0.628478,0.35,1,2018805,2018367,438
142581421,32.3288,31.5143,439,42325,0.613696,0.37,1,2018842,2018403,439
142584341,36.0658,34.3029,441,42375,0.642739,0.43,1,2018879,2018438,441
142587261,31.2132,30.8606,441,42425,0.680548,0.43,1,2018909,2018468,441
142590181,31.0426,29.3721,443,42475,0.68811,0.45,1,2018940,2018497,443
142593101,27.0085,25.8744,444,42525,0.689622,0.45,1,2018966,2018522,444
142596021,27.8017,27.5749,444,42575,0.705924,0.45,1,2018994,2018550,444
142598941,23.9603,23.915,444,42625,0.725185,0.45,1,2019017,2018573,444
142601861,17.5921,17.583,444,42675,0.729037,0.53,1,2019033,2018589,444
142604781,38.7184,37.1166,446,42724,0.761807,0.57,2,2019077,2018631,446
142607701,41.3437,39.4233,448,42773,0.768362,0.61,2,2019119,2018671,448
142610621,35.4687,33.4847,450,42822,0.737672,0.59,1,2019153,2018703,450
142613541,34.2937,33.0969,451,42871,0.731534,0.63,1,2019187,2018736,451
142616461,62.0587,60.2194,453,42920,0.730307,0.63,1,2019256,2018803,453
142619381,14.0117,13.6439,453,42969,0.762061,0.61,2,2019258,2018805,453
142622301,31.6024,32.3288,452,43018,0.768412,0.61,2,2019294,2018842,452
142625221,36.7205,6.46575,490,43067,0.769682,0.65,2,2019332,2018842,490
142628141,31.3441,30.8932,483,43116,0.769937,0.69,2,2019362,2018879,483
142631061,32.6688,30.1786,486,43165,0.769987,0.69,2,2019395,2018909,486
142633981,27.3338,30.8357,481,43214,0.769997,0.69,2,2019421,2018940,481
142636901,28.6668,26.9671,484,43263,0.753999,0.71,2,2019450,2018966,484
142639821,24.9334,27.7934,480,43312,0.7508,0.73,2,2019474,2018994,480
142642741,18.5867,23.9587,474,43361,0.73416,0.73,1,2019491,2019017,474
142645661,38.1173,17.5917,501,43410,0.762832,0.77,2,2019534,2019033,501
142648581,42.8235,38.7183,501,43459,0.800566,0.77,2,2019578,2019077,501
142651501,34.1647,41.3437,491,43508,0.824113,0.73,2,2019610,2019119,491
142654421,34.0329,35.4687,491,43556,0.860823,0.73,2,2019644,2019153,491
142657341,62.0066,34.2937,526,43604,0.868165,0.73,2,2019713,2019187,526
142660261,14.0013,62.0587,459,43652,0.869633,0.77,2,2019715,2019256,459
142663181,31.6003,14.0117,493,43700,0.917927,0.77,2,2019751,2019258,493
142863201,112,86,520,21370,0.07,1,1,2022090,2021570,520
142866121,83.2,94.8,499,21469,0.07,0.89,1,2022166,2021667,499
142869041,73.44,78.16,496,21568,0.07,0.71,1,2022237,2021741,496
142871961,72.288,70.032,500,21666,0.038,0.41,1,2022309,2021809,500
142874881,35.2576,76.4064,448,21764,0.0636,0.29,1,2022335,2021887,448
142877801,27.0515,34.4813,449,21861,0.08472,0.11,1,2022360,2021911,449
142880721,39.0103,60.4963,424,21958,0.136944,0.07,1,2022402,2021978,424
142883641,100.602,101.699,428,22055,0.0833888,0.07,1,2022518,2022090,428
142886561,78.5204,81.1398,425,22151,0.104678,0.07,1,2022591,2022166,425
142889481,72.5041,73.028,425,22247,0.204936,0.03,1,2022662,2022237,425
142892401,72.1008,72.2056,425,22342,0.224987,0.07,1,2022734,2022309,425
142895321,36.8202,35.2411,427,22437,0.228997,0.09,1,2022762,2022335,427
142898241,26.564,27.0482,426,22532,0.229799,0.09,1,2022786,2022360,426
142901161,40.5128,5.40964,470,22626,0.22996,0.15,1,2022830,2022360,470
142904081,97.7026,34.6819,540,22720,0.277992,0.07,1,2022942,2022402,540
142907001,79.5405,99.7364,499,22813,0.223598,0.11,1,2023017,2022518,499
142909921,76.7081,78.3473,502,22906,0.19672,0.23,1,2023093,2022591,502
142912841,73.7416,72.4695,504,22999,0.191344,0.23,1,2023166,2022662,504
142915761,37.1483,72.0939,460,23091,0.190269,0.23,1,2023194,2022734,460
142918681,26.6297,36.8188,456,23183,0.190054,0.23,1,2023218,2022762,456
142921601,40.5259,26.5638,476,23274,0.222011,0.23,1,2023262,2022786,476
142924521,100.905,40.5128,548,23365,0.196402,0.29,1,2023378,2022830,548
142927441,76.981,97.7025,507,23456,0.22328,0.21,1,2023449,2022942,507
142930361,74.5962,79.5405,506,23546,0.292656,0.19,1,2023523,2023017,506
142933281,73.3192,76.7081,503,23636,0.338531,0.19,1,2023596,2023093,503
142936201,37.0638,73.7416,458,23726,0.379706,0.19,1,2023624,2023166,458
142939121,27.4128,37.1483,455,23815,0.403941,0.19,1,2023649,2023194,455
142942041,41.4826,26.6297,476,23904,0.392788,0.23,1,2023694,2023218,476
142944961,9.89651,40.5259,434,23993,0.390558,0.19,1,2023696,2023262,434
142947881,92.3793,100.905,431,24081,0.454112,0.23,1,2023809,2023378,431
142950801,76.8759,76.981,433,24169,0.434822,0.31,1,2023882,2023449,433
142953721,77.7752,74.5962,437,24257,0.494964,0.35,1,2023960,2023523,437
142956641,77.155,73.3192,441,24344,0.538993,0.39,1,2024037,2023596,441
142959561,37.831,37.0638,441,24431,0.611799,0.41,1,2024065,2023624,441
142962481,28.3662,27.4128,442,24518,0.62636,0.39,1,2024091,2023649,442
142965401,40.8732,41.4826,441,24604,0.645272,0.39,1,2024135,2023694,441
142968321,9.77465,9.89651,441,24690,0.649054,0.47,1,2024137,2023696,441
142971241,93.9549,92.3793,443,24776,0.713811,0.43,1,2024252,2023809,443
142974161,77.991,76.8759,444,24862,0.742762,0.51,1,2024326,2023882,444
142977081,78.7982,77.7752,445,24947,0.828552,0.55,2,2024405,2023960,445
142980001,82.1596,77.155,451,25032,0.877711,0.63,2,2024488,2024037,451
142982921,38.8319,37.831,451,25117,0.919542,0.63,2,2024516,2024065,451
142985841,29.3664,28.3662,452,25201,0.927908,0.65,2,2024543,2024091,452
143117241,32,37,514,28739,0.69,1,1,2027003,2026489,514
143120161,77.6,33,571,28813,0.45,1,1,2027092,2026521,571
143123081,69.92,76.2,552,28886,0.21,1,1,2027160,2026608,552
143126001,77.184,84.84,544,28959,0.042,1,1,2027239,2026695,544
143128921,59.4368,81.768,518,29032,0.0164,1,1,2027294,2026776,518
143131841,42.2874,42.7536,523,29105,0.04328,1,1,2027332,2026809,523
143134761,33.2575,46.1507,507,29178,0.032656,1,1,2027363,2026856,507
143137681,27.4515,38.8301,496,29251,0.0305312,0.87,1,2027389,2026893,496
143140601,37.4903,34.166,503,29323,0.0301062,0.79,1,2027429,2026926,503
143143521,29.0981,42.8332,485,29395,0.0300212,0.69,1,2027456,2026971,485
143146441,64.2196,34.1666,526,29467,0.0620042,0.39,1,2027529,2027003,526
143149361,56.8439,78.0333,492,29539,0.0684009,0.15,1,2027584,2027092,492
143152281,72.1688,70.0067,500,29611,0.0376802,0,1,2027660,2027160,500
143155201,59.2338,77.2013,477,29682,0.015536,0.01,1,2027716,2027239,477
143158121,41.4468,59.4403,459,29753,0.0271072,0.05,1,2027753,2027294,459
143161041,34.6893,42.2881,454,29824,0.0294214,0.03,1,2027786,2027332,454
143163961,8.53787,33.2576,425,29895,0.0298843,0.03,1,2027788,2027363,425
143166881,20.1076,27.4515,422,29966,0.0299769,0.03,1,2027811,2027389,422
143169801,36.8215,37.4903,423,30037,0.00599537,0.03,1,2027852,2027429,423
143172721,30.5643,29.0981,425,30107,0.0251991,0.07,1,2027881,2027456,425
143175641,62.1129,64.2196,422,30177,0.0770398,0.07,1,2027951,2027529,422
143178561,58.8226,56.8439,425,30247,0.103408,0.03,1,2028009,2027584,425
143181481,70.1645,72.1688,422,30317,0.0926816,0.01,1,2028082,2027660,422
143184401,60.4329,59.2338,424,30387,0.0265363,0.03,1,2028140,2027716,424
143187321,40.8866,41.4468,423,30457,0.0133073,0.03,1,2028176,2027753,423
143190241,34.5773,34.6893,423,30526,0.0106615,0.03,1,2028209,2027786,423
143193161,8.51546,8.53787,423,30595,0.0101323,0.03,1,2028211,2027788,423
143196081,20.1031,20.1076,423,30664,0.0100265,0,1,2028234,2027811,423
143199001,36.0206,36.8215,422,30733,0.00200529,0.03,1,2028274,2027852,422
143201921,31.2041,30.5643,423,30802,0.0244011,0.09,1,2028304,2027881,423
143204841,64.6408,62.1129,426,30871,0.10888,0.11,1,2028377,2027951,426
143207761,58.5282,58.8226,425,30940,0.141776,0.09,1,2028434,2028009,425
143210681,67.7056,70.1645,422,31008,0.196355,0.01,1,2028504,2028082,422
143213601,60.7411,60.4329,423,31076,0.111271,0.01,1,2028563,2028140,423
143216521,40.1482,40.8866,422,31144,0.0302542,0.01,1,2028598,2028176,422
143219441,34.4296,34.5773,422,31212,0.0140508,0.01,1,2028631,2028209,422
143222361,8.48593,8.51546,422,31280,0.0108102,0.01,1,2028633,2028211,422
143225281,19.2972,1.70309,444,31348,0.026162,0.01,1,2028655,2028211,444
143228201,35.8594,18.7406,461,31415,0.0132324,0,1,2028695,2028234,461
143231121,31.9719,35.7481,452,31482,0.0106465,0.03,1,2028726,2028274,452
143234041,68.7944,31.1496,500,31549,0.0741293,0.13,1,2028804,2028304,500
143236961,60.1589,64.6299,485,31616,0.0708259,0.15,1,2028862,2028377,485
143239881,70.4318,58.526,501,31683,0.0381652,0.21,1,2028935,2028434,501
143242801,54.8864,67.7052,482,31750,0.031633,0.09,1,2028986,2028504,482
143245721,37.3773,60.741,456,31817,0.0303266,0.01,1,2029019,2028563,456
143248641,33.8755,40.1482,454,31883,0.0140653,0.01,1,2029052,2028598,454
143251561,8.37509,34.4296,423,31949,0.0108131,0.01,1,2029054,2028631,423
143254481,20.875,8.48593,445,32015,0.0581626,0.03,1,2029078,2028633,445
143257401,34.575,19.2972,461,32081,0.0356325,0.01,1,2029116,2028655,461
143260321,32.515,35.8594,453,32147,0.0311265,0.01,1,2029148,2028695,453
143263241,71.303,31.9719,503,32213,0.0462253,0.09,1,2029229,2028726,503
143266161,59.8606,68.7944,482,32279,0.113245,0.07,1,2029286,2028804,482
143269081,68.7721,60.1589,495,32345,0.142649,0.03,1,2029357,2028862,495
143272001,54.5544,70.4318,473,32410,0.16453,0.03,1,2029408,2028935,473
143274921,37.3109,54.8864,455,32475,0.184906,0.03,1,2029441,2028986,455
143277841,33.0622,37.3773,454,32540,0.220981,0.01,1,2029473,2029019,454
143280761,8.21243,33.8755,423,32605,0.228196,0.01,1,2029475,2029052,423
143283681,21.6425,8.37509,446,32670,0.181639,0.07,1,2029500,2029054,446
143286601,34.7285,20.875,460,32735,0.172328,0.03,1,2029538,2029078,460
143289521,8.5457,34.575,424,32800,0.138466,0.03,1,2029540,2029116,424
143292441,26.5091,32.515,423,32864,0.0836931,0.05,1,2029571,2029148,423
143295361,71.7018,71.303,425,32928,0.0567386,0.13,1,2029654,2029229,425
143298281,62.3404,59.8606,428,32992,0.0993477,0.15,1,2029714,2029286,428
143301201,70.0681,68.7721,429,33056,0.15587,0.17,1,2029786,2029357,429
143304121,56.4136,54.5544,431,33120,0.167174,0.19,1,2029839,2029408,431
143307041,38.4827,37.3109,432,33184,0.201435,0.23,1,2029873,2029441,432
143309961,32.4965,33.0622,431,33248,0.256287,0.23,1,2029904,2029473,431
143312881,8.09931,8.21243,431,33312,0.267257,0.17,1,2029906,2029475,431
143315801,20.8199,21.6425,430,33375,0.269451,0.17,1,2029930,2029500,430
143318721,31.364,34.7285,426,33438,0.30189,0.13,1,2029964,2029538,426
143321641,7.87279,8.5457,426,33501,0.308378,0.07,1,2029966,2029540,426
143324561,23.9746,26.5091,423,33564,0.309676,0.05,1,2029994,2029571,423
143327481,71.9949,71.7018,424,33627,0.325935,0.11,1,2030078,2029654,424
143330401,63.199,62.3404,425,33690,0.361187,0.17,1,2030139,2029714,425
143333321,72.6398,70.0681,428,33753,0.432237,0.17,1,2030214,2029786,428
143336241,58.528,56.4136,430,33816,0.478447,0.21,1,2030269,2029839,430
143339161,41.3056,38.4827,433,33879,0.51969,0.27,1,2030306,2029873,433
143342081,34.6611,32.4965,435,33941,0.527938,0.27,1,2030339,2029904,435
143345001,8.53222,8.09931,435,34003,0.545588,0.27,1,2030341,2029906,435
143347921,20.9064,20.8199,435,34065,0.549118,0.31,1,2030365,2029930,435
143350841,32.9813,31.364,437,34127,0.549824,0.31,1,2030401,2029964,437
143353761,8.19626,7.87279,437,34189,0.517965,0.31,1,2030403,2029966,437
143356681,24.0393,23.9746,437,34251,0.543593,0.31,1,2030431,2029994,437
143359601,72.0079,4.79491,521,34313,0.548719,0.33,1,2030515,2029994,521
143362521,64.8016,68.159,500,34375,0.533744,0.37,1,2030578,2030078,500
