#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
150931161,0.11,0.139355,1,2136097
150932621,0.12,0.123871,1,2136097
150934081,0.05,0.0647742,1,2136130
150935541,0.06,0.0609548,1,2136130
150937001,0.03,0.036191,1,2136211
150938461,0.04,0.0392382,1,2136211
150939921,0.09,0.0798476,1,2136261
150941381,0.1,0.0959695,1,2136261
150942841,0.09,0.0911939,1,2136285
150944301,0.1,0.0982388,1,2136285
150945761,0.11,0.107648,1,2136311
150947221,0.12,0.11753,1,2136311
150948681,0.13,0.127506,1,2136332
150950141,0.14,0.137501,1,2136332
150951601,0.13,0.1315,1,2136334
150953061,0.14,0.1383,1,2136334
150954521,0.15,0.14766,1,2136359
150955981,0.16,0.157532,1,2136359
150957441,0.19,0.183506,1,2136410
150958901,0.2,0.196701,1,2136410
150960361,0.19,0.19134,1,2136412
150961821,0.2,0.198268,1,2136412
150963281,0.21,0.207654,1,2136466
150964741,0.22,0.217531,1,2136466
150966201,0.29,0.275506,1,2136524
150967661,0.3,0.295101,1,2136524
150969121,0.31,0.30702,1,2136554
150970581,0.32,0.317404,1,2136554
150972041,0.17,0.199481,1,2136634
150973501,0.18,0.183896,1,2136634
150974961,0.15,0.156779,1,2136687
150976421,0.16,0.159356,1,2136687
150977881,0.17,0.167871,1,2136711
150979341,0.18,0.177574,1,2136711
150980801,0.19,0.187515,1,2136738
150982261,0.2,0.197503,1,2136738
150983721,0.23,0.223501,1,2136760
150985181,0.24,0.2367,1,2136760
150986641,0.23,0.23134,1,2136762
150988101,0.24,0.238268,1,2136762
150989561,0.23,0.231654,1,2136788
150991021,0.24,0.238331,1,2136788
150992481,0.23,0.231666,1,2136841
150993941,0.24,0.238333,1,2136841
150995401,0.23,0.231667,1,2136843
150996861,0.24,0.238333,1,2136843
150998321,0.25,0.247667,1,2136898
150999781,0.26,0.257533,1,2136898
151001241,0.26,0.259507,1,2136898
151002701,0.27,0.267901,1,2136960
151004161,0.28,0.27758,1,2136960
151005621,0.33,0.319516,1,2136991
151007081,0.34,0.335903,1,2136991
151008541,0.37,0.363181,1,2137064
151010001,0.38,0.376636,1,2137064
151011461,0.39,0.387327,1,2137116
151012921,0.4,0.397465,1,2137116
151014381,0.41,0.407493,1,2137141
151015841,0.42,0.417499,1,2137141
151017301,0.43,0.4275,1,2137169
151018761,0.44,0.4375,1,2137169
151020221,0.39,0.3995,1,2137193
151021681,0.4,0.3999,1,2137193
151023141,0.39,0.39198,1,2137195
151024601,0.4,0.398396,1,2137195
151026061,0.41,0.407679,1,2137221
151027521,0.42,0.417536,1,2137221
151028981,0.45,0.443507,1,2137274
151030441,0.46,0.456701,1,2137274
151031901,0.45,0.45134,1,2137276
151033361,0.46,0.458268,1,2137276
151034821,0.43,0.435654,1,2137332
151036281,0.44,0.439131,1,2137332
151037741,0.47,0.463826,1,2137394
151039201,0.48,0.476765,1,2137394
151040661,0.45,0.455353,1,2137428
151042121,0.46,0.459071,1,2137428
151043581,0.45,0.451814,1,2137503
151045041,0.46,0.458363,1,2137503
151046501,0.45,0.451673,1,2137556
151047961,0.46,0.458334,1,2137556
151049421,0.45,0.451667,1,2137582
151050881,0.46,0.458333,1,2137582
151052341,0.49,0.483667,1,2137611
151053801,0.5,0.496733,1,2137611
151055261,0.49,0.491347,1,2137633
151056721,0.5,0.498269,1,2137633
151058181,0.49,0.491654,1,2137635
151059641,0.5,0.498331,1,2137635
151061101,0.47,0.475666,1,2137662
151062561,0.48,0.479133,1,2137662
151064021,0.53,0.519827,1,2137717
151065481,0.54,0.535965,1,2137717
151066941,0.53,0.531193,1,2137719
151068401,0.54,0.538239,1,2137719
151069861,0.57,0.563648,1,2137774
151071321,0.58,0.57673,1,2137774
151072781,0.59,0.587346,1,2137838
151074241,0.6,0.597469,1,2137838
151106361,0.75,0.739667,2,2138223
151107821,0.76,0.755933,2,2138223
151109281,0.79,0.783187,2,2138288
151110741,0.8,0.796637,2,2138288
151112201,0.81,0.807327,2,2138322
151113661,0.82,0.817465,2,2138322
151115121,0.81,0.811493,2,2138324
151116581,0.82,0.818299,2,2138324
151118041,0.91,0.89166,2,2138400
151119501,0.92,0.914332,2,2138400
151120961,0.95,0.942866,2,2138454
151126801,0.95,0.95,2,2138511
151215861,0.94,0.94,2,2139568
151217321,0.95,0.948,2,2139568
151316601,0.94,0.94,2,2140823
151318061,0.95,0.948,2,2140823
151319521,0.92,0.9256,2,2140866
151320981,0.93,0.92912,2,2140866
151326821,0.9,0.9,2,2140935
151328281,0.91,0.908,2,2140935
151329741,0.92,0.9176,2,2140965
151331201,0.93,0.92752,2,2140965
151332661,0.92,0.921504,2,2141003
151334121,0.93,0.928301,2,2141003
151335581,0.88,0.88966,2,2141042
151337041,0.89,0.889932,2,2141042
151338501,0.83,0.841986,2,2141063
151339961,0.84,0.840397,2,2141063
151341421,0.77,0.784079,2,2141085
151342881,0.78,0.780816,2,2141085
151344341,0.77,0.772163,2,2141111
151345801,0.78,0.778433,2,2141111
151353101,0.53,0.544339,1,2141227
151354561,0.54,0.540868,1,2141227
151356021,0.45,0.468174,1,2141263
151357481,0.46,0.461635,1,2141263
151358941,0.39,0.404327,1,2141304
151360401,0.4,0.400865,1,2141304
151361861,0.39,0.392173,1,2141340
151363321,0.4,0.398435,1,2141340
151364781,0.31,0.327687,1,2141370
151366241,0.32,0.321537,1,2141370
151367701,0.31,0.312307,1,2141405
151369161,0.32,0.318461,1,2141405
151370621,0.33,0.327692,1,2141433
151372081,0.34,0.337538,1,2141433
151373541,0.25,0.267508,1,2141470
151375001,0.26,0.261502,1,2141470
151376461,0.21,0.2203,1,2141507
151377921,0.22,0.22006,1,2141507
151379381,0.19,0.196012,1,2141525
151380841,0.2,0.199202,1,2141525
151382301,0.21,0.20784,1,2141544
151383761,0.22,0.217568,1,2141544
151385221,0.21,0.211514,1,2141570
151386681,0.22,0.218303,1,2141570
151388141,0.19,0.195661,1,2141602
151389601,0.2,0.199132,1,2141602
151391061,0.21,0.207826,1,2141644
151392521,0.22,0.217565,1,2141644
151393981,0.19,0.195513,1,2141674
151395441,0.2,0.199103,1,2141674
151396901,0.17,0.175821,1,2141706
151398361,0.18,0.179164,1,2141706
151399821,0.21,0.203833,1,2141744
151401281,0.22,0.216767,1,2141744
151402741,0.19,0.195353,1,2141780
151404201,0.2,0.199071,1,2141780
151405661,0.19,0.191814,1,2141806
151407121,0.2,0.198363,1,2141806
151408581,0.23,0.223673,1,2141841
151410041,0.24,0.236735,1,2141841
151411501,0.21,0.215347,1,2141870
151412961,0.22,0.219069,1,2141870
151414421,0.22,0.219814,1,2141870
151415881,0.25,0.243963,1,2141903
151417341,0.26,0.256793,1,2141903
151418801,0.25,0.251359,1,2141938
151420261,0.26,0.258272,1,2141938
151421721,0.23,0.235654,1,2141955
151423181,0.24,0.239131,1,2141955
151424641,0.23,0.231826,1,2141975
151426101,0.24,0.238365,1,2141975
151427561,0.19,0.199673,1,2142001
151429021,0.2,0.199935,1,2142001
151430481,0.19,0.191987,1,2142032
151431941,0.2,0.198397,1,2142032
151433401,0.19,0.191679,1,2142075
151434861,0.2,0.198336,1,2142075
151436321,0.21,0.207667,1,2142104
151437781,0.22,0.217533,1,2142104
151439241,0.23,0.227507,1,2142135
151440701,0.24,0.237501,1,2142135
151442161,0.27,0.2635,1,2142175
151443621,0.28,0.2767,1,2142175
151445081,0.25,0.25534,1,2142210
151446541,0.26,0.259068,1,2142210
151448001,0.27,0.267814,1,2142236
151449461,0.28,0.277563,1,2142236
151450921,0.33,0.319513,1,2142273
151452381,0.34,0.335903,1,2142273
151453841,0.33,0.33118,1,2142301
151455301,0.34,0.338236,1,2142301
151456761,0.33,0.331647,1,2142303
151458221,0.34,0.338329,1,2142303
151459681,0.39,0.379666,1,2142337
151461141,0.4,0.395933,1,2142337
151462601,0.41,0.407187,1,2142372
151464061,0.42,0.417437,1,2142372
151465521,0.41,0.411487,1,2142388
151466981,0.42,0.418298,1,2142388
151468441,0.41,0.411659,1,2142408
151469901,0.42,0.418332,1,2142408
151471361,0.47,0.459666,1,2142432
151472821,0.48,0.475933,1,2142432
151474281,0.51,0.503187,1,2142463
151475741,0.52,0.516637,1,2142463
151477201,0.53,0.527327,1,2142506
151478661,0.54,0.537465,1,2142506
151480121,0.53,0.531493,1,2142536
151481581,0.54,0.538299,1,2142536
151483041,0.55,0.54766,1,2142568
151484501,0.56,0.557532,1,2142568
151485961,0.55,0.551506,1,2142610
151487421,0.56,0.558301,1,2142610
151488881,0.57,0.56766,1,2142644
151490341,0.58,0.577532,1,2142644
151491801,0.57,0.571506,1,2142671
151493261,0.58,0.578301,1,2142671
151494721,0.57,0.57166,1,2142711
151496181,0.58,0.578332,1,2142711
151497641,0.59,0.587666,1,2142739
151499101,0.6,0.597533,1,2142739
151500561,0.59,0.591507,1,2142741
151502021,0.6,0.598301,1,2142741
151503481,0.59,0.59166,1,2142778
151504941,0.6,0.598332,1,2142778
151506401,0.6,0.599666,1,2142778
151516621,0.59,0.595666,1,2142877
151518081,0.6,0.599133,1,2142877
151539981,0.71,0.707507,2,2143161
151541441,0.72,0.717501,2,2143161
151542901,0.71,0.7115,2,2143190
151544361,0.72,0.7183,2,2143190
151545821,0.71,0.71166,2,2143192
151547281,0.72,0.718332,2,2143192
151551661,0.71,0.707827,2,2143265
151553121,0.72,0.717565,2,2143265
151554581,0.71,0.711513,2,2143281
151556041,0.72,0.718303,2,2143281
151557501,0.73,0.727661,2,2143301
151558961,0.74,0.737532,2,2143301
151560421,0.75,0.747506,2,2143327
151561881,0.76,0.757501,2,2143327
151563341,0.71,0.7195,2,2143363
151564801,0.72,0.7199,2,2143363
151569181,0.73,0.723839,2,2143439
151570641,0.74,0.736768,2,2143439
151572101,0.75,0.747354,2,2143471
151573561,0.76,0.757471,2,2143471
151575021,0.77,0.767494,2,2143513
151576481,0.78,0.777499,2,2143513
151577941,0.75,0.7555,2,2143548
151579401,0.76,0.7591,2,2143548
151580861,0.75,0.75182,2,2143576
151582321,0.76,0.758364,2,2143576
151583781,0.81,0.799673,2,2143617
151585241,0.82,0.815935,2,2143617
151586701,0.83,0.827187,2,2143646
151588161,0.84,0.837437,2,2143646
151589621,0.83,0.831487,2,2143648
151591081,0.84,0.838298,2,2143648
151592541,0.83,0.83166,2,2143684
151594001,0.84,0.838332,2,2143684
151595461,0.85,0.847666,2,2143721
151596921,0.86,0.857533,2,2143721
151598381,0.86,0.859507,2,2143721
151599841,0.87,0.867901,2,2143737
151601301,0.88,0.87758,2,2143737
151602761,0.89,0.887516,2,2143758
151604221,0.9,0.897503,2,2143758
151605681,0.91,0.907501,2,2143785
151607141,0.92,0.9175,2,2143785
151608601,0.95,0.9435,2,2143819
151611521,0.95,0.95,2,2143864
151744381,0.86,0.86,2,2145231
151745841,0.87,0.868,2,2145231
151758981,0.93,0.93,2,2145371
151760441,0.94,0.938,2,2145371
151761901,0.85,0.8676,2,2145405
151763361,0.86,0.86152,2,2145405
151764821,0.87,0.868304,2,2145441
151766281,0.88,0.877661,2,2145441
151767741,0.84,0.847532,2,2145474
151769201,0.85,0.849506,2,2145474
151770661,0.77,0.785901,2,2145515
151772121,0.78,0.78118,2,2145515
151773581,0.79,0.788236,2,2145550
151775041,0.8,0.797647,2,2145550
151776501,0.77,0.775529,2,2145585
151777961,0.78,0.779106,2,2145585
151779421,0.83,0.819821,2,2145615
151780881,0.84,0.835964,2,2145615
151782341,0.83,0.831193,2,2145640
151783801,0.84,0.838239,2,2145640
151785261,0.89,0.879648,2,2145670
151786721,0.9,0.89593,2,2145670
151788181,0.87,0.875186,2,2145681
151789641,0.88,0.879037,2,2145681
151791101,0.87,0.871807,2,2145707
151792561,0.88,0.878361,2,2145707
151794021,0.89,0.887672,2,2145731
151795481,0.9,0.897534,2,2145731
151796941,0.9,0.899507,2,2145731
151798401,0.89,0.891901,2,2145744
151799861,0.9,0.89838,2,2145744
151801321,0.91,0.907676,2,2145755
151802781,0.92,0.917535,2,2145755
151804241,0.93,0.927507,2,2145794
151805701,0.94,0.937501,2,2145794
151807161,0.93,0.9315,2,2145839
151808621,0.94,0.9383,2,2145839
151969221,0.9,0.9,2,2147406
151970681,0.91,0.908,2,2147406
151972141,0.93,0.9256,2,2147457
151973601,0.94,0.93712,2,2147457
151975061,0.92,0.923424,2,2147488
151976521,0.93,0.928685,2,2147488
151980901,0.91,0.91,2,2147559
151982361,0.92,0.918,2,2147559
151992581,0.87,0.87,2,2147680
151994041,0.88,0.878,2,2147680
151995501,0.85,0.8556,2,2147708
151996961,0.86,0.85912,2,2147708
151998421,0.87,0.867824,2,2147734
151999881,0.88,0.877565,2,2147734
152001341,0.91,0.903513,2,2147741
152002801,0.92,0.916703,2,2147741
152004261,0.91,0.911341,2,2147743
152005721,0.92,0.918268,2,2147743
152007181,0.92,0.919654,2,2147743
152008641,0.93,0.927931,2,2147745
152010101,0.94,0.937586,2,2147745
152011561,0.93,0.931517,2,2147778
152013021,0.94,0.938303,2,2147778
152014481,0.89,0.899661,2,2147801
152015941,0.9,0.899932,2,2147801
152017401,0.91,0.907986,2,2147839
152018861,0.92,0.917597,2,2147839
152020321,0.89,0.895519,2,2147876
152021781,0.9,0.899104,2,2147876
152023241,0.87,0.875821,2,2147924
152024701,0.88,0.879164,2,2147924
152026161,0.83,0.839833,2,2147955
152027621,0.84,0.839967,2,2147955
152029081,0.83,0.831993,2,2147991
152030541,0.84,0.838399,2,2147991
152032001,0.83,0.83168,2,2148027
152033461,0.84,0.838336,2,2148027
152034921,0.85,0.847667,2,2148059
152036381,0.86,0.857533,2,2148059
152037841,0.83,0.835507,2,2148090
152039301,0.84,0.839101,2,2148090
152040761,0.85,0.84782,2,2148115
152042221,0.86,0.857564,2,2148115
152043681,0.89,0.883513,2,2148144
152045141,0.9,0.896703,2,2148144
152046601,0.87,0.87534,2,2148171
152048061,0.88,0.879068,2,2148171
152049521,0.89,0.887814,2,2148198
152050981,0.9,0.897563,2,2148198
152052441,0.91,0.907513,2,2148207
152053901,0.92,0.917502,2,2148207
152055361,0.91,0.911501,2,2148209
152056821,0.92,0.9183,2,2148209
152058281,0.91,0.91166,2,2148211
152059741,0.92,0.918332,2,2148211
152061201,0.91,0.911666,2,2148213
152062661,0.92,0.918333,2,2148213
152064121,0.91,0.911667,2,2148246
152065581,0.92,0.918333,2,2148246
152067041,0.93,0.927667,2,2148267
152068501,0.94,0.937533,2,2148267
152183841,0.94,0.94,2,2149513
152188221,0.89,0.89,2,2149626
152189681,0.91,0.906,2,2149640
152191141,0.84,0.8532,2,2149653
152192601,0.89,0.88264,2,2149664
152194061,0.81,0.824528,2,2149721
152195521,0.81,0.812906,2,2149729
152196981,0.89,0.874581,2,2149746
152198441,0.77,0.790916,2,2149757
152199901,0.77,0.774183,2,2149758
152201361,0.69,0.706837,2,2149831
152202821,0.7,0.701367,2,2149831
152204281,0.87,0.836273,2,2149923
152205741,0.88,0.871255,2,2149923
152207201,0.77,0.790251,2,2149985
152208661,0.78,0.78205,2,2149985
152210121,0.85,0.83641,2,2150066
152211581,0.86,0.855282,2,2150066
152213041,0.87,0.867056,2,2150106
152214501,0.88,0.877411,2,2150106
152215961,0.89,0.887482,2,2150129
152217421,0.9,0.897496,2,2150129
152218881,0.95,0.939499,2,2150190
152221801,0.95,0.95,2,2150216
152269981,0.94,0.94,2,2151135
152271441,0.95,0.948,2,2151135
152278741,0.92,0.92,2,2151236
152280201,0.93,0.928,2,2151236
152281661,0.93,0.9296,2,2151236
152345901,0.93,0.93,2,2152494
152347361,0.94,0.938,2,2152494
152348821,0.89,0.8996,2,2152529
152350281,0.9,0.89992,2,2152529
152351741,0.79,0.811984,2,2152567
152353201,0.8,0.802397,2,2152567
152354661,0.71,0.728479,2,2152607
152356121,0.72,0.721696,2,2152607
152357581,0.43,0.488339,1,2152667
152359041,0.44,0.449668,1,2152667
152360501,0.27,0.305934,1,2152702
152361961,0.28,0.285187,1,2152702
152363421,0.19,0.209037,1,2152741
152364881,0.2,0.201807,1,2152741
152366341,0,0.0403615,1,2152809
152367801,0,0.0080723,1,2152809
152369261,0.07,0.0576145,1,2152845
152370721,0.08,0.0755229,1,2152845
152372181,0.11,0.103105,1,2152938
152373641,0.12,0.116621,1,2152938
152375101,0.01,0.0313242,1,2152962
152376561,0.02,0.0222648,1,2152962
152378021,0.05,0.044453,1,2152995
152379481,0.06,0.0568906,1,2152995
152380941,0.01,0.0193781,1,2153028
152382401,0.02,0.0198756,1,2153028
152383861,0.03,0.0279751,1,2153064
152385321,0.04,0.037595,1,2153064
152386781,0.03,0.031519,1,2153110
152388241,0.04,0.0383038,1,2153110
152389701,0,0.00766076,1,2153137
152391161,0,0.00153215,1,2153137
152392621,0.05,0.0403064,1,2153172
152394081,0.06,0.0560613,1,2153172
152395541,0,0.0112123,1,2153231
152397001,0,0.00224245,1,2153231
152398461,0.03,0.0244485,1,2153270
152399921,0.04,0.0368897,1,2153270
152401381,0.04,0.0393779,1,2153270
152402841,0.05,0.0478756,1,2153365
152404301,0.06,0.0575751,1,2153365
152405761,0.03,0.035515,1,2153384
152407221,0.04,0.039103,1,2153384
152408681,0.03,0.0318206,1,2153419
152410141,0.04,0.0383641,1,2153419
152411601,0.03,0.0316728,1,2153450
152413061,0.04,0.0383346,1,2153450
152414521,0.01,0.0156669,1,2153487
152415981,0.02,0.0191334,1,2153487
152417441,0.05,0.0438267,1,2153533
152418901,0.06,0.0567653,1,2153533
152420361,0.01,0.0193531,1,2153559
152421821,0.02,0.0198706,1,2153559
152423281,0.07,0.0599741,1,2153596
152424741,0.08,0.0759948,1,2153596
152426201,0.09,0.087199,1,2153653
152427661,0.1,0.0974398,1,2153653
152429121,0.11,0.107488,1,2153693
152430581,0.12,0.117498,1,2153693
152432041,0.17,0.1595,1,2153788
152433501,0.18,0.1759,1,2153788
152434961,0.17,0.17118,1,2153806
152436421,0.18,0.178236,1,2153806
152437881,0.15,0.155647,1,2153841
152439341,0.16,0.159129,1,2153841
152440801,0.17,0.167826,1,2153872
152442261,0.18,0.177565,1,2153872
152443721,0.15,0.155513,1,2153908
152445181,0.16,0.159103,1,2153908
152446641,0.17,0.167821,1,2153956
152448101,0.18,0.177564,1,2153956
152449561,0.17,0.171513,1,2153980
152451021,0.18,0.178303,1,2153980
152452481,0.21,0.203661,1,2154020
152453941,0.22,0.216732,1,2154020
152455401,0.27,0.259346,1,2154078
152456861,0.28,0.275869,1,2154078
152458321,0.31,0.303174,1,2154119
152459781,0.32,0.316635,1,2154119
152461241,0.37,0.359327,1,2154217
152462701,0.38,0.375865,1,2154217
152464161,0.37,0.371173,1,2154235
152465621,0.38,0.378235,1,2154235
152467081,0.38,0.379647,1,2154235
152468541,0.39,0.387929,1,2154269
152470001,0.4,0.397586,1,2154269
152471461,0.39,0.391517,1,2154301
152472921,0.4,0.398303,1,2154301
152474381,0.45,0.439661,1,2154336
152475841,0.46,0.455932,1,2154336
152477301,0.43,0.435186,1,2154385
152478761,0.44,0.439037,1,2154385
152480221,0.43,0.431807,1,2154409
152481681,0.44,0.438361,1,2154409
152483141,0.45,0.447672,1,2154451
152484601,0.46,0.457534,1,2154451
152486061,0.47,0.467507,1,2154512
152487521,0.48,0.477501,1,2154512
152488981,0.47,0.4715,1,2154555
152490441,0.48,0.4783,1,2154555
152491901,0.51,0.50366,1,2154656
152493361,0.52,0.516732,1,2154656
152494821,0.51,0.511346,1,2154674
152496281,0.52,0.518269,1,2154674
152497741,0.51,0.511654,1,2154676
152499201,0.52,0.518331,1,2154676
152500661,0.51,0.511666,1,2154710
152502121,0.52,0.518333,1,2154710
152503581,0.53,0.527667,1,2154742
152505041,0.54,0.537533,1,2154742
152506501,0.53,0.531507,1,2154780
152507961,0.54,0.538301,1,2154780
152509421,0.55,0.54766,1,2154828
152510881,0.56,0.557532,1,2154828
152512341,0.55,0.551506,1,2154852
152513801,0.56,0.558301,1,2154852
152515261,0.53,0.53566,1,2154895
152516721,0.54,0.539132,1,2154895
152518181,0.55,0.547826,1,2154957
152519641,0.56,0.557565,1,2154957
152521101,0.55,0.551513,1,2155000
152522561,0.56,0.558303,1,2155000
152524021,0.59,0.583661,1,2155103
152525481,0.6,0.596732,1,2155103
152526941,0.59,0.591346,1,2155121
152528401,0.6,0.598269,1,2155121
152529861,0.59,0.591654,1,2155123
152531321,0.6,0.598331,1,2155123
152551761,0.73,0.719667,2,2155406
152553221,0.74,0.735933,2,2155406
152554681,0.75,0.747187,2,2155449
152556141,0.76,0.757437,2,2155449
152557601,0.83,0.815487,2,2155554
152559061,0.84,0.835098,2,2155554
152560521,0.85,0.847019,2,2155572
152561981,0.86,0.857404,2,2155572
152563441,0.85,0.851481,2,2155574
152564901,0.86,0.858296,2,2155574
152566361,0.91,0.899659,2,2155610
152567821,0.92,0.915932,2,2155610
152569281,0.89,0.895186,2,2155643
152570741,0.9,0.899037,2,2155643
152572201,0.87,0.875807,2,2155682
152573661,0.88,0.879161,2,2155682
152575121,0.91,0.903832,2,2155731
152576581,0.92,0.916766,2,2155731
152578041,0.91,0.911353,2,2155755
152579501,0.92,0.918271,2,2155755
152580961,0.93,0.927654,2,2155797
152582421,0.94,0.937531,2,2155797
152689001,0.9,0.9,2,2157293
152690461,0.91,0.908,2,2157293
152694841,0.89,0.89,2,2157469
152696301,0.9,0.898,2,2157469
152697761,0.83,0.8436,2,2157501
152699221,0.84,0.84072,2,2157501
152700681,0.79,0.800144,2,2157523
152702141,0.8,0.800029,2,2157523
152703601,0.73,0.744006,2,2157530
152705061,0.74,0.740801,2,2157530
152706521,0.73,0.73216,2,2157549
152707981,0.74,0.738432,2,2157549
152709441,0.75,0.747686,2,2157583
152710901,0.76,0.757537,2,2157583
152712361,0.71,0.719507,2,2157620
152713821,0.72,0.719902,2,2157620
152721121,0.71,0.707674,2,2157709
152722581,0.72,0.717535,2,2157709
152726961,0.55,0.56446,1,2157823
152728421,0.56,0.560892,1,2157823
152729881,0.75,0.712178,2,2157934
152731341,0.76,0.750436,2,2157934
152732801,0.73,0.734087,2,2157963
152734261,0.74,0.738817,2,2157963
152735721,0.75,0.747763,2,2157983
152737181,0.76,0.757553,2,2157983
152738641,0.75,0.751511,2,2157987
152740101,0.76,0.758302,2,2157987
152741561,0.79,0.78366,2,2158006
152743021,0.8,0.796732,2,2158006
152744481,0.77,0.775346,2,2158041
152745941,0.78,0.779069,2,2158041
152747401,0.79,0.787814,2,2158076
152748861,0.8,0.797563,2,2158076
152750321,0.83,0.823513,2,2158102
152751781,0.84,0.836703,2,2158102
152753241,0.81,0.815341,2,2158129
152754701,0.82,0.819068,2,2158129
152756161,0.82,0.819814,2,2158129
152757621,0.85,0.843963,2,2158165
152759081,0.86,0.856793,2,2158165
152760541,0.87,0.867358,2,2158221
152762001,0.88,0.877472,2,2158221
152763461,0.89,0.887494,2,2158271
152764921,0.9,0.897499,2,2158271
152766381,0.95,0.9395,2,2158392
152769301,0.95,0.95,2,2158420
152772221,0.93,0.93,2,2158441
152773681,0.94,0.938,2,2158441
