#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
152192901,52.6536,51.7445,448,45534,0.773004,0.59,2,2073970,2073522,448
152195821,34.5307,31.9489,451,45580,0.738601,0.67,1,2074000,2073549,451
152198741,38.1061,35.9898,453,45626,0.76372,0.67,2,2074039,2073586,453
152201661,20.4212,19.998,453,45672,0.784744,0.63,2,2074055,2073602,453
152204581,15.2842,15.1996,453,45718,0.788949,0.61,2,2074069,2073616,453
152207501,25.4568,26.2399,452,45764,0.82179,0.65,2,2074097,2073645,452
152210421,27.4914,27.648,452,45810,0.860358,0.67,2,2074125,2073673,452
152213341,27.0983,26.3296,453,45856,0.868072,0.63,2,2074152,2073699,453
152216261,7.01965,6.86592,453,45902,0.869614,0.67,2,2074154,2073701,453
152219181,31.0039,28.5732,456,45948,0.821923,0.67,2,2074191,2073735,456
152222101,31.8008,5.71464,488,45994,0.812385,0.73,2,2074223,2073735,488
152225021,28.7602,25.9429,485,46040,0.826477,0.73,2,2074251,2073766,485
152227941,32.952,27.5886,491,46086,0.829295,0.75,2,2074285,2073794,491
152230861,35.3904,33.5177,492,46132,0.813859,0.77,2,2074321,2073829,492
152233781,51.8781,32.3035,516,46178,0.842772,0.79,2,2074377,2073861,516
152236701,51.9756,51.2607,512,46224,0.848554,0.77,2,2074429,2073917,512
152239621,32.7951,52.6521,487,46270,0.865711,0.73,2,2074457,2073970,487
152242541,40.159,34.5304,499,46316,0.885142,0.77,2,2074499,2074000,499
152245461,20.8318,38.1061,476,46362,0.873028,0.79,2,2074515,2074039,476
152248381,15.3664,20.4212,474,46407,0.886606,0.79,2,2074529,2074055,474
152251301,26.2733,15.2842,489,46452,0.905321,0.83,2,2074558,2074069,489
152254221,28.4547,25.4568,490,46497,0.893064,0.87,2,2074587,2074097,490
152257141,27.2909,27.4914,489,46542,0.906613,0.87,2,2074614,2074125,489
152260061,7.05819,27.0983,464,46587,0.909323,0.87,2,2074616,2074152,464
152262981,30.2116,7.01965,498,46632,0.909864,0.81,2,2074652,2074154,498
152265901,31.6423,31.0039,493,46677,0.925973,0.81,2,2074684,2074191,493
152268821,29.5285,31.8008,490,46722,0.929195,0.83,2,2074713,2074223,490
152460081,90,84,505,22817,0.15,0.49,1,2076829,2076324,505
152463001,63.6,90.4,470,22910,0.118,0.23,1,2076886,2076416,470
152465921,59.12,74.08,458,23003,0.1436,0.05,1,2076944,2076486,458
152468841,55.024,64.416,450,23095,0.18072,0.03,1,2076998,2076548,450
152471761,68.6048,80.8832,437,23187,0.092144,0.05,1,2077070,2076633,437
152474681,29.721,36.1766,432,23278,0.0904288,0.07,1,2077090,2076658,432
152477601,62.7442,22.4353,484,23369,0.0420858,0.07,1,2077161,2076677,484
152480521,89.3488,54.0871,518,23460,0.0964172,0.15,1,2077257,2076739,518
152483441,63.4698,82.8174,485,23550,0.155283,0.11,1,2077314,2076829,485
152486361,60.694,62.1635,488,23640,0.199057,0.15,1,2077374,2076886,488
152489281,52.9388,58.8327,481,23730,0.207811,0.19,1,2077425,2076944,481
152492201,64.1878,54.9665,494,23819,0.241562,0.07,1,2077492,2076998,494
152495121,29.6376,68.5933,443,23908,0.264312,0.09,1,2077513,2077070,443
152498041,7.52751,29.7187,425,23997,0.268862,0.03,1,2077515,2077090,425
152500961,57.5055,62.7437,424,24085,0.237772,0.11,1,2077585,2077161,424
152503881,90.7011,89.3487,427,24173,0.311554,0.17,1,2077684,2077257,427
152506801,66.9402,63.4698,431,24261,0.310311,0.21,1,2077745,2077314,431
152509721,62.188,60.6939,432,24348,0.310062,0.21,1,2077806,2077374,432
152512641,54.8376,52.9388,434,24435,0.326012,0.25,1,2077859,2077425,434
152515561,64.5675,64.1878,434,24522,0.345202,0.27,1,2077926,2077492,434
152518481,30.5135,29.6376,435,24608,0.333041,0.27,1,2077948,2077513,435
152521401,7.7027,7.52751,435,24694,0.330608,0.23,1,2077950,2077515,435
152524321,55.9405,57.5055,433,24780,0.362122,0.33,1,2078018,2077585,433
152527241,92.7881,90.7011,436,24866,0.432424,0.31,1,2078120,2077684,436
152530161,68.1576,66.9402,437,24951,0.446485,0.31,1,2078182,2077745,437
152533081,62.4315,62.188,437,25036,0.497297,0.33,1,2078243,2077806,437
152536001,54.0863,54.8376,436,25121,0.491459,0.35,1,2078295,2077859,436
152538921,65.2173,64.5675,437,25205,0.554292,0.33,1,2078363,2077926,437
152541841,31.4435,30.5135,438,25289,0.534858,0.33,1,2078386,2077948,438
152544761,7.88869,7.7027,438,25373,0.562972,0.37,1,2078388,2077950,438
152547681,58.3777,55.9405,441,25457,0.552594,0.37,1,2078459,2078018,441
152550601,94.8756,11.1881,545,25540,0.518519,0.45,1,2078563,2078018,545
152553521,68.5751,83.8376,505,25623,0.559704,0.45,1,2078625,2078120,505
152556441,63.315,66.3675,505,25706,0.599941,0.51,1,2078687,2078182,505
152559361,55.863,62.0735,498,25788,0.607988,0.49,1,2078741,2078243,498
152562281,66.3726,54.0147,515,25870,0.657598,0.57,1,2078810,2078295,515
152565201,31.6745,65.2029,470,25952,0.65152,0.53,1,2078833,2078363,470
152568121,7.9349,31.4406,449,26034,0.650304,0.57,1,2078835,2078386,449
152571041,57.587,7.88812,517,26115,0.650061,0.55,1,2078905,2078388,517
152573961,94.7174,58.3776,550,26196,0.746012,0.51,1,2079009,2078459,550
152576881,70.9435,94.8755,511,26277,0.797202,0.57,2,2079074,2078563,511
152579801,65.3887,68.5751,513,26358,0.887441,0.61,2,2079138,2078625,513
152582721,57.8777,63.315,507,26438,0.921488,0.61,2,2079194,2078687,507
152737481,35,31,497,30391,0.35,1,1,2081967,2081470,497
152740401,32.6,32.6,496,30461,0.302,1,1,2081999,2081503,496
152743321,49.72,60.12,483,30530,0.3404,1,1,2082053,2081570,483
152746241,41.144,37.624,490,30599,0.30008,1,1,2082092,2081602,490
152749161,36.2288,37.9248,487,30668,0.308016,0.98,1,2082127,2081640,487
152752081,40.0458,46.785,479,30737,0.341603,0.9,1,2082168,2081689,479
152755001,27.2092,38.157,467,30806,0.332321,0.96,1,2082192,2081725,467
152757921,20.6418,22.8314,467,30875,0.330464,0.67,1,2082211,2081744,467
152760841,69.7284,82.9663,451,30944,0.346093,0.31,1,2082293,2081842,451
152763761,77.1457,88.5933,440,31012,0.445219,0.35,1,2082372,2081932,440
152766681,41.8291,45.7186,438,31080,0.481044,0.29,1,2082405,2081967,438
152769601,36.3658,34.7437,441,31148,0.472209,0.35,1,2082440,2081999,441
152772521,47.2732,50.1487,437,31216,0.438442,0.29,1,2082490,2082053,437
152775441,40.6546,41.2297,437,31284,0.479688,0.29,1,2082529,2082092,437
152778361,36.1309,8.24595,472,31352,0.439938,0.31,1,2082564,2082092,472
152781281,37.6262,29.6492,475,31419,0.431988,0.35,1,2082602,2082127,475
152784201,28.3252,38.7298,460,31486,0.414398,0.33,1,2082628,2082168,460
152787121,20.865,26.946,455,31553,0.47488,0.33,1,2082647,2082192,455
152790041,72.173,20.5892,521,31620,0.502976,0.35,1,2082732,2082211,521
152792961,81.6346,69.7178,523,31687,0.540595,0.47,1,2082816,2082293,523
152795881,43.5269,77.1436,478,31754,0.548119,0.49,1,2082850,2082372,478
152798801,34.3054,41.8287,477,31821,0.565624,0.47,1,2082882,2082405,477
152801721,46.8611,36.3657,492,31887,0.617125,0.43,1,2082932,2082440,492
152804641,39.7722,47.2731,480,31953,0.659425,0.49,1,2082970,2082490,480
152807561,36.7544,40.6546,477,32019,0.667885,0.43,1,2083006,2082529,477
152810481,37.7509,36.1309,480,32085,0.685577,0.43,1,2083044,2082564,480
152813401,29.9502,37.6262,470,32151,0.705115,0.41,1,2083072,2082602,470
152816321,21.99,28.3252,464,32217,0.741023,0.49,1,2083092,2082628,464
152819241,74.798,20.865,533,32283,0.844205,0.51,2,2083180,2082647,533
152822161,82.1596,72.173,532,32349,0.896841,0.55,2,2083264,2082732,532
152825081,43.6319,81.6346,482,32414,0.907368,0.55,2,2083298,2082816,482
152828001,35.1264,43.5269,481,32479,0.909474,0.57,2,2083331,2082850,481
152830921,49.4253,34.3054,502,32544,0.861895,0.63,2,2083384,2082882,502
152833841,41.8851,46.8611,492,32609,0.884379,0.67,2,2083424,2082932,492
152836761,37.977,39.7722,491,32674,0.872876,0.67,2,2083461,2082970,491
152839681,37.9954,36.7544,493,32739,0.870575,0.69,2,2083499,2083006,493
152842601,9.19908,37.7509,457,32804,0.870115,0.71,2,2083501,2083044,457
152845521,25.0398,29.9502,458,32868,0.886023,0.75,2,2083530,2083072,458
152848441,21.808,21.99,459,32932,0.873205,0.87,2,2083551,2083092,459
152851361,79.5616,74.798,465,32996,0.870641,0.91,2,2083645,2083180,465
152854281,84.7123,82.1596,467,33060,0.870128,0.91,2,2083731,2083264,467
152857201,44.9425,43.6319,468,33124,0.854026,0.91,2,2083766,2083298,468
152860121,34.5885,35.1264,467,33188,0.850805,0.85,2,2083798,2083331,467
152863041,46.9177,49.4253,464,33252,0.898161,0.89,2,2083848,2083384,464
152865961,42.9835,41.8851,466,33316,0.923632,0.87,2,2083890,2083424,466
152868881,37.3967,37.977,465,33379,0.944726,0.87,2,2083926,2083461,465
153003201,38,33,499,36179,0.71,1,1,2085878,2085379,499
153006121,33.2,31.4,500,36237,0.63,1,1,2085910,2085410,500
153009041,28.24,27.08,501,36295,0.55,1,1,2085937,2085436,501
153011961,26.448,30.216,496,36353,0.438,1,1,2085963,2085467,496
153014881,36.4896,33.2432,501,36411,0.3676,1,1,2086002,2085501,501
153017801,37.6979,45.0486,491,36469,0.30552,1,1,2086040,2085549,491
153020721,52.3396,57.0097,487,36527,0.245104,1,1,2086096,2085609,487
153023641,56.8679,60.2019,484,36585,0.201021,1,1,2086154,2085670,484
153026561,32.1736,38.4404,477,36643,0.112204,1,1,2086180,2085703,477
153029481,40.0347,45.2881,472,36701,0.0304408,0.92,1,2086222,2085750,472
153032401,33.6069,34.6576,472,36759,0.0300882,0.79,1,2086254,2085782,472
153035321,43.5214,53.3315,460,36816,0.0460176,0.71,1,2086300,2085840,460
153038241,35.1043,41.0663,455,36873,0.0332035,0.61,1,2086333,2085878,455
153041161,28.6209,33.8133,450,36930,0.0066407,0.53,1,2086360,2085910,450
153044081,26.5242,28.3627,449,36987,0.00932814,0.41,1,2086386,2085937,449
153047001,22.9048,26.4725,445,37044,0.0258656,0.35,1,2086408,2085963,445
153049921,32.581,36.4945,441,37101,0.0611731,0.29,1,2086443,2086002,441
153052841,32.1162,37.6989,435,37158,0.0522346,0.29,1,2086475,2086040,435
153055761,50.4232,7.53978,490,37215,0.0184469,0.23,1,2086530,2086040,490
153058681,52.4846,46.308,487,37272,0.0436894,0.19,1,2086583,2086096,487
153061601,26.4969,55.6616,449,37329,0.0327379,0.09,1,2086603,2086154,449
153064521,37.2994,31.9323,463,37386,0.0625476,0.01,1,2086643,2086180,463
153067441,33.8599,39.9865,454,37443,0.0365095,0.03,1,2086676,2086222,454
153070361,42.772,33.5973,467,37499,0.0153019,0.05,1,2086721,2086254,467
153073281,34.9544,43.5195,454,37555,0.0430604,0.03,1,2086754,2086300,454
153076201,28.5909,35.1039,448,37611,0.0646121,0,1,2086781,2086333,448
153079121,26.5182,28.6208,447,37667,0.0689224,0.01,1,2086807,2086360,447
153082041,24.5036,26.5242,445,37723,0.0217845,0.03,1,2086831,2086386,445
153084961,31.3007,22.9048,456,37779,0.108357,0.07,1,2086864,2086408,456
153087881,31.8601,32.581,453,37835,0.0456714,0.05,1,2086896,2086443,453
153090801,51.172,32.1162,477,37891,0.0491343,0.01,1,2086952,2086475,477
153093721,53.4344,50.4232,476,37947,0.129827,0.05,1,2087006,2086530,476
153096641,26.6869,52.4846,443,38003,0.145965,0.03,1,2087026,2086583,443
153099561,38.1374,26.4969,464,38059,0.181193,0.07,1,2087067,2086603,464
153102481,31.6275,37.2994,454,38115,0.156239,0.03,1,2087097,2086643,454
153105401,43.1255,33.8599,467,38170,0.0392477,0.01,1,2087143,2086676,467
153108321,36.6251,42.772,457,38225,0.0158495,0.05,1,2087178,2086721,457
153111241,28.925,34.9544,451,38280,0.0591699,0.07,1,2087205,2086754,451
153114161,24.185,28.5909,447,38335,0.051834,0.07,1,2087228,2086781,447
153117081,25.637,26.5182,447,38390,0.0343668,0.01,1,2087254,2086807,447
153120001,31.5274,24.5036,456,38445,0.0308734,0.13,1,2087287,2086831,456
153122921,30.3055,31.3007,453,38500,0.0141747,0.03,1,2087317,2086864,453
153125841,54.0611,31.8601,481,38555,0.0428349,0.05,1,2087377,2086896,481
153128761,56.4122,51.172,482,38610,0.064567,0.15,1,2087434,2086952,482
153131681,12.8824,53.4344,430,38665,0.0689134,0.15,1,2087436,2087006,430
153134601,19.3765,26.6869,431,38720,0.101783,0.19,1,2087457,2087026,431
153137521,36.6753,38.1374,431,38775,0.140357,0.15,1,2087498,2087067,431
153140441,30.5351,31.6275,430,38829,0.132071,0.01,1,2087527,2087097,430
153143361,37.307,43.1255,423,38883,0.114414,0.01,1,2087566,2087143,423
153146281,34.6614,36.6251,422,38937,0.0468829,0.07,1,2087600,2087178,422
153149201,30.9323,28.925,425,38991,0.0173766,0.05,1,2087630,2087205,425
153152121,22.1865,24.185,422,39045,0.0114753,0.03,1,2087650,2087228,422
153155041,25.2373,25.637,422,39099,0.0262951,0.03,1,2087676,2087254,422
153157961,32.2475,31.5274,423,39153,0.013259,0.01,1,2087710,2087287,423
153160881,30.4495,30.3055,423,39207,0.0426518,0.05,1,2087740,2087317,423
153163801,54.8899,54.0611,424,39261,0.0645304,0.07,1,2087801,2087377,424
153166721,57.378,56.4122,425,39315,0.0849061,0.07,1,2087859,2087434,425
153169641,13.0756,12.8824,425,39369,0.0569812,0.11,1,2087861,2087436,425
153172561,21.0151,19.3765,427,39423,0.0833962,0.15,1,2087884,2087457,427
153175481,37.003,36.6753,427,39477,0.136679,0.13,1,2087925,2087498,427
153178401,29.8006,30.5351,426,39530,0.179336,0.11,1,2087953,2087527,426
153181321,36.3601,37.307,425,39583,0.219867,0.03,1,2087991,2087566,425
153184241,32.072,34.6614,422,39636,0.227973,0.01,1,2088022,2087600,422
153187161,30.4144,30.9323,422,39689,0.133595,0.01,1,2088052,2087630,422
153190081,22.0829,22.1865,422,39742,0.114719,0.03,1,2088072,2087650,422
153193001,25.2166,25.2373,422,39795,0.0789438,0.01,1,2088098,2087676,422
153195921,32.2433,32.2475,422,39848,0.0877888,0.05,1,2088132,2087710,422
153198841,30.4487,30.4495,422,39901,0.0895578,0.07,1,2088162,2087740,422
153201761,57.2897,54.8899,425,39954,0.0579115,0.09,1,2088226,2087801,425
153204681,57.0579,57.378,424,40007,0.0355823,0.05,1,2088283,2087859,424
153207601,13.0116,13.0756,424,40060,0.0631165,0.05,1,2088285,2087861,424
153210521,21.8023,2.61512,448,40113,0.0366233,0.09,1,2088309,2087861,448
153213441,38.7605,18.923,468,40166,0.0473247,0.15,1,2088352,2087884,468
153216361,30.9521,36.5846,456,40219,0.0814649,0.19,1,2088381,2087925,456
153219281,38.1904,29.7169,468,40271,0.152293,0.23,1,2088421,2087953,468
153222201,30.8381,36.3434,459,40323,0.182459,0.23,1,2088450,2087991,459
153225121,28.5676,32.0687,456,40375,0.188492,0.11,1,2088478,2088022,456
153228041,21.7135,30.4137,446,40427,0.189698,0.11,1,2088498,2088052,446
153230961,23.5427,22.0827,450,40479,0.18994,0.07,1,2088522,2088072,450
153233881,32.7085,25.2166,459,40531,0.221988,0.09,1,2088557,2088098,459
153236801,28.9417,32.2433,453,40583,0.228398,0.09,1,2088585,2088132,453
153239721,56.9883,30.4487,487,40635,0.24568,0.05,1,2088649,2088162,487
153242641,56.1977,57.2897,479,40687,0.281136,0.03,1,2088705,2088226,479
153245561,12.8395,57.0579,424,40739,0.288227,0.07,1,2088707,2088283,424
153248481,21.7679,13.0116,446,40791,0.321645,0.03,1,2088731,2088285,446
153251401,39.5536,21.8023,466,40843,0.328329,0.05,1,2088775,2088309,466
153254321,32.7107,38.7605,454,40895,0.361666,0.09,1,2088806,2088352,454
153257241,41.7421,30.9521,469,40947,0.448333,0.17,1,2088850,2088381,469
153260161,32.3484,38.1904,459,40999,0.497667,0.19,1,2088880,2088421,459
153263081,28.8697,30.8381,458,41050,0.507533,0.19,1,2088908,2088450,458
153266001,21.7739,28.5676,450,41101,0.509507,0.19,1,2088928,2088478,450
153268921,23.5548,21.7135,454,41152,0.509901,0.19,1,2088952,2088498,454
153271841,34.311,23.5427,467,41203,0.50998,0.23,1,2088989,2088522,467
153274761,29.2622,32.7085,460,41254,0.525996,0.23,1,2089017,2088557,460
153277681,57.8524,28.9417,497,41305,0.513199,0.25,1,2089082,2088585,497
153280601,59.5705,56.9883,493,41356,0.47864,0.29,1,2089142,2088649,493
153283521,13.5141,56.1977,439,41407,0.471728,0.29,1,2089144,2088705,439
153286441,21.9028,12.8395,461,41458,0.502346,0.33,1,2089168,2088707,461
153289361,39.5806,21.7679,481,41509,0.508469,0.33,1,2089212,2088731,481
153292281,9.51611,39.5536,439,41560,0.509694,0.37,1,2089214,2088775,439
153295201,28.3032,32.7107,441,41611,0.557939,0.47,1,2089247,2088806,441
153298121,44.0606,41.7421,445,41662,0.583588,0.51,1,2089295,2088850,445
153301041,34.4121,32.3484,447,41713,0.588718,0.51,1,2089327,2088880,447
153303961,29.2824,28.8697,447,41764,0.573744,0.51,1,2089355,2088908,447
153306881,21.8565,21.7739,447,41815,0.570749,0.51,1,2089375,2088928,447
153309801,23.5713,23.5548,447,41865,0.60215,0.51,1,2089399,2088952,447
153312721,35.1143,34.311,448,41915,0.57643,0.53,1,2089437,2088989,448
153315641,29.4229,29.2622,448,41965,0.539286,0.51,1,2089465,2089017,448
153318561,57.0846,57.8524,447,42015,0.547857,0.47,1,2089529,2089082,447
153321481,59.4169,59.5705,447,42065,0.549571,0.47,1,2089589,2089142,447
153324401,13.4834,13.5141,447,42115,0.581914,0.51,1,2089591,2089144,447
153327321,21.8967,21.9028,447,42165,0.572383,0.51,1,2089615,2089168,447
153330241,39.5793,39.5806,447,42215,0.650477,0.51,1,2089659,2089212,447
153333161,9.51587,9.51611,447,42265,0.666095,0.57,1,2089661,2089214,447
153336081,30.7032,28.3032,450,42315,0.701219,0.59,1,2089697,2089247,450
153339001,45.3406,44.0606,451,42365,0.724244,0.59,1,2089746,2089295,451
153341921,33.8681,34.4121,450,42415,0.728849,0.57,1,2089777,2089327,450
153344841,29.1736,29.2824,450,42465,0.69777,0.57,1,2089805,2089355,450
153347761,21.8347,21.8565,450,42515,0.707554,0.61,1,2089825,2089375,450
153350681,23.5669,23.5713,450,42565,0.757511,0.57,2,2089849,2089399,450
153353601,33.5134,35.1143,448,42615,0.767502,0.53,2,2089885,2089437,448
153356521,29.1027,29.4229,448,42665,0.8175,0.55,2,2089913,2089465,448
153359441,57.8205,57.0846,449,42714,0.8275,0.55,2,2089978,2089529,449
153362361,59.5641,59.4169,449,42763,0.8295,0.59,2,2090038,2089589,449
153365281,13.5128,13.4834,449,42812,0.8619,0.57,2,2090040,2089591,449
153368201,24.3026,21.8967,452,42861,0.88438,0.67,2,2090067,2089615,452
153371121,41.6605,39.5793,454,42910,0.888876,0.67,2,2090113,2089659,454
153374041,9.9321,9.51587,454,42959,0.889775,0.71,2,2090115,2089661,454
153376961,31.5864,30.7032,455,43008,0.873955,0.71,2,2090152,2089697,455
153379881,46.3173,6.14063,505,43057,0.854791,0.73,2,2090202,2089697,505
153382801,33.2635,40.4281,486,43106,0.834958,0.73,2,2090232,2089746,486
153385721,29.0527,32.8856,483,43155,0.830992,0.69,2,2090260,2089777,483
153388641,23.4105,28.9771,477,43204,0.878198,0.71,2,2090282,2089805,477
153391561,25.4821,21.7954,483,43253,0.93564,0.77,2,2090308,2089825,483
153537561,27,27,485,45628,0.63,1,1,2091986,2091501,485
153540481,31.8,31.8,485,45674,0.566,1,1,2092019,2091534,485
153543401,23.96,23.96,485,45720,0.5052,1,1,2092041,2091556,485
153546321,24.792,28.792,480,45766,0.46104,1,1,2092066,2091586,480
153549241,35.3584,34.5584,482,45812,0.388208,1,1,2092104,2091622,482
153552161,31.0717,29.3117,484,45858,0.261642,1,1,2092134,2091650,484
153555081,25.4143,26.6623,482,45904,0.188328,0.99,1,2092158,2091676,482
153558001,24.2829,23.7325,483,45950,0.173666,0.99,1,2092182,2091699,483
153560921,35.2566,4.74649,521,45996,0.106733,1,1,2092220,2091699,521
153563841,23.8513,25.7493,511,46042,0.109347,1,1,2092241,2091730,511
153566761,23.1703,32.3499,500,46088,0.0458693,1,1,2092264,2091764,500
153569681,26.2341,27.27,501,46134,0.0491739,0.99,1,2092291,2091790,501
153572601,51.6468,27.854,531,46180,0.0818348,1,1,2092349,2091818,531
153575521,50.3294,55.9708,518,46226,0.104367,0.73,1,2092399,2091881,518
153578441,22.0659,60.7942,471,46272,0.124873,0.67,1,2092414,2091943,471
153581361,22.0132,24.9588,477,46318,0.144975,0.63,1,2092436,2091959,477
153584281,26.8026,26.5918,478,46364,0.148995,0.55,1,2092464,2091986,478
153587201,19.7605,31.7184,463,46409,0.149799,0.49,1,2092482,2092019,463
153590121,23.1521,23.9437,465,46454,0.11796,0.45,1,2092506,2092041,465
153593041,31.0304,24.7887,473,46499,0.127592,0.37,1,2092539,2092066,473
153595961,26.2061,35.3577,460,46544,0.129518,0.23,1,2092564,2092104,460
153598881,22.8412,31.0715,452,46589,0.161904,0.17,1,2092586,2092134,452
153601801,21.3682,25.4143,449,46634,0.184381,0.17,1,2092607,2092158,449
153604721,33.8736,24.2829,462,46679,0.204876,0.09,1,2092644,2092182,462
153607641,21.1747,35.2566,442,46724,0.288975,0.11,1,2092662,2092220,442
