#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
160736041,19.553,19.7477,488,46729,0.0261386,0.95,1,2117782,2117294,488
160738961,30.3106,20.7495,500,46774,0.0452277,0.89,1,2117815,2117315,500
160741881,28.4621,33.7499,491,46819,0.0490455,0.84,1,2117843,2117352,491
160744801,24.8924,30.75,485,46864,0.0818091,0.79,1,2117867,2117382,485
160747721,28.1785,27.75,487,46909,0.0723618,0.69,1,2117896,2117409,487
160750641,31.2357,30.35,488,46954,0.0384724,0.77,1,2117928,2117440,488
160753561,31.8471,32.47,487,46999,0.0636945,0.55,1,2117960,2117473,487
160756481,35.9694,39.294,483,47044,0.0687389,0.51,1,2117997,2117514,483
160759401,31.9939,39.8588,474,47089,0.0537478,0.47,1,2118028,2117554,474
160762321,28.7988,35.9718,467,47134,0.0187496,0.35,1,2118056,2117589,467
160765241,22.5598,31.1944,458,47179,0.0437499,0.31,1,2118077,2117619,458
160768161,32.512,27.0389,467,47224,0.06475,0.19,1,2118112,2117645,467
160771081,32.9024,36.6078,461,47269,0.03695,0.13,1,2118145,2117684,461
160774001,21.7805,36.1216,444,47314,0.04739,0.03,1,2118164,2117720,444
160776921,21.1561,24.8243,443,47359,0.017478,0,1,2118185,2117742,443
160779841,5.83122,21.7649,424,47404,0.0114956,0.03,1,2118187,2117763,424
160782761,14.7662,19.553,422,47448,0.0422991,0.05,1,2118204,2117782,422
160785681,30.9532,30.3106,424,47492,0.0964598,0.05,1,2118239,2117815,424
160788601,27.7906,28.4621,423,47536,0.171292,0.09,1,2118266,2117843,423
160791521,27.1581,24.8924,426,47580,0.154258,0.07,1,2118293,2117867,426
160794441,27.8316,28.1785,425,47624,0.166852,0.03,1,2118321,2117896,425
160797361,31.1663,31.2357,425,47668,0.13737,0.07,1,2118353,2117928,425
160800281,30.2333,31.8471,423,47712,0.163474,0.07,1,2118383,2117960,423
160803201,38.8467,35.9694,427,47756,0.152695,0.05,1,2118424,2117997,427
160806121,30.1693,31.9939,424,47800,0.182539,0.01,1,2118452,2118028,424
160809041,29.2339,28.7988,425,47844,0.172508,0.05,1,2118481,2118056,425
160811961,20.2468,22.5598,422,47888,0.138502,0.07,1,2118499,2118077,422
160814881,36.8494,32.512,428,47932,0.1477,0.03,1,2118540,2118112,428
160817801,29.7699,32.9024,423,47976,0.11754,0.05,1,2118568,2118145,423
160820721,20.354,21.7805,422,48020,0.143508,0.01,1,2118586,2118164,422
160823641,21.6708,21.1561,423,48064,0.116702,0.01,1,2118608,2118185,423
160826561,5.93416,5.83122,423,48108,0.0793403,0.05,1,2118610,2118187,423
160829481,17.1868,14.7662,426,48152,0.0718681,0.11,1,2118630,2118204,426
160832401,33.0374,30.9532,428,48196,0.102374,0.19,1,2118667,2118239,428
160835321,27.4075,27.7906,427,48240,0.140475,0.15,1,2118693,2118266,427
160838241,27.0815,27.1581,427,48284,0.180095,0.17,1,2118720,2118293,427
160841161,28.6163,27.8316,428,48328,0.220019,0.13,1,2118749,2118321,428
160844081,32.1233,31.1663,429,48372,0.212004,0.17,1,2118782,2118353,429
160847001,31.2247,30.2333,430,48416,0.194401,0.15,1,2118813,2118383,430
160849921,38.2449,38.8467,429,48460,0.20688,0.19,1,2118853,2118424,429
160852841,30.049,30.1693,429,48503,0.209376,0.17,1,2118881,2118452,429
160855761,28.4098,29.2339,428,48546,0.193875,0.13,1,2118909,2118481,428
160858681,20.082,20.2468,428,48589,0.222775,0.15,1,2118927,2118499,428
160861601,36.0164,36.8494,427,48632,0.228555,0.11,1,2118967,2118540,427
160864521,29.6033,29.7699,427,48675,0.229711,0.15,1,2118995,2118568,427
160867441,20.3207,20.354,427,48718,0.261942,0.11,1,2119013,2118586,427
160870361,18.4641,21.6708,423,48761,0.268388,0.07,1,2119031,2118608,423
160873281,5.29283,5.93416,423,48804,0.269678,0.07,1,2119033,2118610,423
160876201,17.0586,17.1868,423,48847,0.237936,0.07,1,2119053,2118630,423
160879121,35.4117,3.43737,463,48890,0.231587,0.11,1,2119093,2118630,463
160882041,29.4823,30.2875,454,48933,0.262317,0.15,1,2119121,2118667,454
160884961,29.0965,26.8575,457,48976,0.300463,0.19,1,2119150,2118693,457
160887881,29.0193,26.9715,459,49019,0.372093,0.23,1,2119179,2118720,459
160890801,31.4039,28.5943,462,49062,0.402419,0.21,1,2119211,2118749,462
160893721,30.2808,32.1189,459,49105,0.424484,0.19,1,2119241,2118782,459
160896641,38.8562,31.2238,469,49148,0.444897,0.21,1,2119282,2118813,469
160899561,30.1712,38.2448,457,49191,0.464979,0.21,1,2119310,2118853,457
160902481,29.2342,30.0489,458,49234,0.484996,0.19,1,2119339,2118881,458
160905401,20.2468,28.4098,448,49277,0.488999,0.23,1,2119357,2118909,448
160908321,36.0494,20.082,470,49320,0.4898,0.23,1,2119397,2118927,470
160911241,31.2099,36.0164,460,49363,0.48996,0.23,1,2119427,2118967,460
160914161,20.642,29.6033,450,49406,0.489992,0.27,1,2119445,2118995,450
160917081,18.5284,20.3207,450,49449,0.489998,0.27,1,2119463,2119013,450
160920001,5.30568,18.4641,434,49492,0.49,0.27,1,2119465,2119031,434
160922921,17.0611,5.29283,452,49535,0.49,0.23,1,2119485,2119033,452
160925841,35.4122,17.0586,472,49578,0.49,0.23,1,2119525,2119053,472
160928761,31.0824,35.4117,462,49620,0.506,0.27,1,2119555,2119093,462
160931681,32.6165,29.4823,467,49662,0.5252,0.31,1,2119588,2119121,467
160934601,31.3233,29.0965,469,49704,0.54504,0.39,1,2119619,2119150,469
160937521,33.4647,29.0193,474,49746,0.565008,0.41,1,2119653,2119179,474
160940441,30.6929,31.4039,472,49788,0.553002,0.43,1,2119683,2119211,472
160943361,39.7386,30.2808,484,49830,0.5826,0.45,1,2119725,2119241,484
160946281,31.1477,38.8562,472,49872,0.65252,0.47,1,2119754,2119282,472
160949201,30.2295,30.1712,474,49914,0.666504,0.49,1,2119784,2119310,474
160952121,20.4459,29.2342,463,49956,0.669301,0.49,1,2119802,2119339,463
160955041,36.0892,20.2468,485,49998,0.68586,0.49,1,2119842,2119357,485
160957961,31.2178,36.0494,475,50040,0.705172,0.49,1,2119872,2119397,475
160960881,20.6436,31.2099,463,50082,0.709034,0.49,1,2119890,2119427,463
160963801,18.5287,20.642,463,50124,0.725807,0.49,1,2119908,2119445,463
160966721,5.30574,18.5284,447,50166,0.729161,0.49,1,2119910,2119463,447
160969641,17.0611,5.30568,465,50208,0.729832,0.49,1,2119930,2119465,465
160972561,35.4122,17.0611,485,50250,0.729966,0.49,1,2119970,2119485,485
160975481,32.6824,35.4122,477,50292,0.761993,0.51,2,2120002,2119525,477
160978401,8.13649,31.0824,449,50334,0.736399,0.53,1,2120004,2119555,449
160981321,27.2273,32.6165,448,50376,0.74728,0.55,1,2120036,2119588,448
160984241,31.8455,31.3233,450,50418,0.765456,0.57,2,2120069,2119619,450
160987161,31.9691,33.4647,448,50460,0.801091,0.55,2,2120101,2119653,448
160990081,31.1938,30.6929,449,50502,0.824218,0.59,2,2120132,2119683,449
160993001,41.4388,39.7386,451,50544,0.876844,0.67,2,2120176,2119725,451
161230981,71,54,511,24990,0.19,0.94,1,2122521,2122010,511
161233901,55,59.6,501,25075,0.254,0.73,1,2122572,2122071,501
161236821,65.4,67.12,500,25160,0.2668,0.53,1,2122640,2122140,500
161239741,64.28,80.624,480,25244,0.26936,0.51,1,2122704,2122224,480
161242661,70.456,63.3248,493,25328,0.205872,0.37,1,2122776,2122283,493
161245581,31.6912,67.865,446,25412,0.273174,0.35,1,2122798,2122352,446
161248501,27.1382,34.373,446,25495,0.286635,0.37,1,2122824,2122378,446
161251421,55.0277,18.8746,493,25578,0.241327,0.25,1,2122886,2122393,493
161254341,63.0055,49.3749,501,25661,0.280265,0.19,1,2122951,2122450,501
161257261,57.4011,66.675,486,25744,0.304053,0.27,1,2123007,2122521,486
161260181,65.0802,54.135,502,25826,0.388811,0.27,1,2123074,2122572,502
161263101,62.616,65.227,496,25908,0.453762,0.27,1,2123136,2122640,496
161266021,70.9232,64.2454,505,25990,0.498752,0.19,1,2123209,2122704,505
161268941,31.7846,70.4491,455,26072,0.50775,0.29,1,2123231,2122776,455
161271861,25.5569,31.6898,457,26153,0.52555,0.29,1,2123255,2122798,457
161274781,55.5114,27.138,494,26234,0.56111,0.23,1,2123318,2122824,494
161277701,65.5023,55.0276,500,26315,0.584222,0.29,1,2123386,2122886,500
161280621,60.3005,63.0055,494,26396,0.588844,0.31,1,2123445,2122951,494
161283541,68.0601,57.4011,508,26476,0.557769,0.41,1,2123515,2123007,508
161286461,65.612,65.0802,506,26556,0.583554,0.47,1,2123580,2123074,506
161289381,73.1224,62.616,519,26636,0.604711,0.51,1,2123655,2123136,519
161292301,33.0245,70.9232,469,26716,0.640942,0.51,1,2123678,2123209,469
161295221,25.8049,31.7846,471,26795,0.648188,0.53,1,2123702,2123231,471
161298141,57.161,25.5569,512,26874,0.665638,0.57,1,2123767,2123255,512
161301061,13.0322,55.5114,451,26953,0.669128,0.59,1,2123769,2123318,451
161303981,57.0064,65.5023,451,27032,0.749826,0.59,1,2123837,2123386,451
161306901,57.0013,60.3005,449,27110,0.749965,0.55,1,2123894,2123445,449
161309821,67.4003,68.0601,449,27188,0.797993,0.59,2,2123964,2123515,449
161312741,67.0801,65.612,451,27266,0.823599,0.61,2,2124031,2123580,451
161315661,75.016,73.1224,453,27344,0.90872,0.65,2,2124108,2123655,453
161318581,34.2032,33.0245,454,27421,0.893744,0.65,2,2124132,2123678,454
161321501,26.0406,25.8049,454,27498,0.922749,0.67,2,2124156,2123702,454
161324421,58.8081,57.161,456,27575,0.92855,0.67,2,2124223,2123767,456
161327341,13.3616,13.0322,456,27652,0.92971,0.77,2,2124225,2123769,456
161330261,58.6723,57.0064,458,27729,0.913942,0.75,2,2124295,2123837,458
161525901,53,42,520,32448,0.43,1,1,2127636,2127116,520
161528821,44.2,36.4,527,32513,0.27,1,1,2127678,2127151,527
161531741,40.04,60.08,500,32578,0.126,1,1,2127717,2127217,500
161534661,64.808,38.416,538,32643,0.0252,1,1,2127788,2127250,538
161537581,40.9616,62.0832,505,32708,0.00504,1,1,2127823,2127318,505
161540501,29.7923,37.2166,501,32773,0.025008,1,1,2127850,2127349,501
161543421,55.5585,70.6433,484,32838,0.0290016,1,1,2127912,2127428,484
161546341,39.9117,42.1287,485,32902,0.0138003,0.99,1,2127948,2127463,485
161549261,36.7823,50.8257,468,32966,0.0587601,0.78,1,2127984,2127516,468
161552181,26.5565,35.7651,460,33030,0.083752,0.65,1,2128008,2127548,460
161555101,28.5113,35.153,454,33094,0.0727504,0.43,1,2128037,2127583,454
161558021,37.7023,49.4306,441,33158,0.0385501,0.23,1,2128077,2127636,441
161560941,36.3405,43.4861,435,33222,0.07971,0.09,1,2128113,2127678,435
161563861,31.2681,39.8972,426,33286,0.039942,0,1,2128143,2127717,426
161566781,59.8536,64.7794,422,33350,0.0079884,0,1,2128210,2127788,422
161569701,39.9707,40.9559,422,33413,0.00159768,0.03,1,2128245,2127823,422
161572621,29.5941,29.7912,422,33476,0.0243195,0.03,1,2128272,2127850,422
161575541,56.3188,55.5582,423,33539,0.0288639,0.01,1,2128335,2127912,423
161578461,39.2638,39.9116,422,33602,0.0297728,0.07,1,2128370,2127948,422
161581381,39.8528,36.7823,426,33665,0.00595456,0.09,1,2128410,2127984,426
161584301,25.5706,26.5565,424,33728,0.00919091,0.07,1,2128432,2128008,424
161587221,28.3141,28.5113,424,33791,0.105838,0.03,1,2128461,2128037,424
161590141,36.0628,37.7023,422,33854,0.0931676,0.09,1,2128499,2128077,422
161593061,37.6126,36.3405,424,33916,0.0586335,0.03,1,2128537,2128113,424
161595981,29.9225,31.2681,422,33978,0.0517267,0,1,2128565,2128143,422
161598901,59.5845,59.8536,422,34040,0.0823453,0,1,2128632,2128210,422
161601821,39.9169,39.9707,422,34102,0.0164691,0.03,1,2128667,2128245,422
161604741,29.5834,29.5941,422,34164,0.0592938,0.03,1,2128694,2128272,422
161607661,56.3167,56.3188,422,34226,0.0518588,0.03,1,2128757,2128335,422
161610581,38.4633,11.2638,456,34288,0.0343718,0.03,1,2128791,2128335,456
161613501,39.6927,30.2528,461,34350,0.00687435,0,1,2128831,2128370,461
161616421,27.1385,38.0506,445,34412,0.0253749,0.01,1,2128855,2128410,445
161619341,30.2277,25.2101,454,34473,0.061075,0.13,1,2128886,2128432,454
161622261,36.4455,28.242,463,34534,0.084215,0.09,1,2128924,2128461,463
161625181,34.4891,36.0484,459,34595,0.088843,0.05,1,2128958,2128499,459
161628101,30.8978,37.6097,451,34656,0.105769,0.05,1,2128988,2128537,451
161631021,58.1796,29.9219,488,34717,0.0451537,0.09,1,2129053,2128565,488
161633941,39.6359,59.5844,456,34778,0.0650307,0,1,2129088,2128632,456
161636861,30.3272,39.9169,449,34839,0.0530061,0.07,1,2129116,2128667,449
161639781,55.6654,29.5834,484,34900,0.0506012,0.05,1,2129178,2128694,484
161642701,38.3331,56.3167,455,34961,0.0341202,0.03,1,2129212,2128757,455
161645621,40.4666,38.4633,462,35021,0.0308241,0,1,2129253,2128791,462
161648541,27.2933,39.6927,446,35081,0.0301648,0.03,1,2129277,2128831,446
161651461,31.8587,27.1385,455,35141,0.062033,0.07,1,2129310,2128855,455
161654381,37.5717,30.2277,463,35201,0.0684066,0.09,1,2129349,2128886,463
161657301,34.7143,36.4455,459,35261,0.0696813,0.09,1,2129383,2128924,459
161660221,31.7429,34.4891,456,35321,0.101936,0.11,1,2129414,2128958,456
161663141,54.3486,30.8978,486,35381,0.156387,0.03,1,2129474,2128988,486
161666061,38.8697,58.1796,456,35441,0.0872774,0.07,1,2129509,2129053,456
161668981,31.7739,39.6359,451,35501,0.0414555,0.05,1,2129539,2129088,451
161671901,55.9548,30.3272,485,35561,0.0482911,0.05,1,2129601,2129116,485
161674821,37.591,55.6654,456,35620,0.0656582,0.03,1,2129634,2129178,456
161677741,39.5182,38.3331,462,35679,0.0371316,0.03,1,2129674,2129212,462
161680661,9.50364,40.4666,423,35738,0.0314263,0.03,1,2129676,2129253,423
161683581,21.1007,27.2933,423,35797,0.0302853,0.07,1,2129700,2129277,423
161686501,33.0201,31.8587,426,35856,0.0460571,0.07,1,2129736,2129310,426
161689421,37.004,37.5717,425,35915,0.0492114,0.07,1,2129774,2129349,425
161692341,35.4008,34.7143,426,35974,0.0818423,0.11,1,2129809,2129383,426
161695261,33.4802,31.7429,428,36033,0.104368,0.17,1,2129842,2129414,428
161698181,56.296,54.3486,430,36092,0.0928737,0.07,1,2129904,2129474,430
161701101,33.6592,38.8697,423,36151,0.122575,0.03,1,2129932,2129509,423
161704021,31.5318,31.7739,424,36209,0.0805149,0.05,1,2129963,2129539,424
161706941,55.9064,55.9548,424,36267,0.088103,0.07,1,2130025,2129601,424
161709861,38.3813,37.591,425,36325,0.0896206,0.03,1,2130059,2129634,425
161712781,38.0763,39.5182,423,36383,0.0739241,0.03,1,2130097,2129674,423
161715701,9.21525,9.50364,423,36441,0.0707848,0.03,1,2130099,2129676,423
161718621,21.0431,21.1007,423,36499,0.070157,0.05,1,2130123,2129700,423
161721541,32.2086,33.0201,422,36557,0.118031,0.05,1,2130158,2129736,422
161724461,38.4417,37.004,424,36615,0.0956063,0.09,1,2130198,2129774,424
161727381,37.2883,35.4008,426,36673,0.155121,0.11,1,2130235,2129809,426
161730301,33.0577,33.4802,425,36731,0.167024,0.09,1,2130267,2129842,425
161733221,56.2115,56.296,425,36789,0.185405,0.13,1,2130329,2129904,425
161736141,34.4423,33.6592,426,36846,0.173081,0.07,1,2130358,2129932,426
161739061,29.2885,31.5318,423,36903,0.186616,0.09,1,2130386,2129963,423
161741981,56.2577,55.9064,424,36960,0.237323,0.09,1,2130449,2130025,424
161744901,38.4515,38.3813,424,37017,0.247465,0.07,1,2130483,2130059,424
161747821,37.2903,38.0763,423,37074,0.249493,0.07,1,2130520,2130097,423
161750741,9.05806,9.21525,423,37131,0.249899,0.07,1,2130522,2130099,423
161753661,21.8116,21.0431,424,37188,0.24998,0.07,1,2130547,2130123,424
161756581,33.1623,4.20861,460,37245,0.249996,0.13,1,2130583,2130123,460
161759501,38.6325,28.8417,465,37302,0.265999,0.09,1,2130623,2130158,465
161762421,38.9265,37.7683,464,37359,0.3172,0.17,1,2130662,2130198,464
161765341,34.1853,37.1537,460,37416,0.35944,0.17,1,2130695,2130235,460
161768261,56.4371,33.0307,490,37472,0.367888,0.19,1,2130757,2130267,490
161771181,33.6874,56.2061,456,37528,0.369578,0.17,1,2130785,2130329,456
161774101,30.7375,34.4412,457,37584,0.417916,0.19,1,2130815,2130358,457
161777021,58.1475,29.2882,494,37640,0.459583,0.25,1,2130880,2130386,494
161779941,39.6295,56.2577,466,37696,0.451917,0.25,1,2130915,2130449,466
161782861,36.7259,38.4515,468,37752,0.482383,0.25,1,2130951,2130483,468
161785781,8.94518,37.2903,433,37808,0.488477,0.25,1,2130953,2130520,433
161788701,23.389,9.05806,458,37864,0.521695,0.25,1,2130980,2130522,458
161791621,33.4778,21.8116,469,37920,0.528339,0.25,1,2131016,2130547,469
161794541,41.0956,33.1623,476,37976,0.545668,0.27,1,2131059,2130583,476
161797461,40.2191,38.6325,476,38032,0.549134,0.33,1,2131099,2130623,476
161800381,34.4438,38.9265,470,38088,0.533827,0.37,1,2131132,2130662,470
161803301,58.0888,34.1853,501,38143,0.578765,0.37,1,2131196,2130695,501
161806221,34.0178,56.4371,467,38198,0.587753,0.37,1,2131224,2130757,467
161809141,34.0036,33.6874,473,38253,0.637551,0.43,1,2131258,2130785,473
161812061,59.6007,30.7375,509,38308,0.66351,0.47,1,2131324,2130815,509
161814981,40.7201,58.1475,480,38363,0.684702,0.45,1,2131360,2130880,480
161817901,36.944,39.6295,481,38418,0.70494,0.49,1,2131396,2130915,481
161820821,8.98881,36.7259,447,38473,0.708988,0.49,1,2131398,2130951,447
161823741,24.9978,8.94518,474,38528,0.741798,0.53,1,2131427,2130953,474
161826661,33.7996,23.389,483,38583,0.76436,0.53,2,2131463,2130980,483
161829581,8.35991,33.4778,449,38638,0.768872,0.55,2,2131465,2131016,449
161832501,36.072,41.0956,449,38693,0.753774,0.55,2,2131508,2131059,449
161835421,39.2144,40.2191,449,38748,0.750755,0.53,2,2131548,2131099,449
161838341,33.4429,34.4438,448,38803,0.766151,0.59,2,2131580,2131132,448
161841261,60.2886,58.0888,451,38857,0.78523,0.59,2,2131647,2131196,451
161844181,35.2577,34.0178,452,38911,0.805046,0.65,2,2131676,2131224,452
161847101,35.8515,34.0036,454,38965,0.793009,0.67,2,2131712,2131258,454
161850021,61.5703,59.6007,456,39019,0.822602,0.69,2,2131780,2131324,456
161852941,41.1141,40.7201,456,39073,0.86052,0.71,2,2131816,2131360,456
161855861,37.8228,36.944,457,39127,0.820104,0.71,2,2131853,2131396,457
161858781,9.16456,8.98881,457,39181,0.812021,0.75,2,2131855,2131398,457
161861701,27.4329,24.9978,460,39235,0.810404,0.77,2,2131887,2131427,460
161864621,34.2866,33.7996,460,39289,0.858081,0.77,2,2131923,2131463,460
161867541,8.45732,8.35991,460,39343,0.867616,0.75,2,2131925,2131465,460
161870461,35.2915,36.072,459,39397,0.869523,0.75,2,2131967,2131508,459
161873381,39.8583,39.2144,460,39451,0.885905,0.77,2,2132008,2131548,460
161876301,33.5717,33.4429,460,39505,0.889181,0.79,2,2132040,2131580,460
161879221,61.1143,60.2886,461,39558,0.921836,0.81,2,2132108,2131647,461
161882141,34.6229,35.2577,460,39611,0.944367,0.79,2,2132136,2131676,460
161885061,36.5246,35.8515,461,39664,0.900873,0.83,2,2132173,2131712,461
162070481,66,86,503,19203,0.05,0.73,1,2134548,2134045,503
162073401,96.4,109.2,492,19314,0.05,0.19,1,2134652,2134160,492
162076321,68.08,101.04,454,19424,0.05,0.07,1,2134713,2134259,454
162079241,65.616,84.208,439,19533,0.01,0.09,1,2134778,2134339,439
162082161,25.9232,38.4416,428,19642,0.058,0.01,1,2134794,2134366,428
162085081,93.1846,17.2883,526,19750,0.0196,0.01,1,2134904,2134378,526
162088001,71.4369,86.6577,488,19857,0.05992,0.05,1,2134970,2134482,488
162090921,98.2874,70.1315,527,19964,0.099984,0.05,1,2135075,2134548,527
162093841,68.4575,97.2263,484,20070,0.123997,0.05,1,2135136,2134652,484
162096761,64.8915,68.2453,487,20176,0.0247994,0,1,2135200,2134713,487
162099681,24.9783,65.6491,437,20281,0.0129599,0.07,1,2135215,2134778,437
162102601,94.5957,25.9298,533,20386,0.026592,0.01,1,2135327,2134794,533
162105521,72.5191,93.186,490,20490,0.0773184,0.07,1,2135394,2134904,490
162108441,100.904,71.4372,532,20594,0.0874637,0.11,1,2135502,2134970,532
162111361,68.9808,98.2874,488,20697,0.0734927,0.13,1,2135563,2135075,488
162114281,60.9962,68.4575,486,20799,0.0146985,0,1,2135622,2135136,486
162117201,23.3992,64.8915,436,20901,0.0109397,0.01,1,2135636,2135200,436
162120121,95.0798,24.9783,534,21002,0.0261879,0.03,1,2135749,2135215,534
162123041,20.616,94.5957,424,21103,0.0292376,0.09,1,2135751,2135327,424
162125961,60.1232,72.5191,427,21204,0.0778475,0.09,1,2135821,2135394,427
162128881,96.8246,100.904,425,21304,0.13557,0.07,1,2135927,2135502,425
162131801,68.1649,68.9808,425,21404,0.195114,0,1,2135988,2135563,425
162134721,58.433,60.9962,422,21503,0.239023,0.01,1,2136044,2135622,422
162137641,23.6866,23.3992,423,21602,0.231805,0.03,1,2136059,2135636,423
162140561,95.1373,95.0798,423,21700,0.0463609,0.03,1,2136172,2135749,423
