#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
147066721,0.1,0.0982977,1,1939403
147068181,0.05,0.0596595,1,1939463
147069641,0.06,0.0599319,1,1939463
147071101,0.03,0.0359864,1,1939513
147072561,0.04,0.0391973,1,1939513
147074021,0.07,0.0638395,1,1939569
147075481,0.08,0.0767679,1,1939569
147076941,0.07,0.0713536,1,1939619
147078401,0.08,0.0782707,1,1939619
147079861,0.11,0.103654,1,1939692
147081321,0.12,0.116731,1,1939692
147082781,0.12,0.119346,1,1939692
147084241,0.01,0.0318692,1,1939772
147085701,0.02,0.0223738,1,1939772
147087161,0.03,0.0284748,1,1939804
147088621,0.04,0.037695,1,1939804
147090081,0.05,0.047539,1,1939828
147091541,0.06,0.0575078,1,1939828
147093001,0.13,0.115502,1,1939886
147094461,0.14,0.1351,1,1939886
147095921,0.11,0.11502,1,1939935
147097381,0.12,0.119004,1,1939935
147098841,0.13,0.127801,1,1939993
147100301,0.14,0.13756,1,1939993
147101761,0.17,0.163512,1,1940043
147103221,0.18,0.176702,1,1940043
147104681,0.23,0.21934,1,1940118
147106141,0.24,0.235868,1,1940118
147107601,0.23,0.231174,1,1940120
147109061,0.24,0.238235,1,1940120
147110521,0.21,0.215647,1,1940194
147111981,0.22,0.219129,1,1940194
147113441,0.25,0.243826,1,1940227
147114901,0.26,0.256765,1,1940227
147116361,0.23,0.235353,1,1940252
147117821,0.24,0.239071,1,1940252
147119281,0.25,0.247814,1,1940314
147120741,0.26,0.257563,1,1940314
147122201,0.25,0.251513,1,1940362
147123661,0.26,0.258303,1,1940362
147125121,0.29,0.283661,1,1940421
147126581,0.3,0.296732,1,1940421
147128041,0.35,0.339346,1,1940473
147129501,0.36,0.355869,1,1940473
147130961,0.41,0.399174,1,1940551
147132421,0.42,0.415835,1,1940551
147133881,0.41,0.411167,1,1940553
147135341,0.42,0.418233,1,1940553
147136801,0.42,0.419647,1,1940553
147138261,0.45,0.443929,1,1940626
147139721,0.46,0.456786,1,1940626
147141181,0.43,0.435357,1,1940661
147142641,0.44,0.439071,1,1940661
147144101,0.43,0.431814,1,1940685
147145561,0.44,0.438363,1,1940685
147147021,0.51,0.495673,1,1940748
147148481,0.52,0.515135,1,1940748
147149941,0.55,0.543027,1,1940796
147151401,0.56,0.556605,1,1940796
147152861,0.55,0.551321,1,1940857
147154321,0.56,0.558264,1,1940857
147179141,0.71,0.7075,2,1941305
147180601,0.72,0.7175,2,1941305
147190821,0.73,0.719661,2,1941521
147192281,0.74,0.735932,2,1941521
147193741,0.73,0.731186,2,1941555
147195201,0.74,0.738237,2,1941555
147196661,0.74,0.739647,2,1941555
147198121,0.77,0.76393,2,1941580
147199581,0.78,0.776786,2,1941580
147201041,0.79,0.787357,2,1941648
147202501,0.8,0.797471,2,1941648
147203961,0.81,0.807494,2,1941699
147205421,0.82,0.817499,2,1941699
147206881,0.87,0.8595,2,1941761
147208341,0.88,0.8759,2,1941761
147209801,0.87,0.87118,2,1941817
147211261,0.88,0.878236,2,1941817
147212721,0.89,0.887647,2,1941899
147214181,0.9,0.897529,2,1941899
147215641,0.89,0.891506,2,1941901
147217101,0.9,0.898301,2,1941901
147326601,0.87,0.87,2,1943649
147328061,0.88,0.878,2,1943649
147329521,0.85,0.8556,2,1943685
147330981,0.86,0.85912,2,1943685
147332441,0.85,0.851824,2,1943783
147333901,0.86,0.858365,2,1943783
147335361,0.79,0.803673,2,1943815
147336821,0.8,0.800735,2,1943815
147338281,0.83,0.824147,2,1943886
147339741,0.84,0.836829,2,1943886
147341201,0.81,0.815366,2,1943919
147342661,0.82,0.819073,2,1943919
147344121,0.81,0.811815,2,1943946
147345581,0.82,0.818363,2,1943946
147347041,0.77,0.779673,2,1943975
147348501,0.78,0.779935,2,1943975
147349961,0.73,0.739987,2,1944011
147351421,0.74,0.739997,2,1944011
147352881,0.79,0.779999,2,1944038
147354341,0.8,0.796,2,1944038
147355801,0.77,0.7752,2,1944045
147357261,0.78,0.77904,2,1944045
147358721,0.79,0.787808,2,1944114
147360181,0.8,0.797562,2,1944114
147361641,0.79,0.791512,2,1944149
147363101,0.8,0.798302,2,1944149
147364561,0.79,0.79166,2,1944247
147366021,0.8,0.798332,2,1944247
147367481,0.83,0.823666,2,1944276
147368941,0.84,0.836733,2,1944276
147370401,0.85,0.847347,2,1944349
147371861,0.86,0.857469,2,1944349
147373321,0.87,0.867494,2,1944381
147374781,0.88,0.877499,2,1944381
147376241,0.91,0.9035,2,1944408
147377701,0.92,0.9167,2,1944408
147379161,0.95,0.94334,2,1944435
147382081,0.95,0.95,2,1944469
147522241,0.89,0.89,2,1946450
147523701,0.9,0.898,2,1946450
147525161,0.88,0.8836,2,1946481
147526621,0.89,0.88872,2,1946481
147528081,0.93,0.921744,2,1946508
147529541,0.94,0.936349,2,1946508
147531001,0.89,0.89927,2,1946542
147532461,0.9,0.899854,2,1946542
147533921,0.9,0.899971,2,1946542
147535381,0.67,0.715994,2,1946611
147538301,0.53,0.56144,1,1946666
147539761,0.54,0.544288,1,1946666
147541221,0.43,0.452858,1,1946705
147542681,0.44,0.442572,1,1946705
147544141,0.29,0.320514,1,1946756
147545601,0.3,0.304103,1,1946756
147547061,0.31,0.308821,1,1946790
147548521,0.32,0.317764,1,1946790
147549981,0.21,0.231553,1,1946829
147551441,0.22,0.222311,1,1946829
147552901,0.13,0.148462,1,1946863
147554361,0.14,0.141692,1,1946863
147555821,0.11,0.116338,1,1946895
147557281,0.12,0.119268,1,1946895
147558741,0.17,0.159854,1,1946920
147560201,0.18,0.175971,1,1946920
147561661,0.19,0.187194,1,1946950
147563121,0.2,0.197439,1,1946950
147564581,0.07,0.0954878,1,1946976
147566041,0.08,0.0830976,1,1946976
147567501,0.15,0.13662,1,1947008
147568961,0.16,0.155324,1,1947008
147570421,0.13,0.135065,1,1947065
147571881,0.14,0.139013,1,1947065
147573341,0.15,0.147803,1,1947113
147574801,0.16,0.157561,1,1947113
147576261,0.17,0.167512,1,1947147
147577721,0.18,0.177502,1,1947147
147579181,0.21,0.2035,1,1947191
147580641,0.22,0.2167,1,1947191
147582101,0.21,0.21134,1,1947226
147583561,0.22,0.218268,1,1947226
147585021,0.23,0.227654,1,1947260
147586481,0.24,0.237531,1,1947260
147587941,0.25,0.247506,1,1947290
147589401,0.26,0.257501,1,1947290
147590861,0.29,0.2835,1,1947321
147592321,0.3,0.2967,1,1947321
147593781,0.29,0.29134,1,1947349
147595241,0.3,0.298268,1,1947349
147596701,0.27,0.275654,1,1947380
147598161,0.28,0.279131,1,1947380
147599621,0.27,0.271826,1,1947400
147601081,0.28,0.278365,1,1947400
147602541,0.25,0.255673,1,1947436
147604001,0.26,0.259135,1,1947436
147605461,0.29,0.283827,1,1947492
147606921,0.3,0.296765,1,1947492
147608381,0.33,0.323353,1,1947541
147609841,0.34,0.336671,1,1947541
147611301,0.34,0.339334,1,1947541
147612761,0.37,0.363867,1,1947576
147614221,0.38,0.376773,1,1947576
147615681,0.39,0.387355,1,1947622
147617141,0.4,0.397471,1,1947622
147618601,0.37,0.375494,1,1947657
147620061,0.38,0.379099,1,1947657
147621521,0.35,0.35582,1,1947692
147622981,0.36,0.359164,1,1947692
147624441,0.39,0.383833,1,1947723
147625901,0.4,0.396767,1,1947723
147627361,0.41,0.407353,1,1947756
147628821,0.42,0.417471,1,1947756
147630281,0.43,0.427494,1,1947784
147631741,0.44,0.437499,1,1947784
147633201,0.43,0.4315,1,1947814
147634661,0.44,0.4383,1,1947814
147636121,0.43,0.43166,1,1947834
147637581,0.44,0.438332,1,1947834
147639041,0.45,0.447666,1,1947869
147640501,0.46,0.457533,1,1947869
147641961,0.51,0.499507,1,1947927
147643421,0.52,0.515901,1,1947927
147644881,0.55,0.54318,1,1947978
147646341,0.56,0.556636,1,1947978
147647801,0.55,0.551327,1,1947980
147649261,0.56,0.558265,1,1947980
147650721,0.55,0.551653,1,1948016
147652181,0.56,0.558331,1,1948016
147653641,0.55,0.551666,1,1948063
147655101,0.56,0.558333,1,1948063
147656561,0.57,0.567667,1,1948097
147658021,0.58,0.577533,1,1948097
147659481,0.57,0.571507,1,1948131
147660941,0.58,0.578301,1,1948131
147665321,0.59,0.595346,1,1948198
147666781,0.6,0.599069,1,1948198
147668241,0.59,0.591814,1,1948227
147669701,0.6,0.598363,1,1948227
147671161,0.59,0.591673,1,1948257
147672621,0.6,0.598335,1,1948257
147674081,0.59,0.591667,1,1948277
147675541,0.6,0.598333,1,1948277
147681381,0.72,0.714301,2,1948374
147682841,0.75,0.74286,2,1948427
147684301,0.76,0.756572,2,1948427
147685761,0.75,0.751314,2,1948429
147687221,0.76,0.758263,2,1948429
147688681,0.77,0.767653,2,1948465
147690141,0.78,0.777531,2,1948465
147691601,0.78,0.779506,2,1948465
147693061,0.77,0.771901,2,1948512
147694521,0.78,0.77838,2,1948512
147695981,0.75,0.755676,2,1948547
147697441,0.76,0.759135,2,1948547
147698901,0.75,0.751827,2,1948581
147700361,0.76,0.758365,2,1948581
147701821,0.77,0.767673,2,1948616
147703281,0.78,0.777535,2,1948616
147704741,0.75,0.755507,2,1948649
147706201,0.76,0.759101,2,1948649
147707661,0.77,0.76782,2,1948678
147709121,0.78,0.777564,2,1948678
147710581,0.83,0.819513,2,1948708
147712041,0.84,0.835903,2,1948708
147713501,0.83,0.831181,2,1948728
147714961,0.84,0.838236,2,1948728
147716421,0.87,0.863647,2,1948765
147717881,0.88,0.876729,2,1948765
147719341,0.87,0.871346,2,1948831
147720801,0.88,0.878269,2,1948831
147722261,0.93,0.919654,2,1948886
147723721,0.94,0.935931,2,1948886
147725181,0.93,0.931186,2,1948888
147726641,0.94,0.938237,2,1948888
147728101,0.91,0.915647,2,1948925
147729561,0.92,0.919129,2,1948925
147731021,0.93,0.927826,2,1948971
147732481,0.94,0.937565,2,1948971
147733941,0.95,0.947513,2,1949005
147868261,0.95,0.95,2,1950585
147871181,0.83,0.83,2,1950614
147872641,0.84,0.838,2,1950614
147874101,0.77,0.7836,2,1950648
147875561,0.78,0.78072,2,1950648
147877021,0.73,0.740144,2,1950683
147878481,0.74,0.740029,2,1950683
147879941,0.73,0.732006,2,1950738
147881401,0.74,0.738401,2,1950738
147884321,0.58,0.584736,1,1950786
147891621,0.53,0.55549,1,1950890
147893081,0.54,0.543098,1,1950890
147894541,0.59,0.58062,1,1950920
147896001,0.6,0.596124,1,1950920
147897461,0.59,0.591225,1,1950942
147898921,0.6,0.598245,1,1950942
147900381,0.59,0.591649,1,1950963
147901841,0.6,0.59833,1,1950963
147903301,0.59,0.591666,1,1950982
147904761,0.6,0.598333,1,1950982
147926661,0.71,0.707334,2,1951268
147928121,0.72,0.717467,2,1951268
147932501,0.73,0.71614,2,1951337
147933961,0.74,0.735228,2,1951337
147935421,0.71,0.715046,2,1951370
147936881,0.72,0.719009,2,1951370
147938341,0.71,0.711802,2,1951392
147939801,0.72,0.71836,2,1951392
147941261,0.75,0.743672,2,1951413
147942721,0.76,0.756734,2,1951413
147944181,0.73,0.735347,2,1951432
147945641,0.74,0.739069,2,1951432
147947101,0.74,0.739814,2,1951432
147948561,0.71,0.715963,2,1951472
147950021,0.72,0.719193,2,1951472
147951481,0.77,0.759839,2,1951505
147952941,0.78,0.775968,2,1951505
147954401,0.75,0.755194,2,1951528
147955861,0.76,0.759039,2,1951528
147957321,0.73,0.735808,2,1951559
147958781,0.74,0.739162,2,1951559
147960241,0.79,0.779832,2,1951591
147961701,0.8,0.795966,2,1951591
147963161,0.77,0.775193,2,1951648
147964621,0.78,0.779039,2,1951648
147966081,0.79,0.787808,2,1951690
147967541,0.8,0.797562,2,1951690
147969001,0.81,0.807512,2,1951724
147970461,0.82,0.817502,2,1951724
147971921,0.81,0.811501,2,1951744
147973381,0.82,0.8183,2,1951744
147974841,0.87,0.85966,2,1951794
147976301,0.88,0.875932,2,1951794
147977761,0.91,0.903186,2,1951826
147979221,0.92,0.916637,2,1951826
147980681,0.91,0.911327,2,1951848
147982141,0.92,0.918265,2,1951848
147983601,0.93,0.927653,2,1951871
147985061,0.94,0.937531,2,1951871
147986521,0.93,0.931506,2,1951889
147987981,0.94,0.938301,2,1951889
147989441,0.93,0.93166,2,1951891
147990901,0.94,0.938332,2,1951891
147992361,0.93,0.931666,2,1951929
147993821,0.94,0.938333,2,1951929
148006961,0.94,0.94,2,1952108
148008421,0.95,0.948,2,1952108
148136901,0.88,0.88,2,1954034
148176321,0.82,0.832,2,1954057
148177781,0.75,0.7664,2,1954105
148180701,0.53,0.561856,1,1954207
148182161,0.49,0.504371,1,1954245
148183621,0.31,0.348874,1,1954276
148185081,0.25,0.269775,1,1954327
148186541,0.21,0.221955,1,1954345
148188001,0.21,0.212391,1,1954361
148189461,0.17,0.178478,1,1954377
148190921,0.19,0.187696,1,1954391
148192381,0.13,0.141539,1,1954400
148193841,0.15,0.148308,1,1954434
148195301,0.15,0.149662,1,1954454
148196761,0.17,0.165932,1,1954503
148198221,0.17,0.169186,1,1954563
148199681,0.18,0.177837,1,1954563
148201141,0.23,0.219567,1,1954654
148202601,0.24,0.235913,1,1954654
148204061,0.29,0.279183,1,1954712
148205521,0.3,0.295837,1,1954712
148206981,0.31,0.307167,1,1954776
148208441,0.32,0.317433,1,1954776
148209901,0.29,0.295487,1,1954806
148211361,0.3,0.299097,1,1954806
148212821,0.27,0.275819,1,1954827
148214281,0.28,0.279164,1,1954827
148215741,0.27,0.271833,1,1954882
148217201,0.28,0.278367,1,1954882
148218661,0.33,0.319673,1,1954992
148220121,0.34,0.335935,1,1954992
148221581,0.41,0.395187,1,1955086
148223041,0.42,0.415037,1,1955086
148224501,0.43,0.427007,1,1955147
148225961,0.44,0.437402,1,1955147
148227421,0.43,0.43148,1,1955212
148228881,0.44,0.438296,1,1955212
148230341,0.47,0.463659,1,1955241
148231801,0.48,0.476732,1,1955241
148233261,0.49,0.487346,1,1955261
148234721,0.5,0.497469,1,1955261
148236181,0.51,0.507494,1,1955316
148237641,0.52,0.517499,1,1955316
148239101,0.53,0.5275,1,1955429
148240561,0.54,0.5375,1,1955429
148242021,0.54,0.5395,1,1955429
148243481,0.53,0.5319,1,1955527
148244941,0.54,0.53838,1,1955527
148246401,0.61,0.595676,1,1955589
148259541,0.72,0.7159,2,1955762
148261001,0.77,0.75918,2,1955876
148262461,0.78,0.775836,2,1955876
148263921,0.77,0.771167,2,1955878
148265381,0.78,0.778233,2,1955878
148266841,0.83,0.819647,2,1955975
148268301,0.84,0.835929,2,1955975
148269761,0.77,0.783186,2,1956041
148271221,0.78,0.780637,2,1956041
148272681,0.81,0.804127,2,1956106
148274141,0.82,0.816825,2,1956106
148275601,0.81,0.811365,2,1956138
148277061,0.82,0.818273,2,1956138
148278521,0.83,0.827655,2,1956160
148279981,0.84,0.837531,2,1956160
148281441,0.85,0.847506,2,1956219
148282901,0.86,0.857501,2,1956219
148284361,0.91,0.8995,2,1956336
148285821,0.92,0.9159,2,1956336
148287281,0.91,0.91118,2,1956338
148288741,0.92,0.918236,2,1956338
148290201,0.91,0.911647,2,1956438
148291661,0.92,0.918329,2,1956438
148293121,0.92,0.919666,2,1956438
148414301,0.79,0.79,2,1958788
148415761,0.8,0.798,2,1958788
148417221,0.75,0.7596,2,1958827
148418681,0.76,0.75992,2,1958827
148425981,0.55,0.560026,1,1958965
148427441,0.56,0.560005,1,1958965
148428901,0.45,0.472001,1,1959002
148430361,0.46,0.4624,1,1959002
148431821,0.35,0.37248,1,1959035
148433281,0.36,0.362496,1,1959035
148434741,0.13,0.176499,1,1959076
148436201,0.14,0.1473,1,1959076
148437661,0.03,0.05346,1,1959180
148439121,0.04,0.042692,1,1959180
148440581,0.01,0.0165384,1,1959248
148442041,0.02,0.0193077,1,1959248
148443501,0.01,0.0118615,1,1959285
148444961,0.02,0.0183723,1,1959285
148446421,0.03,0.0276745,1,1959342
148447881,0.04,0.0375349,1,1959342
148449341,0.03,0.031507,1,1959377
148450801,0.04,0.0383014,1,1959377
148452261,0.01,0.0156603,1,1959413
148453721,0.02,0.0191321,1,1959413
148455181,0.03,0.0278264,1,1959445
148456641,0.04,0.0375653,1,1959445
148458101,0.04,0.0395131,1,1959445
148459561,0.05,0.0479026,1,1959473
148461021,0.06,0.0575805,1,1959473
148462481,0.07,0.0675161,1,1959503
148463941,0.08,0.0775032,1,1959503
148465401,0.03,0.0395006,1,1959602
148466861,0.04,0.0399001,1,1959602
148468321,0.03,0.03198,1,1959669
148469781,0.04,0.038396,1,1959669
148471241,0.05,0.0476792,1,1959706
148472701,0.06,0.0575358,1,1959706
148474161,0.01,0.0195072,1,1959764
148475621,0.02,0.0199014,1,1959764
148477081,0.11,0.0919803,1,1959799
148478541,0.12,0.114396,1,1959799
148480001,0.01,0.0308792,1,1959834
148481461,0.02,0.0221758,1,1959834
148482921,0.07,0.0604352,1,1959867
148484381,0.08,0.076087,1,1959867
148485841,0.07,0.0712174,1,1959869
148487301,0.08,0.0782435,1,1959869
148488761,0.05,0.0556487,1,1959897
148490221,0.06,0.0591297,1,1959897
148491681,0.25,0.211826,1,1959928
148493141,0.26,0.250365,1,1959928
148494601,0.01,0.058073,1,1960025
148496061,0.02,0.0276146,1,1960025
148497521,0.01,0.0135229,1,1960092
148498981,0.02,0.0187046,1,1960092
148500441,0.01,0.0117409,1,1960130
148501901,0.02,0.0183482,1,1960130
148503361,0.01,0.0116696,1,1960186
148504821,0.02,0.0183339,1,1960186
148506281,0.01,0.0116668,1,1960226
148507741,0.02,0.0183334,1,1960226
148509201,0.03,0.0276667,1,1960256
148510661,0.04,0.0375333,1,1960256
148512121,0.01,0.0155067,1,1960292
148513581,0.02,0.0191013,1,1960292
148515041,0.01,0.0118203,1,1960294
148516501,0.02,0.0183641,1,1960294
148517961,0.05,0.0436728,1,1960321
148519421,0.06,0.0567346,1,1960321
148520881,0.06,0.0593469,1,1960321
148522341,0.05,0.0518694,1,1960362
148523801,0.06,0.0583739,1,1960362
148525261,0.01,0.0196748,1,1960447
148526721,0.02,0.019935,1,1960447
148528181,0.03,0.027987,1,1960514
148529641,0.04,0.0375974,1,1960514
148531101,0,0.00751948,1,1960552
148532561,0,0.0015039,1,1960552
148534021,0,0.000300779,1,1960608
148535481,0,6.01558e-05,1,1960608
148536941,0.01,0.00801203,1,1960648
148538401,0.02,0.0176024,1,1960648
148539861,0.01,0.0115205,1,1960679
148541321,0.02,0.0183041,1,1960679
148542781,0.01,0.0116608,1,1960714
148544241,0.02,0.0183322,1,1960714
148545701,0.01,0.0116664,1,1960716
148547161,0.02,0.0183333,1,1960716
148548621,0.01,0.0116667,1,1960745
148550081,0.02,0.0183333,1,1960745
148551541,0.05,0.0436667,1,1960785
148553001,0.06,0.0567333,1,1960785
148554461,0.13,0.115347,1,1960868
148555921,0.14,0.135069,1,1960868
148557381,0.07,0.0830139,1,1960936
148558841,0.08,0.0806028,1,1960936
148560301,0.03,0.0401206,1,1960973
148561761,0.04,0.0400241,1,1960973
148563221,0.03,0.0320048,1,1961029
148564681,0.04,0.038401,1,1961029
148566141,0.03,0.0316802,1,1961069
148567601,0.04,0.038336,1,1961069
148569061,0.03,0.0316672,1,1961100
148570521,0.04,0.0383334,1,1961100
148571981,0.03,0.0316667,1,1961135
148573441,0.04,0.0383333,1,1961135
148574901,0.03,0.0316667,1,1961137
148576361,0.04,0.0383333,1,1961137
148577821,0.03,0.0316667,1,1961166
148579281,0.04,0.0383333,1,1961166
148580741,0.05,0.0476667,1,1961208
148582201,0.06,0.0575333,1,1961208
148583661,0.07,0.0675067,1,1961295
148585121,0.08,0.0775013,1,1961295
148586581,0.08,0.0795003,1,1961295
148588041,0.05,0.0559001,1,1961360
148589501,0.06,0.05918,1,1961360
148590961,0.09,0.083836,1,1961395
148592421,0.1,0.0967672,1,1961395
148593881,0.03,0.0433534,1,1961451
148595341,0.04,0.0406707,1,1961451
148596801,0.05,0.0481341,1,1961491
148598261,0.06,0.0576268,1,1961491
148599721,0.03,0.0355254,1,1961522
148601181,0.04,0.0391051,1,1961522
148602641,0.03,0.031821,1,1961557
148604101,0.04,0.0383642,1,1961557
148605561,0.03,0.0316728,1,1961559
148607021,0.04,0.0383346,1,1961559
148608481,0.03,0.0316669,1,1961588
148609941,0.04,0.0383334,1,1961588
148611401,0.05,0.0476667,1,1961631
148612861,0.06,0.0575333,1,1961631
148614321,0.11,0.0995067,1,1961719
148615781,0.12,0.115901,1,1961719
148617241,0.11,0.11118,1,1961721
148618701,0.12,0.118236,1,1961721
148620161,0.17,0.159647,1,1961784
148621621,0.18,0.175929,1,1961784
148623081,0.17,0.171186,1,1961821
148624541,0.18,0.178237,1,1961821
148626001,0.09,0.107647,1,1961874
148627461,0.1,0.101529,1,1961874
148628921,0.01,0.0283059,1,1961915
148630381,0.02,0.0216612,1,1961915
148631841,0.01,0.0123322,1,1961945
148633301,0.02,0.0184664,1,1961945
148634761,0.01,0.0116933,1,1961980
148636221,0.02,0.0183387,1,1961980
148637681,0.01,0.0116677,1,1961982
148639141,0.02,0.0183335,1,1961982
148640601,0.01,0.0116667,1,1962011
148642061,0.02,0.0183333,1,1962011
148643521,0.05,0.0436667,1,1962055
148644981,0.06,0.0567333,1,1962055
148646441,0.03,0.0353467,1,1962146
148647901,0.04,0.0390693,1,1962146
148649361,0.03,0.0318139,1,1962148
148650821,0.04,0.0383628,1,1962148
148652281,0.04,0.0396726,1,1962148
148653741,0.09,0.0799345,1,1962214
148655201,0.1,0.0959869,1,1962214
148656661,0.13,0.123197,1,1962251
148658121,0.14,0.136639,1,1962251
148659581,0.15,0.147328,1,1962300
148661041,0.16,0.157466,1,1962300
148662501,0.05,0.0714931,1,1962337
148663961,0.06,0.0622986,1,1962337
148665421,0.05,0.0524597,1,1962367
148666881,0.06,0.0584919,1,1962367
148668341,0.03,0.0356984,1,1962402
148669801,0.04,0.0391397,1,1962402
148671261,0.03,0.0318279,1,1962404
148672721,0.04,0.0383656,1,1962404
148674181,0.03,0.0316731,1,1962433
148675641,0.04,0.0383346,1,1962433
148677101,0.01,0.0156669,1,1962479
148678561,0.02,0.0191334,1,1962479
148680021,0.05,0.0438267,1,1962569
148681481,0.06,0.0567653,1,1962569
148682941,0.05,0.0513531,1,1962571
148684401,0.06,0.0582706,1,1962571
148685861,0.07,0.0676541,1,1962639
148687321,0.08,0.0775308,1,1962639
148688781,0.13,0.119506,1,1962678
148690241,0.14,0.135901,1,1962678
148691701,0.23,0.21118,1,1962728
148693161,0.24,0.234236,1,1962728
148694621,0.25,0.246847,1,1962760
148696081,0.26,0.257369,1,1962760
148697541,0.27,0.267474,1,1962790
148699001,0.28,0.277495,1,1962790
148700461,0.29,0.287499,1,1962824
148701921,0.3,0.2975,1,1962824
148703381,0.29,0.2915,1,1962826
148704841,0.3,0.2983,1,1962826
148706301,0.31,0.30766,1,1962855
148707761,0.32,0.317532,1,1962855
148709221,0.29,0.295506,1,1962900
148710681,0.3,0.299101,1,1962900
148712141,0.27,0.27582,1,1962992
148713601,0.28,0.279164,1,1962992
148715061,0.27,0.271833,1,1962994
