#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
108583781,46.0928,45.7344,441,28138,0.66133,0.37,1,1482103,1481662,441
108586701,25.2186,25.9469,440,28213,0.652266,0.41,1,1482123,1481683,440
108589621,29.0437,29.1894,440,28288,0.682453,0.41,1,1482153,1481713,440
108592541,7.40874,7.43787,440,28363,0.704491,0.41,1,1482155,1481715,440
108595461,105.482,1.48757,570,28438,0.740898,0.57,1,1482285,1481715,570
108598381,74.6964,98.6975,514,28512,0.73218,0.53,1,1482352,1481838,514
108601301,67.7393,71.7395,515,28586,0.698436,0.65,1,1482418,1481903,515
108604221,40.7479,65.5479,485,28660,0.707687,0.61,1,1482452,1481967,485
108607141,55.3496,40.3096,510,28734,0.709537,0.63,1,1482511,1482001,510
108610061,47.0699,54.4619,497,28808,0.725908,0.67,1,1482556,1482059,497
108612981,25.414,46.0924,473,28881,0.697181,0.65,1,1482576,1482103,473
108615901,29.8828,25.2185,484,28954,0.723436,0.69,1,1482607,1482123,484
108618821,7.57656,29.0437,456,29027,0.728687,0.71,1,1482609,1482153,456
108621741,108.715,7.40874,588,29100,0.729737,0.75,1,1482743,1482155,588
108624661,74.5431,105.482,524,29173,0.729948,0.73,1,1482809,1482285,524
108627581,66.9086,74.6964,522,29246,0.841989,0.69,2,1482874,1482352,522
108630501,40.5817,67.7393,490,29318,0.880398,0.71,2,1482908,1482418,490
108633421,55.3163,40.7479,515,29390,0.88808,0.71,2,1482967,1482452,515
108636341,46.2633,55.3496,500,29462,0.905616,0.73,2,1483011,1482511,500
108639261,25.2527,47.0699,475,29534,0.909123,0.69,2,1483031,1482556,475
108642181,31.4505,25.414,488,29606,0.941825,0.73,2,1483064,1482576,488
108645101,7.89011,29.8828,459,29677,0.948365,0.73,2,1483066,1482607,459
108753141,81,48,544,32210,0.57,1,1,1484918,1484374,544
108756061,44.2,67.2,507,32276,0.586,1,1,1484953,1484446,507
108758981,32.84,35.04,510,32342,0.4932,1,1,1484983,1484473,510
108761901,36.168,33.408,514,32407,0.39464,1,1,1485020,1484506,514
108764821,60.8336,32.2816,549,32472,0.342928,1,1,1485087,1484538,549
108767741,69.7667,67.2563,545,32537,0.204586,1,1,1485159,1484614,545
108770661,49.9533,78.2513,509,32602,0.176917,1,1,1485204,1484695,509
108773581,40.3907,42.0503,514,32667,0.123383,0.99,1,1485242,1484728,514
108776501,25.6781,43.6101,492,32732,0.0326767,0.87,1,1485264,1484772,492
108779421,6.73563,32.722,464,32797,0.0145353,0.83,1,1485266,1484802,464
108782341,26.1471,34.5444,460,32861,0.0589071,0.57,1,1485297,1484837,460
108785261,62.0294,71.7089,450,32925,0.163781,0.59,1,1485368,1484918,450
108788181,40.4059,42.3418,450,32989,0.184756,0.47,1,1485403,1484953,450
108791101,25.6812,32.4684,442,33053,0.204951,0.37,1,1485425,1484983,442
108794021,33.1362,36.0937,440,33117,0.22499,0.33,1,1485460,1485020,440
108796941,59.4272,60.8187,439,33181,0.276998,0.17,1,1485526,1485087,439
108799861,64.6854,69.7637,433,33245,0.3034,0.17,1,1485592,1485159,433
108802781,44.1371,49.9527,427,33309,0.29268,0.11,1,1485631,1485204,427
108805701,39.2274,40.3905,427,33372,0.290536,0.01,1,1485669,1485242,427
108808621,21.4455,25.6781,422,33435,0.338107,0.01,1,1485686,1485264,422
108811541,5.8891,6.73562,422,33498,0.315621,0.07,1,1485688,1485266,422
108814461,29.1778,26.1471,426,33561,0.343124,0.19,1,1485723,1485297,426
108817381,65.0356,62.0294,429,33624,0.396625,0.19,1,1485797,1485368,429
108820301,41.0071,40.4059,429,33687,0.455325,0.21,1,1485832,1485403,429
108823221,28.2014,25.6812,432,33750,0.451065,0.23,1,1485857,1485425,432
108826141,32.8403,33.1362,431,33813,0.466213,0.29,1,1485891,1485460,431
108829061,61.7681,59.4272,434,33876,0.517243,0.31,1,1485960,1485526,434
108831981,67.5536,64.6854,437,33938,0.559449,0.29,1,1486029,1485592,437
108834901,42.3107,44.1371,434,34000,0.53589,0.29,1,1486065,1485631,434
108837821,40.4621,39.2274,436,34062,0.547178,0.35,1,1486105,1485669,436
108840741,22.4924,21.4455,437,34124,0.549436,0.31,1,1486123,1485686,437
108843661,6.09849,5.8891,437,34186,0.549887,0.35,1,1486125,1485688,437
108846581,29.2197,29.1778,437,34248,0.613977,0.35,1,1486160,1485723,437
108849501,68.2439,5.83556,515,34310,0.642796,0.41,1,1486238,1485723,515
108852421,44.0488,60.3671,479,34372,0.616559,0.47,1,1486276,1485797,479
108855341,28.8098,40.0734,469,34434,0.595312,0.45,1,1486301,1485832,469
108858261,33.762,28.0147,479,34495,0.575062,0.47,1,1486336,1485857,479
108861181,63.5524,32.8029,516,34556,0.603012,0.53,1,1486407,1485891,516
108864101,67.9105,61.7606,516,34617,0.624602,0.57,1,1486476,1485960,516
108867021,42.3821,67.5521,483,34678,0.62892,0.53,1,1486512,1486029,483
108869941,41.2764,42.3104,488,34739,0.645784,0.55,1,1486553,1486065,488
108872861,22.6553,40.4621,466,34800,0.649157,0.55,1,1486571,1486105,466
108875781,6.13106,22.4924,450,34861,0.649831,0.55,1,1486573,1486123,450
108878701,30.8262,6.09848,485,34922,0.697966,0.63,1,1486610,1486125,485
108881621,70.9652,29.2197,531,34983,0.675593,0.65,1,1486691,1486160,531
108884541,42.993,68.2439,489,35043,0.687119,0.61,1,1486727,1486238,489
108887461,27.7986,44.0488,475,35103,0.705424,0.59,1,1486751,1486276,475
108890381,33.5597,28.8098,485,35163,0.757085,0.57,2,1486786,1486301,485
108893301,64.3119,33.762,522,35223,0.751417,0.61,2,1486858,1486336,522
108896221,68.8624,63.5524,521,35283,0.766283,0.63,2,1486928,1486407,521
108899141,42.5725,67.9105,488,35343,0.785257,0.63,2,1486964,1486476,488
108902061,42.1145,42.3821,494,35403,0.789051,0.65,2,1487006,1486512,494
108904981,22.8229,41.2764,471,35463,0.80581,0.65,2,1487024,1486553,471
108907901,6.16458,22.6553,455,35523,0.809162,0.65,2,1487026,1486571,455
108910821,33.2329,6.13106,493,35583,0.809832,0.71,2,1487066,1486573,493
108913741,69.8466,30.8262,535,35642,0.809967,0.67,2,1487145,1486610,535
108916661,15.5693,70.9652,456,35701,0.809993,0.69,2,1487147,1486691,456
108919581,31.9139,42.993,456,35760,0.857999,0.71,2,1487183,1486727,456
108922501,26.3828,27.7986,457,35819,0.8836,0.77,2,1487208,1486751,457
109062661,32,34,498,38549,0.85,1,2,1489123,1488625,498
109065581,20.8,22.8,496,38604,0.85,0.98,2,1489141,1488645,496
109068501,5.76,17.36,482,38659,0.85,1,2,1489143,1488661,482
109196981,33,64,498,40995,0.77,1,2,1490826,1490328,498
109199901,57,36.8,531,41046,0.578,1,1,1490889,1490358,531
109202821,33.8,45.76,511,41097,0.5076,1,1,1490917,1490406,511
109205741,35.56,32.352,518,41148,0.39752,1,1,1490953,1490435,518
109208661,32.712,33.6704,516,41199,0.359504,1,1,1490985,1490469,516
109211581,24.1424,35.5341,502,41250,0.223901,1,1,1491007,1490505,502
109214501,28.8285,29.5068,504,41301,0.16478,1,1,1491037,1490533,504
109217421,28.9657,21.1014,514,41352,0.152956,1,1,1491066,1490552,514
109220341,20.9931,27.4203,504,41403,0.0705912,1,1,1491085,1490581,504
109223261,21.7986,26.2841,500,41454,0.0541182,0.85,1,1491107,1490607,500
109226181,40.3597,23.6568,522,41505,0.0188236,0.99,1,1491152,1490630,522
109229101,9.67194,49.5314,468,41556,0.0117647,0.87,1,1491154,1490686,468
109232021,41.1344,56.3063,459,41607,0.0423529,0.79,1,1491203,1490744,459
109234941,50.6269,50.4613,463,41658,0.0964706,0.77,1,1491256,1490793,463
109237861,34.1254,36.4922,460,41709,0.123294,0.53,1,1491286,1490826,460
109240781,46.0251,57.6985,446,41760,0.128659,0.49,1,1491335,1490889,446
109243701,29.205,33.9397,443,41811,0.177732,0.37,1,1491360,1490917,443
109246621,31.441,35.5879,439,41861,0.155546,0.35,1,1491392,1490953,439
109249541,24.6882,32.7176,430,41911,0.183109,0.19,1,1491415,1490985,430
109252461,20.1376,24.1435,427,41961,0.220622,0.15,1,1491434,1491007,427
109255381,29.6275,28.8287,429,42011,0.196124,0.15,1,1491466,1491037,429
109258301,25.1255,28.9657,424,42061,0.223225,0.05,1,1491490,1491066,424
109261221,18.6251,20.9931,422,42111,0.228645,0.05,1,1491507,1491085,422
109264141,21.325,21.7986,422,42161,0.133729,0.01,1,1491529,1491107,422
109267061,41.065,40.3597,423,42211,0.114746,0.01,1,1491575,1491152,423
109269981,9.813,9.67194,423,42261,0.110949,0.05,1,1491577,1491154,423
109272901,41.9626,41.1344,424,42311,0.12619,0.11,1,1491627,1491203,424
109275821,53.1925,50.6269,427,42361,0.145238,0.13,1,1491683,1491256,427
109278741,33.8385,34.1254,426,42411,0.197048,0.13,1,1491712,1491286,426
109281661,47.5677,46.0251,428,42461,0.23941,0.19,1,1491763,1491335,428
109284581,28.7135,29.205,427,42511,0.215882,0.15,1,1491787,1491360,427
109287501,33.7427,31.441,430,42561,0.227176,0.19,1,1491822,1491392,430
109290421,25.1485,24.6882,430,42611,0.213435,0.23,1,1491845,1491415,430
109293341,21.0297,20.1376,431,42661,0.258687,0.19,1,1491865,1491434,431
109296261,31.4059,29.6275,433,42710,0.235737,0.23,1,1491899,1491466,433
109299181,23.8812,25.1255,431,42759,0.231147,0.23,1,1491921,1491490,431
109302101,16.7762,18.6251,429,42808,0.246229,0.11,1,1491936,1491507,429
109305021,20.1552,21.325,428,42857,0.281246,0.11,1,1491957,1491529,428
109307941,38.4311,41.065,425,42906,0.288249,0.11,1,1492000,1491575,425
109310861,9.28621,9.813,425,42955,0.28965,0.13,1,1492002,1491577,425
109313781,43.4572,41.9626,427,43004,0.30593,0.13,1,1492054,1491627,427
109316701,55.0914,8.39252,485,43053,0.309186,0.15,1,1492112,1491627,485
109319621,36.6183,46.4785,461,43102,0.277837,0.21,1,1492144,1491683,461
109322541,47.3237,32.4957,482,43151,0.319567,0.25,1,1492194,1491712,482
109325461,28.6647,47.2991,455,43200,0.327913,0.21,1,1492218,1491763,455
109328381,32.9329,28.6598,465,43249,0.345583,0.23,1,1492252,1491787,465
109331301,25.7866,33.732,454,43298,0.349117,0.21,1,1492276,1491822,454
109334221,21.9573,25.1464,452,43347,0.333823,0.27,1,1492297,1491845,452
109337141,31.5915,21.0293,466,43396,0.346765,0.23,1,1492331,1491865,466
109340061,23.9183,31.4059,454,43445,0.349353,0.23,1,1492353,1491899,454
109342981,18.3837,23.8812,449,43494,0.333871,0.25,1,1492370,1491921,449
109345901,21.2767,16.7762,456,43543,0.330774,0.29,1,1492392,1491936,456
109348821,38.6553,20.1552,478,43591,0.378155,0.29,1,1492435,1491957,478
109351741,9.33107,38.4311,437,43639,0.387631,0.29,1,1492437,1492000,437
109354661,44.2662,9.28621,488,43687,0.421526,0.31,1,1492490,1492002,488
109357581,55.2532,43.4572,494,43735,0.460305,0.31,1,1492548,1492054,494
109360501,35.0506,55.0914,466,43783,0.484061,0.27,1,1492578,1492112,466
109363421,49.4101,36.6183,487,43831,0.520812,0.33,1,1492631,1492144,487
109366341,29.082,47.3237,461,43879,0.544162,0.33,1,1492655,1492194,461
109369261,33.8164,28.6647,472,43927,0.580832,0.35,1,1492690,1492218,472
109372181,25.9633,32.9329,462,43975,0.588166,0.35,1,1492714,1492252,462
109375101,21.9927,25.7866,459,44023,0.573633,0.33,1,1492735,1492276,459
109378021,31.5985,21.9573,472,44071,0.570727,0.35,1,1492769,1492297,472
109380941,23.9197,31.5915,460,44119,0.570145,0.35,1,1492791,1492331,460
109383861,17.5839,23.9183,454,44167,0.570029,0.33,1,1492807,1492353,454
109386781,21.9168,18.3837,460,44215,0.570006,0.33,1,1492830,1492370,460
109389701,40.3834,21.2767,483,44263,0.586001,0.39,1,1492875,1492392,483
109392621,9.67667,38.6553,442,44311,0.5892,0.39,1,1492877,1492435,442
109395541,47.5353,9.33107,497,44359,0.60584,0.43,1,1492934,1492437,497
109398461,55.9071,44.2662,502,44407,0.625168,0.47,1,1492992,1492490,502
109401381,35.9814,55.2532,475,44455,0.645034,0.49,1,1493023,1492548,475
109404301,8.79628,35.0506,447,44502,0.649007,0.53,1,1493025,1492578,447
109407221,44.9593,49.4101,448,44549,0.697801,0.55,1,1493079,1492631,448
109410141,28.9919,29.082,449,44596,0.73956,0.59,1,1493104,1492655,449
109413061,35.3984,33.8164,451,44643,0.731912,0.59,1,1493141,1492690,451
109415981,26.2797,25.9633,451,44690,0.778382,0.57,2,1493165,1492714,451
109418901,21.2559,21.9927,450,44737,0.803677,0.57,2,1493185,1492735,450
109421821,31.4512,31.5985,450,44784,0.776735,0.57,2,1493219,1492769,450
109424741,23.8902,23.9197,450,44831,0.787347,0.57,2,1493241,1492791,450
109427661,17.578,17.5839,450,44878,0.821469,0.57,2,1493257,1492807,450
109430581,21.9156,21.9168,450,44925,0.844294,0.59,2,1493280,1492830,450
109433501,41.1831,40.3834,451,44972,0.832859,0.59,2,1493326,1492875,451
109436421,9.83662,9.67667,451,45019,0.862572,0.61,2,1493328,1492877,451
109439341,48.3673,47.5353,452,45066,0.868514,0.63,2,1493386,1492934,452
109442261,56.8735,55.9071,453,45113,0.837703,0.65,2,1493445,1492992,453
109445181,36.9747,35.9814,454,45160,0.831541,0.65,2,1493477,1493023,454
109448101,8.99494,8.79628,454,45207,0.830308,0.71,2,1493479,1493025,454
109451021,47.399,44.9593,457,45254,0.878062,0.75,2,1493536,1493079,457
109665641,75,77,503,22093,0.51,0.87,1,1495939,1495436,503
109668561,59.8,64.2,498,22189,0.446,0.83,1,1495995,1495497,498
109671481,65.56,78.44,483,22285,0.4332,0.75,1,1496062,1495579,483
109674401,60.312,54.088,494,22380,0.38264,0.61,1,1496121,1495627,494
109677321,48.8624,74.0176,461,22475,0.388528,0.61,1,1496167,1495706,461
109680241,17.7725,26.0035,457,22569,0.405706,0.57,1,1496177,1495720,457
109683161,111.554,23.6007,569,22663,0.473141,0.49,1,1496312,1495743,569
109686081,79.1109,101.52,519,22757,0.486628,0.51,1,1496383,1495864,519
109689001,60.6222,80.304,500,22850,0.505326,0.43,1,1496439,1495939,500
109691921,62.5244,60.8608,507,22943,0.541065,0.43,1,1496502,1495995,507
109694841,58.9049,65.7722,498,23035,0.596213,0.37,1,1496560,1496062,498
109697761,50.181,60.3544,487,23127,0.607243,0.39,1,1496608,1496121,487
109700681,18.8362,48.8709,452,23219,0.625449,0.41,1,1496619,1496167,452
109703601,112.567,17.7742,578,23310,0.61309,0.49,1,1496755,1496177,578
109706521,80.9134,111.555,516,23401,0.658618,0.49,1,1496828,1496312,516
109709441,62.5827,79.111,503,23492,0.683724,0.51,1,1496886,1496383,503
109712361,63.7165,60.6222,511,23582,0.688745,0.55,1,1496950,1496439,511
109715281,62.3433,62.5244,510,23672,0.721749,0.61,1,1497012,1496502,510
109718201,50.0687,58.9049,499,23762,0.80835,0.61,2,1497059,1496560,499
109721121,19.6137,50.181,463,23851,0.82567,0.63,2,1497071,1496608,463
109724041,111.923,18.8362,587,23940,0.861134,0.61,2,1497206,1496619,587
109726961,23.9845,112.567,453,24029,0.868227,0.67,2,1497208,1496755,453
109729881,65.5969,80.9134,456,24117,0.933645,0.69,2,1497284,1496828,456
109843761,100,133,478,27336,0.53,1,1,1499568,1499090,478
109846681,46.4,50.6,481,27413,0.482,0.98,1,1499601,1499120,481
109849601,69.28,55.72,499,27490,0.4724,1,1,1499676,1499177,499
109852521,41.056,38.344,499,27567,0.35848,1,1,1499710,1499211,499
109855441,21.8112,34.8688,482,27644,0.415696,0.95,1,1499727,1499245,482
109858361,34.7622,46.1738,471,27721,0.379139,1,1,1499765,1499294,471
109861281,58.1524,61.2348,470,27797,0.355828,0.87,1,1499829,1499359,470
109864201,61.2305,68.2469,462,27873,0.287166,0.73,1,1499891,1499429,462
109867121,37.8461,44.8494,455,27949,0.273433,0.53,1,1499923,1499468,455
109870041,78.7692,88.9699,444,28025,0.318687,0.47,1,1500012,1499568,444
109872961,41.3538,44.194,443,28101,0.263737,0.47,1,1500044,1499601,443
109875881,69.0708,68.8388,444,28176,0.252747,0.33,1,1500120,1499676,444
109878801,39.4142,40.9678,442,28251,0.314549,0.43,1,1500152,1499710,442
109881721,19.0828,21.7936,439,28326,0.29491,0.37,1,1500166,1499727,439
109884641,34.2166,34.7587,439,28401,0.322982,0.37,1,1500204,1499765,439
109887561,54.8433,6.95174,499,28476,0.296596,0.35,1,1500264,1499765,499
109890481,58.1687,52.5903,494,28550,0.307319,0.27,1,1500323,1499829,494
109893401,39.6337,60.1181,467,28624,0.309464,0.27,1,1500358,1499891,467
109896321,79.1268,37.6236,524,28698,0.389893,0.33,1,1500447,1499923,524
109899241,40.6254,78.7247,466,28772,0.389979,0.25,1,1500478,1500012,466
109902161,68.1251,41.3449,509,28846,0.421996,0.25,1,1500553,1500044,509
109905081,40.825,69.069,467,28919,0.428399,0.33,1,1500587,1500120,467
109908001,17.765,39.4138,447,28992,0.42968,0.29,1,1500599,1500152,447
109910921,36.353,19.0828,474,29065,0.445936,0.33,1,1500640,1500166,474
109913841,56.0706,34.2166,497,29138,0.449187,0.29,1,1500701,1500204,497
109916761,57.6141,54.8433,495,29211,0.481837,0.31,1,1500759,1500264,495
109919681,42.7228,58.1687,475,29283,0.472368,0.31,1,1500798,1500323,475
109922601,80.5446,39.6337,530,29355,0.550474,0.41,1,1500888,1500358,530
109925521,40.9089,79.1268,472,29427,0.582095,0.39,1,1500919,1500447,472
109928441,68.9818,40.6254,517,29499,0.652419,0.43,1,1500995,1500478,517
109931361,40.9964,68.1251,476,29571,0.698484,0.43,1,1501029,1500553,476
109934281,17.7993,40.825,454,29643,0.707697,0.43,1,1501041,1500587,454
109937201,36.3599,17.765,483,29714,0.725539,0.45,1,1501082,1500599,483
109940121,56.872,36.353,504,29785,0.713108,0.45,1,1501144,1500640,504
109943041,12.9744,56.0706,445,29856,0.710622,0.49,1,1501146,1500701,445
109945961,49.7949,57.6141,446,29927,0.726124,0.47,1,1501205,1500759,446
109948881,42.759,42.7228,448,29998,0.761225,0.57,2,1501246,1500798,448
109951801,82.1518,80.5446,450,30069,0.800245,0.59,2,1501338,1500888,450
109954721,42.0304,40.9089,451,30139,0.808049,0.67,2,1501370,1500919,451
109957641,73.2061,68.9818,456,30209,0.85761,0.71,2,1501451,1500995,456
109960561,42.6412,40.9964,457,30279,0.915522,0.71,2,1501486,1501029,457
109963481,18.1282,17.7993,457,30349,0.895104,0.73,2,1501498,1501041,457
109966401,37.2257,36.3599,458,30419,0.923021,0.71,2,1501540,1501082,458
109969321,56.2451,56.872,457,30489,0.928604,0.71,2,1501601,1501144,457
110118241,29,45,482,33846,0.73,1,1,1503939,1503457,482
110121161,39.4,37,489,33908,0.522,1,1,1503981,1503492,489
110124081,27.88,29.8,486,33970,0.4164,1,1,1504006,1503520,486
110127001,55.176,49.96,493,34032,0.23528,1,1,1504068,1503575,493
110129921,41.4352,38.792,495,34094,0.103056,1,1,1504106,1503611,495
110132841,77.887,78.9584,493,34156,0.0606112,0.94,1,1504193,1503700,493
110135761,43.5774,45.3917,491,34218,0.0361222,0.94,1,1504228,1503737,491
110138681,27.1155,9.07834,514,34280,0.0632244,0.99,1,1504251,1503737,514
110141601,47.8231,32.2157,529,34342,0.0206449,1,1,1504304,1503775,529
110144521,38.3646,52.8431,507,34404,0.00412898,0.78,1,1504340,1503833,507
110147441,26.8729,48.1686,484,34465,0.0088258,0.73,1,1504364,1503880,484
110150361,25.3746,33.6337,479,34526,0.0577652,0.73,1,1504389,1503910,479
110153281,29.0749,29.9267,480,34587,0.035553,0.47,1,1504419,1503939,480
110156201,23.415,39.5854,460,34648,0.0951106,0.39,1,1504441,1503981,460
110159121,43.883,27.9171,484,34709,0.0590221,0.19,1,1504490,1504006,484
110162041,38.3766,55.1834,459,34770,0.0518044,0.07,1,1504527,1504068,459
110164961,78.0753,41.4367,509,34831,0.0503609,0.05,1,1504615,1504106,509
110167881,43.6151,77.8873,457,34892,0.0180722,0.03,1,1504650,1504193,457
110170801,27.123,43.5775,445,34953,0.00361444,0.07,1,1504673,1504228,445
110173721,47.8246,27.1155,475,35013,0.0247229,0.01,1,1504726,1504251,475
110176641,38.3649,47.8231,458,35073,0.0449446,0,1,1504762,1504304,458
110179561,26.873,38.3646,446,35133,0.0329889,0.01,1,1504786,1504340,446
110182481,24.5746,26.8729,446,35193,0.0945978,0.07,1,1504810,1504364,446
110185401,29.7149,25.3746,452,35253,0.0909196,0.03,1,1504841,1504389,452
110188321,24.343,29.0749,445,35313,0.0421839,0.11,1,1504864,1504419,445
110191241,44.0686,23.415,472,35373,0.128437,0.05,1,1504913,1504441,472
110194161,37.6137,43.883,459,35433,0.0496874,0.05,1,1504949,1504490,459
110197081,77.1227,38.3766,509,35493,0.0339375,0.05,1,1505036,1504527,509
110200001,44.2245,78.0753,457,35553,0.0147875,0.01,1,1505072,1504615,457
110202921,28.8449,43.6151,447,35612,0.0029575,0,1,1505097,1504650,447
110205841,45.769,27.123,474,35671,0.0885915,0.03,1,1505147,1504673,474
110208761,10.7538,47.8246,423,35730,0.0737183,0.05,1,1505149,1504726,423
110211681,31.7508,38.3649,424,35789,0.0227437,0.03,1,1505186,1504762,424
110214601,24.7502,26.873,423,35848,0.0125487,0.11,1,1505209,1504786,423
110217521,29.75,24.5746,430,35907,0.0265097,0.09,1,1505240,1504810,430
110220441,24.35,29.7149,422,35966,0.0453019,0.03,1,1505263,1504841,422
110223361,27.27,24.343,427,36025,0.0170604,0.15,1,1505291,1504864,427
110226281,47.854,44.0686,431,36084,0.0434121,0.03,1,1505344,1504913,431
110229201,31.9708,37.6137,423,36143,0.112682,0.03,1,1505372,1504949,423
110232121,75.9942,77.1227,423,36201,0.0305365,0.01,1,1505459,1505036,423
110235041,43.9988,44.2245,423,36259,0.0061073,0,1,1505495,1505072,423
110237961,28.7998,28.8449,423,36317,0.0252215,0.11,1,1505520,1505097,423
110240881,47.36,45.769,425,36375,0.0450443,0.07,1,1505572,1505147,425
110243801,11.072,10.7538,425,36433,0.0810089,0.01,1,1505574,1505149,425
110246721,29.4144,31.7508,422,36491,0.0562018,0.01,1,1505608,1505186,422
