#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
114363221,18.2343,34.3343,462,38218,0.710575,0.55,1,1542378,1541916,462
114366141,26.0469,18.0669,476,38273,0.710115,0.55,1,1542406,1541930,476
114369061,42.0094,25.2134,495,38328,0.742023,0.55,1,1542452,1541957,495
114371981,32.4019,42.6427,478,38383,0.748405,0.55,1,1542482,1542004,478
114374901,8.08037,34.1285,448,38438,0.749681,0.51,1,1542484,1542036,448
114377821,48.8161,8.42571,505,38493,0.765936,0.55,2,1542543,1542038,505
114380741,68.9632,46.4851,523,38548,0.801187,0.59,2,1542617,1542094,523
114383661,42.5926,67.697,486,38603,0.824237,0.59,2,1542653,1542167,486
114386581,10.1185,42.3394,452,38658,0.828848,0.69,2,1542655,1542203,452
114389501,46.0237,48.4679,457,38713,0.90977,0.71,2,1542710,1542253,457
114392421,43.6047,43.2936,458,38768,0.941954,0.73,2,1542753,1542295,458
114395341,35.9209,35.8587,458,38822,0.948391,0.71,2,1542787,1542329,458
114398261,34.3842,35.1717,457,38876,0.949678,0.71,2,1542821,1542364,457
114401181,18.0768,18.2343,457,38930,0.933936,0.71,2,1542835,1542378,457
114782241,81,90,477,20647,0.11,0.31,1,1547519,1547042,477
114785161,65.8,81.2,460,20750,0.142,0.25,1,1547581,1547121,460
114788081,41.96,54.64,448,20852,0.1804,0.13,1,1547617,1547169,448
114791001,57.992,46.928,465,20954,0.20408,0.11,1,1547679,1547214,465
114793921,31.5984,61.3856,425,21055,0.240816,0.07,1,1547704,1547279,425
114796841,26.3197,20.2771,440,21156,0.232163,0.11,1,1547729,1547289,440
114799761,114.064,123.255,427,21256,0.230433,0.11,1,1547865,1547438,427
114802681,87.6128,89.4511,427,21356,0.278087,0.15,1,1547946,1547519,427
114805601,67.9226,67.4902,428,21455,0.287617,0.19,1,1548009,1547581,428
114808521,47.1845,42.298,434,21554,0.257523,0.21,1,1548051,1547617,434
114811441,58.2369,58.0596,433,21652,0.283505,0.25,1,1548112,1547679,433
114814361,32.4474,31.6119,434,21750,0.288701,0.23,1,1548138,1547704,434
114817281,24.0895,26.3224,431,21848,0.28974,0.23,1,1548160,1547729,431
114820201,115.218,114.064,433,21945,0.337948,0.29,1,1548298,1547865,433
114823121,90.2436,87.6129,436,22042,0.36359,0.29,1,1548382,1547946,436
114826041,66.8487,67.9226,434,22138,0.368718,0.25,1,1548443,1548009,434
114828961,45.3697,47.1845,432,22234,0.385744,0.29,1,1548483,1548051,432
114831881,59.4739,58.2369,434,22329,0.485149,0.29,1,1548546,1548112,434
114834801,32.6948,32.4474,434,22424,0.50503,0.29,1,1548572,1548138,434
114837721,24.139,24.0895,434,22519,0.509006,0.29,1,1548594,1548160,434
114840641,118.428,4.81789,576,22613,0.557801,0.35,1,1548736,1548160,576
114843561,90.0856,111.364,521,22707,0.55156,0.37,1,1548819,1548298,521
114846481,68.4171,89.4727,500,22800,0.614312,0.37,1,1548882,1548382,500
114849401,46.4834,66.6945,480,22893,0.642862,0.39,1,1548923,1548443,480
114852321,62.8967,45.3389,507,22986,0.712572,0.51,1,1548990,1548483,507
114855241,33.3793,59.4678,470,23078,0.726515,0.51,1,1549016,1548546,470
114858161,24.2759,32.6936,466,23170,0.745303,0.51,1,1549038,1548572,466
114861081,122.455,24.1387,591,23261,0.797061,0.57,2,1549185,1548594,591
114864001,90.891,118.428,532,23352,0.839412,0.55,2,1549268,1548736,532
114866921,70.9782,90.0855,515,23443,0.911882,0.63,2,1549334,1548819,515
114869841,47.7956,68.4171,494,23533,0.942376,0.65,2,1549376,1548882,494
114986641,44,28,518,26898,0.75,1,2,1551743,1551225,518
114989561,32,42.4,501,26977,0.67,1,1,1551772,1551271,501
114992481,41.6,60.48,480,27056,0.606,1,1,1551816,1551336,480
114995401,37.12,43.296,477,27134,0.5932,1,1,1551852,1551375,477
114998321,37.024,38.2592,477,27212,0.62264,1,1,1551889,1551412,477
115001241,95.4048,102.052,469,27290,0.516528,0.89,1,1551999,1551530,469
115004161,95.881,100.41,465,27368,0.447306,0.95,1,1552095,1551630,465
115007081,47.1762,47.2821,466,27445,0.433461,0.89,1,1552130,1551664,466
115010001,33.4352,37.4564,461,27522,0.462692,0.75,1,1552160,1551699,461
115012921,41.087,42.6913,460,27599,0.452538,0.65,1,1552203,1551743,460
115015841,29.0174,31.7383,457,27676,0.482508,0.59,1,1552229,1551772,457
115018761,40.2035,41.5477,456,27753,0.504502,0.59,1,1552272,1551816,456
115021681,32.8407,37.1095,451,27829,0.4929,0.63,1,1552303,1551852,451
115024601,36.9681,37.0219,452,27905,0.45858,0.49,1,1552341,1551889,452
115027521,88.1936,95.4044,443,27981,0.547716,0.43,1,1552442,1551999,443
115030441,95.2387,95.8809,444,28057,0.597543,0.43,1,1552539,1552095,444
115033361,44.6477,47.1762,441,28132,0.623509,0.47,1,1552571,1552130,441
115036281,36.1295,33.4352,445,28207,0.628702,0.45,1,1552605,1552160,445
115039201,40.0259,41.087,443,28282,0.66174,0.49,1,1552646,1552203,443
115042121,29.6052,29.0174,444,28357,0.716348,0.49,1,1552673,1552229,444
115045041,40.321,5.80348,487,28432,0.71127,0.51,1,1552716,1552229,487
115047961,32.0642,35.5607,474,28506,0.710254,0.49,1,1552746,1552272,474
115050881,37.6128,31.9121,482,28580,0.710051,0.45,1,1552785,1552303,482
115053801,90.7226,36.7824,548,28654,0.77401,0.57,2,1552889,1552341,548
115056721,99.7445,88.1565,549,28728,0.866802,0.61,2,1552991,1552442,549
115059641,45.5489,95.2313,484,28802,0.88536,0.63,2,1553023,1552539,484
115062561,36.3098,44.6463,486,28876,0.889072,0.63,2,1553057,1552571,486
115065481,40.862,36.1293,494,28949,0.921814,0.67,2,1553099,1552605,494
115217321,36,44,524,32534,0.65,1,1,1555615,1555091,524
115220241,36.8,40.8,521,32599,0.554,1,1,1555652,1555131,521
115223161,34.56,34.56,522,32664,0.3908,1,1,1555686,1555164,522
115226081,34.112,36.512,519,32729,0.31016,1,1,1555720,1555201,519
115229001,30.0224,50.5024,494,32794,0.230032,1,1,1555749,1555255,494
115231921,92.4045,102.1,487,32858,0.0540064,1,1,1555857,1555370,487
115234841,49.6809,51.6201,487,32922,0.0508013,1,1,1555896,1555409,487
115237761,45.1362,47.924,484,32986,0.0661603,1,1,1555940,1555456,484
115240681,33.8272,35.1848,483,33050,0.0532321,0.94,1,1555971,1555488,483
115243601,31.5654,37.437,476,33114,0.0506464,0.83,1,1556002,1555526,476
115246521,38.3131,49.8874,463,33178,0.0501293,0.65,1,1556042,1555579,463
115249441,28.4626,38.7775,453,33242,0.0100259,0.53,1,1556068,1555615,453
115252361,30.4925,37.3555,447,33306,0.0420052,0.35,1,1556099,1555652,447
115255281,26.8985,34.6711,439,33370,0.032401,0.29,1,1556125,1555686,439
115258201,28.5797,34.1342,434,33433,0.0144802,0.21,1,1556154,1555720,434
115261121,22.5159,30.0268,426,33496,0.042896,0.01,1,1556175,1555749,426
115264041,90.1032,92.4054,425,33559,0.0325792,0.05,1,1556282,1555857,425
115266961,47.6206,49.6811,423,33622,0.0145158,0.07,1,1556319,1555896,423
115269881,47.9241,45.1362,427,33685,0.0429032,0.05,1,1556367,1555940,427
115272801,33.5848,33.8272,426,33748,0.0645806,0.05,1,1556397,1555971,426
115275721,28.317,31.5654,422,33811,0.116916,0.05,1,1556424,1556002,422
115278641,37.6634,38.3131,422,33874,0.0633832,0,1,1556464,1556042,422
115281561,28.3327,28.4626,422,33936,0.0366766,0.05,1,1556490,1556068,422
115284481,32.8665,30.4925,425,33998,0.0313353,0.03,1,1556524,1556099,425
115287401,25.7733,26.8985,423,34060,0.0142671,0.01,1,1556548,1556125,423
115290321,27.5547,28.5797,422,34122,0.0428534,0.05,1,1556576,1556154,422
115293241,22.3109,22.5159,422,34184,0.0325707,0.03,1,1556597,1556175,422
115296161,91.6622,90.1032,424,34246,0.0305141,0.03,1,1556706,1556282,424
115299081,45.5324,18.0206,458,34308,0.0461028,0.01,1,1556740,1556282,458
115302001,49.1065,33.2041,471,34370,0.0332206,0.05,1,1556790,1556319,471
115304921,36.2213,45.0408,456,34432,0.0306441,0.07,1,1556823,1556367,456
115307841,29.6443,33.0082,454,34493,0.0621288,0.13,1,1556851,1556397,454
115310761,33.1289,28.2016,461,34554,0.0844258,0.05,1,1556885,1556424,461
115313681,28.2258,37.6403,448,34615,0.104885,0.03,1,1556912,1556464,448
115316601,32.0452,28.3281,455,34676,0.060977,0.03,1,1556945,1556490,455
115319521,25.609,32.8656,445,34737,0.0361954,0.01,1,1556969,1556524,445
115322441,27.5218,25.7731,449,34798,0.0472391,0.05,1,1556997,1556548,449
115325361,23.1044,27.5546,443,34859,0.0654478,0.03,1,1557019,1556576,443
115328281,91.8209,22.3109,531,34920,0.0530896,0.03,1,1557128,1556597,531
115331201,44.7642,91.6622,455,34981,0.114618,0.05,1,1557161,1556706,455
115334121,49.7528,45.5324,472,35041,0.0469236,0.03,1,1557212,1556740,472
115337041,37.1506,49.1065,456,35101,0.0173847,0.03,1,1557246,1556790,456
115339961,30.6301,36.2213,452,35161,0.0274769,0.07,1,1557275,1556823,452
115342881,34.126,29.6443,459,35221,0.0294954,0.09,1,1557310,1556851,459
115345801,29.2252,33.1289,453,35281,0.0298991,0.11,1,1557338,1556885,453
115348721,28.245,28.2258,454,35341,0.0459798,0.05,1,1557366,1556912,454
115351641,24.849,32.0452,445,35401,0.049196,0.03,1,1557390,1556945,445
115354561,28.9698,25.609,451,35461,0.0338392,0.05,1,1557420,1556969,451
115357481,24.994,27.5218,447,35521,0.0307678,0.07,1,1557444,1556997,447
115360401,91.3988,23.1044,533,35581,0.0461536,0.05,1,1557552,1557019,533
115363321,45.4798,91.8209,458,35640,0.0652307,0.13,1,1557586,1557128,458
115366241,10.696,44.7642,427,35699,0.0850461,0.03,1,1557588,1557161,427
115369161,39.7392,49.7528,423,35758,0.0730092,0.01,1,1557635,1557212,423
115372081,34.3478,37.1506,422,35817,0.0546018,0.03,1,1557668,1557246,422
115375001,30.8696,30.6301,423,35876,0.0509204,0.03,1,1557698,1557275,423
115377921,34.1739,34.126,423,35935,0.0501841,0.03,1,1557733,1557310,423
115380841,29.2348,29.2252,423,35994,0.0660368,0.05,1,1557761,1557338,423
115383761,29.047,28.245,424,36053,0.0212074,0.05,1,1557790,1557366,424
115386681,23.4094,24.849,422,36112,0.0442415,0.03,1,1557812,1557390,422
115389601,29.4819,28.9698,423,36171,0.0488483,0.03,1,1557843,1557420,423
115392521,25.0964,24.994,423,36229,0.0657697,0.05,1,1557867,1557444,423
115395441,92.2193,91.3988,424,36287,0.0531539,0.07,1,1557976,1557552,424
115398361,47.2439,45.4798,426,36345,0.0666308,0.09,1,1558012,1557586,426
115401281,11.0488,10.696,426,36403,0.0693262,0.07,1,1558014,1557588,426
115404201,37.4098,39.7392,423,36461,0.0698652,0.05,1,1558058,1557635,423
115407121,33.082,34.3478,422,36519,0.085973,0.05,1,1558090,1557668,422
115410041,30.6164,30.8696,422,36577,0.0571946,0.05,1,1558120,1557698,422
115412961,34.1233,34.1739,422,36635,0.0514389,0.07,1,1558155,1557733,422
115415881,30.0247,29.2348,423,36693,0.0342878,0.01,1,1558184,1557761,423
115418801,28.4049,29.047,422,36751,0.0628576,0.05,1,1558212,1557790,422
115421721,23.281,23.4094,422,36809,0.0365715,0.05,1,1558234,1557812,422
115424641,29.4562,29.4819,422,36866,0.0633143,0.07,1,1558265,1557843,422
115427561,25.8912,25.0964,423,36923,0.0846629,0.05,1,1558290,1557867,423
115430481,91.5782,92.2193,422,36980,0.0569326,0.07,1,1558398,1557976,422
115433401,47.9156,47.2439,423,37037,0.0353865,0.07,1,1558435,1558012,423
115436321,11.1831,11.0488,423,37094,0.0310773,0.07,1,1558437,1558014,423
115439241,39.0366,37.4098,425,37151,0.0942155,0.07,1,1558483,1558058,425
115442161,31.8073,7.48195,455,37208,0.122843,0.09,1,1558513,1558058,455
115445081,28.7615,27.0964,451,37265,0.144569,0.05,1,1558541,1558090,451
115448001,33.7523,29.4193,456,37322,0.164914,0.05,1,1558576,1558120,456
115450921,30.7505,33.8839,451,37379,0.168983,0.03,1,1558606,1558155,451
115453841,28.5501,29.9768,450,37436,0.169797,0.07,1,1558634,1558184,450
115456761,23.31,28.3954,444,37492,0.169959,0.03,1,1558656,1558212,444
115459681,29.462,23.2791,453,37548,0.169992,0.07,1,1558687,1558234,453
115462601,26.6924,29.4558,448,37604,0.185998,0.09,1,1558713,1558265,448
115465521,90.1385,25.8912,529,37660,0.1412,0.05,1,1558819,1558290,529
115468441,47.6277,91.5782,458,37716,0.11624,0.03,1,1558856,1558398,458
115471361,11.1255,47.9156,423,37772,0.079248,0.03,1,1558858,1558435,423
115474281,43.0251,11.1831,472,37828,0.13585,0.11,1,1558909,1558437,472
115477201,33.405,39.0366,457,37884,0.21117,0.13,1,1558940,1558483,457
115480121,30.681,31.8073,457,37940,0.242234,0.15,1,1558970,1558513,457
115483041,34.1362,28.7615,464,37996,0.312447,0.17,1,1559005,1558541,464
115485961,30.8272,33.7523,459,38052,0.326489,0.17,1,1559035,1558576,459
115488881,28.5654,30.7505,457,38108,0.329298,0.17,1,1559063,1558606,457
115491801,24.1131,28.5501,452,38163,0.31386,0.17,1,1559086,1558634,452
115494721,28.8226,23.31,460,38218,0.326772,0.17,1,1559116,1558656,460
115497641,27.3645,29.462,456,38273,0.313354,0.19,1,1559143,1558687,456
115500561,87.8729,26.6924,533,38328,0.294671,0.13,1,1559246,1558713,533
115503481,46.3746,90.1385,463,38383,0.290934,0.11,1,1559282,1558819,463
115506401,10.8749,47.6277,428,38438,0.290187,0.07,1,1559284,1558856,428
115509321,46.175,11.1255,481,38493,0.290037,0.15,1,1559339,1558858,481
115512241,35.635,43.0251,463,38548,0.322007,0.23,1,1559372,1558909,463
115515161,33.527,33.405,465,38603,0.312402,0.25,1,1559405,1558940,465
115518081,8.3054,30.681,437,38658,0.31048,0.33,1,1559407,1558970,437
115521001,30.4611,34.1362,438,38713,0.374096,0.33,1,1559443,1559005,438
115523921,30.0922,30.8272,438,38768,0.418819,0.33,1,1559473,1559035,438
115526841,28.4184,28.5654,438,38822,0.395764,0.31,1,1559501,1559063,438
115529761,23.2837,24.1131,437,38876,0.423153,0.33,1,1559523,1559086,437
115532681,29.4567,28.8226,438,38930,0.412631,0.31,1,1559554,1559116,438
115535601,26.6913,27.3645,437,38984,0.426526,0.29,1,1559580,1559143,437
115538521,86.9383,87.8729,436,39038,0.429305,0.29,1,1559682,1559246,436
115541441,46.9877,46.3746,437,39092,0.445861,0.29,1,1559719,1559282,437
115544361,10.9975,10.8749,437,39146,0.449172,0.29,1,1559721,1559284,437
115547281,45.3995,46.175,436,39200,0.433834,0.33,1,1559775,1559339,436
115550201,37.0799,35.635,438,39254,0.462767,0.31,1,1559810,1559372,438
115553121,33.016,33.527,437,39308,0.500553,0.31,1,1559842,1559405,437
115556041,8.2032,8.3054,437,39362,0.524111,0.39,1,1559844,1559407,437
115558961,32.8406,30.4611,440,39416,0.496822,0.43,1,1559883,1559443,440
115561881,31.3681,30.0922,441,39470,0.571364,0.39,1,1559914,1559473,441
115564801,28.6736,28.4184,441,39524,0.586273,0.43,1,1559942,1559501,441
115567721,23.3347,23.2837,441,39577,0.589255,0.41,1,1559964,1559523,441
115570641,29.4669,29.4567,441,39630,0.573851,0.43,1,1559995,1559554,441
115573561,26.6934,26.6913,441,39683,0.60277,0.43,1,1560021,1559580,441
115576481,87.7387,86.9383,442,39736,0.608554,0.45,1,1560124,1559682,442
115579401,47.9477,46.9877,443,39789,0.641711,0.45,1,1560162,1559719,443
115582321,11.1895,10.9975,443,39842,0.648342,0.43,1,1560164,1559721,443
115585241,45.4379,45.3995,443,39895,0.649668,0.47,1,1560218,1559775,443
115588161,38.6876,37.0799,445,39948,0.649934,0.51,1,1560255,1559810,445
115591081,34.1375,33.016,446,40001,0.633987,0.53,1,1560288,1559842,446
115594001,8.4275,8.2032,446,40054,0.630797,0.49,1,1560290,1559844,446
115596921,32.0855,32.8406,445,40107,0.66216,0.49,1,1560328,1559883,445
115599841,33.6171,6.56813,479,40160,0.684432,0.59,1,1560362,1559883,479
115602761,29.1234,26.1136,476,40213,0.720886,0.59,1,1560390,1559914,476
115605681,23.4247,27.6227,470,40266,0.744177,0.59,1,1560412,1559942,470
115608601,30.2849,23.1245,480,40318,0.764835,0.57,2,1560444,1559964,480
115611521,26.857,29.4249,475,40370,0.768967,0.61,2,1560470,1559995,475
115614441,89.3714,26.685,554,40422,0.801793,0.61,2,1560575,1560021,554
115617361,48.2743,87.737,489,40474,0.824359,0.65,2,1560613,1560124,489
115620281,11.2549,47.9474,453,40526,0.828872,0.65,2,1560615,1560162,453
115623201,45.451,11.1895,505,40578,0.845774,0.65,2,1560669,1560164,505
115626121,38.6902,45.4379,488,40630,0.897155,0.65,2,1560706,1560218,488
115629041,34.938,38.6876,485,40682,0.923431,0.63,2,1560740,1560255,485
115631961,8.58761,34.1375,454,40734,0.928686,0.63,2,1560742,1560288,454
115818841,78,88,490,19925,0,0.75,1,1563092,1562602,490
115821761,70,67.2,496,20031,0.024,0.47,1,1563160,1562664,496
115824681,57.2,79.84,467,20137,0.0288,0.27,1,1563214,1562747,467
115827601,71.44,65.568,480,20242,0.07776,0.11,1,1563289,1562809,480
115830521,42.288,65.9136,449,20347,0.055552,0.19,1,1563324,1562875,449
115833441,97.2576,40.3827,526,20451,0.0671104,0.03,1,1563435,1562909,526
115836361,81.8515,92.0765,499,20555,0.0134221,0,1,1563513,1563014,499
115839281,71.5703,80.8153,490,20658,0.0426844,0.03,1,1563582,1563092,490
115842201,59.1141,70.5631,478,20761,0.0805369,0.03,1,1563638,1563160,478
115845121,72.6228,57.3126,500,20863,0.0561074,0.09,1,1563714,1563214,500
115848041,42.5246,71.4625,460,20965,0.0512215,0.05,1,1563749,1563289,460
115850961,10.1049,42.2925,427,21066,0.0502443,0.07,1,1563751,1563324,427
115853881,87.621,97.2585,423,21167,0.162049,0,1,1563858,1563435,423
115856801,79.1242,81.8517,422,21267,0.10441,0.05,1,1563935,1563513,422
115859721,72.6248,71.5703,424,21367,0.060882,0.09,1,1564006,1563582,424
115862641,60.925,59.1141,426,21466,0.100176,0.05,1,1564064,1563638,426
115865561,71.385,72.6228,424,21565,0.0920353,0.05,1,1564138,1563714,424
115868481,43.877,42.5246,426,21663,0.0744071,0.05,1,1564175,1563749,426
115871401,10.3754,10.1049,426,21761,0.102881,0.19,1,1564177,1563751,426
115874321,90.0751,87.621,429,21858,0.140576,0.09,1,1564287,1563858,429
115877241,74.015,79.1242,422,21955,0.180115,0.05,1,1564357,1563935,422
115880161,71.603,72.6248,422,22052,0.092023,0.11,1,1564428,1564006,422
115883081,63.1206,60.925,425,22148,0.0264046,0.09,1,1564489,1564064,425
115886001,72.6241,71.385,426,22244,0.0452809,0.07,1,1564564,1564138,426
115888921,43.3248,43.877,425,22339,0.0490562,0.11,1,1564600,1564175,425
115891841,10.265,10.3754,425,22434,0.0178112,0.15,1,1564602,1564177,425
115894761,93.253,90.0751,429,22529,0.155562,0.15,1,1564716,1564287,429
115897681,76.2506,18.015,501,22623,0.199112,0.19,1,1564788,1564287,501
115900601,66.4501,59.603,495,22717,0.239822,0.07,1,1564852,1564357,495
115903521,59.69,68.7206,482,22810,0.263965,0.01,1,1564910,1564428,482
115906441,71.938,62.5441,496,22903,0.252793,0.05,1,1564985,1564489,496
115909361,43.9876,72.5088,458,22996,0.266559,0.05,1,1565022,1564564,458
115912281,10.3975,43.3018,424,23088,0.237312,0.01,1,1565024,1564600,424
115915201,99.6795,10.2604,544,23180,0.295462,0.19,1,1565146,1564602,544
115918121,78.3359,93.2521,503,23271,0.371092,0.21,1,1565219,1564716,503
115921041,68.4672,76.2504,497,23362,0.402218,0.25,1,1565285,1564788,497
115923961,60.8934,66.4501,492,23453,0.440444,0.27,1,1565344,1564852,492
115926881,71.3787,59.69,508,23543,0.464089,0.25,1,1565418,1564910,508
115929801,43.0757,71.938,469,23633,0.468818,0.27,1,1565454,1564985,469
115932721,10.2151,43.9876,434,23723,0.469764,0.23,1,1565456,1565022,434
115935641,103.643,10.3975,559,23812,0.533953,0.31,1,1565583,1565024,559
115938561,81.5286,99.6795,513,23901,0.578791,0.39,1,1565659,1565146,513
115941481,17.9057,78.3359,442,23990,0.587758,0.41,1,1565661,1565219,442
115944401,56.3811,68.4672,442,24078,0.637552,0.45,1,1565727,1565285,442
115947321,60.0762,60.8934,444,24166,0.67951,0.47,1,1565788,1565344,444
115950241,72.0152,71.3787,445,24254,0.671902,0.47,1,1565863,1565418,445
115953161,43.203,43.0757,445,24341,0.67038,0.47,1,1565899,1565454,445
115956081,10.2406,10.2151,445,24428,0.702076,0.55,1,1565901,1565456,445
115959001,105.248,103.643,447,24515,0.724415,0.59,1,1566030,1565583,447
115961921,85.0496,81.5286,451,24601,0.744883,0.59,1,1566110,1565659,451
115964841,18.6099,17.9057,451,24687,0.748977,0.65,1,1566112,1565661,451
115967761,57.322,56.3811,452,24773,0.781795,0.69,2,1566179,1565727,452
115970681,61.8644,60.0762,454,24859,0.836359,0.67,2,1566242,1565788,454
115973601,73.1729,72.0152,455,24944,0.847272,0.67,2,1566318,1565863,455
115976521,43.4346,43.203,455,25029,0.881454,0.71,2,1566354,1565899,455
115979441,10.2869,10.2406,455,25114,0.856291,0.73,2,1566356,1565901,455
115982361,107.657,105.248,458,25198,0.851258,0.75,2,1566488,1566030,458
116096241,68,89,483,28290,0.55,1,1,1568692,1568209,483
116099161,48.8,44.2,494,28365,0.486,1,1,1568736,1568242,494
