#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
153326241,0.13,0.13198,1,2076991
153327701,0.14,0.138396,1,2076991
153329161,0.11,0.115679,1,2077029
153330621,0.12,0.119136,1,2077029
153332081,0.11,0.111827,1,2077045
153333541,0.12,0.118365,1,2077045
153335001,0.01,0.0316731,1,2077077
153336461,0.02,0.0223346,1,2077077
153337921,0.07,0.0604669,1,2077106
153339381,0.08,0.0760934,1,2077106
153340841,0.05,0.0552187,1,2077131
153342301,0.06,0.0590437,1,2077131
153343761,0.03,0.0358087,1,2077155
153345221,0.04,0.0391617,1,2077155
153346681,0.05,0.0478323,1,2077188
153348141,0.06,0.0575665,1,2077188
153349601,0.03,0.0355133,1,2077209
153351061,0.04,0.0391027,1,2077209
153352521,0.05,0.0478205,1,2077228
153353981,0.06,0.0575641,1,2077228
153355441,0.05,0.0515128,1,2077230
153356901,0.06,0.0583026,1,2077230
153358361,0.09,0.0836605,1,2077278
153359821,0.1,0.0967321,1,2077278
153361281,0.1,0.0993464,1,2077278
153362741,0.17,0.155869,1,2077327
153364201,0.18,0.175174,1,2077327
153365661,0.17,0.171035,1,2077347
153367121,0.18,0.178207,1,2077347
153368581,0.19,0.187641,1,2077369
153370041,0.2,0.197528,1,2077369
153371501,0.21,0.207506,1,2077419
153372961,0.22,0.217501,1,2077419
153374421,0.23,0.2275,1,2077456
153375881,0.24,0.2375,1,2077456
153377341,0.23,0.2315,1,2077472
153378801,0.24,0.2383,1,2077472
153380261,0.23,0.23166,1,2077499
153381721,0.24,0.238332,1,2077499
153383181,0.27,0.263666,1,2077531
153384641,0.28,0.276733,1,2077531
153386101,0.27,0.271347,1,2077555
153387561,0.28,0.278269,1,2077555
153389021,0.21,0.223654,1,2077578
153390481,0.22,0.220731,1,2077578
153391941,0.25,0.244146,1,2077612
153393401,0.26,0.256829,1,2077612
153394861,0.25,0.251366,1,2077632
153396321,0.26,0.258273,1,2077632
153397781,0.27,0.267655,1,2077652
153399241,0.28,0.277531,1,2077652
153400701,0.27,0.271506,1,2077654
153402161,0.28,0.278301,1,2077654
153403621,0.29,0.28766,1,2077704
153405081,0.3,0.297532,1,2077704
153406541,0.33,0.323506,1,2077756
153408001,0.34,0.336701,1,2077756
153409461,0.35,0.34734,1,2077776
153410921,0.36,0.357468,1,2077776
153412381,0.33,0.335494,1,2077799
153413841,0.34,0.339099,1,2077799
153415301,0.31,0.31582,1,2077850
153416761,0.32,0.319164,1,2077850
153418221,0.31,0.311833,1,2077888
153419681,0.32,0.318367,1,2077888
153421141,0.31,0.311673,1,2077904
153422601,0.32,0.318335,1,2077904
153424061,0.33,0.327667,1,2077931
153425521,0.34,0.337533,1,2077931
153426981,0.35,0.347507,1,2077965
153428441,0.36,0.357501,1,2077965
153429901,0.39,0.3835,1,2077989
153431361,0.4,0.3967,1,2077989
153432821,0.39,0.39134,1,2078009
153434281,0.4,0.398268,1,2078009
153435741,0.45,0.439654,1,2078045
153437201,0.46,0.455931,1,2078045
153438661,0.49,0.483186,1,2078065
153440121,0.5,0.496637,1,2078065
153441581,0.49,0.491327,1,2078086
153443041,0.5,0.498265,1,2078086
153444501,0.49,0.491653,1,2078088
153445961,0.5,0.498331,1,2078088
153447421,0.47,0.475666,1,2078139
153448881,0.48,0.479133,1,2078139
153450341,0.47,0.471827,1,2078193
153451801,0.48,0.478365,1,2078193
153453261,0.45,0.455673,1,2078214
153454721,0.46,0.459135,1,2078214
153456181,0.46,0.459827,1,2078214
153457641,0.49,0.483965,1,2078236
153459101,0.5,0.496793,1,2078236
153460561,0.51,0.507359,1,2078286
153462021,0.52,0.517472,1,2078286
153463481,0.53,0.527494,1,2078324
153464941,0.54,0.537499,1,2078324
153466401,0.55,0.5475,1,2078340
153467861,0.56,0.5575,1,2078340
153469321,0.55,0.5515,1,2078368
153470781,0.56,0.5583,1,2078368
153472241,0.55,0.55166,1,2078403
153473701,0.56,0.558332,1,2078403
153475161,0.55,0.551666,1,2078429
153476621,0.56,0.558333,1,2078429
153478081,0.55,0.551667,1,2078449
153479541,0.56,0.558333,1,2078449
153481001,0.49,0.503667,1,2078488
153482461,0.5,0.500733,1,2078488
153483921,0.49,0.492147,1,2078510
153485381,0.5,0.498429,1,2078510
153486841,0.51,0.507686,1,2078531
153488301,0.52,0.517537,1,2078531
153489761,0.51,0.511507,1,2078533
153491221,0.52,0.518302,1,2078533
153492681,0.53,0.52766,1,2078583
153494141,0.54,0.537532,1,2078583
153495601,0.57,0.563506,1,2078637
153497061,0.58,0.576701,1,2078637
153498521,0.59,0.58734,1,2078657
153499981,0.6,0.597468,1,2078657
153501441,0.59,0.591494,1,2078659
153502901,0.6,0.598299,1,2078659
153504361,0.57,0.57566,1,2078682
153505821,0.58,0.579132,1,2078682
153539401,0.77,0.75566,2,2079031
153540861,0.78,0.775132,2,2079031
153542321,0.81,0.803026,2,2079087
153543781,0.82,0.816605,2,2079087
153545241,0.85,0.843321,2,2079108
153546701,0.86,0.856664,2,2079108
153548161,0.85,0.851333,2,2079110
153549621,0.86,0.858267,2,2079110
153551081,0.85,0.851653,2,2079132
153552541,0.86,0.858331,2,2079132
153554001,0.86,0.859666,2,2079132
153555461,0.91,0.899933,2,2079185
153556921,0.92,0.915987,2,2079185
153558381,0.93,0.927197,2,2079225
153559841,0.94,0.93744,2,2079225
153809501,0.89,0.89,2,2081718
153810961,0.9,0.898,2,2081718
153812421,0.92,0.9156,2,2081747
153813881,0.93,0.92712,2,2081747
153815341,0.87,0.881424,2,2081762
153816801,0.88,0.880285,2,2081762
153818261,0.79,0.808057,2,2081796
153819721,0.8,0.801611,2,2081796
153827021,0.57,0.576193,1,2081889
153828481,0.58,0.579239,1,2081889
153829941,0.51,0.523848,1,2081900
153831401,0.52,0.52077,1,2081900
153832861,0.45,0.464154,1,2081914
153834321,0.46,0.460831,1,2081914
153835781,0.41,0.420166,1,2081948
153837241,0.42,0.420033,1,2081948
153838701,0.35,0.364007,1,2081984
153840161,0.36,0.360801,1,2081984
153841621,0.35,0.35216,1,2082017
153843081,0.36,0.358432,1,2082017
153844541,0.37,0.367686,1,2082033
153846001,0.38,0.377537,1,2082033
153847461,0.31,0.323507,1,2082055
153848921,0.32,0.320701,1,2082055
153850381,0.27,0.28014,1,2082091
153851841,0.28,0.280028,1,2082091
153853301,0.27,0.272006,1,2082129
153854761,0.28,0.278401,1,2082129
153856221,0.33,0.31968,1,2082161
153857681,0.34,0.335936,1,2082161
153859141,0.31,0.315187,1,2082187
153860601,0.32,0.319037,1,2082187
153862061,0.33,0.327807,1,2082215
153863521,0.34,0.337561,1,2082215
153864981,0.34,0.339512,1,2082215
153866441,0.35,0.347902,1,2082227
153867901,0.36,0.35758,1,2082227
153869361,0.39,0.383516,1,2082256
153870821,0.4,0.396703,1,2082256
153872281,0.35,0.359341,1,2082275
153873741,0.36,0.359868,1,2082275
153875201,0.45,0.431974,1,2082311
153876661,0.46,0.454395,1,2082311
153878121,0.41,0.418879,1,2082338
153879581,0.42,0.419776,1,2082338
153881041,0.43,0.427955,1,2082346
153882501,0.44,0.437591,1,2082346
153883961,0.41,0.415518,1,2082357
153885421,0.42,0.419104,1,2082357
153886881,0.49,0.475821,1,2082389
153888341,0.5,0.495164,1,2082389
153889801,0.47,0.475033,1,2082422
153891261,0.48,0.479007,1,2082422
153892721,0.45,0.455801,1,2082455
153894181,0.46,0.45916,1,2082455
153895641,0.47,0.467832,1,2082472
153897101,0.48,0.477566,1,2082472
153898561,0.45,0.455513,1,2082491
153900021,0.46,0.459103,1,2082491
153901481,0.49,0.483821,1,2082525
153902941,0.5,0.496764,1,2082525
153904401,0.41,0.427353,1,2082563
153905861,0.42,0.421471,1,2082563
153907321,0.43,0.428294,1,2082598
153908781,0.44,0.437659,1,2082598
153910241,0.43,0.431532,1,2082623
153911701,0.44,0.438306,1,2082623
153913161,0.47,0.463661,1,2082652
153914621,0.48,0.476732,1,2082652
153916081,0.47,0.471346,1,2082654
153917541,0.48,0.478269,1,2082654
153919001,0.47,0.471654,1,2082666
153920461,0.48,0.478331,1,2082666
153921921,0.49,0.487666,1,2082697
153923381,0.5,0.497533,1,2082697
153924841,0.51,0.507507,1,2082714
153926301,0.52,0.517501,1,2082714
153927761,0.53,0.5275,1,2082755
153929221,0.54,0.5375,1,2082755
153930681,0.55,0.5475,1,2082780
153932141,0.56,0.5575,1,2082780
153933601,0.53,0.5355,1,2082789
153935061,0.54,0.5391,1,2082789
153936521,0.53,0.53182,1,2082799
153937981,0.54,0.538364,1,2082799
153939441,0.53,0.531673,1,2082835
153940901,0.54,0.538335,1,2082835
153942361,0.53,0.531667,1,2082867
153943821,0.54,0.538333,1,2082867
153945281,0.55,0.547667,1,2082899
153946741,0.56,0.557533,1,2082899
153948201,0.61,0.599507,1,2082917
153965721,0.73,0.71966,2,2083097
153967181,0.74,0.735932,2,2083097
153968641,0.73,0.731186,2,2083099
153970101,0.74,0.738237,2,2083099
153971561,0.75,0.747647,2,2083111
153973021,0.76,0.757529,2,2083111
153974481,0.76,0.759506,2,2083111
153975941,0.79,0.783901,2,2083143
153977401,0.8,0.79678,2,2083143
153978861,0.85,0.839356,2,2083161
153980321,0.86,0.855871,2,2083161
153981781,0.85,0.851174,2,2083203
153983241,0.86,0.858235,2,2083203
153984701,0.87,0.867647,2,2083229
153986161,0.88,0.877529,2,2083229
153987621,0.87,0.871506,2,2083237
153989081,0.88,0.878301,2,2083237
153990541,0.89,0.88766,2,2083247
153992001,0.9,0.897532,2,2083247
153993461,0.89,0.891506,2,2083283
153994921,0.9,0.898301,2,2083283
153996381,0.91,0.90766,2,2083315
153997841,0.92,0.917532,2,2083315
153999301,0.89,0.895506,2,2083348
154000761,0.9,0.899101,2,2083348
154002221,0.83,0.84382,2,2083369
154003681,0.84,0.840764,2,2083369
154005141,0.83,0.832153,2,2083387
154006601,0.84,0.838431,2,2083387
154008061,0.87,0.863686,2,2083425
154009521,0.88,0.876737,2,2083425
154010981,0.87,0.871347,2,2083459
154012441,0.88,0.878269,2,2083459
154013901,0.85,0.855654,2,2083496
154015361,0.86,0.859131,2,2083496
154016821,0.87,0.867826,2,2083521
154018281,0.88,0.877565,2,2083521
154019741,0.87,0.871513,2,2083555
154021201,0.88,0.878303,2,2083555
154022661,0.87,0.87166,2,2083557
154024121,0.88,0.878332,2,2083557
154025581,0.89,0.887666,2,2083570
154027041,0.9,0.897533,2,2083570
154028501,0.91,0.907507,2,2083603
154029961,0.92,0.917501,2,2083603
154031421,0.89,0.8955,2,2083624
154032881,0.9,0.8991,2,2083624
154034341,0.89,0.89182,2,2083666
154035801,0.9,0.898364,2,2083666
154037261,0.87,0.875673,2,2083693
154038721,0.88,0.879135,2,2083693
154040181,0.87,0.871827,2,2083701
154041641,0.88,0.878365,2,2083701
154043101,0.85,0.855673,2,2083712
154044561,0.86,0.859135,2,2083712
154046021,0.85,0.851827,2,2083748
154047481,0.86,0.858365,2,2083748
154048941,0.87,0.867673,2,2083781
154050401,0.88,0.877535,2,2083781
154051861,0.87,0.871507,2,2083813
154053321,0.88,0.878301,2,2083813
154054781,0.87,0.87166,2,2083831
154056241,0.88,0.878332,2,2083831
154057701,0.89,0.887666,2,2083849
154059161,0.9,0.897533,2,2083849
154060621,0.91,0.907507,2,2083889
154062081,0.92,0.917501,2,2083889
154063541,0.93,0.9275,2,2083923
154065001,0.94,0.9375,2,2083923
154066461,0.95,0.9475,2,2083959
154126321,0.95,0.95,2,2084489
154209541,0.95,0.95,2,2085744
154254801,0.83,0.854,2,2085777
154218301,0.82,0.8268,2,2085808
154222681,0.77,0.78136,2,2085829
154256261,0.79,0.788272,2,2085853
154259181,0.53,0.553131,1,2085930
154260641,0.47,0.486626,1,2085979
154262101,0.37,0.393325,1,2085997
154263561,0.41,0.406665,1,2086013
154265021,0.31,0.329333,1,2086031
154266481,0.31,0.313867,1,2086051
154267941,0.29,0.294773,1,2086064
154269401,0.23,0.242955,1,2086078
154270861,0.23,0.232591,1,2086096
154272321,0.27,0.262518,1,2086115
154273781,0.19,0.204504,1,2086153
154275241,0.07,0.0969007,1,2086183
154276701,0.05,0.0593801,1,2086215
154278161,0.03,0.035876,1,2086244
154279621,0.03,0.0311752,1,2086271
154281081,0.01,0.014235,1,2086288
154282541,0.03,0.026847,1,2086350
154284001,0.04,0.0373694,1,2086350
154285461,0.07,0.0634739,1,2086423
154286921,0.08,0.0766948,1,2086423
154288381,0.03,0.039339,1,2086454
154289841,0.04,0.0398678,1,2086454
154291301,0.01,0.0159736,1,2086487
154292761,0.02,0.0191947,1,2086487
154294221,0.03,0.0278389,1,2086510
154295681,0.04,0.0375678,1,2086510
154297141,0.01,0.0155136,1,2086549
154298601,0.02,0.0191027,1,2086549
154300061,0.05,0.0438205,1,2086607
154301521,0.06,0.0567641,1,2086607
154302981,0.09,0.0833528,1,2086666
154304441,0.1,0.0966706,1,2086666
154305901,0.05,0.0593341,1,2086709
154307361,0.06,0.0598668,1,2086709
154308821,0.06,0.0599734,1,2086709
154310281,0.05,0.0519947,1,2086773
154311741,0.06,0.0583989,1,2086773
154313201,0.03,0.0356798,1,2086848
154314661,0.04,0.039136,1,2086848
154316121,0.03,0.0318272,1,2086877
154317581,0.04,0.0383654,1,2086877
154319041,0,0.00767309,1,2086909
154320501,0,0.00153462,1,2086909
154321961,0.03,0.0243069,1,2086933
154323421,0.04,0.0368614,1,2086933
154324881,0.03,0.0313723,1,2086971
154326341,0.04,0.0382745,1,2086971
154327801,0.17,0.143655,1,2087031
154329261,0.18,0.172731,1,2087031
154330721,0.17,0.170546,1,2087092
154332181,0.18,0.178109,1,2087092
154333641,0.05,0.0756218,1,2087133
154335101,0.06,0.0631244,1,2087133
154336561,0.05,0.0526249,1,2087196
154338021,0.06,0.058525,1,2087196
154339481,0.03,0.035705,1,2087270
154340941,0.04,0.039141,1,2087270
154342401,0.03,0.0318282,1,2087299
154343861,0.04,0.0383656,1,2087299
154345321,0.01,0.0156731,1,2087330
154346781,0.02,0.0191346,1,2087330
154348241,0.05,0.0438269,1,2087355
154349701,0.06,0.0567654,1,2087355
154351161,0.05,0.0513531,1,2087393
154352621,0.06,0.0582706,1,2087393
154354081,0.13,0.115654,1,2087460
154355541,0.14,0.135131,1,2087460
154357001,0.13,0.131026,1,2087521
154358461,0.14,0.138205,1,2087521
154359921,0.11,0.115641,1,2087556
154361381,0.12,0.119128,1,2087556
154362841,0.01,0.0318256,1,2087619
154364301,0.02,0.0223651,1,2087619
154365761,0.01,0.012473,1,2087692
154367221,0.02,0.0184946,1,2087692
154368681,0.02,0.0196989,1,2087692
154370141,0.03,0.0279398,1,2087721
154371601,0.04,0.037588,1,2087721
154373061,0.03,0.0315176,1,2087751
154374521,0.04,0.0383035,1,2087751
154375981,0.07,0.0636607,1,2087778
154377441,0.08,0.0767321,1,2087778
154378901,0.09,0.0873464,1,2087816
154380361,0.1,0.0974693,1,2087816
154381821,0.11,0.107494,1,2087887
154383281,0.12,0.117499,1,2087887
154384741,0.17,0.1595,1,2087948
154386201,0.18,0.1759,1,2087948
154387661,0.19,0.18718,1,2087982
154389121,0.2,0.197436,1,2087982
154390581,0.15,0.159487,1,2088040
154392041,0.16,0.159897,1,2088040
154393501,0.11,0.119979,1,2088113
154394961,0.12,0.119996,1,2088113
154396421,0.11,0.111999,1,2088115
154397881,0.12,0.1184,1,2088115
154399341,0.09,0.09568,1,2088144
154400801,0.1,0.099136,1,2088144
154402261,0.05,0.0598272,1,2088174
154403721,0.06,0.0599654,1,2088174
154405181,0.03,0.0359931,1,2088203
154406641,0.04,0.0391986,1,2088203
154408101,0.05,0.0478397,1,2088242
154409561,0.06,0.0575679,1,2088242
154411021,0.01,0.0195136,1,2088314
154412481,0.02,0.0199027,1,2088314
154413941,0.07,0.0599805,1,2088378
154415401,0.08,0.0759961,1,2088378
154416861,0.13,0.119199,1,2088413
154418321,0.14,0.13584,1,2088413
154419781,0.17,0.163168,1,2088469
154421241,0.18,0.176634,1,2088469
154422701,0.19,0.187327,1,2088540
154424161,0.2,0.197465,1,2088540
154425621,0.19,0.191493,1,2088542
154427081,0.2,0.198299,1,2088542
154428541,0.2,0.19966,1,2088542
154430001,0.21,0.207932,1,2088570
154431461,0.22,0.217586,1,2088570
154432921,0.21,0.211517,1,2088598
154434381,0.22,0.218303,1,2088598
154435841,0.23,0.227661,1,2088626
154437301,0.24,0.237532,1,2088626
154438761,0.25,0.247506,1,2088666
154440221,0.26,0.257501,1,2088666
154441681,0.31,0.2995,1,2088736
154443141,0.32,0.3159,1,2088736
154444601,0.35,0.34318,1,2088803
154446061,0.36,0.356636,1,2088803
154447521,0.43,0.415327,1,2088841
154448981,0.44,0.435065,1,2088841
154450441,0.49,0.479013,1,2088899
154451901,0.5,0.495803,1,2088899
154453361,0.49,0.491161,1,2088971
154454821,0.5,0.498232,1,2088971
154456281,0.49,0.491646,1,2088973
154457741,0.5,0.498329,1,2088973
154459201,0.53,0.523666,1,2089001
154460661,0.54,0.536733,1,2089001
154462121,0.53,0.531347,1,2089029
154463581,0.54,0.538269,1,2089029
154465041,0.51,0.515654,1,2089058
154466501,0.52,0.519131,1,2089058
154467961,0.49,0.495826,1,2089099
154469421,0.5,0.499165,1,2089099
154470881,0.51,0.507833,1,2089172
154472341,0.52,0.517567,1,2089172
154473801,0.57,0.559513,1,2089241
154475261,0.58,0.575903,1,2089241
154476721,0.59,0.587181,1,2089283
154478181,0.6,0.597436,1,2089283
154479641,0.59,0.591487,1,2089344
154481101,0.6,0.598297,1,2089344
154482561,0.59,0.591659,1,2089416
154484021,0.6,0.598332,1,2089416
154485481,0.59,0.591666,1,2089418
154486941,0.6,0.598333,1,2089418
154488401,0.55,0.559667,1,2089448
154489861,0.56,0.559933,1,2089448
154491321,0.55,0.551987,1,2089476
154492781,0.56,0.558397,1,2089476
154494241,0.56,0.559679,1,2089476
154495701,0.57,0.567936,1,2089504
154497161,0.58,0.577587,1,2089504
154498621,0.57,0.571517,1,2089544
154500081,0.58,0.578303,1,2089544
154501541,0.59,0.587661,1,2089618
154503001,0.6,0.597532,1,2089618
154510301,0.71,0.707634,2,2089794
154511761,0.72,0.717527,2,2089794
154513221,0.79,0.775505,2,2089866
154514681,0.8,0.795101,2,2089866
154516141,0.79,0.79102,2,2089868
154517601,0.8,0.798204,2,2089868
154519061,0.79,0.791641,2,2089896
154520521,0.8,0.798328,2,2089896
154521981,0.83,0.823666,2,2089924
154523441,0.84,0.836733,2,2089924
154524901,0.83,0.831347,2,2089926
154526361,0.84,0.838269,2,2089926
154527821,0.83,0.831654,2,2089954
154529281,0.84,0.838331,2,2089954
154530741,0.83,0.831666,2,2089994
154532201,0.84,0.838333,2,2089994
154533661,0.85,0.847667,2,2090069
154535121,0.86,0.857533,2,2090069
154536581,0.83,0.835507,2,2090146
154538041,0.84,0.839101,2,2090146
154539501,0.83,0.83182,2,2090189
154540961,0.84,0.838364,2,2090189
154542421,0.81,0.815673,2,2090251
154543881,0.82,0.819135,2,2090251
154545341,0.93,0.907827,2,2090327
154546801,0.94,0.933565,2,2090327
154548261,0.93,0.930713,2,2090329
154549721,0.94,0.938143,2,2090329
154551181,0.95,0.947629,2,2090357
154662141,0.89,0.89,2,2091910
154663601,0.9,0.898,2,2091910
154665061,0.7,0.7396,2,2091936
154666521,0.71,0.71592,2,2091936
154670901,0.49,0.524127,1,2092033
154672361,0.5,0.504825,1,2092033
154673821,0.39,0.412965,1,2092071
154675281,0.4,0.402593,1,2092071
154676741,0.21,0.248519,1,2092133
154678201,0.22,0.225704,1,2092133
154679661,0.07,0.101141,1,2092215
154681121,0.08,0.0842281,1,2092215
154682581,0.05,0.0568456,1,2092247
154684041,0.06,0.0593691,1,2092247
154685501,0,0.0118738,1,2092272
154686961,0,0.00237476,1,2092272
154688421,0.01,0.00847495,1,2092298
154689881,0.02,0.017695,1,2092298
154691341,0.09,0.075539,1,2092326
154692801,0.1,0.0951078,1,2092326
154694261,0.09,0.0910216,1,2092349
154695721,0.1,0.0982043,1,2092349
154697181,0.09,0.0916409,1,2092376
154698641,0.1,0.0983282,1,2092376
154700101,0.07,0.0756656,1,2092393
154701561,0.08,0.0791331,1,2092393
154703021,0.09,0.0878266,1,2092416
154704481,0.1,0.0975653,1,2092416
154705941,0.1,0.0995131,1,2092416
154707401,0.13,0.123903,1,2092479
154708861,0.14,0.136781,1,2092479
154710321,0.07,0.0833561,1,2092512
154711781,0.08,0.0806712,1,2092512
154713241,0.11,0.104134,1,2092565
154714701,0.12,0.116827,1,2092565
154716161,0.21,0.191365,1,2092640
154717621,0.22,0.214273,1,2092640
154719081,0.29,0.274855,1,2092671
154720541,0.3,0.294971,1,2092671
154722001,0.21,0.226994,1,2092694
154723461,0.22,0.221399,1,2092694
154724921,0.19,0.19628,1,2092720
154726381,0.2,0.199256,1,2092720
154727841,0.29,0.271851,1,2092752
154729301,0.3,0.29437,1,2092752
154730761,0.33,0.322874,1,2092775
154732221,0.34,0.336575,1,2092775
154733681,0.35,0.347315,1,2092802
154735141,0.36,0.357463,1,2092802
154736601,0.35,0.351493,1,2092818
154738061,0.36,0.358299,1,2092818
154739521,0.35,0.35166,1,2092842
154740981,0.36,0.358332,1,2092842
154742441,0.37,0.367666,1,2092906
154743901,0.38,0.377533,1,2092906
154745361,0.37,0.371507,1,2092936
154746821,0.38,0.378301,1,2092936
154748281,0.35,0.35566,1,2092991
154749741,0.36,0.359132,1,2092991
154751201,0.33,0.335826,1,2093071
154752661,0.34,0.339165,1,2093071
154754121,0.35,0.347833,1,2093106
154755581,0.36,0.357567,1,2093106
154757041,0.37,0.367513,1,2093125
154758501,0.38,0.377503,1,2093125
154759961,0.39,0.387501,1,2093150
154761421,0.4,0.3975,1,2093150
154762881,0.43,0.4235,1,2093187
154764341,0.44,0.4367,1,2093187
154765801,0.43,0.43134,1,2093212
154767261,0.44,0.438268,1,2093212
154768721,0.43,0.431654,1,2093240
154770181,0.44,0.438331,1,2093240
154771641,0.43,0.431666,1,2093256
154773101,0.44,0.438333,1,2093256
154774561,0.43,0.431667,1,2093280
154776021,0.44,0.438333,1,2093280
154777481,0.41,0.415667,1,2093345
154778941,0.42,0.419133,1,2093345
154780401,0.43,0.427827,1,2093375
154781861,0.44,0.437565,1,2093375
154783321,0.44,0.439513,1,2093375
154784781,0.45,0.447903,1,2093429
154786241,0.46,0.457581,1,2093429
154787701,0.49,0.483516,1,2093508
154789161,0.5,0.496703,1,2093508
154790621,0.51,0.507341,1,2093544
154792081,0.52,0.517468,1,2093544
154793541,0.53,0.527494,1,2093564
154795001,0.54,0.537499,1,2093564
154796461,0.53,0.5315,1,2093590
154797921,0.54,0.5383,1,2093590
154799381,0.55,0.54766,1,2093629
154800841,0.56,0.557532,1,2093629
154802301,0.57,0.567506,1,2093654
154803761,0.58,0.577501,1,2093654
154805221,0.59,0.5875,1,2093682
154806681,0.6,0.5975,1,2093682
154828581,0.71,0.707507,2,2093991
154830041,0.72,0.717501,2,2093991
