#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13522641,23.7024,23.7264,454,41669,0.800943,0.69,2,261458,261004,454
13525561,47.9405,46.3453,456,41720,0.856189,0.69,2,261512,261056,456
13528481,39.1881,38.8691,456,41771,0.851238,0.73,2,261549,261093,456
13531401,36.6376,34.9738,458,41822,0.882248,0.73,2,261585,261127,458
13534321,57.7275,57.3948,458,41872,0.88845,0.71,2,261648,261190,458
13537241,35.5455,36.279,457,41922,0.88969,0.71,2,261678,261221,457
13540161,23.1091,23.2558,457,41972,0.857938,0.73,2,261698,261241,457
13543081,22.2218,21.4512,458,42022,0.883588,0.73,2,261720,261262,458
13546001,42.0444,41.8902,458,42072,0.872717,0.75,2,261767,261309,458
13548921,30.8089,29.978,459,42122,0.902543,0.75,2,261795,261336,459
13551841,30.1618,29.9956,459,42172,0.924509,0.71,2,261825,261366,459
13721201,32,40,496,44981,0.89,1,2,263772,263276,496
13724121,33.6,34.4,497,45028,0.746,1,1,263806,263309,497
13727041,30.72,27.68,501,45075,0.5732,1,1,263836,263335,501
13729961,27.744,24.736,504,45122,0.42664,1,1,263863,263359,504
13732881,35.1488,40.1472,497,45169,0.333328,1,1,263900,263403,497
13735801,35.8298,33.6294,501,45216,0.218666,1,1,263936,263435,501
13738721,23.166,34.7259,486,45263,0.195733,1,1,263956,263470,486
13741641,30.2332,26.9452,493,45310,0.0951466,1,1,263988,263495,493
13744561,44.4466,50.189,485,45357,0.0430293,1,1,264036,263551,485
13747481,40.8893,34.8378,494,45403,0.0166059,1,1,264076,263582,494
13750401,34.5779,30.1676,498,45449,0.00332117,1,1,264109,263611,498
13753321,34.1156,30.8335,501,45495,0.0406642,1,1,264143,263642,501
13756241,22.8231,35.7667,484,45541,0.0161328,0.85,1,264163,263679,484
13759161,20.5646,31.9533,473,45587,0.0272266,0.92,1,264183,263710,473
13762081,24.1129,30.3907,468,45633,0.0454453,0.89,1,264208,263740,468
13765001,27.2226,31.6781,464,45679,0.0650891,0.71,1,264236,263772,464
13767921,25.4445,33.5356,455,45725,0.0690178,0.53,1,264261,263806,455
13770841,25.8889,30.7071,451,45771,0.0538036,0.39,1,264287,263836,451
13773761,22.7778,27.7414,446,45817,0.0347607,0.31,1,264309,263863,446
13776681,26.9556,35.1483,437,45863,0.0629521,0.19,1,264337,263900,437
13779601,28.5911,35.8297,430,45909,0.0845904,0.19,1,264366,263936,430
13782521,18.5182,7.16593,446,45955,0.0249181,0.19,1,264382,263936,446
13785441,26.9036,17.4332,455,46001,0.0289836,0.07,1,264411,263956,455
13788361,42.9807,29.0866,470,46047,0.0137967,0.03,1,264458,263988,470
13791281,42.1961,44.2173,464,46093,0.0587593,0.01,1,264500,264036,464
13794201,34.0392,40.8435,456,46139,0.0357519,0,1,264532,264076,456
13797121,34.0078,34.5687,457,46185,0.0631504,0.05,1,264566,264109,457
13800041,22.0016,34.1137,442,46231,0.0686301,0.01,1,264585,264143,442
13802961,20.4003,22.8227,442,46277,0.053726,0.03,1,264605,264163,442
13805881,23.2801,20.5645,446,46323,0.0827452,0.05,1,264629,264183,446
13808801,28.656,24.1129,451,46369,0.088549,0.07,1,264659,264208,451
13811721,24.1312,27.2226,446,46414,0.0737098,0.07,1,264682,264236,446
13814641,25.6262,25.4445,447,46459,0.102742,0.05,1,264708,264261,447
13817561,22.7252,25.8889,443,46504,0.108548,0.03,1,264730,264287,443
13820481,28.545,22.7778,451,46549,0.0937097,0.07,1,264760,264309,451
13823401,28.109,26.9556,451,46594,0.106742,0.09,1,264788,264337,451
13826321,18.4218,28.5911,438,46639,0.125348,0.01,1,264804,264366,438
13829241,26.8844,18.5182,451,46684,0.11307,0.03,1,264833,264382,451
13832161,42.9769,26.9036,469,46729,0.0786139,0.01,1,264880,264411,469
13835081,43.7954,42.9807,466,46774,0.0397228,0.07,1,264924,264458,466
13838001,31.9591,42.1961,453,46819,0.00794456,0.03,1,264953,264500,453
13840921,35.9918,34.0392,458,46864,0.0415889,0.07,1,264990,264532,458
13843841,23.1984,34.0078,444,46909,0.0323178,0.07,1,265010,264566,444
13846761,20.6397,22.0016,445,46954,0.0304636,0.05,1,265030,264585,445
13849681,23.3279,20.4003,449,46999,0.0620927,0.09,1,265054,264605,449
13852601,29.4656,23.2801,456,47044,0.0684185,0.09,1,265085,264629,456
13855521,24.2931,28.656,449,47089,0.0696837,0.07,1,265108,264659,449
13858441,25.6586,24.1312,452,47134,0.0699367,0.11,1,265134,264682,452
13861361,21.1317,25.6262,446,47179,0.0699873,0.11,1,265154,264708,446
13864281,31.4263,22.7252,458,47224,0.0539975,0.09,1,265188,264730,458
13867201,28.6853,28.545,456,47269,0.0507995,0.11,1,265216,264760,456
13870121,19.3371,28.109,445,47314,0.0821599,0.13,1,265233,264788,445
13873041,23.8674,18.4218,454,47359,0.072432,0.11,1,265258,264804,454
13875961,6.37348,26.8844,427,47404,0.102486,0.07,1,265260,264833,427
13878881,37.2747,42.9769,425,47448,0.124497,0.03,1,265305,264880,425
13881801,41.8549,43.7954,424,47492,0.0488995,0,1,265348,264924,424
13884721,30.771,31.9591,423,47536,0.0337799,0.05,1,265376,264953,423
13887641,37.3542,35.9918,425,47580,0.046756,0.03,1,265415,264990,425
13890561,21.8708,23.1984,423,47624,0.0813512,0.03,1,265433,265010,423
13893481,20.3742,20.6397,423,47668,0.0562702,0.07,1,265453,265030,423
13896401,24.8748,23.3279,425,47712,0.0832541,0.07,1,265479,265054,425
13899321,30.575,29.4656,426,47756,0.0726508,0.07,1,265511,265085,426
13902241,23.715,24.2931,425,47800,0.10253,0.07,1,265533,265108,425
13905161,25.543,25.6586,425,47844,0.124506,0.07,1,265559,265134,425
13908081,21.1086,21.1317,425,47888,0.0969012,0.05,1,265579,265154,425
13911001,30.6217,31.4263,424,47932,0.0753802,0.05,1,265612,265188,424
13913921,29.3243,28.6853,425,47976,0.119076,0.09,1,265641,265216,425
13916841,20.2649,19.3371,426,48020,0.0958152,0.07,1,265659,265233,426
13919761,24.853,23.8674,427,48064,0.155163,0.11,1,265685,265258,427
13922681,6.57059,6.37348,427,48108,0.167033,0.13,1,265687,265260,427
13925601,36.5141,37.2747,426,48152,0.185407,0.03,1,265731,265305,426
13928521,38.5028,41.8549,422,48196,0.221081,0.03,1,265770,265348,422
13931441,30.1006,30.771,422,48240,0.132216,0.05,1,265798,265376,422
13934361,38.8201,37.3542,424,48284,0.0824432,0.09,1,265839,265415,424
13937281,22.164,21.8708,424,48328,0.104489,0.05,1,265857,265433,424
13940201,20.4328,20.3742,424,48372,0.124898,0.09,1,265877,265453,424
13943121,24.8866,24.8748,424,48416,0.14498,0.07,1,265903,265479,424
13946041,31.3773,30.575,425,48460,0.196996,0.11,1,265936,265511,425
13948961,23.8755,23.715,425,48503,0.223399,0.13,1,265958,265533,425
13951881,26.3751,25.543,426,48546,0.26068,0.09,1,265985,265559,426
13954801,21.275,21.1086,426,48589,0.252136,0.07,1,266005,265579,426
13957721,29.855,30.6217,425,48632,0.282427,0.13,1,266037,265612,425
13960641,29.971,29.3243,426,48675,0.320485,0.09,1,266067,265641,426
13963561,20.3942,20.2649,426,48718,0.296097,0.17,1,266085,265659,426
13966481,26.4788,24.853,428,48761,0.291219,0.17,1,266113,265685,428
13969401,6.89577,6.57059,428,48804,0.290244,0.19,1,266115,265687,428
13972321,38.1792,36.5141,430,48847,0.338049,0.19,1,266161,265731,430
13975241,38.8358,7.30282,469,48890,0.29961,0.23,1,266200,265731,469
13978161,25.3672,32.6606,452,48933,0.291922,0.11,1,266222,265770,452
13981081,37.8734,28.9321,465,48976,0.306384,0.07,1,266263,265798,465
13984001,21.9747,38.5864,442,49019,0.325277,0.11,1,266281,265839,442
13986921,21.1949,22.1173,445,49062,0.313055,0.13,1,266302,265857,445
13989841,26.639,20.4235,453,49105,0.310611,0.15,1,266330,265877,453
13992761,33.3278,24.8847,462,49148,0.294122,0.21,1,266365,265903,462
13995681,25.0656,31.3769,452,49191,0.306824,0.23,1,266388,265936,452
13998601,28.2131,23.8754,459,49234,0.325365,0.27,1,266417,265958,459
14001521,22.4426,26.3751,453,49277,0.329073,0.25,1,266438,265985,453
14004441,30.0885,21.275,465,49320,0.329815,0.29,1,266470,266005,465
14007361,31.6177,29.855,465,49363,0.361963,0.33,1,266502,266037,465
14010281,20.7235,29.971,453,49406,0.368393,0.29,1,266520,266067,453
14013201,26.5447,20.3942,463,49449,0.385679,0.29,1,266548,266085,463
14016121,6.90894,26.4788,437,49492,0.389136,0.29,1,266550,266113,437
14019041,38.9818,6.89577,482,49535,0.421827,0.35,1,266597,266115,482
14021961,38.1964,38.1792,474,49578,0.460365,0.29,1,266635,266161,474
14024881,25.2393,38.8358,457,49620,0.468073,0.29,1,266657,266200,457
14027801,39.4479,25.3672,478,49662,0.533615,0.31,1,266700,266222,478
14030721,22.2896,37.8734,455,49704,0.546723,0.33,1,266718,266263,455
14033641,20.4579,21.9747,457,49746,0.565345,0.31,1,266738,266281,457
14036561,26.4916,21.1949,464,49788,0.569069,0.31,1,266766,266302,464
14039481,32.4983,26.639,470,49830,0.585814,0.29,1,266800,266330,470
14042401,25.6997,33.3278,459,49872,0.589163,0.31,1,266824,266365,459
14045321,29.9399,25.0656,467,49914,0.605833,0.33,1,266855,266388,467
14048241,21.988,28.2131,458,49956,0.641167,0.33,1,266875,266417,458
14051161,29.9976,22.4426,469,49998,0.664233,0.33,1,266907,266438,469
14054081,33.1995,30.0885,471,50040,0.652847,0.37,1,266941,266470,471
14057001,21.8399,31.6177,458,50082,0.666569,0.37,1,266960,266502,458
14059921,26.768,20.7235,468,50124,0.637314,0.39,1,266988,266520,468
14062841,6.9536,26.5447,442,50166,0.631463,0.39,1,266990,266548,442
14065761,40.5907,6.90894,489,50208,0.614293,0.43,1,267039,266550,489
14068681,40.1181,38.9818,482,50250,0.626859,0.47,1,267079,266597,482
14071601,26.4236,38.1964,467,50292,0.613372,0.47,1,267102,266635,467
14074521,6.88473,25.2393,447,50334,0.610674,0.55,1,267104,266657,447
14077441,37.3769,39.4479,449,50376,0.690135,0.55,1,267149,266700,449
14080361,22.6754,22.2896,450,50418,0.706027,0.57,1,267168,266718,450
14083281,20.5351,20.4579,450,50460,0.677205,0.57,1,267188,266738,450
14086201,27.307,26.4916,451,50502,0.687441,0.59,1,267217,266766,451
14089121,32.6614,32.4983,451,50544,0.689488,0.59,1,267251,266800,451
14092041,25.7323,25.6997,451,50586,0.657898,0.61,1,267275,266824,451
14094961,32.3465,29.9399,454,50628,0.68358,0.65,1,267309,266855,454
14097881,23.2693,21.988,455,50670,0.704716,0.67,1,267330,266875,455
14100801,30.2539,29.9976,455,50712,0.676943,0.65,1,267362,266907,455
14103721,32.4508,33.1995,454,50754,0.719389,0.67,1,267395,266941,454
14106641,20.8902,21.8399,453,50795,0.695878,0.63,1,267413,266960,453
14109561,26.578,26.768,453,50836,0.723176,0.63,1,267441,266988,453
14112481,6.91561,6.9536,453,50877,0.744635,0.61,1,267443,266990,453
14115401,39.7831,40.5907,452,50918,0.780927,0.63,2,267491,267039,452
14118321,40.7566,40.1181,453,50959,0.788185,0.61,2,267532,267079,453
14121241,27.3513,26.4236,454,51000,0.805637,0.61,2,267556,267102,454
14124161,7.07026,6.88473,454,51041,0.809127,0.71,2,267558,267104,454
14127081,39.0141,37.3769,456,51082,0.825826,0.71,2,267605,267149,456
14130001,22.2028,22.6754,455,51123,0.861165,0.67,2,267623,267168,455
14132921,20.4406,20.5351,455,51164,0.884233,0.69,2,267643,267188,455
14135841,26.4881,27.307,454,51205,0.888847,0.69,2,267671,267217,454
14138761,32.4976,32.6614,454,51246,0.905769,0.65,2,267705,267251,454
14141681,25.6995,25.7323,454,51287,0.909154,0.69,2,267729,267275,454
14144601,33.9399,32.3465,456,51328,0.909831,0.71,2,267765,267309,456
14147521,22.788,23.2693,455,51369,0.909966,0.67,2,267785,267330,455
14408861,76,59,499,25716,0.09,0.61,1,270342,269843,499
14411781,61.6,71.8,482,25798,0.122,0.53,1,270400,269918,482
14414701,61.12,64.76,480,25880,0.1444,0.41,1,270461,269981,480
14417621,50.624,66.552,461,25962,0.14888,0.27,1,270509,270048,461
14420541,40.5248,50.9104,452,26044,0.181776,0.11,1,270547,270095,452
14423461,62.505,72.5821,442,26125,0.172355,0.07,1,270615,270173,442
14426381,25.301,39.3164,427,26206,0.218471,0.11,1,270631,270204,427
14429301,54.6602,13.4633,482,26287,0.259694,0.09,1,270693,270211,482
14432221,71.732,46.6927,503,26368,0.315939,0.09,1,270769,270266,503
14435141,59.1464,70.1385,483,26448,0.343188,0.13,1,270825,270342,483
14438061,63.0293,60.4277,489,26528,0.316638,0.15,1,270889,270400,489
14440981,51.0059,60.8855,476,26608,0.327327,0.15,1,270937,270461,476
14443901,43.0012,50.5771,469,26688,0.329465,0.19,1,270978,270509,469
14446821,63.8002,40.5154,500,26767,0.329893,0.17,1,271047,270547,500
14449741,23.96,62.5031,446,26846,0.361979,0.23,1,271061,270615,446
14452661,6.39201,25.3006,432,26925,0.368396,0.27,1,271063,270631,432
14455581,53.2784,54.6601,435,27004,0.401679,0.33,1,271128,270693,435
14458501,73.8557,71.732,438,27082,0.424336,0.35,1,271207,270769,438
14461421,60.3711,59.1464,439,27160,0.412867,0.31,1,271264,270825,439
14464341,62.4742,63.0293,438,27238,0.426573,0.33,1,271327,270889,438
14467261,51.6948,51.0059,439,27316,0.461315,0.33,1,271376,270937,439
14470181,42.339,43.0012,438,27394,0.532263,0.33,1,271416,270978,438
14473101,65.2678,63.8002,440,27471,0.594453,0.37,1,271487,271047,440
14476021,24.2536,23.96,440,27548,0.60689,0.37,1,271501,271061,440
14478941,6.45071,6.39201,440,27625,0.577378,0.41,1,271503,271063,440
14481861,55.6901,53.2784,443,27702,0.587476,0.43,1,271571,271128,443
14484781,74.338,73.8557,443,27778,0.621495,0.41,1,271650,271207,443
14487701,59.6676,60.3711,442,27854,0.660299,0.43,1,271706,271264,442
14490621,63.1335,62.4742,443,27930,0.66806,0.47,1,271770,271327,443
14493541,53.4267,51.6948,445,28006,0.717612,0.55,1,271821,271376,445
14496461,44.2853,42.339,447,28082,0.775522,0.61,2,271863,271416,447
14499381,68.0571,65.2678,450,28157,0.803104,0.61,2,271937,271487,450
14502301,24.8114,24.2536,450,28232,0.808621,0.57,2,271951,271501,450
14505221,6.56228,6.45071,450,28307,0.809724,0.59,2,271953,271503,450
14508141,57.3125,55.6901,452,28382,0.809945,0.59,2,272023,271571,452
14511061,74.6625,11.138,531,28457,0.793989,0.63,2,272102,271571,531
14513981,61.3325,65.4276,510,28531,0.822798,0.67,2,272160,271650,510
14516901,64.2665,57.8855,519,28605,0.81256,0.67,2,272225,271706,519
14519821,56.0533,62.7771,509,28679,0.858512,0.73,2,272279,271770,509
14522741,44.8107,53.3554,500,28753,0.867702,0.79,2,272321,271821,500
14525661,70.5621,44.2711,535,28827,0.91754,0.81,2,272398,271863,535
14528581,25.3124,68.0542,475,28900,0.927508,0.81,2,272412,271937,475
14531501,6.66248,24.8108,463,28973,0.945502,0.81,2,272414,271951,463
14642461,31,81,506,31630,0.49,1,1,274333,273827,506
14645381,30.2,36.2,511,31697,0.282,1,1,274363,273852,511
14648301,34.04,29.64,518,31764,0.1764,1,1,274398,273880,518
14651221,63.608,31.528,557,31831,0.07528,1,1,274469,273912,557
14654141,70.3216,78.3056,539,31897,0.055056,0.93,1,274541,274002,539
14657061,39.6643,63.6611,511,31963,0.0510112,0.99,1,274573,274062,511
14659981,36.7329,43.9322,508,32029,0.0182022,1,1,274609,274101,508
14662901,34.5466,38.3864,505,32095,0.0756404,0.99,1,274643,274138,505
14665821,41.3093,37.2773,511,32161,0.0231281,0.76,1,274686,274175,511
14668741,58.6619,43.4555,529,32227,0.0926256,0.61,1,274749,274220,529
14671661,31.7324,74.2911,472,32293,0.0585251,0.49,1,274774,274302,472
14674581,22.3465,39.6582,461,32359,0.035705,0.23,1,274794,274333,461
14677501,26.0693,31.9316,458,32424,0.063141,0.15,1,274821,274363,458
14680421,62.0139,34.3863,494,32489,0.0526282,0.05,1,274892,274398,494
14683341,69.2028,63.6773,494,32554,0.0185256,0.05,1,274963,274469,494
14686261,40.2406,70.3355,455,32619,0.0277051,0.05,1,274996,274541,455
14689181,36.0481,39.6671,458,32684,0.045541,0.01,1,275031,274573,458
14692101,34.4096,36.7334,456,32749,0.113108,0.09,1,275065,274609,456
14695021,8.48192,34.5467,424,32814,0.0946216,0.01,1,275067,274643,424
14697941,34.4964,41.3093,422,32878,0.0749243,0.11,1,275108,274686,422
14700861,59.6993,58.6619,425,32942,0.118985,0.05,1,275174,274749,425
14703781,31.9399,31.7324,425,33006,0.111797,0.03,1,275199,274774,425
14706701,22.388,22.3465,425,33070,0.110359,0.07,1,275219,274794,425
14709621,26.0776,26.0693,425,33134,0.158072,0.05,1,275246,274821,425
14712541,60.4155,62.0139,423,33198,0.0556144,0.01,1,275315,274892,423
14715461,68.8831,69.2028,423,33262,0.0351229,0.03,1,275386,274963,423
14718381,40.1766,40.2406,423,33326,0.0150246,0.05,1,275419,274996,423
14721301,36.0353,36.0481,423,33389,0.0270049,0.13,1,275454,275031,423
14724221,36.8071,34.4096,426,33452,0.029401,0.09,1,275491,275065,426
14727141,8.96141,8.48192,426,33515,0.0298802,0.07,1,275493,275067,426
14730061,31.3923,34.4964,422,33578,0.061976,0.13,1,275530,275108,422
14732981,62.2785,59.6993,426,33641,0.0683952,0.11,1,275600,275174,426
14735901,31.6557,31.9399,425,33704,0.117679,0.11,1,275624,275199,425
14738821,23.9311,22.388,427,33767,0.111536,0.17,1,275646,275219,427
14741741,27.1862,26.0776,428,33830,0.126307,0.03,1,275674,275246,428
14744661,55.8372,60.4155,422,33893,0.0652614,0.03,1,275737,275315,422
14747581,67.9674,68.8831,422,33955,0.0530523,0.01,1,275808,275386,422
14750501,39.9935,40.1766,422,34017,0.0186105,0.03,1,275841,275419,422
14753421,35.9987,36.0353,422,34079,0.0277221,0.03,1,275876,275454,422
14756341,36.7997,36.8071,422,34141,0.0455444,0.03,1,275913,275491,422
14759261,8.95995,8.96141,422,34203,0.0491089,0.07,1,275915,275493,422
14762181,32.192,31.3923,423,34265,0.0178218,0.07,1,275953,275530,423
14765101,64.0384,6.27846,495,34327,0.0595644,0.07,1,276025,275530,495
14768021,32.0077,57.2557,449,34389,0.0679129,0.13,1,276049,275600,449
14770941,25.6015,30.6511,449,34450,0.0375826,0.11,1,276073,275624,449
14773861,27.5203,23.7302,455,34511,0.0795165,0.13,1,276101,275646,455
14776781,51.1041,27.146,484,34572,0.0719033,0.05,1,276158,275674,484
14779701,67.0208,55.8292,492,34633,0.0383807,0.05,1,276229,275737,492
14782621,39.8042,67.9658,454,34694,0.0476761,0.01,1,276262,275808,454
14785541,35.9608,39.9932,456,34755,0.0175352,0.03,1,276297,275841,456
14788461,36.7922,35.9986,458,34816,0.043507,0.05,1,276334,275876,458
14791381,8.95843,36.7997,423,34877,0.0487014,0.05,1,276336,275913,423
14794301,32.1917,8.95994,459,34938,0.0337403,0.01,1,276374,275915,459
14797221,66.4383,32.192,496,34999,0.0467481,0.07,1,276449,275953,496
14800141,32.4877,64.0384,448,35059,0.0653496,0.07,1,276473,276025,448
14803061,25.6975,32.0077,448,35119,0.0850699,0.03,1,276497,276049,448
14805981,28.3395,25.6015,453,35179,0.121014,0.09,1,276526,276073,453
14808901,51.2679,27.5203,482,35239,0.192203,0.07,1,276583,276101,482
14811821,64.6536,51.1041,493,35299,0.174441,0.03,1,276651,276158,493
14814741,40.1307,67.0208,456,35359,0.154888,0.05,1,276685,276229,456
14817661,34.4261,39.8042,456,35419,0.102978,0.01,1,276718,276262,456
14820581,38.0852,35.9608,460,35479,0.0445955,0.05,1,276757,276297,460
14823501,9.21705,36.7922,425,35539,0.0329191,0.05,1,276759,276334,425
14826421,31.4434,8.95843,460,35598,0.0145838,0.03,1,276796,276336,460
14829341,67.0887,32.1917,498,35657,0.0589168,0.05,1,276872,276374,498
14832261,15.0177,66.4383,425,35716,0.0677833,0.07,1,276874,276449,425
14835181,23.0035,32.4877,426,35775,0.0855567,0.09,1,276899,276473,426
14838101,26.2007,25.6975,429,35834,0.0731113,0.13,1,276926,276497,429
14841021,27.6401,28.3395,428,35893,0.118622,0.21,1,276954,276526,428
14843941,53.528,51.2679,431,35952,0.159724,0.17,1,277014,276583,431
14846861,64.3056,64.6536,430,36011,0.247945,0.15,1,277081,276651,430
14849781,39.2611,40.1307,429,36070,0.217589,0.09,1,277114,276685,429
14852701,30.2522,34.4261,424,36129,0.243518,0.03,1,277142,276718,424
14855621,36.4504,38.0852,423,36187,0.264704,0.03,1,277180,276757,423
14858541,8.89009,9.21705,423,36245,0.300941,0.01,1,277182,276759,423
14861461,31.378,31.4434,423,36303,0.292188,0.07,1,277219,276796,423
14864381,68.6756,67.0887,425,36361,0.226438,0.07,1,277297,276872,425
14867301,15.3351,15.0177,425,36419,0.245288,0.09,1,277299,276874,425
14870221,22.267,23.0035,424,36477,0.265058,0.07,1,277323,276899,424
14873141,26.8534,26.2007,425,36535,0.285012,0.13,1,277351,276926,425
