#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17920841,81.7191,80.5773,442,24513,0.725443,0.43,1,261126,260684,442
17923761,51.5438,50.5155,443,24599,0.729089,0.51,1,261170,260727,443
17926681,58.3088,56.5031,445,24685,0.729818,0.49,1,261230,260785,445
17929601,66.0618,64.1006,447,24771,0.729964,0.53,1,261298,260851,447
17932521,39.6123,38.4201,448,24857,0.761993,0.57,2,261331,260883,448
17935441,19.1225,18.884,448,24942,0.768399,0.53,2,261345,260897,448
17938361,39.8245,38.9768,449,25027,0.75368,0.65,2,261390,260941,449
17941281,97.5649,92.5954,455,25112,0.846736,0.75,2,261502,261047,455
17944201,84.313,81.7191,457,25196,0.881347,0.73,2,261583,261126,457
17947121,52.8626,51.5438,458,25280,0.888269,0.73,2,261628,261170,458
17950041,56.9725,58.3088,456,25364,0.857654,0.73,2,261686,261230,456
17952961,65.7945,66.0618,456,25448,0.899531,0.73,2,261754,261298,456
17955881,40.3589,13.2123,490,25531,0.891906,0.77,2,261788,261298,490
17958801,19.2718,29.0425,471,25614,0.890381,0.77,2,261802,261331,471
18061001,29,14,503,28364,0.85,1,2,263765,263262,503
18063921,32.2,2.8,536,28439,0.77,1,2,263798,263262,536
18066841,69.64,22.96,587,28513,0.546,1,1,263877,263290,587
18069761,81.128,95.792,557,28587,0.2132,1,1,263961,263404,557
18072681,41.0256,80.7584,511,28661,0.06664,1,1,263992,263481,511
18075601,68.2051,51.3517,542,28735,0.013328,1,1,264067,263525,542
18078521,63.241,58.2703,544,28809,0.0746656,1,1,264129,263585,544
18081441,48.6482,76.4541,508,28882,0.0549331,0.9,1,264174,263666,508
18084361,31.3296,44.0908,499,28955,0.0669866,0.88,1,264201,263702,499
18087281,27.8659,36.0182,492,29028,0.0693973,0.85,1,264228,263736,492
18090201,24.7732,30.4036,487,29101,0.0538795,0.75,1,264252,263765,487
18093121,58.5546,32.4807,521,29174,0.0187759,0.49,1,264319,263798,521
18096041,64.5109,69.6961,508,29247,0.0277552,0.13,1,264385,263877,508
18098961,38.5022,81.1392,456,29319,0.013551,0.03,1,264417,263961,456
18101881,65.3004,41.0278,497,29391,0.0107102,0,1,264489,263992,497
18104801,62.6601,68.2056,484,29463,0.010142,0.09,1,264551,264067,484
18107721,49.332,63.2411,468,29535,0.0740284,0.05,1,264597,264129,468
18110641,31.4664,48.6482,450,29607,0.0708057,0.07,1,264624,264174,450
18113561,30.2933,31.3296,453,29678,0.102161,0.07,1,264654,264201,453
18116481,22.8587,27.8659,447,29749,0.108432,0.05,1,264675,264228,447
18119401,57.3717,24.7732,489,29820,0.0936864,0.01,1,264741,264252,489
18122321,13.0743,58.5546,424,29891,0.0907373,0.03,1,264743,264319,424
18125241,54.6149,64.5109,423,29962,0.122147,0.01,1,264808,264385,423
18128161,36.523,38.5022,423,30033,0.0644295,0.01,1,264840,264417,423
18131081,65.7046,65.3004,424,30103,0.0208859,0.01,1,264913,264489,424
18134001,62.7409,62.6601,424,30173,0.0121772,0.09,1,264975,264551,424
18136921,49.3482,49.332,424,30243,0.0424354,0.07,1,265021,264597,424
18139841,33.8696,31.4664,427,30313,0.0324871,0.11,1,265051,264624,427
18142761,31.5739,30.2933,428,30383,0.0784974,0.11,1,265082,264654,428
18145681,21.5148,22.8587,426,30453,0.0876995,0.09,1,265101,264675,426
18148601,55.503,57.3717,424,30522,0.0895399,0.09,1,265165,264741,424
18151521,12.7006,13.0743,424,30591,0.089908,0.13,1,265167,264743,424
18154441,57.7401,54.6149,428,30660,0.0739816,0.05,1,265236,264808,428
18157361,35.548,36.523,426,30729,0.102796,0.01,1,265266,264840,426
18160281,62.3096,65.7046,422,30798,0.0605593,0.01,1,265335,264913,422
18163201,62.8619,62.7409,423,30867,0.0201119,0.05,1,265398,264975,423
18166121,48.5724,49.3482,422,30936,0.0440224,0.03,1,265443,265021,422
18169041,35.3145,33.8696,424,31004,0.0808045,0.09,1,265475,265051,424
18171961,32.6629,31.5739,425,31072,0.0721609,0.09,1,265507,265082,425
18174881,20.9326,21.5148,424,31140,0.0704322,0.09,1,265525,265101,424
18177801,55.3865,55.503,424,31208,0.0860864,0.09,1,265589,265165,424
18180721,12.6773,12.7006,424,31276,0.0892173,0.09,1,265591,265167,424
18183641,57.7355,2.54012,493,31344,0.105843,0.07,1,265660,265167,493
18186561,37.1471,55.708,456,31412,0.141169,0.11,1,265692,265236,456
18189481,58.6294,35.1416,490,31479,0.196234,0.05,1,265756,265266,490
18192401,62.9259,62.2283,485,31546,0.143247,0.01,1,265820,265335,485
18195321,49.3852,62.8457,468,31613,0.100649,0.05,1,265866,265398,468
18198241,35.477,48.5691,455,31680,0.10813,0.09,1,265898,265443,455
18201161,33.4954,35.3138,456,31747,0.173626,0.07,1,265931,265475,456
18204081,21.0991,32.6628,442,31814,0.186725,0.07,1,265949,265507,442
18207001,56.2198,20.9326,489,31881,0.253345,0.09,1,266014,265525,489
18209921,12.844,55.3865,427,31947,0.266669,0.09,1,266016,265589,427
18212841,58.5688,12.6773,495,32013,0.301334,0.11,1,266086,265591,495
18215761,38.9138,57.7355,460,32079,0.308267,0.15,1,266120,265660,460
18218681,62.1828,37.1471,496,32145,0.293653,0.21,1,266188,265692,496
18221601,58.0366,58.6294,489,32211,0.306731,0.13,1,266245,265756,489
18224521,49.2073,62.9259,472,32277,0.341346,0.09,1,266292,265820,472
18227441,37.0415,49.3852,460,32343,0.316269,0.11,1,266326,265866,460
18230361,35.4083,35.477,463,32408,0.295254,0.19,1,266361,265898,463
18233281,22.2817,33.4954,449,32473,0.307051,0.19,1,266380,265931,449
18236201,58.8563,21.0991,499,32538,0.32541,0.27,1,266448,265949,499
18239121,13.3713,56.2198,436,32603,0.329082,0.27,1,266450,266014,436
18242041,60.2743,12.844,506,32668,0.361816,0.31,1,266522,266016,506
18244961,39.2549,58.5688,470,32733,0.384363,0.31,1,266556,266086,470
18247881,9.45097,38.9138,438,32798,0.388873,0.29,1,266558,266120,438
18250801,54.6902,62.1828,436,32862,0.469775,0.31,1,266624,266188,436
18253721,57.338,58.0366,437,32926,0.485955,0.35,1,266682,266245,437
18256641,49.0676,49.2073,437,32990,0.569191,0.31,1,266729,266292,437
18259561,37.0135,37.0415,437,33054,0.553838,0.29,1,266763,266326,437
18262481,34.6027,35.4083,436,33118,0.566768,0.31,1,266797,266361,436
18265401,22.9205,22.2817,437,33182,0.601354,0.33,1,266817,266380,437
18268321,59.7841,58.8563,438,33246,0.672271,0.33,1,266886,266448,438
18271241,13.5568,13.3713,438,33310,0.686454,0.37,1,266888,266450,438
18274161,62.7114,60.2743,441,33373,0.657291,0.39,1,266963,266522,441
18277081,39.7423,39.2549,441,33436,0.651458,0.39,1,266997,266556,441
18280001,9.54845,9.45097,441,33499,0.650292,0.49,1,266999,266558,441
18282921,57.1097,54.6902,444,33562,0.634058,0.49,1,267068,266624,444
18285841,60.2219,57.338,447,33625,0.662812,0.59,1,267129,266682,447
18288761,51.2444,49.0676,449,33688,0.668562,0.55,1,267178,266729,449
18291681,38.2489,37.0135,450,33751,0.685712,0.57,1,267213,266763,450
18294601,34.8498,34.6027,450,33814,0.689142,0.61,1,267247,266797,450
18297521,22.97,22.9205,450,33877,0.689829,0.69,1,267267,266817,450
18300441,62.994,59.7841,454,33939,0.673966,0.69,1,267340,266886,454
18303361,14.1988,13.5568,454,34001,0.670793,0.65,1,267342,266888,454
18306281,61.2398,62.7114,452,34063,0.718159,0.65,1,267415,266963,452
18309201,39.448,39.7423,452,34125,0.711632,0.65,1,267449,266997,452
18312121,9.48959,9.54845,452,34187,0.710326,0.63,1,267451,266999,452
18315041,56.2979,57.1097,451,34249,0.742065,0.63,1,267519,267068,451
18317961,62.4596,11.4219,515,34311,0.796413,0.67,2,267583,267068,515
18320881,51.6919,51.0844,503,34373,0.839283,0.67,2,267632,267129,503
18323801,37.5384,49.4169,488,34435,0.863856,0.69,2,267666,267178,488
18326721,34.7077,37.8834,487,34496,0.868771,0.69,2,267700,267213,487
18329641,22.9415,34.7767,473,34557,0.885754,0.69,2,267720,267247,473
18332561,63.7883,22.9553,527,34618,0.921151,0.67,2,267794,267267,527
18335481,14.3577,62.9911,456,34679,0.92823,0.67,2,267796,267340,456
18478561,28,32,511,37550,0.79,1,2,269819,269308,511
18481481,36.8,41.6,506,37606,0.726,1,1,269858,269352,506
18484401,39.36,37.12,510,37662,0.6972,1,1,269898,269388,510
18487321,54.272,33.824,535,37718,0.61144,1,1,269956,269421,535
18490241,46.8544,57.1648,517,37774,0.530288,1,1,270001,269484,517
18493161,26.9709,37.033,507,37830,0.466058,1,1,270023,269516,507
18496081,29.3942,35.4066,502,37886,0.421212,1,1,270053,269551,502
18499001,34.6788,28.6813,511,37942,0.284242,1,1,270089,269578,511
18501921,35.7358,32.9363,513,37998,0.208848,1,1,270125,269612,513
18504841,49.5472,39.3873,525,38054,0.17777,1,1,270178,269653,525
18507761,46.7094,50.2775,518,38110,0.107554,0.94,1,270224,269706,518
18510681,33.3419,46.8555,502,38165,0.109511,0.86,1,270254,269752,502
18513601,27.4684,40.5711,489,38220,0.125902,0.79,1,270280,269791,489
18516521,34.2937,30.5142,497,38275,0.0651804,0.71,1,270316,269819,497
18519441,33.2587,37.3028,491,38330,0.101036,0.69,1,270349,269858,491
18522361,49.0517,39.4606,504,38385,0.0922072,0.59,1,270402,269898,504
18525281,42.6103,54.2921,487,38440,0.122441,0.51,1,270443,269956,487
18528201,23.7221,46.8584,461,38495,0.160488,0.45,1,270462,270001,461
18531121,26.3444,26.9717,466,38550,0.152098,0.41,1,270489,270023,466
18534041,29.2689,29.3943,466,38605,0.15042,0.25,1,270519,270053,466
18536961,7.45378,34.6789,432,38660,0.182084,0.19,1,270521,270089,432
18539881,25.4908,35.7358,426,38715,0.204417,0.17,1,270551,270125,426
18542801,47.4982,49.5472,426,38770,0.224883,0.09,1,270604,270178,426
18545721,47.0996,46.7094,427,38824,0.212977,0.11,1,270651,270224,427
18548641,32.6199,33.3419,426,38878,0.242595,0.13,1,270680,270254,426
18551561,28.924,27.4684,428,38932,0.248519,0.05,1,270708,270280,428
18554481,32.9848,34.2937,426,38986,0.265704,0.11,1,270742,270316,426
18557401,33.797,33.2587,427,39040,0.301141,0.09,1,270776,270349,427
18560321,48.3594,49.0517,426,39094,0.356228,0.13,1,270828,270402,426
18563241,44.8719,42.6103,429,39148,0.335246,0.17,1,270872,270443,429
18566161,24.9744,23.7221,430,39202,0.347049,0.15,1,270892,270462,430
18569081,25.7949,26.3444,429,39256,0.34941,0.15,1,270918,270489,429
18572001,29.159,29.2689,429,39310,0.365882,0.19,1,270948,270519,429
18574921,7.43179,7.45378,429,39364,0.369176,0.21,1,270950,270521,429
18577841,27.8864,25.4908,432,39418,0.321835,0.23,1,270983,270551,432
18580761,45.5773,47.4982,429,39472,0.360367,0.21,1,271033,270604,429
18583681,49.1155,47.0996,432,39526,0.368073,0.25,1,271083,270651,432
18586601,34.6231,32.6199,434,39579,0.433615,0.25,1,271114,270680,434
18589521,30.1246,28.924,435,39632,0.446723,0.27,1,271143,270708,435
18592441,33.2249,32.9848,435,39685,0.465345,0.31,1,271177,270742,435
18595361,35.445,33.797,437,39738,0.437069,0.37,1,271213,270776,437
18598281,49.489,48.3594,438,39791,0.447414,0.33,1,271266,270828,438
18601201,43.4978,44.8719,436,39844,0.449483,0.35,1,271308,270872,436
18604121,25.4996,24.9744,437,39897,0.433897,0.35,1,271329,270892,437
18607041,25.8999,25.7949,437,39950,0.462779,0.37,1,271355,270918,437
18609961,29.98,29.159,438,40003,0.468556,0.37,1,271386,270948,438
18612881,7.596,7.43179,438,40056,0.469711,0.31,1,271388,270950,438
18615801,27.1192,27.8864,437,40109,0.501942,0.31,1,271420,270983,437
18618721,45.4238,5.57727,487,40162,0.556388,0.37,1,271470,270983,487
18621641,50.6848,41.1155,489,40215,0.583278,0.37,1,271522,271033,489
18624561,36.537,48.2231,472,40268,0.572656,0.45,1,271555,271083,472
18627481,30.5074,34.4446,470,40320,0.634531,0.45,1,271584,271114,470
18630401,34.1015,30.0889,476,40372,0.646906,0.47,1,271619,271143,476
18633321,35.6203,33.2178,478,40424,0.649381,0.43,1,271655,271177,478
18636241,48.7241,35.4436,494,40476,0.681876,0.45,1,271707,271213,494
18639161,43.3448,49.4887,483,40528,0.688375,0.45,1,271749,271266,483
18642081,26.269,43.4977,463,40580,0.689675,0.43,1,271771,271308,463
18645001,26.0538,25.4995,468,40632,0.721935,0.47,1,271797,271329,468
18647921,31.6108,25.8999,475,40684,0.760387,0.47,2,271830,271355,475
18650841,7.92215,29.98,446,40736,0.768077,0.47,2,271832,271386,446
18653761,28.7844,7.596,478,40788,0.769615,0.51,2,271866,271388,478
18656681,48.1569,27.1192,499,40840,0.785923,0.57,2,271919,271420,499
18659601,52.0314,45.4238,502,40892,0.821185,0.59,2,271972,271470,502
18662521,36.0063,50.6848,482,40944,0.828237,0.57,2,272004,271522,482
18665441,33.6013,36.537,482,40996,0.781647,0.65,2,272037,271555,482
18668361,34.7203,30.5074,488,41047,0.788329,0.65,2,272072,271584,488
18671281,35.7441,34.1015,489,41098,0.805666,0.65,2,272108,271619,489
18674201,50.3488,35.6203,507,41149,0.825133,0.69,2,272162,271655,507
18677121,43.6698,48.7241,497,41200,0.829027,0.69,2,272204,271707,497
18680041,27.134,43.3448,478,41251,0.813805,0.69,2,272227,271749,478
18682961,27.0268,26.269,483,41302,0.842761,0.73,2,272254,271771,483
18685881,33.4054,26.0538,492,41353,0.832552,0.77,2,272289,271797,492
18688801,8.28107,31.6108,461,41404,0.83051,0.77,2,272291,271830,461
18691721,28.8562,7.92215,493,41455,0.862102,0.77,2,272325,271832,493
18694641,48.9712,28.7844,513,41506,0.86842,0.79,2,272379,271866,513
18697561,11.3942,48.1569,462,41557,0.869684,0.83,2,272381,271919,462
18855241,36,28,529,44216,0.73,1,1,274255,273726,529
18901961,400,463.2,448,20440,0.234,0.27,1,274746,274298,448
18904881,139.2,143.04,459,20544,0.0868,0,1,274820,274361,459
18907801,83.04,88.608,453,20647,0.07336,0.03,1,274889,274436,453
18910721,94.208,91.3216,458,20750,0.022672,0.07,1,274986,274528,458
18913641,77.2416,79.8643,454,20852,0.0925344,0.05,1,275059,274605,454
18916561,81.0483,55.9729,486,20954,0.0585069,0.09,1,275141,274655,486
18919481,24.2097,60.7946,434,21055,0.0677014,0.07,1,275151,274717,434
18922401,20.0419,30.5589,430,21156,0.0855403,0.05,1,275170,274740,430
18925321,63.2084,70.1118,424,21256,0.153108,0.07,1,275244,274820,424
18928241,66.2417,69.2224,422,21356,0.0546216,0.01,1,275311,274889,422
18931161,91.6483,91.4445,423,21455,0.0109243,0.11,1,275409,274986,423
18934081,79.1297,76.6889,426,21554,0.0261849,0.05,1,275485,275059,426
18937001,80.6259,80.9378,425,21652,0.029237,0.07,1,275566,275141,425
18939921,24.1252,24.1876,425,21750,0.0458474,0.09,1,275576,275151,425
18942841,20.825,20.0375,426,21848,0.0651695,0.17,1,275596,275170,426
18945761,64.965,63.2075,428,21945,0.149034,0.03,1,275672,275244,428
18948681,61.793,66.2415,422,22042,0.0698068,0,1,275733,275311,422
18951601,90.7586,91.6483,422,22138,0.0379614,0.03,1,275831,275409,422
18954521,78.9517,79.1297,422,22234,0.0475923,0.03,1,275907,275485,422
18957441,82.1903,80.6259,424,22329,0.0495185,0.05,1,275990,275566,424
18960361,24.4381,24.1252,424,22424,0.0499037,0.07,1,276000,275576,424
18963281,21.6876,20.825,425,22519,0.0659807,0.07,1,276021,275596,425
18966201,66.7375,4.16501,503,22613,0.0851962,0.17,1,276099,275596,503
18969121,57.3475,61.633,482,22707,0.0730392,0.05,1,276154,275672,482
18972041,89.8695,61.1266,519,22800,0.0546078,0.03,1,276252,275733,519
18974961,78.7739,90.6253,497,22893,0.0509216,0.05,1,276328,275831,497
18977881,83.7548,78.9251,506,22986,0.0181843,0.05,1,276413,275907,506
18980801,24.751,82.185,433,23078,0.0276369,0.05,1,276423,275990,433
18983721,22.5502,24.437,445,23170,0.0455274,0.07,1,276445,276000,445
18986641,67.71,21.6874,503,23261,0.113105,0.09,1,276524,276021,503
18989561,56.742,66.7375,479,23352,0.174621,0.07,1,276578,276099,479
18992481,88.9484,57.3475,521,23443,0.186924,0.05,1,276675,276154,521
18995401,78.5897,89.8695,499,23533,0.0613848,0.05,1,276751,276252,499
18998321,82.9179,78.7739,507,23623,0.068277,0.01,1,276835,276328,507
19001241,25.3836,83.7548,433,23713,0.0536554,0.03,1,276846,276413,433
19004161,22.6767,24.751,445,23802,0.0667311,0.05,1,276868,276423,445
19007081,70.9353,22.5502,506,23891,0.0853462,0.13,1,276951,276445,506
19010001,59.7871,67.71,484,23980,0.153069,0.19,1,277008,276524,484
19012921,13.5574,56.742,432,24068,0.166614,0.19,1,277010,276578,432
19015841,77.9115,88.9484,429,24156,0.201323,0.03,1,277104,276675,429
19018761,71.5823,78.5897,423,24244,0.288265,0.07,1,277174,276751,423
19021681,81.5165,82.9179,423,24331,0.241653,0.05,1,277258,276835,423
19024601,26.7033,25.3836,425,24418,0.248331,0.07,1,277271,276846,425
19027521,22.9407,22.6767,425,24505,0.217666,0.09,1,277293,276868,425
19030441,72.5881,70.9353,427,24591,0.275533,0.17,1,277378,276951,427
19033361,62.5176,59.7871,430,24677,0.287107,0.17,1,277438,277008,430
19036281,14.1035,13.5574,430,24763,0.289421,0.21,1,277440,277010,430
19039201,79.6207,77.9115,432,24849,0.417884,0.31,1,277536,277104,432
19042121,74.3241,71.5823,435,24934,0.443577,0.23,1,277609,277174,435
19045041,80.4648,81.5165,433,25019,0.448715,0.25,1,277691,277258,433
19047961,25.693,26.7033,432,25104,0.449743,0.21,1,277703,277271,432
19050881,22.7386,22.9407,432,25188,0.449949,0.29,1,277725,277293,432
19053801,76.5477,72.5881,437,25272,0.43399,0.29,1,277815,277378,437
19056721,62.5095,62.5176,436,25356,0.494798,0.29,1,277874,277438,436
19059641,14.1019,14.1035,436,25440,0.47496,0.29,1,277876,277440,436
19062561,83.6204,2.8207,537,25523,0.486992,0.45,1,277977,277440,537
19065481,76.7241,77.3641,516,25606,0.537398,0.45,1,278052,277536,516
19068401,80.9448,73.8728,525,25689,0.56348,0.45,1,278134,277609,525
19071321,25.789,80.3746,455,25771,0.568696,0.45,1,278146,277691,455
19074241,22.7578,25.6749,465,25853,0.585739,0.45,1,278168,277703,465
19077161,76.5516,22.735,533,25935,0.605148,0.43,1,278258,277725,533
19080081,63.3103,76.547,503,26017,0.67303,0.51,1,278318,277815,503
19083001,14.2621,62.5094,446,26098,0.686606,0.47,1,278320,277874,446
19085921,84.4524,14.1019,546,26179,0.689321,0.49,1,278422,277876,546
19088841,79.2905,83.6204,523,26260,0.737864,0.55,1,278500,277977,523
19091761,82.2581,76.7241,531,26341,0.763573,0.57,2,278583,278052,531
19094681,26.8516,80.9448,462,26421,0.784715,0.57,2,278596,278134,462
19097601,22.9703,25.789,472,26501,0.788943,0.59,2,278618,278146,472
19100521,77.3941,22.7578,541,26581,0.821789,0.61,2,278709,278168,541
19103441,66.6788,76.5516,515,26661,0.844358,0.69,2,278773,278258,515
19106361,14.9358,63.3103,457,26740,0.848872,0.69,2,278775,278318,457
19109281,84.5872,14.2621,557,26819,0.913774,0.69,2,278877,278320,557
19220241,36,83,509,29673,0.59,1,1,280887,280378,509
19223161,49.6,40.6,532,29744,0.494,1,1,280940,280408,532
19226081,28.32,48.12,505,29815,0.4748,1,1,280963,280458,505
19229001,28.064,30.424,507,29886,0.39096,1,1,280991,280484,507
19231921,32.8128,31.6848,509,29957,0.326192,1,1,281025,280516,509
19234841,51.3626,68.737,487,30028,0.265238,1,1,281081,280594,487
19237761,47.0725,57.7474,478,30098,0.141048,0.98,1,281127,280649,478
19240681,35.0145,41.9495,472,30168,0.19621,0.81,1,281159,280687,472
19243601,66.2029,76.3899,461,30238,0.159242,0.61,1,281233,280772,461
19246521,70.8406,78.478,454,30308,0.151848,0.59,1,281305,280851,454
19249441,38.9681,44.4956,449,30378,0.16637,0.47,1,281336,280887,449
19252361,46.9936,51.2991,445,30448,0.137274,0.47,1,281385,280940,445
19255281,28.5987,28.6598,446,30518,0.131455,0.37,1,281409,280963,446
19258201,24.1197,28.132,441,30587,0.162291,0.31,1,281432,280991,441
19261121,28.0239,32.8264,436,30656,0.184458,0.25,1,281461,281025,436
19264041,48.8048,51.3653,434,30725,0.284892,0.11,1,281515,281081,434
19266961,44.961,47.0731,432,30794,0.272978,0.21,1,281559,281127,432
19269881,34.5922,35.0146,432,30863,0.238596,0.15,1,281591,281159,432
19272801,62.1184,66.2029,427,30932,0.231719,0.15,1,281660,281233,427
19275721,71.6237,70.8406,429,31000,0.278344,0.17,1,281734,281305,429
19278641,39.9247,38.9681,430,31068,0.303669,0.13,1,281766,281336,430
19281561,43.9849,46.9936,426,31136,0.340734,0.13,1,281811,281385,426
19284481,28.797,28.5987,427,31204,0.348147,0.17,1,281836,281409,427
19287401,26.5594,24.1197,430,31272,0.317629,0.19,1,281862,281432,430
