#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17947721,11.8755,11.0749,445,51510,0.785913,0.49,2,247469,247024,445
17950641,28.7751,27.815,446,51551,0.837183,0.53,2,247502,247056,446
17953561,28.955,27.963,447,51592,0.847437,0.55,2,247531,247084,447
17956481,33.791,32.7926,448,51633,0.833487,0.57,2,247566,247118,448
17959401,17.9582,17.7585,448,51674,0.830697,0.59,2,247580,247132,448
17962321,32.3916,30.7517,450,51715,0.862139,0.61,2,247616,247166,450
17965241,8.07833,7.75034,450,51756,0.868428,0.61,2,247618,247168,450
17968161,24.0157,1.55007,478,51797,0.885686,0.63,2,247646,247168,478
17971081,28.0031,22.71,479,51838,0.905137,0.61,2,247675,247196,479
17974001,32.0006,26.942,484,51879,0.893027,0.63,2,247708,247224,484
17976921,43.2001,30.9884,498,51920,0.890606,0.69,2,247754,247256,498
17979841,26.24,41.3977,476,51961,0.890121,0.69,2,247776,247300,476
17982761,23.648,26.6795,476,52002,0.874024,0.65,2,247799,247323,476
17985681,23.1296,22.9359,477,52042,0.886805,0.73,2,247822,247345,477
17988601,34.2259,22.1872,492,52082,0.889361,0.77,2,247859,247367,492
17991521,30.0452,32.4374,486,52122,0.873872,0.77,2,247888,247402,486
17994441,32.409,28.8875,491,52162,0.902774,0.77,2,247921,247430,491
17997361,12.8818,31.3775,467,52202,0.908555,0.79,2,247929,247462,467
18000281,30.5764,11.8755,495,52242,0.925711,0.85,2,247964,247469,495
18003201,28.5153,28.7751,490,52282,0.897142,0.85,2,247992,247502,490
18006121,34.5031,28.955,497,52322,0.907428,0.83,2,248028,247531,497
18009041,18.1006,33.791,476,52362,0.925486,0.83,2,248042,247566,476
18011961,34.8201,17.9582,501,52402,0.929097,0.87,2,248081,247580,501
18014881,8.56402,32.3916,467,52442,0.929819,0.87,2,248083,247616,467
18267461,26,12,444,25633,0.05,0.17,1,250709,250265,444
18270381,20.4,21.6,439,25716,0.082,0.23,1,250728,250289,439
18273301,33.68,32.32,441,25798,0.0164,0.11,1,250765,250324,441
18276221,69.136,44.064,472,25880,0.09128,0.07,1,250843,250371,472
18279141,42.6272,56.0128,449,25962,0.074256,0.05,1,250879,250430,449
18282061,61.3254,59.2026,455,26044,0.0228512,0.03,1,250945,250490,455
18284981,65.8651,63.8405,457,26125,0.00457024,0.03,1,251012,250555,457
18287901,56.373,63.9681,447,26206,0.00891405,0.05,1,251066,250619,447
18290821,63.2746,63.9936,448,26287,0.0577828,0.05,1,251131,250683,448
18293741,28.6549,33.5987,442,26368,0.0675566,0.09,1,251151,250709,442
18296661,36.131,21.9197,461,26448,0.0375113,0,1,251189,250728,461
18299581,71.2262,33.9839,504,26528,0.0635023,0.11,1,251269,250765,504
18302501,41.4452,69.1968,460,26608,0.0847005,0.07,1,251303,250843,460
18305421,59.489,42.6394,488,26688,0.0729401,0.01,1,251367,250879,488
18308341,65.4978,61.3279,489,26767,0.086588,0,1,251434,250945,489
18311261,57.0996,65.8656,477,26846,0.121318,0.01,1,251489,251012,477
18314181,13.0199,56.3731,425,26925,0.128264,0.07,1,251491,251066,425
18317101,54.604,63.2746,425,27004,0.225653,0.07,1,251556,251131,425
18320021,26.9208,28.6549,425,27082,0.229131,0.03,1,251576,251151,425
18322941,34.1842,36.131,423,27160,0.261826,0.07,1,251612,251189,423
18325861,72.4368,71.2262,425,27238,0.268365,0.09,1,251694,251269,425
18328781,42.4874,41.4452,426,27316,0.221673,0.07,1,251729,251303,426
18331701,58.8975,59.489,425,27394,0.196335,0.09,1,251792,251367,425
18334621,66.1795,65.4978,426,27471,0.207267,0.13,1,251860,251434,426
18337541,58.8359,57.0996,428,27548,0.257453,0.13,1,251917,251489,428
18340461,13.3672,13.0199,428,27625,0.267491,0.25,1,251919,251491,428
18343381,57.8734,54.604,432,27702,0.285498,0.23,1,251988,251556,432
18346301,28.3747,26.9208,433,27778,0.3371,0.27,1,252009,251576,433
18349221,34.4749,34.1842,433,27854,0.41142,0.27,1,252045,251612,433
18352141,72.495,72.4368,433,27930,0.458284,0.21,1,252127,251694,433
18355061,41.699,42.4874,432,28006,0.467657,0.19,1,252161,251729,432
18357981,57.9398,58.8975,431,28082,0.485531,0.21,1,252223,251792,431
18360901,67.588,66.1795,433,28157,0.553106,0.27,1,252293,251860,433
18363821,59.9176,58.8359,434,28232,0.582621,0.27,1,252351,251917,434
18366741,13.5835,13.3672,434,28307,0.588524,0.29,1,252353,251919,434
18369661,59.5167,57.8734,436,28382,0.541705,0.29,1,252424,251988,436
18372581,31.1033,11.5747,460,28457,0.516341,0.35,1,252448,251988,460
18375501,35.8207,19.1149,476,28531,0.511268,0.43,1,252485,252009,476
18378421,75.9641,32.623,526,28605,0.526254,0.47,1,252571,252045,526
18381341,42.3928,72.1246,478,28679,0.529251,0.47,1,252605,252127,478
18384261,58.8786,41.6249,507,28753,0.54585,0.49,1,252668,252161,507
18387181,69.3757,57.925,517,28827,0.56517,0.57,1,252740,252223,517
18390101,61.0751,67.585,506,28900,0.585034,0.59,1,252799,252293,506
18393021,13.815,59.917,450,28973,0.605007,0.59,1,252801,252351,450
18395941,58.763,13.5834,518,29046,0.625001,0.53,1,252871,252353,518
18398861,30.1526,59.5167,470,29119,0.613,0.51,1,252894,252424,470
18401781,35.6305,31.1033,483,29192,0.6106,0.51,1,252931,252448,483
18404701,76.7261,35.8207,533,29265,0.72212,0.53,1,253018,252485,533
18407621,42.5452,75.9641,481,29337,0.760424,0.53,2,253052,252571,481
18410541,59.709,42.3928,511,29409,0.816085,0.55,2,253116,252605,511
18413461,70.3418,58.8786,521,29481,0.811217,0.57,2,253189,252668,521
18416381,62.8684,69.3757,510,29553,0.842243,0.59,2,253250,252740,510
18419301,14.1737,61.0751,453,29625,0.848449,0.61,2,253252,252799,453
18422221,59.6347,13.815,522,29696,0.86569,0.63,2,253323,252801,522
18425141,29.5269,58.763,474,29767,0.869138,0.61,2,253345,252871,474
18428061,36.3054,30.1526,489,29838,0.869828,0.61,2,253383,252894,489
18430981,8.86108,35.6305,454,29909,0.869965,0.75,2,253385,252931,454
18687941,33,36,511,35598,0.69,1,1,257386,256875,511
18690861,77.8,32,569,35657,0.658,1,1,257475,256906,569
18693781,43.56,76,517,35716,0.6356,1,1,257510,256993,517
18696701,30.312,44,508,35775,0.66312,1,1,257537,257029,508
18699621,16.4624,36,487,35834,0.716624,1,1,257550,257063,487
18702541,55.2925,63.2,482,35893,0.759325,1,2,257615,257133,482
18705461,37.4585,43.04,477,35952,0.863865,0.95,2,257648,257171,477
18708381,31.4917,36.608,472,36011,0.788773,0.93,2,257678,257206,472
18711301,30.2983,30.5216,473,36070,0.757755,1,2,257708,257235,473
18714221,29.2597,35.7043,465,36129,0.735551,0.85,1,257737,257272,465
18717141,38.6519,39.9409,465,36187,0.74711,0.79,1,257778,257313,465
18720061,36.5304,39.9882,461,36245,0.765422,0.69,2,257814,257353,461
18722981,30.5061,34.3976,457,36303,0.753084,0.65,2,257843,257386,457
18725901,78.1012,78.0795,458,36361,0.830617,0.63,2,257933,257475,458
18728821,42.0202,43.6159,456,36419,0.862123,0.67,2,257966,257510,456
18731741,29.204,30.3232,455,36477,0.836425,0.73,2,257992,257537,455
18734661,17.0408,16.4646,456,36535,0.847285,0.77,2,258006,257550,456
18737581,53.8082,55.2929,454,36593,0.913457,0.89,2,258069,257615,454
18874821,21,31,492,39214,0.75,1,2,259892,259400,492
18877741,28.2,25.4,498,39268,0.654,1,1,259922,259424,498
18880661,36.04,45.88,485,39322,0.5708,1,1,259960,259475,485
18883581,36.808,37.976,486,39376,0.50616,1,1,259997,259511,486
18886501,35.3616,29.9952,493,39430,0.509232,1,1,260032,259539,493
18889421,36.6723,32.399,497,39484,0.493846,1,1,260069,259572,497
18892341,30.5345,35.2798,490,39537,0.474769,0.99,1,260098,259608,490
18895261,27.7069,31.856,486,39590,0.454954,1,1,260125,259639,486
18898181,35.1414,30.3712,493,39643,0.386991,1,1,260162,259669,493
18901101,31.0283,35.6742,486,39696,0.325398,1,1,260192,259706,486
18904021,28.6057,35.1348,479,39749,0.34508,0.8,1,260220,259741,479
18906941,68.9211,81.427,465,39802,0.429016,0.77,1,260299,259834,465
18909861,38.5842,45.8854,459,39855,0.445803,0.75,1,260330,259871,459
18912781,19.7168,25.9771,453,39908,0.449161,0.63,1,260345,259892,453
18915701,24.7434,29.1954,449,39961,0.449832,0.55,1,260371,259922,449
18918621,36.1487,36.2391,450,40014,0.417966,0.49,1,260410,259960,450
18921541,34.4297,36.8478,447,40067,0.427593,0.49,1,260444,259997,447
18924461,32.4859,7.36956,479,40120,0.429519,0.51,1,260476,259997,479
18927381,34.4972,29.4739,479,40173,0.381904,0.49,1,260511,260032,479
18930301,29.2994,35.4948,470,40226,0.372381,0.47,1,260539,260069,470
18933221,24.2599,30.299,464,40278,0.386476,0.45,1,260562,260098,464
18936141,35.252,27.6598,475,40330,0.357295,0.37,1,260600,260125,475
18939061,27.8504,35.132,464,40382,0.383459,0.31,1,260626,260162,464
18941981,31.1701,31.0264,466,40434,0.388692,0.35,1,260658,260192,466
18944901,73.434,28.6053,522,40486,0.453738,0.45,1,260742,260220,522
18947821,38.6868,68.9211,473,40538,0.498748,0.45,1,260772,260299,473
18950741,18.9374,38.5842,456,40590,0.49175,0.45,1,260786,260330,456
18953661,24.5875,19.7168,467,40642,0.49035,0.45,1,260812,260345,467
18956581,36.9175,24.7434,481,40694,0.47407,0.41,1,260852,260371,481
18959501,34.5835,36.1487,476,40746,0.534814,0.43,1,260886,260410,476
18962421,30.9167,34.4297,472,40798,0.546963,0.43,1,260916,260444,472
18965341,33.3833,32.4859,474,40850,0.565393,0.37,1,260950,260476,474
18968261,30.6767,34.4972,469,40902,0.601079,0.37,1,260980,260511,469
18971181,23.7353,29.2994,463,40954,0.640216,0.39,1,261002,260539,463
18974101,35.1471,24.2599,478,41006,0.664043,0.35,1,261040,260562,478
18977021,29.4294,35.252,468,41057,0.684809,0.39,1,261068,260600,468
18979941,30.6859,27.8504,473,41108,0.688962,0.39,1,261099,260626,473
18982861,75.7372,31.1701,528,41159,0.721792,0.47,1,261186,260658,528
18985781,39.9474,73.434,475,41210,0.744358,0.51,1,261217,260742,475
18988701,19.1895,38.6868,459,41261,0.716872,0.49,1,261231,260772,459
18991621,25.4379,18.9374,472,41312,0.727374,0.49,1,261258,260786,472
18994541,37.8876,24.5875,487,41363,0.713475,0.47,1,261299,260812,487
18997461,35.5775,36.9175,482,41414,0.742695,0.55,1,261334,260852,482
19000381,31.1155,34.5835,478,41465,0.748539,0.55,1,261364,260886,478
19003301,34.2231,30.9167,483,41516,0.733708,0.57,1,261399,260916,483
19006221,8.44462,33.3833,451,41567,0.730742,0.61,1,261401,260950,451
19009141,27.2889,30.6767,453,41618,0.762148,0.65,2,261433,260980,453
19012061,23.8578,23.7353,454,41669,0.83243,0.67,2,261456,261002,454
19014981,35.9716,35.1471,455,41720,0.846486,0.69,2,261495,261040,455
19017901,30.3943,29.4294,456,41771,0.865297,0.69,2,261524,261068,456
19020821,31.6789,30.6859,457,41822,0.869059,0.73,2,261556,261099,457
19023741,76.7358,75.7372,458,41872,0.885812,0.75,2,261644,261186,458
19026661,39.3472,39.9474,457,41922,0.857162,0.71,2,261674,261217,457
19029581,19.0694,19.1895,457,41972,0.851433,0.73,2,261688,261231,457
19032501,26.2139,25.4379,458,42022,0.850286,0.71,2,261716,261258,458
19035421,38.0428,37.8876,458,42072,0.898057,0.75,2,261757,261299,458
19038341,36.4086,35.5775,459,42122,0.875611,0.75,2,261793,261334,459
19041261,31.2817,31.1155,459,42172,0.871122,0.73,2,261823,261364,459
19210621,33,41,496,44981,0.91,1,2,263771,263275,496
19213541,33.8,34.6,497,45028,0.766,1,2,263805,263308,497
19216461,30.76,27.72,501,45075,0.5772,1,1,263835,263334,501
19219381,25.352,23.944,502,45122,0.42744,1,1,263859,263357,502
19222301,37.0704,23.9888,518,45169,0.317488,1,1,263899,263381,518
19225221,35.4141,18.3978,536,45216,0.215498,1,1,263934,263398,536
19228141,23.8828,29.2796,525,45263,0.1951,1,1,263955,263430,525
19231061,30.3766,36.2559,519,45310,0.0790199,1,1,263987,263468,519
19233981,42.0753,71.2512,484,45357,0.023804,1,1,264032,263548,484
19236901,35.6151,39.0502,487,45403,0.0047608,1,1,264066,263579,487
19239821,39.923,31.01,499,45449,0.000952159,1,1,264107,263608,499
19242741,34.3846,31.002,501,45495,0.0401904,1,1,264140,263639,501
19245661,21.2769,33.4004,485,45541,0.0640381,0.88,1,264158,263673,485
19248581,21.0554,34.6801,471,45587,0.0528076,0.9,1,264179,263708,471
19251501,24.2111,30.936,466,45633,0.0505615,0.91,1,264204,263738,466
19254421,28.8422,32.5872,463,45679,0.0661123,0.73,1,264234,263771,463
19257341,25.7684,33.7174,454,45725,0.0692225,0.53,1,264259,263805,454
19260261,25.9537,30.7435,450,45771,0.0538445,0.39,1,264285,263835,450
19263181,18.7907,25.3487,443,45817,0.0507689,0.29,1,264302,263859,443
19266101,30.1581,37.0697,436,45863,0.0341538,0.19,1,264335,263899,436
19269021,27.6316,35.4139,428,45909,0.0788308,0.19,1,264362,263934,428
19271941,19.9263,7.08279,446,45955,0.0397662,0.19,1,264380,263934,446
19274861,27.1853,18.2166,454,46001,0.0319532,0.05,1,264409,263955,454
19277781,41.4371,29.2433,467,46047,0.0143906,0.01,1,264454,263987,467
19280701,34.6874,41.8487,455,46093,0.0428781,0,1,264487,264032,455
19283621,40.5375,35.5697,463,46139,0.0325756,0,1,264529,264066,463
19286541,35.3075,39.9139,456,46185,0.0465151,0.05,1,264563,264107,456
19289461,19.8615,34.3828,439,46231,0.081303,0.07,1,264579,264140,439
19292381,22.3723,21.2766,444,46277,0.0722606,0.05,1,264602,264158,444
19295301,23.6745,21.0553,447,46323,0.0704521,0.05,1,264626,264179,447
19298221,29.5349,24.2111,453,46369,0.0860904,0.07,1,264657,264204,453
19301141,24.307,28.8422,446,46414,0.105218,0.07,1,264680,264234,446
19304061,25.6614,25.7684,447,46459,0.109044,0.05,1,264706,264259,447
19306981,18.7323,25.9537,438,46504,0.0938087,0.05,1,264723,264285,438
19309901,31.7465,18.7907,456,46549,0.0747617,0.03,1,264758,264302,456
19312821,28.7493,30.1581,451,46594,0.102952,0.09,1,264786,264335,451
19315741,18.5499,27.6316,440,46639,0.15659,0.03,1,264802,264362,440
19318661,26.91,19.9263,451,46684,0.119318,0.03,1,264831,264380,451
19321581,41.382,27.1853,467,46729,0.0638636,0.01,1,264876,264409,467
19324501,35.4764,41.4371,456,46774,0.0367727,0.05,1,264910,264454,456
19327421,39.8953,34.6874,464,46819,0.0313545,0.03,1,264951,264487,464
19330341,35.9791,40.5375,457,46864,0.0462709,0.05,1,264986,264529,457
19333261,23.1958,35.3075,443,46909,0.0652542,0.09,1,265006,264563,443
19336181,20.6392,19.8615,447,46954,0.0370508,0.07,1,265026,264579,447
19339101,24.9278,22.3723,450,46999,0.0474102,0.07,1,265052,264602,450
19342021,29.7856,23.6745,457,47044,0.065482,0.09,1,265083,264626,457
19344941,24.3571,29.5349,449,47089,0.0690964,0.11,1,265106,264657,449
19347861,25.6714,24.307,452,47134,0.0698193,0.11,1,265132,264680,452
19350781,17.9343,25.6614,442,47179,0.0699639,0.09,1,265148,264706,442
19353701,33.9869,18.7323,463,47224,0.0539928,0.07,1,265186,264723,463
19356621,29.1974,31.7465,456,47269,0.0507986,0.11,1,265214,264758,456
19359541,19.4395,28.7493,445,47314,0.0821597,0.17,1,265231,264786,445
19362461,23.0879,18.5499,453,47359,0.0884319,0.11,1,265255,264802,453
19365381,6.21758,26.91,426,47404,0.0896864,0.05,1,265257,264831,426
19368301,36.4435,41.382,425,47448,0.121937,0.03,1,265301,264876,425
19371221,32.8887,35.4764,423,47492,0.0963875,0.03,1,265333,264910,423
19374141,39.3777,39.8953,423,47536,0.0192775,0.05,1,265374,264951,423
19377061,37.4755,35.9791,425,47580,0.0438555,0.07,1,265411,264986,425
19379981,21.8951,23.1958,423,47624,0.0807711,0.03,1,265429,265006,423
19382901,20.379,20.6392,423,47668,0.0561542,0.05,1,265449,265026,423
19385821,26.4758,24.9278,425,47712,0.0832308,0.07,1,265477,265052,425
19388741,30.8952,29.7856,426,47756,0.0726462,0.07,1,265509,265083,426
19391661,23.779,24.3571,425,47800,0.102529,0.07,1,265531,265106,425
19394581,25.5558,25.6714,425,47844,0.124506,0.07,1,265557,265132,425
19397501,17.9112,17.9343,425,47888,0.128901,0.05,1,265573,265148,425
19400421,33.1822,33.9869,424,47932,0.11378,0.05,1,265610,265186,424
19403341,29.8364,29.1974,425,47976,0.126756,0.09,1,265639,265214,425
19406261,20.3673,19.4395,426,48020,0.129351,0.09,1,265657,265231,426
19409181,23.2735,23.0879,426,48064,0.0978702,0.09,1,265681,265255,426
19412101,6.25469,6.21758,426,48108,0.0915741,0.13,1,265683,265257,426
19415021,36.4509,36.4435,426,48152,0.170315,0.09,1,265727,265301,426
19417941,29.6902,32.8887,422,48196,0.218063,0,1,265755,265333,422
19420861,38.738,39.3777,422,48240,0.131613,0.05,1,265796,265374,422
19423781,38.9476,37.4755,424,48284,0.114323,0.09,1,265835,265411,424
19426701,22.1895,21.8951,424,48328,0.110865,0.05,1,265853,265429,424
19429621,20.4379,20.379,424,48372,0.0781729,0.09,1,265873,265449,424
19432541,26.4876,26.4758,424,48416,0.119635,0.07,1,265901,265477,424
19435461,31.6975,30.8952,425,48460,0.191927,0.11,1,265934,265509,425
19438381,23.9395,23.779,425,48503,0.206385,0.13,1,265956,265531,425
19441301,26.3879,25.5558,426,48546,0.257277,0.13,1,265983,265557,426
19444221,18.0776,17.9112,426,48589,0.283455,0.11,1,265999,265573,426
19447141,32.4155,33.1822,425,48632,0.288691,0.13,1,266035,265610,425
19450061,30.4831,29.8364,426,48675,0.321738,0.13,1,266065,265639,426
19452981,20.4966,20.3673,426,48718,0.296348,0.09,1,266083,265657,426
19455901,24.8993,23.2735,428,48761,0.29127,0.09,1,266109,265681,428
19458821,6.57986,6.25469,428,48804,0.290254,0.19,1,266111,265683,428
19461741,37.316,36.4509,429,48847,0.354051,0.19,1,266156,265727,429
19464661,31.4632,7.29019,459,48890,0.30281,0.23,1,266186,265727,459
19467581,33.4926,23.858,465,48933,0.292562,0.11,1,266220,265755,465
19470501,37.8985,37.5716,463,48976,0.306512,0.11,1,266259,265796,463
19473421,21.9797,38.7143,442,49019,0.325302,0.11,1,266277,265835,442
19476341,21.1959,22.1429,445,49062,0.31306,0.07,1,266298,265853,445
19479261,28.2392,20.4286,455,49105,0.310612,0.13,1,266328,265873,455
19482181,33.6478,26.4857,462,49148,0.294122,0.21,1,266363,265901,462
19485101,25.1296,31.6971,452,49191,0.274825,0.21,1,266386,265934,452
19488021,28.2259,23.9394,459,49234,0.318965,0.27,1,266415,265956,459
19490941,19.2452,26.3879,449,49277,0.327793,0.29,1,266432,265983,449
19493861,32.649,18.0776,469,49320,0.329559,0.29,1,266468,265999,469
19496781,32.1298,32.4155,465,49363,0.361912,0.33,1,266500,266035,465
19499701,20.826,30.4831,453,49406,0.368382,0.29,1,266518,266065,453
19502621,24.9652,20.4966,461,49449,0.385676,0.29,1,266544,266083,461
19505541,6.59304,24.8993,437,49492,0.389135,0.29,1,266546,266109,437
19508461,38.9186,6.57986,482,49535,0.421827,0.37,1,266593,266111,482
19511381,30.1837,37.316,465,49578,0.444365,0.29,1,266621,266156,465
19514301,33.2367,31.4632,469,49620,0.464873,0.29,1,266655,266186,469
19517221,38.6473,33.4926,475,49662,0.516975,0.31,1,266695,266220,475
19520141,22.9295,37.8985,455,49704,0.543395,0.33,1,266714,266259,455
19523061,20.5859,21.9797,457,49746,0.564679,0.31,1,266734,266277,457
19525981,28.1172,21.1959,466,49788,0.568936,0.31,1,266764,266298,466
19528901,32.8234,28.2392,470,49830,0.585787,0.29,1,266798,266328,470
19531821,25.7647,33.6478,459,49872,0.589157,0.27,1,266822,266363,459
19534741,29.9529,25.1296,467,49914,0.605832,0.33,1,266853,266386,467
19537661,18.7906,28.2259,454,49956,0.641166,0.33,1,266869,266415,454
19540581,32.5581,19.2452,473,49998,0.664233,0.33,1,266905,266432,473
19543501,33.7116,32.649,471,50040,0.652847,0.37,1,266939,266468,471
19546421,21.9423,32.1298,458,50082,0.666569,0.37,1,266958,266500,458
19549341,25.1885,20.826,466,50124,0.637314,0.39,1,266984,266518,466
19552261,6.63769,24.9652,442,50166,0.631463,0.39,1,266986,266544,442
19555181,40.5275,6.59304,489,50208,0.614293,0.43,1,267035,266546,489
19558101,32.1055,38.9186,472,50250,0.610859,0.45,1,267065,266593,472
19561021,33.6211,30.1837,478,50292,0.626172,0.47,1,267099,266621,478
19563941,8.32422,33.2367,446,50334,0.629234,0.53,1,267101,266655,446
19566861,35.2648,38.6473,448,50376,0.693847,0.55,1,267143,266695,448
19569781,23.853,22.9295,450,50418,0.706769,0.57,1,267164,266714,450
19572701,20.7706,20.5859,450,50460,0.709354,0.57,1,267184,266734,450
19575621,28.9541,28.1172,451,50502,0.693871,0.59,1,267215,266764,451
