#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39637421,110.115,14.1247,572,35040,0.822741,0.61,2,501282,500710,572
39640341,46.0231,98.8249,482,35040,0.892548,0.65,2,501312,500830,482
39643261,24.4046,42.165,473,35040,0.89051,0.65,2,501331,500858,473
39865181,41,32,502,39420,0.89,1,2,504239,503737,502
40063741,63,75,443,35040,0.44,0.41,1,506489,506046,443
40066661,61.4,27.8,488,36500,0.544,0.15,1,506550,506062,488
40069581,59.48,63.16,475,37960,0.7248,0.11,1,506609,506134,475
40072501,36.696,65.432,440,39420,0.87296,0.11,2,506640,506200,440
40222881,91,113,446,33580,0.29,0.51,1,508415,507969,446
40225801,71,33.8,498,35040,0.306,0.25,1,508481,507983,498
40228721,31.8,72.36,438,36500,0.3892,0.01,1,508503,508065,438
40231641,24.76,36.872,433,36500,0.54984,0.01,1,508526,508093,433
40234561,19.352,25.7744,428,36500,0.565968,0.01,1,508544,508116,428
40237481,32.6704,25.1549,439,36500,0.569194,0.09,1,508580,508141,439
40240401,31.3341,31.431,437,37960,0.585839,0.07,1,508611,508174,437
40243321,21.4668,25.4862,432,37960,0.637168,0.03,1,508630,508198,432
40246241,20.2934,17.0972,437,37960,0.615434,0.03,1,508650,508213,437
40249161,44.0587,40.2194,441,37960,0.627087,0.17,1,508700,508259,441
40252081,52.0117,46.4439,447,37960,0.565417,0.21,1,508754,508307,447
40255001,44.8023,44.4888,446,37960,0.569083,0.29,1,508797,508351,446
40257921,51.3605,60.0978,435,39420,0.617817,0.31,1,508850,508415,435
40260841,63.8721,64.8195,436,39420,0.707563,0.31,1,508917,508481,436
40263761,33.5744,12.9639,462,39420,0.709513,0.41,1,508943,508481,462
40266681,29.9149,20.1928,469,39420,0.821903,0.59,2,508972,508503,469
40269601,20.383,22.4386,464,39420,0.812381,0.57,2,508990,508526,464
40272521,34.4766,18.8877,484,39420,0.906476,0.57,2,509028,508544,484
40275441,8.49532,32.5775,450,39420,0.893295,0.59,2,509030,508580,450
40278361,26.4991,31.3155,450,39420,0.938659,0.65,2,509061,508611,450
40281281,19.6998,21.4631,449,39420,0.915732,0.61,2,509079,508630,449
40284201,20.74,20.2926,450,39420,0.895146,0.63,2,509100,508650,450
40287121,45.748,44.0585,452,39420,0.907029,0.55,2,509152,508700,452
40395161,32,33,499,40880,0.77,1,2,510513,510014,499
40398081,31.2,21.8,511,40880,0.738,1,1,510544,510033,511
40401001,21.44,19.56,511,40880,0.7636,1,2,510563,510052,511
40403921,27.488,20.712,519,40880,0.68872,1,1,510592,510073,519
40447721,399.098,454.542,448,27740,0.433744,0.33,1,511084,510636,448
40450641,149.42,161.308,447,29200,0.606749,0.21,1,511171,510724,447
40453561,82.6839,68.2617,468,30660,0.80135,0.17,2,511237,510769,468
40554301,95,93,510,29200,0.07,1,1,512704,512194,510
40557221,56.6,66.6,497,30660,0.054,0.85,1,512751,512254,497
40560141,42.52,50.12,490,30660,0.0668,0.45,1,512790,512300,490
40563061,47.704,78.024,454,30660,0.10136,0.25,1,512839,512385,454
40565981,31.9408,46.0048,444,30660,0.220272,0.11,1,512867,512423,444
40568901,32.7882,38.801,440,30660,0.308054,0.01,1,512900,512460,440
40571821,37.7576,38.9602,440,30660,0.325611,0.01,1,512939,512499,440
40574741,37.1515,37.392,440,32120,0.313122,0.01,1,512976,512536,440
40577661,53.8303,22.6784,479,32120,0.406624,0.15,1,513034,512555,479
40580581,12.3661,47.7357,427,32120,0.425325,0.07,1,513036,512609,427
40583501,76.8732,85.5471,425,32120,0.637065,0.07,1,513129,512704,425
40586421,51.3746,17.1094,470,32120,0.727413,0.05,1,513174,512704,470
40589341,44.6749,41.0219,466,32120,0.809483,0.07,2,513217,512751,466
40688621,46,71,481,32120,0.93,1,2,514713,514232,481
40691541,49.2,46.2,491,32120,0.818,1,2,514763,514272,491
40694461,38.64,33.24,497,32120,0.8276,1,2,514799,514302,497
40697381,32.528,46.648,478,32120,0.79752,1,2,514830,514352,478
40700301,47.3056,38.1296,493,32120,0.695504,1,1,514881,514388,493
40703221,30.2611,29.2259,492,32120,0.707101,1,1,514907,514415,492
40706141,34.8522,41.8452,483,32120,0.69342,1,1,514943,514460,483
40709061,34.9704,36.369,483,32120,0.642684,1,1,514978,514495,483
40711981,63.7941,65.6738,481,32120,0.568537,0.91,1,515049,514568,481
40714901,39.1588,39.5348,481,32120,0.601707,0.95,1,515082,514601,481
40717821,51.8318,60.707,470,32120,0.592341,0.93,1,515137,514667,470
40720741,44.7664,48.9414,467,32120,0.686468,0.79,1,515180,514713,467
40723661,45.7533,49.7883,463,32120,0.801294,0.83,2,515226,514763,463
40726581,35.5507,38.7577,460,32120,0.920259,0.79,2,515259,514799,460
40729501,31.1101,32.5515,459,32120,0.928052,0.67,2,515289,514830,459
40817101,39,48,485,37960,0.83,1,2,516554,516069,485
40820021,55,53.6,489,37960,0.814,1,2,516613,516124,489
40822941,43,38.72,494,39420,0.7148,1,1,516653,516159,494
40825861,41.4,42.944,491,39420,0.72696,1,1,516694,516203,491
40828781,34.68,35.7888,490,39420,0.649392,1,1,516727,516237,490
40831701,43.736,7.15776,536,39420,0.521878,1,1,516773,516237,536
40834621,24.7472,43.8316,503,40880,0.496376,1,1,516793,516290,503
40837541,31.3494,32.7663,506,40880,0.459275,1,1,516826,516320,506
40840461,41.4699,34.5533,515,40880,0.531855,1,1,516870,516355,515
40843381,45.894,37.3107,524,42340,0.466371,1,1,516917,516393,524
40846301,14.7788,50.6621,477,42340,0.485274,0.89,1,516924,516447,477
40849221,22.9558,38.9324,466,42340,0.505055,0.84,1,516949,516483,466
40852141,28.5912,33.3865,464,42340,0.477011,0.83,1,516979,516515,464
40855061,35.3182,37.8773,462,43800,0.551402,0.81,1,517016,516554,462
40857981,51.8636,54.7755,459,43800,0.61428,0.81,1,517072,516613,459
40860901,37.5727,10.9551,493,43800,0.674856,0.69,1,517106,516613,493
40863821,40.3145,34.191,494,43800,0.830971,0.73,2,517147,516653,494
40866741,30.4629,39.6382,481,43800,0.862194,0.63,2,517175,516694,481
40963101,83,106,462,36500,0.31,0.81,1,518690,518228,462
40979161,33.4,42,457,36500,0.374,0.15,1,518711,518254,457
40983541,106.68,133.2,426,36500,0.6428,0.15,1,518836,518410,426
40992301,47.736,53.84,425,36500,0.69656,0.11,1,518869,518444,425
41024421,87.1472,90.768,422,36500,0.883312,0.03,2,518966,518544,422
41027341,75.8294,31.7536,478,37960,0.936662,0.17,2,519039,518561,478
41141221,143,162,447,33580,0.37,0.25,1,520775,520328,447
41155821,70.2,86,432,33580,0.434,0.03,1,520827,520395,432
41187941,163.64,174,423,33580,0.4628,0.09,1,521014,520591,423
41190861,69.528,48.4,452,35040,0.64456,0.13,1,521060,520608,452
41193781,38.7056,28.88,459,36500,0.680912,0.17,1,521091,520632,459
41196701,56.5411,57.776,455,36500,0.784182,0.27,2,521152,520697,455
41333941,41,15,493,29200,0.13,0.71,1,522948,522455,493
41336861,53,59.8,478,30660,0.242,0.37,1,523004,522526,478
41339781,88.2,105.56,458,32120,0.4724,0.37,1,523101,522643,458
41342701,44.84,52.312,453,33580,0.66248,0.31,1,523135,522682,453
41345621,28.968,36.0624,446,35040,0.700496,0.25,1,523160,522714,446
41348541,33.7936,30.4125,452,35040,0.836099,0.17,2,523195,522743,452
41456581,32,28,518,40880,0.63,1,1,524639,524121,518
41459501,36,23.2,533,40880,0.582,1,1,524676,524143,533
41462421,29.6,21.44,540,40880,0.5244,1,1,524704,524164,540
41465341,28.32,33.888,531,40880,0.57688,1,1,524732,524201,531
41468261,37.664,35.5776,535,40880,0.459376,1,1,524772,524237,535
41471181,31.5328,37.5155,527,40880,0.435875,1,1,524802,524275,527
41474101,23.9066,34.7031,515,40880,0.415175,1,1,524824,524309,515
41477021,15.1813,33.3406,495,40880,0.507035,1,1,524837,524342,495
41479941,47.8363,57.8681,487,40880,0.445407,1,1,524893,524406,487
41482861,39.9673,41.9736,487,40880,0.465081,0.86,1,524931,524444,487
41485781,39.1935,53.1947,470,40880,0.597016,0.96,1,524970,524500,470
41488701,31.0387,36.2389,467,40880,0.639403,0.85,1,524999,524532,467
41491621,28.6077,34.4478,461,40880,0.695881,0.73,1,525027,524566,461
41494541,36.9215,39.6896,459,40880,0.755176,0.63,2,525066,524607,459
41497461,28.9843,33.5379,454,40880,0.831035,0.57,2,525093,524639,454
41500381,32.1969,36.3076,450,40880,0.734207,0.51,1,525126,524676,450
41503301,24.0394,29.6615,444,40880,0.826841,0.59,2,525148,524704,444
41506221,30.4079,28.3323,448,40880,0.829368,0.43,2,525180,524732,448
41509141,34.8816,37.6665,444,40880,0.829874,0.43,2,525216,524772,444
41512061,28.5763,31.5333,441,40880,0.861975,0.41,2,525243,524802,441
41658061,49,52,485,42340,0.89,1,2,526974,526489,485
41660981,41,38.4,489,42340,0.81,1,2,527013,526524,489
41663901,39.4,32.48,497,43800,0.81,1,2,527052,526555,497
41666821,33.48,26.496,504,43800,0.762,1,2,527084,526580,504
41669741,27.496,25.2992,505,43800,0.7364,1,1,527110,526605,505
41672661,25.4992,33.0598,495,43800,0.69928,1,1,527135,526640,495
41675581,22.6998,6.61197,517,43800,0.819856,1,2,527157,526640,517
41678501,30.14,31.7224,511,43800,0.907971,1,2,527189,526678,511
41681421,29.228,35.9445,503,43800,0.941594,1,2,527218,526715,503
41684341,37.8456,31.1889,513,43800,0.916319,1,2,527258,526745,513
41815741,79,111,437,36500,0.49,0.13,1,529074,528637,437
41821581,70.2,85.4,426,36500,0.586,0.05,1,529142,528716,426
41827421,39.64,46.68,421,36500,0.6212,0,1,529174,528753,421
41833261,51.928,51.736,423,36500,0.61224,0.01,1,529229,528806,423
41865381,40.7856,42.3472,421,36500,0.738448,0.05,1,529267,528846,421
41868301,37.7571,22.8694,440,37960,0.84369,0.11,2,529304,528864,440
41967581,94,121,436,32120,0.15,0.27,1,530919,530483,436
41998241,27.6,36.2,432,32120,0.15,0.23,1,530930,530498,432
42001161,62.32,42.44,459,33580,0.262,0,1,531001,530542,459
42004081,70.864,82.888,439,35040,0.3324,0.07,1,531074,530635,439
42007001,50.9728,50.1776,443,35040,0.36248,0.05,1,531120,530677,443
42009921,58.1946,51.6355,451,36500,0.512496,0.07,1,531180,530729,451
42012841,66.0389,51.1271,468,36500,0.638499,0.03,1,531248,530780,468
42015761,14.8078,46.2254,425,36500,0.6637,0.05,1,531250,530825,425
42018681,23.7616,17.2451,441,36500,0.73274,0.13,1,531276,530835,441
42021601,13.5523,17.849,434,36500,0.714548,0.15,1,531287,530853,434
42024521,25.9105,21.1698,441,36500,0.74291,0.13,1,531316,530875,441
42027441,18.7821,27.434,429,36500,0.812582,0.15,2,531333,530904,429
42030361,23.7564,17.4868,439,36500,0.858516,0.15,2,531358,530919,439
42150081,521,623,465,26280,0.59,0.61,1,533353,532888,465
42185121,204.2,235.8,451,26280,0.574,0.51,1,533478,533027,451
42188041,104.04,83.96,484,27740,0.5708,0.51,1,533557,533073,484
42190961,108.808,59.992,540,29200,0.61816,0.53,1,533667,533127,540
42193881,46.5616,95.9984,466,30660,0.675632,0.45,1,533698,533232,466
42196801,30.1123,35.9997,471,32120,0.703126,0.53,1,533724,533253,471
42199721,22.8225,25.5999,469,33580,0.740625,0.59,1,533745,533276,469
42202641,21.3645,22.72,468,35040,0.748125,0.51,1,533766,533298,468
42205561,34.6729,30.944,473,35040,0.685625,0.67,1,533804,533331,473
42208481,59.7346,59.7888,472,35040,0.641125,0.59,1,533870,533398,472
42211401,59.1469,55.9578,476,35040,0.664225,0.57,1,533929,533453,476
42214321,74.2294,31.1916,529,36500,0.748845,0.57,1,534007,533478,529
42217241,16.4459,69.4383,452,36500,0.733769,0.63,1,534009,533557,452
42220161,94.4892,101.888,456,36500,0.874754,0.63,2,534123,533667,456
42223081,44.4978,20.3775,488,36500,0.918951,0.69,2,534155,533667,488
42226001,10.4996,28.8755,459,36500,0.92779,0.71,2,534157,533698,459
42228921,22.8999,26.5751,459,37960,0.945558,0.71,2,534183,533724,459
42428941,34,48,502,36500,0.87,1,2,537149,536647,502
42431861,33.2,30.4,509,36500,0.79,1,2,537182,536673,509
42434781,33.04,34.08,507,36500,0.71,1,1,537215,536708,507
42436241,29.808,29.216,508,36500,0.726,1,1,537244,536736,508
42475661,393.162,437.843,452,24820,0.2652,0.47,1,537728,537276,452
42478581,118.632,121.969,459,26280,0.17304,0.41,1,537778,537319,459
42481501,114.126,128.394,442,27740,0.458608,0.31,1,537891,537449,442
42484421,86.8253,49.6787,492,29200,0.611722,0.27,1,537971,537479,492
42487341,70.1651,58.7357,497,29200,0.802344,0.15,2,538037,537540,497
42490261,38.033,66.9471,458,29200,0.792469,0.17,2,538067,537609,458
42493181,31.6066,38.9894,456,29200,0.870494,0.13,2,538097,537641,456
42496101,29.5213,31.7979,455,30660,0.870099,0.11,2,538126,537671,455
42499021,15.5043,30.3596,437,30660,0.91802,0.15,2,538138,537701,437
42592461,26,19,530,30660,0.87,1,2,539640,539110,530
42595381,82,29.4,594,30660,0.822,1,2,539736,539142,594
42598301,45.2,105.88,505,30660,0.8124,1,2,539772,539267,505
42601221,57.04,43.576,537,30660,0.77848,1,2,539832,539295,537
42604141,81.808,66.3152,553,30660,0.819696,1,2,539920,539367,553
42747221,35,39,498,39420,0.77,1,2,542055,541557,498
42750141,42.2,53.4,485,40880,0.77,1,2,542099,541614,485
42753061,40.44,10.68,525,40880,0.738,1,1,542139,541614,525
42755981,32.888,42.936,505,40880,0.6996,1,1,542170,541665,505
42758901,72.1776,33.3872,556,40880,0.80392,1,2,542252,541696,556
42761821,42.4355,76.2774,504,40880,0.808784,1,2,542287,541783,504
42764741,29.2871,50.4555,486,42340,0.841757,1,2,542313,541827,486
42776421,27,0,498,43800,0.81,0.91,2,542425,541927,498
42779341,26.2,26.4,491,43800,0.778,0.82,2,542451,541960,491
42782261,26.84,29.28,488,43800,0.8036,0.75,2,542478,541990,488
42785181,34.168,29.856,494,43800,0.87272,0.77,2,542514,542020,494
42788101,8.4336,33.9712,461,43800,0.902544,0.77,2,542516,542055,461
42885921,58,83,442,39420,0.39,0.45,1,544102,543660,442
42893221,24.4,30.2,441,39420,0.39,0,1,544118,543677,441
42897601,64.08,81.24,421,39420,0.454,0.01,1,544192,543771,421
42901981,28.816,32.248,421,39420,0.4028,0.03,1,544212,543791,421
42906361,36.9632,36.8496,422,39420,0.34456,0.07,1,544251,543829,422
42910741,40.9926,38.5699,425,39420,0.316912,0.09,1,544293,543868,425
42915121,34.5985,35.714,423,39420,0.375382,0.07,1,544326,543903,423
42919501,36.5197,32.7428,428,39420,0.355076,0.31,1,544363,543935,428
42948701,64.9039,58.5486,435,39420,0.463015,0.29,1,544435,544000,435
42951621,51.3808,35.7097,453,40880,0.660603,0.37,1,544483,544030,453
42954541,27.8762,18.3419,461,42340,0.668121,0.39,1,544505,544044,461
42957461,34.3752,33.2684,460,43800,0.701624,0.39,1,544541,544081,460
42960381,44.475,36.2537,470,43800,0.804325,0.41,2,544588,544118,470
42963301,44.095,43.2507,469,43800,0.792865,0.39,2,544632,544163,469
42966221,39.219,47.8501,458,45260,0.886573,0.33,2,544670,544212,458
42969141,35.8438,40.77,454,45260,0.889315,0.31,2,544705,544251,454
43084481,24,25,537,54020,0.77,1,2,545885,545348,537
43096161,392,459.4,453,36500,0.306,0.31,1,546369,545916,453
43103461,154.4,183.08,434,36500,0.3572,0.21,1,546464,546030,434
43109301,91.68,99.816,431,36500,0.49544,0.15,1,546540,546109,431
43148721,43.136,47.9632,427,36500,0.619088,0.13,1,546571,546144,427
43151641,46.2272,10.3926,473,37960,0.659818,0.01,1,546618,546145,473
43154561,30.0454,56.4785,431,39420,0.779964,0.09,2,546644,546213,431
43157481,33.2091,19.2957,455,40880,0.787993,0.09,2,546678,546223,455
43160401,25.0418,26.2591,450,40880,0.885599,0.07,2,546701,546251,450
43341441,84,89,455,30660,0.63,0.59,1,548880,548425,455
43344361,74.4,64.2,469,32120,0.678,0.53,1,548952,548483,469
43347281,46.08,42.44,471,33580,0.7516,0.49,2,548991,548520,471
43350201,38.816,41.288,467,35040,0.86232,0.53,2,549028,548561,467
43607161,95,32,535,26280,0.15,0.17,1,552696,552161,535
43610081,57.4,122.4,438,27740,0.246,0.05,1,552744,552306,438
43613001,43.48,55.68,439,29200,0.2332,0.01,1,552784,552345,439
43615921,55.096,59.936,436,30660,0.27864,0.03,1,552842,552406,436
43618841,43.0192,39.1872,442,30660,0.255728,0.03,1,552882,552440,442
43621761,32.6038,37.4374,435,30660,0.283146,0,1,552912,552477,435
43624681,53.7208,32.2875,463,32120,0.448629,0.15,1,552971,552508,463
43627601,40.3442,43.2575,454,32120,0.577726,0.13,1,553008,552554,454
43630521,24.0688,46.2515,427,32120,0.667545,0.15,1,553028,552601,427
43633441,86.4138,85.2503,434,32120,0.781509,0.15,2,553130,552696,434
43636361,57.2828,17.0501,484,32120,0.884302,0.27,2,553180,552696,484
43639281,13.0565,41.81,438,33580,0.90486,0.23,2,553182,552744,438
43642201,30.6113,40.362,433,33580,0.908972,0.23,2,553217,552784,433
43741481,62,88,519,36500,0.41,1,1,554675,554156,519
43744401,38.8,45.6,517,36500,0.25,1,1,554708,554191,517
43747321,34.96,35.52,518,36500,0.266,1,1,554742,554224,518
43750241,33.392,27.904,525,36500,0.1252,1,1,554775,554250,525
43753161,33.8784,37.5808,519,36500,0.03304,1,1,554809,554290,519
43756081,29.1757,36.3162,511,36500,0.014608,1,1,554837,554326,511
43759001,31.4351,32.0632,512,36500,0.0589216,1,1,554869,554357,512
43761921,32.687,32.0126,513,36500,0.0517843,0.91,1,554902,554389,513
43764841,32.9374,33.6025,512,36500,0.0343569,0.99,1,554935,554423,512
43767761,34.5875,41.9205,503,36500,0.0468714,0.97,1,554970,554467,503
43770681,26.1175,35.5841,493,36500,0.0493743,0.87,1,554994,554501,493
43773601,62.0235,33.5168,531,36500,0.193875,0.65,1,555065,554534,531
43776521,53.2047,69.9034,503,36500,0.190775,0.41,1,555116,554613,503
43779441,31.4409,63.5807,467,36500,0.318155,0.21,1,555142,554675,467
43782361,31.0882,39.1161,465,36500,0.375631,0.27,1,555173,554708,465
43785281,29.4176,35.0232,460,36500,0.515126,0.09,1,555202,554742,460
43788201,30.6835,33.4046,458,36500,0.559025,0.01,1,555233,554775,458
43791121,26.9367,33.8809,450,36500,0.615805,0.01,1,555259,554809,450
43794041,30.9873,29.1762,454,36500,0.723161,0.07,1,555291,554837,454
43796961,31.7975,31.4352,454,36500,0.696632,0.05,1,555323,554869,454
43799881,34.3595,32.687,456,36500,0.755326,0.03,2,555358,554902,456
43802801,34.0719,32.9374,457,36500,0.847065,0.05,2,555392,554935,457
43922521,36,33,497,40880,0.57,1,1,557024,556527,497
43925441,32,34.6,493,42340,0.57,1,1,557055,556562,493
43928361,36,35.72,494,42340,0.554,1,1,557092,556598,494
43931281,32,7.144,525,42340,0.5028,1,1,557123,556598,525
43934201,31.2,28.6288,522,42340,0.50856,1,1,557154,556632,522
43937121,27.84,32.9258,515,42340,0.573712,0.93,1,557181,556666,515
43940041,26.368,36.1852,504,42340,0.554742,0.97,1,557207,556703,504
43942961,24.4736,28.837,501,43800,0.662948,1,1,557231,556730,501
43945881,34.4947,30.5674,507,43800,0.65259,1,1,557268,556761,507
43948801,29.2989,34.1135,500,43800,0.714518,0.91,1,557296,556796,500
43951721,7.45979,32.4227,470,43800,0.710904,0.94,1,557298,556828,470
43954641,21.492,31.2845,464,43800,0.758181,0.73,2,557323,556859,464
43957561,33.8984,40.6569,458,43800,0.783636,0.57,2,557360,556902,458
44131301,86,104,437,36500,0.73,0.31,1,559321,558884,437
44134221,34,32,444,37960,0.794,0.29,2,559342,558898,444
44137141,16.4,15.2,445,39420,0.8548,0.21,2,559354,558909,445
44140061,32.08,30.24,447,40880,0.89896,0.15,2,559390,558943,447
44284601,42,17,493,35040,0.19,0.77,1,561085,560592,493
44287521,44.4,44.2,487,36500,0.27,0.53,1,561130,560643,487
44290441,43.28,64.84,460,37960,0.318,0.37,1,561173,560713,460
44293361,39.856,48.968,454,37960,0.4556,0.21,1,561212,560758,454
44296281,48.7712,60.1936,442,37960,0.56312,0.19,1,561263,560821,442
44299201,16.9542,27.2387,432,37960,0.600624,0.13,1,561272,560840,432
44302121,15.3908,17.4477,432,37960,0.688125,0.11,1,561287,560855,432
44305041,16.6782,24.2895,423,37960,0.769625,0,2,561304,560881,423
44307961,34.5356,21.6579,441,37960,0.673925,0.03,1,561343,560902,441
44310881,30.9071,30.7316,438,37960,0.734785,0.05,1,561373,560935,438
44418921,35,16,519,40880,0.75,1,2,562747,562228,519
44421841,30.2,26.4,519,40880,0.622,1,1,562776,562257,519
44465641,402.04,466.08,438,27740,0.5964,0.11,1,563271,562833,438
44468561,122.008,130.816,443,29200,0.65528,0.05,1,563323,562880,443
44471481,66.8016,70.9632,440,30660,0.731056,0.13,1,563376,562936,440
44474401,98.1603,84.5926,458,32120,0.794211,0.03,2,563482,563024,458
44477321,57.2321,55.3185,457,33580,0.870842,0.19,2,563529,563072,457
44480241,63.4464,47.0637,477,35040,0.886169,0.31,2,563594,563117,477
44608721,43,29,518,40880,0.95,1,2,565197,564679,518
44611641,35.8,29,523,40880,0.886,1,2,565231,564708,523
44614561,27.16,30.6,517,40880,0.8492,1,2,565256,564739,517
44617481,31.032,34.12,514,40880,0.88184,1,2,565288,564774,514
44620401,35.0064,27.624,524,40880,0.808368,0.98,2,565324,564800,524
44623321,59.8013,80.7248,496,40880,0.697674,1,1,565390,564894,496
44626241,41.5603,53.745,486,40880,0.515535,1,1,565427,564941,486
44629161,37.1121,37.949,488,40880,0.559107,1,1,565463,564975,488
44632081,30.6224,32.3898,486,40880,0.615821,1,1,565492,565006,486
44635001,34.9245,28.878,494,40880,0.611164,1,1,565528,565034,494
44637921,34.1849,30.5756,497,40880,0.642233,1,1,565562,565065,497
