#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16755381,16.3103,20.2875,498,52460,0.867833,0.99,2,239279,238781,498
16758301,27.2621,20.0575,508,52500,0.869567,1,2,239309,238801,508
16761221,29.4524,8.8115,532,52540,0.885913,1,2,239339,238807,532
16764141,14.6905,16.1623,525,52580,0.857183,1,2,239350,238825,525
16767061,49.3381,40.8325,536,52620,0.851437,1,2,239408,238872,536
16769981,37.8676,63.3665,502,52660,0.850287,1,2,239443,238941,502
16772901,29.1735,37.4733,498,52700,0.802057,0.98,2,239470,238972,498
16775821,26.6347,29.0947,497,52740,0.824411,0.98,2,239496,238999,497
16778741,30.1269,30.6189,497,52780,0.844882,0.91,2,239527,239030,497
16781661,35.6254,28.5238,506,52820,0.848976,0.91,2,239564,239058,506
16784581,28.7251,34.5048,497,52860,0.865795,0.84,2,239591,239094,497
16787501,29.745,32.501,495,52900,0.885159,0.85,2,239621,239126,495
16790421,9.149,32.9002,466,52940,0.889032,0.81,2,239625,239159,466
16793341,29.8298,9.78004,497,52980,0.889806,0.89,2,239660,239163,497
16796261,25.966,29.956,487,53020,0.921961,0.93,2,239685,239198,487
16799181,21.1932,26.7912,481,53060,0.928392,0.89,2,239705,239224,481
16802101,21.8386,19.7582,485,53100,0.945678,0.85,2,239727,239242,485
17083881,47,51,484,26441,0.53,0.69,1,242333,241849,484
17086801,51.8,53.4,483,26521,0.53,0.61,1,242386,241903,483
17089721,57.56,53.08,489,26601,0.578,0.49,1,242445,241956,489
17092641,74.712,81.816,479,26681,0.6356,0.53,1,242524,242045,479
17095561,46.9424,55.5632,470,26760,0.67912,0.49,1,242564,242094,470
17098481,55.7885,76.7126,446,26839,0.687824,0.49,1,242622,242176,446
17101401,32.7577,36.9425,446,26918,0.673565,0.49,1,242649,242203,446
17104321,20.1515,18.5885,449,26997,0.686713,0.51,1,242666,242217,449
17107241,57.6303,58.9177,447,27075,0.673343,0.53,1,242733,242286,447
17110161,49.9261,49.3835,448,27153,0.702669,0.53,1,242781,242333,448
17113081,53.1852,52.2767,449,27231,0.676534,0.59,1,242835,242386,449
17116001,57.837,57.6553,449,27309,0.687307,0.65,1,242894,242445,449
17118921,80.3674,74.7311,456,27387,0.705461,0.69,1,242980,242524,456
17121841,48.0735,46.9462,456,27464,0.709092,0.69,1,243020,242564,456
17124761,56.0147,55.7892,456,27541,0.709818,0.67,1,243078,242622,456
17127681,32.0029,32.7578,455,27618,0.677964,0.69,1,243104,242649,455
17130601,20.0006,20.1516,455,27695,0.687593,0.67,1,243121,242666,455
17133521,57.6001,57.6303,455,27771,0.769519,0.71,2,243188,242733,455
17136441,49.92,49.9261,455,27847,0.785904,0.67,2,243236,242781,455
17139361,53.184,53.1852,455,27923,0.853181,0.69,2,243290,242835,455
17142281,58.6368,57.837,456,27999,0.850636,0.71,2,243350,242894,456
17145201,79.7274,80.3674,455,28075,0.882127,0.71,2,243435,242980,455
17253241,56,71,484,30740,0.61,1,1,245260,244776,484
17256161,74.4,78.2,483,30809,0.386,1,1,245339,244856,483
17259081,41.28,50.84,472,30878,0.2932,1,1,245372,244900,472
17262001,67.456,55.768,489,30947,0.08264,1,1,245446,244957,489
17264921,37.4912,38.3536,485,31015,0.072528,1,1,245476,244991,485
17267841,29.8982,29.2707,486,31083,0.102506,0.95,1,245504,245018,486
17270761,38.7796,45.8541,477,31151,0.108501,0.91,1,245545,245068,477
17273681,46.1559,53.1708,470,31219,0.1257,0.79,1,245593,245123,470
17276601,34.8312,41.0342,464,31287,0.16114,0.79,1,245625,245161,464
17279521,39.7662,8.20683,505,31355,0.136228,0.67,1,245666,245161,505
17282441,40.7532,36.0414,503,31422,0.195246,0.61,1,245707,245204,503
17285361,60.1506,52.0083,512,31489,0.223049,0.33,1,245772,245260,512
17288281,36.0301,73.6017,463,31556,0.26061,0.27,1,245802,245339,463
17291201,59.206,41.1203,495,31623,0.268122,0.03,1,245867,245372,495
17294121,37.4412,67.4241,453,31690,0.173624,0.07,1,245899,245446,453
17297041,31.4882,37.4848,453,31757,0.154725,0.11,1,245929,245476,453
17299961,39.0976,29.897,466,31824,0.054945,0.11,1,245970,245504,466
17302881,47.8195,38.7794,475,31890,0.066989,0.13,1,246020,245545,475
17305801,35.9639,46.1559,460,31956,0.101398,0.17,1,246053,245593,460
17308721,41.5928,34.8312,471,32022,0.10828,0.13,1,246096,245625,471
17311641,41.9186,39.7662,472,32088,0.141656,0.21,1,246138,245666,472
17314561,61.1837,40.7532,497,32154,0.212331,0.23,1,246204,245707,497
17317481,38.6367,60.1506,465,32220,0.226466,0.27,1,246237,245772,465
17320401,57.3274,36.0301,497,32286,0.261293,0.27,1,246299,245802,497
17323321,31.4655,59.206,457,32352,0.268259,0.15,1,246324,245867,457
17326241,27.8931,37.4412,452,32417,0.301652,0.15,1,246351,245899,452
17329161,38.3786,31.4882,463,32482,0.32433,0.03,1,246392,245929,463
17332081,49.2757,39.0976,474,32547,0.376866,0.07,1,246444,245970,474
17335001,37.8551,47.8195,459,32612,0.403373,0.11,1,246479,246020,459
17337921,42.771,35.9639,470,32677,0.392675,0.11,1,246523,246053,470
17340841,42.9542,41.5928,470,32742,0.374535,0.15,1,246566,246096,470
17343761,10.1908,41.9186,430,32807,0.370907,0.23,1,246568,246138,430
17346681,57.2382,61.1837,433,32871,0.386181,0.23,1,246637,246204,433
17349601,37.8476,38.6367,433,32935,0.405236,0.27,1,246670,246237,433
17352521,59.5695,57.3274,436,32999,0.361047,0.27,1,246735,246299,436
17355441,33.5139,31.4655,438,33063,0.368209,0.31,1,246762,246324,438
17358361,27.5028,27.8931,437,33127,0.401642,0.33,1,246788,246351,437
17361281,39.1006,38.3786,438,33191,0.408328,0.39,1,246830,246392,438
17364201,51.8201,49.2757,441,33255,0.393666,0.41,1,246885,246444,441
17367121,39.164,37.8551,442,33319,0.470733,0.39,1,246921,246479,442
17370041,42.2328,42.771,441,33382,0.486147,0.37,1,246964,246523,441
17372961,42.0466,42.9542,440,33445,0.489229,0.37,1,247006,246566,440
17375881,10.0093,10.1908,440,33508,0.489846,0.39,1,247008,246568,440
17378801,58.0019,57.2382,441,33571,0.521969,0.41,1,247078,246637,441
17381721,37.2004,37.8476,440,33634,0.544394,0.35,1,247110,246670,440
17384641,58.6401,59.5695,439,33697,0.596879,0.37,1,247174,246735,439
17387561,34.128,33.5139,440,33760,0.591376,0.41,1,247202,246762,440
17390481,27.6256,27.5028,440,33823,0.638275,0.41,1,247228,246788,440
17393401,39.1251,39.1006,440,33886,0.663655,0.39,1,247270,246830,440
17396321,53.425,51.8201,442,33948,0.684731,0.49,1,247327,246885,442
17399241,41.085,39.164,444,34010,0.720946,0.49,1,247365,246921,444
17402161,42.617,42.2328,444,34072,0.760189,0.49,2,247408,246964,444
17405081,42.1234,42.0466,444,34134,0.784038,0.49,2,247450,247006,444
17408001,10.0247,10.0093,444,34196,0.788808,0.53,2,247452,247008,444
17410921,59.6049,58.0019,446,34258,0.853761,0.53,2,247524,247078,446
17413841,37.521,11.6004,478,34320,0.834752,0.55,2,247556,247078,478
17416761,61.9042,27.9201,514,34382,0.87895,0.61,2,247624,247110,514
17419681,35.5808,56.784,479,34443,0.87179,0.59,2,247653,247174,479
17422601,27.9162,33.7568,477,34504,0.902358,0.65,2,247679,247202,477
17425521,39.9832,27.5514,494,34565,0.892472,0.67,2,247722,247228,494
17428441,54.3966,39.1103,510,34626,0.890494,0.69,2,247780,247270,510
17431361,42.8793,53.4221,493,34687,0.890099,0.73,2,247820,247327,493
17434281,44.5759,41.0844,500,34748,0.89002,0.77,2,247865,247365,500
17437201,44.1152,42.6169,501,34809,0.874004,0.79,2,247909,247408,501
17440121,10.423,42.1234,461,34870,0.870801,0.79,2,247911,247450,461
17443041,62.0846,10.0247,534,34931,0.88616,0.87,2,247986,247452,534
17445961,38.0169,59.6049,494,34992,0.889232,0.83,2,248018,247524,494
17589041,30,30,515,37837,0.73,1,1,250010,249495,515
17591961,32.4,39.6,506,37893,0.666,1,1,250043,249537,506
17594881,38.48,31.12,517,37949,0.6532,1,1,250083,249566,517
17597801,35.696,32.624,519,38005,0.55464,1,1,250118,249599,519
17600721,36.7392,28.9248,528,38061,0.502928,1,1,250155,249627,528
17603641,40.9478,42.585,524,38117,0.380586,1,1,250197,249673,524
17606561,34.5896,40.517,517,38172,0.308117,1,1,250230,249713,517
17609481,54.9179,54.5034,519,38227,0.181623,1,1,250290,249771,519
17612401,34.1836,39.7007,512,38282,0.172325,1,1,250319,249807,512
17615321,43.6367,33.5401,526,38337,0.154465,1,1,250365,249839,526
17618241,43.1273,47.508,518,38392,0.102893,0.96,1,250408,249890,518
17621161,35.0255,49.5016,501,38447,0.0765786,0.81,1,250441,249940,501
17624081,29.4051,41.9003,489,38502,0.0553157,0.73,1,250469,249980,489
17627001,29.881,32.3801,489,38557,0.0510631,0.65,1,250499,250010,489
17629921,31.5762,32.876,488,38612,0.0342126,0.65,1,250531,250043,488
17632841,7.91524,38.5752,450,38667,0.0308425,0.53,1,250533,250083,450
17635761,27.183,35.715,447,38722,0.0301685,0.49,1,250565,250118,447
17638681,34.2366,36.743,446,38777,0.0300337,0.35,1,250601,250155,446
17641601,34.8473,40.9486,439,38831,0.00600674,0.29,1,250636,250197,439
17644521,29.3695,34.5897,434,38885,0.0252013,0.15,1,250664,250230,434
17647441,50.6739,54.9179,430,38939,0.0450403,0.17,1,250720,250290,430
17650361,34.1348,34.1836,431,38993,0.0490081,0.15,1,250750,250319,431
17653281,40.427,43.6367,427,39047,0.113802,0.09,1,250792,250365,427
17656201,41.6854,43.1273,426,39101,0.0947603,0.07,1,250834,250408,426
17659121,33.1371,35.0255,424,39155,0.106952,0.05,1,250865,250441,424
17662041,28.2274,29.4051,423,39209,0.0933904,0.05,1,250892,250469,423
17664961,28.8455,29.881,422,39263,0.122678,0.03,1,250921,250499,422
17667881,32.9691,31.5762,424,39317,0.0485356,0.03,1,250955,250531,424
17670801,8.19382,7.91524,424,39371,0.0657071,0.03,1,250957,250533,424
17673721,25.6388,27.183,422,39425,0.117141,0.03,1,250987,250565,422
17676641,33.9278,34.2366,422,39479,0.0634283,0,1,251023,250601,422
17679561,34.7856,34.8473,422,39532,0.0526857,0.03,1,251058,250636,422
17682481,29.3571,29.3695,422,39585,0.114537,0.05,1,251086,250664,422
17685401,52.2714,50.6739,424,39638,0.0949074,0.05,1,251144,250720,424
17688321,32.8543,34.1348,422,39691,0.0909815,0.13,1,251172,250750,422
17691241,43.3709,40.427,426,39744,0.0741963,0.09,1,251218,250792,426
17694161,42.2742,41.6854,426,39797,0.0868393,0.11,1,251260,250834,426
17697081,32.4548,33.1371,425,39850,0.0733678,0.09,1,251290,250865,425
17700001,28.891,28.2274,426,39903,0.0866736,0.13,1,251318,250892,426
17702921,27.3782,28.8455,424,39956,0.0733347,0.03,1,251345,250921,424
17705841,33.4756,32.9691,425,40009,0.0546669,0.07,1,251380,250955,425
17708761,8.29513,8.19382,425,40062,0.0829334,0.07,1,251382,250957,425
17711681,25.659,1.63876,455,40115,0.0725867,0.13,1,251412,250957,455
17714601,32.3318,24.3278,459,40168,0.0865173,0.05,1,251446,250987,459
17717521,32.8664,33.6656,456,40221,0.121303,0.05,1,251479,251023,456
17720441,32.1733,34.7331,453,40273,0.160261,0.13,1,251511,251058,453
17723361,51.2347,29.3466,481,40325,0.216052,0.09,1,251567,251086,481
17726281,32.6469,52.2693,451,40377,0.24321,0.09,1,251595,251144,451
17729201,42.5294,32.8539,468,40429,0.232642,0.07,1,251640,251172,468
17732121,42.9059,43.3708,465,40481,0.246528,0.09,1,251683,251218,465
17735041,33.3812,42.2742,454,40533,0.233306,0.07,1,251714,251260,454
17737961,29.8762,32.4548,453,40585,0.214661,0.09,1,251743,251290,453
17740881,26.7752,28.891,451,40637,0.210932,0.07,1,251769,251318,451
17743801,32.5551,27.3782,458,40689,0.210186,0.05,1,251803,251345,458
17746721,8.11101,33.4756,425,40741,0.210037,0.09,1,251805,251380,425
17749641,27.2222,8.29513,455,40793,0.242007,0.07,1,251837,251382,455
17752561,33.4444,25.659,460,40845,0.232401,0.09,1,251872,251412,460
17755481,33.8889,32.3318,460,40897,0.24648,0.13,1,251906,251446,460
17758401,33.9778,32.8664,461,40949,0.281296,0.17,1,251940,251479,461
17761321,54.7956,32.1733,489,41001,0.304259,0.23,1,252000,251511,489
17764241,33.3591,51.2347,461,41052,0.372852,0.25,1,252028,251567,461
17767161,41.8718,32.6469,477,41103,0.40257,0.23,1,252072,251595,477
17770081,43.5744,42.5294,476,41154,0.424514,0.25,1,252116,251640,476
17773001,32.7149,42.9059,463,41205,0.476903,0.23,1,252146,251683,463
17775921,28.943,33.3812,460,41256,0.487381,0.21,1,252174,251714,460
17778841,26.5886,29.8762,457,41307,0.505476,0.21,1,252200,251743,457
17781761,32.5177,26.7752,465,41358,0.509095,0.21,1,252234,251769,465
17784681,8.10354,32.5551,433,41409,0.509819,0.21,1,252236,251803,433
17787601,28.0207,8.11101,464,41460,0.541964,0.25,1,252269,251805,464
17790521,33.6041,27.2222,467,41511,0.548393,0.23,1,252304,251837,467
17793441,8.32083,33.4444,434,41562,0.549679,0.25,1,252306,251872,434
17796361,28.8642,33.8889,434,41613,0.565936,0.29,1,252340,251906,434
17799281,34.5728,33.9778,436,41664,0.537187,0.31,1,252376,251940,436
17802201,58.9146,54.7956,441,41715,0.515437,0.39,1,252441,252000,441
17805121,34.9829,33.3591,442,41766,0.527087,0.41,1,252470,252028,442
17808041,42.9966,41.8718,443,41817,0.529418,0.43,1,252515,252072,443
17810961,44.5993,43.5744,444,41867,0.513883,0.49,1,252560,252116,444
17813881,34.5199,32.7149,446,41917,0.542777,0.49,1,252592,252146,446
17816801,29.304,28.943,446,41967,0.516555,0.51,1,252620,252174,446
17819721,27.4608,26.5886,447,42017,0.559311,0.51,1,252647,252200,447
17822641,32.6922,32.5177,447,42067,0.567862,0.51,1,252681,252234,447
17825561,8.13843,8.10354,447,42117,0.537572,0.55,1,252683,252236,447
17828481,29.6277,28.0207,449,42167,0.579515,0.55,1,252718,252269,449
17831401,34.7255,33.6041,450,42217,0.571903,0.55,1,252754,252304,450
17834321,8.54511,8.32083,450,42267,0.570381,0.57,1,252756,252306,450
17837241,28.909,28.8642,450,42317,0.602076,0.53,1,252790,252340,450
17840161,32.9818,34.5728,448,42367,0.624415,0.51,1,252824,252376,448
17843081,56.9964,58.9146,446,42417,0.628883,0.53,1,252887,252441,446
17846001,34.5993,34.9829,446,42467,0.613777,0.53,1,252916,252470,446
17848921,42.9199,42.9966,446,42517,0.706755,0.51,1,252961,252515,446
17851841,45.384,44.5993,447,42567,0.741351,0.55,1,253007,252560,447
17854761,34.6768,34.5199,447,42617,0.73227,0.51,1,253039,252592,447
17857681,29.3354,29.304,447,42667,0.762454,0.57,2,253067,252620,447
17860601,28.2671,27.4608,448,42716,0.784491,0.57,2,253095,252647,448
17863521,32.8534,32.6922,448,42765,0.804898,0.53,2,253129,252681,448
17866441,8.17068,8.13843,448,42814,0.80898,0.59,2,253131,252683,448
17869361,31.2341,29.6277,450,42863,0.825796,0.57,2,253168,252718,450
17872281,35.0468,34.7255,450,42912,0.845159,0.57,2,253204,252754,450
17875201,8.60937,8.54511,450,42961,0.849032,0.61,2,253206,252756,450
17878121,28.9219,28.909,450,43010,0.865806,0.61,2,253240,252790,450
17881041,32.9844,5.7818,484,43059,0.853161,0.63,2,253274,252790,484
17883961,56.9969,28.3564,513,43108,0.866632,0.63,2,253337,252824,513
17886881,34.5994,56.0713,479,43157,0.885326,0.61,2,253366,252887,479
18266481,61,33,502,22724,0.77,0.93,2,257735,257233,502
18269401,61.8,64.2,492,22817,0.738,0.69,1,257797,257305,492
18272321,61.96,79.24,471,22910,0.7476,0.67,1,257859,257388,471
18275241,34.792,41.448,467,23003,0.76552,0.69,2,257887,257420,467
18278161,52.5584,24.2896,504,23095,0.849104,0.79,2,257944,257440,504
18281081,82.5117,52.0579,535,23187,0.913821,0.79,2,258034,257499,535
18284001,59.7023,87.2116,493,23278,0.942764,0.81,2,258088,257595,493
18371601,82,71,545,25870,0.59,1,1,259930,259385,545
18374521,78,75,546,25952,0.526,1,1,260007,259461,546
18377441,29.2,64.6,501,26034,0.5612,1,1,260024,259523,501
18380361,74.64,30.52,565,26115,0.47224,1,1,260110,259545,565
18383281,54.928,72.504,532,26196,0.390448,1,1,260160,259628,532
18386201,63.7856,67.3008,532,26277,0.32609,1,1,260226,259694,532
18389121,44.7571,59.8602,514,26358,0.393218,0.92,1,260266,259752,514
18392041,43.3514,46.372,514,26438,0.438644,0.91,1,260309,259795,514
18394961,67.8703,51.6744,535,26518,0.415729,0.59,1,260383,259848,535
18397881,70.3741,75.9349,524,26598,0.427146,0.51,1,260454,259930,524
18400801,26.0748,76.787,462,26678,0.413429,0.57,1,260469,260007,462
18403721,72.415,28.9574,529,26757,0.410686,0.45,1,260553,260024,529
18406641,50.483,74.5915,488,26836,0.394137,0.37,1,260598,260110,488
18409561,63.6966,54.9183,505,26915,0.422827,0.31,1,260665,260160,505
18412481,14.3393,63.7837,441,26994,0.428565,0.41,1,260667,260226,441
18415401,34.8679,44.7567,441,27072,0.461713,0.45,1,260707,260266,441
18418321,44.5736,43.3513,445,27150,0.468343,0.41,1,260754,260309,445
18421241,65.7147,67.8703,442,27228,0.517669,0.43,1,260825,260383,442
18424161,69.1429,70.3741,441,27306,0.559534,0.41,1,260895,260454,441
18427081,26.6286,26.0748,442,27384,0.535907,0.41,1,260911,260469,442
18430001,72.5257,72.415,442,27461,0.595181,0.39,1,260995,260553,442
18432921,49.7051,50.483,441,27538,0.639036,0.43,1,261039,260598,441
18435841,63.541,63.6966,441,27615,0.695807,0.43,1,261106,260665,441
18438761,14.3082,14.3393,441,27692,0.723161,0.47,1,261108,260667,441
18441681,36.4616,34.8679,443,27768,0.712632,0.47,1,261150,260707,443
18444601,46.4923,44.5736,445,27844,0.742526,0.53,1,261199,260754,445
18447521,66.8985,65.7147,446,27920,0.748505,0.57,1,261271,260825,446
18450441,70.9797,69.1429,448,27996,0.765701,0.53,2,261343,260895,448
18453361,26.9959,26.6286,448,28072,0.73714,0.61,1,261359,260911,448
18456281,76.5992,72.5257,453,28147,0.779428,0.65,2,261448,260995,453
18459201,51.3198,49.7051,454,28222,0.867886,0.71,2,261493,261039,454
18462121,65.464,63.541,456,28297,0.869577,0.73,2,261562,261106,456
18465041,14.6928,14.3082,456,28372,0.869915,0.73,2,261564,261108,456
18467961,37.3386,2.86164,499,28447,0.885983,0.71,2,261607,261108,499
18470881,45.8677,34.1723,505,28521,0.873197,0.75,2,261655,261150,505
18473801,66.7735,46.0345,528,28595,0.870639,0.75,2,261727,261199,528
18476721,71.7547,66.8069,529,28669,0.886128,0.77,2,261800,261271,529
18479641,27.1509,70.9614,473,28743,0.889226,0.73,2,261816,261343,473
18596441,68,29,553,31553,0.67,1,1,263812,263259,553
18599361,53.6,71.4,521,31620,0.414,1,1,263862,263341,521
18602281,55.52,53.48,528,31687,0.3628,1,1,263918,263390,528
18605201,47.104,57.896,514,31754,0.17656,1,1,263963,263449,514
18608121,31.8208,38.7792,508,31821,0.059312,1,1,263991,263483,508
18611041,35.9642,32.5558,514,31887,0.0358624,1,1,264028,263514,514
18613961,42.3928,44.1112,511,31953,0.0151725,1,1,264072,263561,511
18616881,32.4786,36.8222,506,32019,0.0270345,1,1,264102,263596,506
18619801,73.6957,36.9644,553,32085,0.0454069,0.84,1,264186,263633,553
18622721,33.1391,72.9929,494,32151,0.0490814,0.89,1,264209,263715,494
18625641,49.8278,37.7986,519,32217,0.0658163,0.67,1,264263,263744,519
18628561,44.3656,61.9597,494,32283,0.0531633,0.35,1,264306,263812,494
18631481,45.6731,52.3919,490,32349,0.0666327,0.35,1,264352,263862,490
18634401,38.7346,55.2784,471,32414,0.0213265,0.13,1,264389,263918,471
18637321,28.5469,47.0557,452,32479,0.0122653,0.03,1,264415,263963,452
18640241,33.7094,31.8111,459,32544,0.0264531,0.03,1,264450,263991,459
18643161,42.7419,35.9622,467,32609,0.0132906,0.01,1,264495,264028,467
18646081,30.9484,42.3924,451,32674,0.0106581,0.03,1,264523,264072,451
18649001,74.9897,32.4785,507,32739,0.0421316,0.05,1,264609,264102,507
18651921,16.5979,73.6957,425,32804,0.0484263,0.05,1,264611,264186,425
18654841,20.1196,33.1391,423,32868,0.0976853,0.07,1,264632,264209,423
18657761,46.4239,49.8278,422,32932,0.0915371,0.05,1,264685,264263,422
18660681,44.4848,44.3656,423,32996,0.0903074,0.07,1,264729,264306,423
18663601,48.097,45.6731,426,33060,0.138061,0.01,1,264778,264352,426
18666521,36.8194,38.7346,423,33124,0.163612,0.01,1,264812,264389,423
18669441,28.1639,28.5469,423,33188,0.104722,0.03,1,264838,264415,423
18672361,33.6328,33.7094,423,33252,0.0769445,0.01,1,264873,264450,423
18675281,43.5266,42.7419,424,33316,0.0233889,0.01,1,264919,264495,424
18678201,29.5053,30.9484,422,33379,0.0126778,0.05,1,264945,264523,422
