#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46002121,32.4402,32.6893,460,39420,0.555805,0.13,1,508761,508301,460
46005041,8.08804,29.7379,433,39420,0.551161,0.19,1,508763,508330,433
46007961,24.8176,28.3476,434,39420,0.582232,0.19,1,508792,508358,434
46010881,28.9635,29.6695,434,40880,0.684446,0.23,1,508822,508388,434
46013801,26.5927,18.7339,444,40880,0.672889,0.21,1,508848,508404,444
46016721,42.1185,34.9468,451,40880,0.702578,0.31,1,508894,508443,451
46019641,45.2237,42.9894,452,40880,0.692516,0.47,1,508940,508488,452
46022561,40.2447,33.3979,460,40880,0.770503,0.57,2,508979,508519,460
46025481,41.649,32.2796,470,40880,0.866101,0.53,2,509021,508551,470
46186081,38,49,480,33580,0.15,0.83,1,510877,510397,480
46189001,53.2,55.4,480,35040,0.182,0.79,1,510934,510454,480
46191921,49.04,51.08,478,36500,0.1884,0.71,1,510982,510504,478
46194841,53.808,63.816,466,37960,0.26968,0.55,1,511037,510571,466
46197761,60.3616,66.3632,461,39420,0.365936,0.45,1,511099,510638,461
46200681,37.6723,44.4726,454,39420,0.401187,0.33,1,511131,510677,454
46203601,33.1345,39.2945,448,39420,0.600237,0.25,1,511163,510715,448
46206521,29.0269,29.4589,449,39420,0.688047,0.21,1,511191,510742,449
46209441,25.8054,33.0918,440,39420,0.76961,0.19,2,511216,510776,440
46212361,9.96108,19.4184,430,39420,0.785922,0.17,2,511222,510792,430
46348141,483,578,450,30660,0.19,0.29,1,512809,512359,450
46351061,137.4,159.6,446,32120,0.19,0.07,1,512860,512414,446
46353981,73.08,77.52,446,33580,0.174,0,1,512917,512471,446
46356901,65.816,73.104,438,35040,0.2828,0.11,1,512981,512543,438
46359821,75.5632,72.2208,444,36500,0.41656,0.07,1,513059,512615,444
46362741,39.1126,47.2442,433,36500,0.619312,0.05,1,513089,512656,433
46365661,43.8225,50.2488,427,37960,0.675862,0.09,1,513134,512707,427
46368581,29.5645,30.8498,427,37960,0.767172,0.05,2,513160,512733,427
46371501,22.7129,10.97,442,37960,0.785434,0.05,2,513181,512739,442
46374421,26.1426,15.794,452,37960,0.821087,0.09,2,513208,512756,452
46377341,21.2285,26.3588,443,37960,0.908217,0.19,2,513228,512785,443
46380261,12.2457,24.4718,429,37960,0.941643,0.19,2,513238,512809,429
46549621,507,596,459,30660,0.91,0.79,2,515266,514807,459
46688321,515,581,458,29200,0.59,0.67,1,517067,516609,458
46691241,162.2,161.8,475,30660,0.782,0.61,2,517141,516666,475
46694161,66.04,74.76,464,32120,0.9164,0.49,2,517183,516719,464
46789061,58,51,510,26280,0.33,1,1,518661,518151,510
46791981,44.4,56.6,493,27740,0.346,0.55,1,518702,518209,493
46794901,104.08,93.72,509,29200,0.5892,0.15,1,518821,518312,509
46797821,49.616,97.944,446,30660,0.70184,0.13,1,518857,518411,446
46800741,31.5232,46.7888,439,30660,0.772368,0.09,2,518884,518445,439
46803661,39.1046,42.1578,439,30660,0.850474,0.07,2,518925,518486,439
46806581,38.2209,38.0316,440,30660,0.898095,0.13,2,518963,518523,440
46809501,63.6442,21.2063,493,30660,0.923619,0.13,2,519033,518540,493
46897101,34,35,515,35040,0.45,1,1,520352,519837,515
46900021,34,39,509,35040,0.306,1,1,520386,519877,509
46902941,33.2,35.8,507,35040,0.1492,1,1,520419,519912,507
46905861,40.24,57.56,486,35040,0.03784,1,1,520461,519975,486
46908781,48.048,41.912,498,35040,0.015568,1,1,520511,520013,498
46911701,37.6096,33.1824,502,35040,0.0271136,1,1,520546,520044,502
46914621,34.7219,37.0365,498,35040,0.0294227,1,1,520580,520082,498
46917541,34.1444,37.8073,494,35040,0.0778845,1,1,520614,520120,494
46920461,35.6289,40.3615,489,35040,0.119577,1,1,520650,520161,489
46923381,56.7258,75.2723,467,35040,0.207915,0.75,1,520712,520245,467
46926301,33.7452,43.8545,459,35040,0.241583,0.59,1,520740,520281,459
46929221,30.749,38.3709,452,35040,0.296317,0.45,1,520770,520318,452
46932141,22.9498,34.8742,439,35040,0.387263,0.27,1,520791,520352,439
46935061,27.79,34.1748,434,35040,0.453453,0.11,1,520820,520386,434
46937981,26.358,33.235,427,35040,0.530691,0.01,1,520846,520419,427
46940901,34.8716,40.247,422,35040,0.610138,0.01,1,520883,520461,422
46943821,47.7743,48.0494,423,35040,0.546028,0.03,1,520934,520511,423
46946741,37.5549,37.6099,423,35040,0.453206,0.03,1,520969,520546,423
46949661,33.911,34.722,422,35040,0.482641,0.09,1,521002,520580,422
46952581,34.7822,34.1444,423,35040,0.616528,0.13,1,521037,520614,423
46955501,37.3564,35.6289,425,35040,0.675306,0.23,1,521075,520650,425
46958421,64.2713,56.7258,434,35040,0.703061,0.25,1,521146,520712,434
46961341,36.0543,33.7452,435,35040,0.804612,0.31,2,521175,520740,435
47060621,35,34,493,36500,0.73,1,1,522510,522017,493
47063541,63,64.4,491,36500,0.57,1,1,522580,522089,491
47066461,40.6,39.28,493,37960,0.49,1,1,522615,522122,493
47069381,41.72,46.256,487,37960,0.394,1,1,522657,522170,487
47072301,37.144,37.2512,488,37960,0.3588,1,1,522693,522205,488
47075221,31.4288,7.45024,518,37960,0.27176,1,1,522723,522205,518
47078141,32.6858,24.69,522,37960,0.190352,1,1,522756,522234,522
47081061,21.7372,30.538,509,37960,0.17407,1,1,522775,522266,509
47083981,30.7474,33.3076,508,37960,0.0908141,1,1,522808,522300,508
47086901,41.3495,38.6615,512,39420,0.0181628,1,1,522852,522340,512
47089821,35.4699,38.9323,507,39420,0.0436326,0.91,1,522886,522379,507
47092741,44.694,36.5865,518,39420,0.112727,0.85,1,522933,522415,518
47095661,35.3388,55.3173,491,39420,0.142545,0.73,1,522966,522475,491
47098581,53.4678,39.0635,514,39420,0.324509,0.53,1,523024,522510,514
47101501,12.2936,63.8127,446,40880,0.344902,0.47,1,523026,522580,446
47104421,28.0587,40.7625,443,40880,0.41298,0.37,1,523058,522615,443
47107341,34.4117,41.7525,437,40880,0.506596,0.35,1,523094,522657,437
47110261,35.6823,37.1505,437,40880,0.717319,0.25,1,523130,522693,437
47113181,27.1365,31.4301,432,40880,0.743464,0.17,1,523155,522723,432
47116101,31.0273,32.686,431,42340,0.812693,0.17,2,523187,522756,431
47119021,20.6055,21.7372,430,42340,0.890539,0.07,2,523205,522775,430
47424161,32,0,527,23360,0.25,1,1,530502,529975,527
47427081,28.8,28,520,23360,0.186,1,1,530530,530010,520
47430001,35.36,34.4,521,23360,0.1252,1,1,530567,530046,521
47432921,34.272,31.68,524,23360,0.04904,1,1,530601,530077,524
47435841,36.4544,24.736,538,23360,0.033808,1,1,530638,530100,538
47438761,81.6909,115.347,493,23360,0.0467616,0.49,1,530731,530238,493
47441681,135.538,180.669,445,23360,0.129352,0.43,1,530880,530435,445
47444601,52.7076,64.1339,442,23360,0.12987,0.25,1,530912,530470,442
47447521,28.9415,38.4268,433,23360,0.161974,0.17,1,530935,530502,433
47450441,27.3883,30.0854,432,23360,0.280395,0.11,1,530962,530530,432
47453361,31.8777,35.6171,428,23360,0.240079,0.03,1,530995,530567,428
47456281,31.9755,34.3234,426,23360,0.360016,0.03,1,531027,530601,426
47459201,35.9951,36.4647,426,23360,0.352003,0.05,1,531064,530638,426
47462121,81.599,81.6929,426,23360,0.526401,0.15,1,531157,530731,426
47465041,137.92,135.539,429,23360,0.73728,0.13,1,531309,530880,429
47467961,52.384,52.7077,428,23360,0.875456,0.17,2,531340,530912,428
47470881,30.4768,28.9415,430,23360,0.887091,0.31,2,531365,530935,430
47473801,30.8954,27.3883,434,23360,0.937418,0.23,2,531396,530962,434
47546801,35,41,506,24820,0.89,1,2,532897,532391,506
47549721,32.6,36.2,503,24820,0.762,1,2,532929,532426,503
47552641,36.92,45.64,493,24820,0.7204,1,1,532967,532474,493
47555561,98.584,95.528,499,24820,0.50408,1,1,533081,532582,499
47558481,128.517,142.306,481,26280,0.508816,1,1,533217,532736,481
47561401,51.3034,28.4611,513,26280,0.493763,1,1,533249,532736,513
47564321,44.6607,36.8922,517,26280,0.538753,0.9,1,533292,532775,517
47567241,34.5321,46.5784,500,26280,0.531751,0.93,1,533324,532824,500
47570161,34.9064,39.7157,497,26280,0.57835,0.89,1,533359,532862,497
47573081,28.5813,35.9431,489,27740,0.63567,0.73,1,533386,532897,489
47576001,34.5163,32.7886,493,27740,0.615134,0.71,1,533422,532929,493
47578921,88.5032,36.9577,557,27740,0.627027,0.45,1,533524,532967,557
47581841,19.3006,98.5915,445,29200,0.597405,0.51,1,533526,533081,445
47584761,115.86,128.518,449,29200,0.639481,0.49,1,533666,533217,449
47587681,46.372,51.3037,446,29200,0.727896,0.55,1,533695,533249,446
47590601,46.0744,44.6607,449,30660,0.761579,0.53,2,533741,533292,449
47593521,34.0149,34.5321,448,30660,0.720316,0.59,1,533772,533324,448
47596441,37.203,34.9064,451,30660,0.632063,0.59,1,533810,533359,451
47599361,31.4406,6.98129,481,30660,0.630413,0.65,1,533840,533359,481
47602281,32.6881,22.9963,487,32120,0.646083,0.61,1,533873,533386,487
47605201,84.9376,33.3993,549,32120,0.697217,0.63,1,533971,533422,549
47608121,18.5875,88.2798,449,32120,0.707443,0.59,1,533973,533524,449
47611041,5.3175,19.256,449,33580,0.677489,0.65,1,533975,533526,449
47613961,117.864,115.851,455,33580,0.847498,0.75,2,534121,533666,455
47616881,47.5727,46.3702,456,33580,0.8975,0.75,2,534151,533695,456
47619801,47.9145,9.27405,504,33580,0.9235,0.77,2,534199,533695,504
47886981,95,108,447,33580,0.19,0.45,1,537743,537296,447
47920561,90.2,96,443,32290,0.27,0.43,1,537832,537389,443
47923481,72.44,50.4,472,31374,0.478,0.29,1,537900,537428,472
47926401,57.688,64.48,458,29540,0.5836,0.23,1,537954,537496,458
47929321,47.5376,59.296,445,27740,0.73272,0.19,1,537999,537554,445
47932241,49.5075,51.0592,446,26280,0.762544,0.15,2,538049,537603,446
47935161,31.5015,46.2118,428,24820,0.800509,0.13,2,538076,537648,428
47938081,28.7003,18.8424,444,23360,0.888102,0.09,2,538104,537660,444
47941001,25.7401,27.7685,439,23360,0.85762,0.09,2,538129,537690,439
48025681,34,27,514,29200,0.83,1,2,539658,539144,514
48028601,25.2,27.8,509,29200,0.862,1,2,539681,539172,509
48031521,29.84,39.16,498,29200,0.8524,1,2,539712,539214,498
48034441,107.568,119.032,486,29200,0.83448,1,2,539839,539353,486
48037361,91.9136,107.006,470,29200,0.862896,0.95,2,539927,539457,470
48171681,44,50,506,33580,0.75,1,2,542057,541551,506
48174601,36,38,505,33580,0.766,1,2,542091,541586,505
48177521,35.2,34.8,506,35040,0.7532,1,2,542126,541620,506
48180441,33.44,27.76,513,35040,0.73464,1,1,542159,541646,513
48183361,76.288,91.152,493,35040,0.778928,1,2,542246,541753,493
48186281,60.0576,73.4304,480,36500,0.803786,0.99,2,542302,541822,480
48197961,27,46,496,37960,0.77,0.88,2,542438,541942,496
48200881,31.8,34.8,497,37960,0.818,0.83,2,542471,541974,497
48203801,43.16,38.16,504,37960,0.9076,0.75,2,542517,542013,504
48206721,34.232,42.832,492,37960,0.92552,0.77,2,542549,542057,492
48209641,8.4464,35.7664,460,37960,0.913104,0.75,2,542551,542091,460
48294321,37,48,459,30660,0.37,0.23,1,544061,543602,459
48319141,73.8,99.2,430,32120,0.37,0.35,1,544144,543714,430
48351261,282.76,280.64,439,32120,0.642,0.37,1,544479,544040,439
48354181,75.752,72.928,442,33580,0.6644,0.43,1,544503,544061,442
48357101,44.7504,25.7856,465,35040,0.71688,0.37,1,544540,544075,465
48360021,56.9501,60.3571,456,36500,0.759376,0.39,2,544600,544144,456
48362941,35.39,36.0714,456,36500,0.783875,0.4,2,544630,544174,456
48365861,40.678,35.2143,463,37960,0.852775,0.33,2,544672,544209,463
48368781,35.3356,41.4429,454,37960,0.914555,0.31,2,544706,544252,454
48495801,62,52,491,33580,0.07,0.87,1,546276,545785,491
48498721,70,83.2,472,35040,0.118,0.65,1,546348,545876,472
48501641,41.2,51.84,462,35040,0.2076,0.45,1,546382,545920,462
48504561,45.84,50.368,459,35040,0.27352,0.29,1,546429,545970,459
48507481,53.968,60.4736,452,35040,0.430704,0.27,1,546485,546033,452
48510401,37.9936,40.0947,451,35040,0.542141,0.21,1,546519,546068,451
48513321,31.5987,36.0189,446,35040,0.532428,0.19,1,546549,546103,446
48516241,18.3197,30.4038,432,35040,0.626486,0.17,1,546564,546132,432
48519161,17.2639,14.8808,438,35040,0.645297,0.15,1,546581,546143,438
48522081,13.8528,21.3762,428,35040,0.649059,0.01,1,546594,546166,428
48525001,39.5706,42.6752,426,35040,0.777812,0.01,2,546640,546214,426
48527921,57.5141,8.53505,488,35040,0.867562,0.07,2,546702,546214,488
48530841,13.1028,51.307,428,35040,0.885513,0.13,2,546704,546276,428
48647641,42,67,504,36500,0.77,1,2,548323,547819,504
48650561,58.8,45.4,527,36500,0.658,1,1,548386,547859,527
48653481,42.16,57.08,505,36500,0.6516,1,1,548424,547919,505
48656401,40.432,35.416,515,36500,0.60232,1,1,548464,547949,515
48659321,31.2864,32.6832,512,36500,0.512464,1,1,548493,547981,512
48662241,30.2573,29.7366,513,36500,0.526493,1,1,548523,548010,513
48665161,29.2515,32.3473,509,36500,0.513299,1,1,548552,548043,509
48668081,33.0503,35.2695,507,36500,0.55866,1,1,548586,548079,507
48671001,31.4101,35.0539,503,36500,0.551732,1,1,548617,548114,503
48673921,35.082,33.4108,506,36500,0.550346,1,1,548653,548147,506
48676841,35.0164,33.0822,508,36500,0.502069,0.95,1,548688,548180,508
48679761,51.8033,37.8164,525,36500,0.428414,0.84,1,548744,548219,525
48682681,42.3607,57.1633,503,36500,0.493683,0.77,1,548784,548281,503
48685601,55.6721,45.0327,520,36500,0.554737,0.63,1,548843,548323,520
48688521,39.1344,59.4065,492,36500,0.566947,0.65,1,548878,548386,492
48691441,35.8269,42.2813,489,36500,0.61739,0.59,1,548913,548424,489
48694361,29.5654,40.4563,477,36500,0.627478,0.49,1,548941,548464,477
48697281,29.1131,31.2913,477,36500,0.709496,0.53,1,548970,548493,477
48700201,29.0226,30.2583,476,36500,0.725899,0.51,1,548999,548523,476
48703121,31.4045,29.2517,479,36500,0.85718,0.57,2,549031,548552,479
48808241,33,31,509,45260,0.81,1,2,550389,549880,509
48811161,33.8,30.2,513,45260,0.81,1,2,550423,549910,513
48814081,31.56,30.84,513,45260,0.762,1,2,550454,549941,513
48817001,34.312,36.568,510,45260,0.7204,1,1,550489,549979,510
48819921,34.0624,35.3136,509,46720,0.69608,1,1,550523,550014,509
48822841,34.0125,33.4627,510,46720,0.691216,1,1,550557,550047,510
48872481,424.403,464.293,460,32120,0.866243,0.71,2,551079,550619,460
48999501,49,16,454,30660,0.37,0.01,1,552832,552378,454
49002421,40.2,40,446,32120,0.322,0.01,1,552870,552424,446
49005341,34.44,41.6,437,32120,0.3284,0.01,1,552903,552466,437
49008261,30.888,30.72,439,32120,0.34568,0.03,1,552933,552494,439
49011181,64.5776,19.744,495,33580,0.557136,0.13,1,553006,552511,495
49014101,52.9155,72.7488,459,33580,0.631427,0.17,1,553056,552597,459
49017021,40.1831,47.3498,455,33580,0.758285,0.21,2,553093,552638,455
49019941,36.0366,37.47,455,33580,0.783657,0.29,2,553128,552673,455
49022861,30.4073,35.494,449,33580,0.836731,0.29,2,553157,552708,449
49025781,51.6815,49.4988,453,33580,0.911346,0.19,2,553214,552761,453
49125061,31,31,501,35040,0.65,1,1,554616,554115,501
49127981,36.6,50.2,484,35040,0.522,1,1,554654,554170,484
49130901,48.92,50.04,486,35040,0.2884,1,1,554706,554220,486
49133821,44.984,46.808,484,35040,0.24168,1,1,554750,554266,484
49136741,48.9968,39.7616,496,35040,0.136336,1,1,554800,554304,496
49139661,36.1994,35.9523,494,35040,0.0672672,1,1,554833,554339,494
49142581,27.2399,28.7905,492,35040,0.101453,1,1,554858,554366,492
49145501,30.248,36.9581,484,35040,0.0602907,1,1,554889,554405,484
49148421,40.4496,51.3916,472,35040,0.0200581,0.96,1,554932,554460,472
49151341,36.0899,39.8783,470,35040,0.0280116,0.89,1,554967,554497,470
49154261,25.618,31.9757,463,35040,0.0456023,0.73,1,554990,554527,463
49157181,45.1236,52.7951,455,35040,0.0811205,0.65,1,555040,554585,455
49160101,32.2247,35.359,453,35040,0.184224,0.49,1,555069,554616,453
49163021,28.0449,37.4718,442,35040,0.236845,0.23,1,555096,554654,442
49165941,40.809,49.0944,434,35040,0.327369,0.23,1,555140,554706,434
49168861,42.5618,45.0189,433,35040,0.473474,0.11,1,555183,554750,433
49171781,39.7124,49.0038,422,35040,0.534695,0.05,1,555222,554800,422
49174701,34.3425,36.2008,422,35040,0.642939,0.11,1,555255,554833,422
49177621,28.4685,27.2402,424,35040,0.696588,0.05,1,555282,554858,424
49180541,28.8937,30.248,422,35040,0.723318,0.01,1,555311,554889,422
49183461,40.9787,40.4496,423,35040,0.776664,0.03,2,555355,554932,423
49186381,35.3957,36.0899,422,35040,0.867333,0.05,2,555389,554967,422
49300261,36,38,493,42340,0.71,1,1,556906,556413,493
49303181,32,35.6,489,42340,0.662,1,1,556937,556448,489
49306101,44,31.92,505,42340,0.5724,1,1,556984,556479,505
49309021,37.6,6.384,541,43800,0.60248,1,1,557020,556479,541
49311941,55.52,36.4768,557,43800,0.544496,1,1,557080,556523,557
49314861,39.904,68.8954,516,43800,0.548899,1,1,557116,556600,516
49317781,31.1808,40.9791,511,43800,0.56578,1,1,557145,556634,511
49320701,19.8362,35.3958,494,45260,0.585156,0.9,1,557162,556668,494
49323621,13.5672,31.0792,476,45260,0.637031,1,1,557174,556698,476
49326541,25.1134,27.8158,477,45260,0.583406,1,1,557202,556725,477
49329461,29.0227,30.3632,476,45260,0.668681,1,1,557232,556756,476
49332381,33.0045,34.8726,474,45260,0.685736,0.9,1,557266,556792,474
49335301,29.0009,34.9745,467,45260,0.753147,0.9,2,557294,556827,467
49338221,37.0002,6.9949,506,45260,0.766629,0.87,2,557333,556827,506
49341141,31.4,35.799,493,45260,0.769326,0.71,2,557363,556870,493
49344061,25.48,35.9598,481,46720,0.897865,0.65,2,557387,556906,481
49484221,99,130,452,40880,0.59,0.45,1,559248,558796,452
49488601,52.6,67.6,441,40880,0.606,0.31,1,559289,558848,441
49497361,35.32,41.52,437,40880,0.6892,0.15,1,559320,558883,437
49501741,58.264,65.104,430,40880,0.88184,0.23,2,559384,558954,430
49644821,76,86,458,35040,0.25,0.63,1,561114,560656,458
49650661,44,54.8,447,35040,0.314,0.37,1,561150,560703,447
49684241,64.8,74.96,437,35040,0.4708,0.31,1,561220,560783,437
49687161,60.16,30.992,476,36500,0.64616,0.15,1,561279,560803,476
49690081,39.232,55.7984,448,37960,0.745232,0.01,1,561313,560865,448
49693001,37.4464,47.9597,439,37960,0.701046,0.05,1,561350,560911,439
49695921,57.8893,44.7919,458,37960,0.772209,0.09,2,561413,560955,458
49846301,44,54,466,32120,0.49,0.29,1,563247,562781,466
49849221,34.4,54,444,33580,0.554,0.07,1,563279,562835,444
49852141,54.88,62.8,439,35040,0.6948,0.03,1,563339,562900,439
49855061,102.176,57.36,497,36500,0.72296,0.19,1,563453,562956,497
49857981,40.4352,75.472,442,36500,0.792592,0.05,2,563478,563036,442
49860901,36.087,42.2944,443,36500,0.838518,0.19,2,563513,563070,443
49863821,34.4174,31.6589,448,36500,0.879704,0.17,2,563547,563099,448
49866741,18.8835,19.9318,446,37960,0.903941,0.23,2,563562,563116,446
49869661,26.9767,24.7864,449,37960,0.908788,0.25,2,563591,563142,449
50036101,52,47,487,32120,0.85,0.85,2,565676,565189,487
50039021,40.8,49.4,475,33580,0.914,0.79,2,565714,565239,475
50147061,60,52,496,30660,0.39,0.65,1,567220,566724,496
50149981,58.4,66.4,484,30660,0.47,0.53,1,567278,566794,484
50152901,58.08,70.08,471,30660,0.566,0.35,1,567336,566865,471
50155821,66.016,53.216,490,30660,0.6652,0.25,1,567404,566914,490
50158741,46.0032,65.8432,462,32120,0.74904,0.25,1,567445,566983,462
50161661,36.4006,50.7686,449,32120,0.797808,0.27,2,567479,567030,449
50164581,28.8801,34.1537,446,32120,0.871562,0.31,2,567506,567060,446
50167501,30.576,30.0307,448,32120,0.934312,0.35,2,567537,567089,448
50268241,111,26,567,24820,0.47,0.69,1,569226,568659,567
50271161,74.2,135.6,469,26280,0.47,0.59,1,569291,568822,469
50274081,42.04,61.52,460,27740,0.486,0.51,1,569325,568865,460
50277001,41.208,38.704,468,29200,0.5052,0.47,1,569366,568898,468
50279921,33.8416,38.1408,462,30660,0.57304,0.47,1,569398,568936,462
50282841,31.5683,34.0282,460,30660,0.682608,0.51,1,569429,568969,460
50285761,37.5137,34.8056,464,30660,0.704522,0.53,1,569468,569004,464
50382121,70,130,503,26280,0.29,1,1,571133,570630,503
50385041,58.8,83.6,487,27740,0.29,0.86,1,571189,570702,487
50387961,62.96,75.92,477,29200,0.386,0.85,1,571253,570776,477
50390881,39.792,41.584,478,29200,0.4212,0.77,1,571287,570809,478
50393801,34.3584,40.3168,471,29200,0.42824,0.67,1,571320,570849,471
50396721,30.8717,36.0634,466,29200,0.413648,0.53,1,571350,570884,466
50399641,25.3743,34.4127,456,29200,0.45873,0.59,1,571374,570918,456
50402561,105.875,16.4825,570,29200,0.467746,0.39,1,571500,570930,570
50405481,22.775,109.697,439,30660,0.437549,0.29,1,571502,571063,439
50408401,58.155,77.9393,436,30660,0.57551,0.29,1,571569,571133,436
50411321,57.231,15.5879,493,30660,0.667102,0.29,1,571626,571133,493
50414241,13.0462,47.9176,439,30660,0.68542,0.41,1,571628,571189,439
50417161,55.4092,60.7835,441,30660,0.737084,0.43,1,571694,571253,441
50420081,36.6818,39.3567,439,30660,0.747417,0.43,1,571726,571287,439
50423001,34.5364,34.2713,440,32120,0.861483,0.41,2,571760,571320,440
50425921,34.1073,30.8543,444,32120,0.852297,0.47,2,571794,571350,444
50428841,25.2215,25.3709,443,32120,0.850459,0.47,2,571817,571374,443
