#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44222181,26.9857,34.1615,465,32120,0.0507185,0.65,1,391288,390823,465
44225101,50.1971,61.2323,453,32120,0.0981437,0.55,1,391344,390891,453
44228021,29.2394,39.4465,443,32120,0.203629,0.27,1,391368,390925,443
44230941,33.8479,41.4893,436,32120,0.288726,0.15,1,391403,390967,436
44233861,34.7696,38.6979,433,32120,0.289745,0.15,1,391438,391005,433
44236781,30.9539,35.7396,428,32120,0.385949,0.03,1,391468,391040,428
44239701,57.3908,62.3479,423,32120,0.59719,0.01,1,391532,391109,423
44242621,37.0782,38.0696,423,32120,0.655438,0.07,1,391564,391141,423
44245541,29.8156,29.2139,424,32120,0.715088,0.07,1,391592,391168,424
44248461,61.9631,62.6428,423,32120,0.823017,0.05,2,391662,391239,423
44251381,31.5926,30.9286,424,32120,0.780603,0.05,2,391686,391262,424
44254301,27.1185,26.9857,424,32120,0.788121,0.11,2,391712,391288,424
44257221,57.4237,50.1971,433,32120,0.821624,0.23,2,391777,391344,433
44371101,39,49,491,39420,0.69,1,1,393431,392940,491
44374021,32.6,38.6,486,39420,0.562,1,1,393462,392976,486
44376941,32.92,7.72,519,40880,0.5044,1,1,393495,392976,519
44379861,44.184,25.544,536,40880,0.46088,1,1,393542,393006,536
44382781,42.4368,58.7088,511,40880,0.356176,1,1,393584,393073,511
44385701,47.6874,46.1418,517,42340,0.319235,1,1,393633,393116,517
44388621,11.9375,39.6284,482,42340,0.327847,1,1,393636,393154,482
44391541,34.3875,35.1257,488,42340,0.329569,1,1,393676,393188,488
44394461,29.2775,36.6251,479,42340,0.345914,0.99,1,393704,393225,479
44397381,28.2555,36.925,470,43800,0.413183,0.91,1,393732,393262,470
44400301,30.4511,35.385,466,43800,0.410637,0.81,1,393763,393297,466
44403221,33.2902,38.277,461,43800,0.474127,0.81,1,393797,393336,461
44406141,49.058,7.6554,514,43800,0.518825,0.77,1,393850,393336,514
44409061,36.2116,46.3311,491,43800,0.607765,0.69,1,393883,393392,491
44411981,28.0423,40.4662,478,43800,0.705553,0.53,1,393909,393431,478
44414901,7.20846,32.8932,449,45260,0.725111,0.49,1,393911,393462,449
44417821,24.6417,32.9786,445,45260,0.825022,0.45,2,393940,393495,445
44520021,108,122,467,36500,0.03,0.87,1,395513,395046,467
44539001,40.8,50,459,36500,0.062,0.15,1,395537,395078,459
44572581,137.76,165.2,427,36500,0.1484,0.13,1,395699,395272,427
44575501,37.152,42.64,427,37960,0.24568,0.09,1,395711,395284,427
44578421,36.2304,22.928,445,39420,0.425136,0.01,1,395747,395302,445
44581341,33.6461,35.7856,439,40880,0.541027,0.09,1,395780,395341,439
44584261,47.5292,49.5571,437,42340,0.596205,0.03,1,395831,395394,437
44587181,56.7058,42.7114,455,42340,0.815241,0.07,2,395890,395435,455
44590101,47.3412,50.1423,448,42340,0.891048,0.03,2,395935,395487,448
44772601,265,293,442,35040,0.61,0.43,1,397987,397545,442
44775521,69.8,72.2,446,36500,0.626,0.51,1,398008,397562,446
44778441,38.76,25.64,463,37960,0.6292,0.45,1,398039,397576,463
44781361,31.752,35.528,455,37960,0.69384,0.45,1,398069,397614,455
44784281,47.1504,44.7056,459,37960,0.738768,0.51,1,398120,397661,459
44787201,49.4301,42.5411,467,37960,0.811754,0.59,2,398170,397703,467
45055841,38,34,559,40880,0.59,1,1,401581,401022,559
45058761,38,55.6,536,40880,0.43,1,1,401619,401083,536
45061681,46.8,38.32,551,40880,0.302,1,1,401668,401117,551
45064601,38.96,55.664,528,40880,0.2444,1,1,401705,401177,528
45067521,37.392,38.3328,531,40880,0.16888,1,1,401742,401211,531
45070441,38.6784,35.6666,535,40880,0.217776,1,1,401781,401246,535
45073361,36.5357,39.1333,531,40880,0.323555,1,1,401817,401286,531
45076281,34.5071,50.2267,512,40880,0.504711,1,1,401851,401339,512
45079201,43.7014,40.4453,520,40880,0.476942,1,1,401897,401377,520
45082121,27.1403,36.8891,507,40880,0.567388,1,1,401920,401413,507
45085041,27.8281,29.7778,507,40880,0.665478,1,1,401948,401441,507
45087961,28.7656,34.7556,500,40880,0.685096,0.87,1,401977,401477,500
45090881,7.35312,36.5511,465,40880,0.721019,0.83,1,401979,401514,465
45093801,19.0706,30.5102,458,42340,0.760204,0.59,2,402001,401543,458
45096721,27.0141,36.502,449,42340,0.784041,0.39,2,402030,401581,449
45099641,29.4028,37.7004,441,42340,0.788808,0.27,2,402060,401619,441
45102561,39.4806,46.7401,434,42340,0.837762,0.23,2,402102,401668,434
45105481,35.8961,38.948,432,42340,0.831552,0.15,2,402137,401705,432
45229581,34,53,476,32120,0.13,0.71,1,403629,403153,476
45232501,49.2,53,476,33580,0.13,0.43,1,403682,403206,476
45235421,35.44,63.4,442,35040,0.274,0.13,1,403714,403272,442
45238341,74.288,54.28,474,36500,0.3188,0.01,1,403798,403324,474
45241261,44.4576,63.656,445,37960,0.32776,0.03,1,403835,403390,445
45244181,28.8915,39.9312,436,37960,0.345552,0.03,1,403860,403424,436
45247101,34.5783,35.1862,438,37960,0.26911,0.01,1,403896,403458,438
45250021,28.5157,28.6372,438,37960,0.285822,0.01,1,403923,403485,438
45252941,27.3031,31.3274,433,37960,0.305164,0.07,1,403950,403517,433
45255861,59.0606,15.0655,489,37960,0.501033,0.01,1,404017,403528,489
45258781,13.4121,56.6131,424,39420,0.540207,0.13,1,404019,403595,424
45261701,32.2824,38.5226,427,39420,0.628041,0.13,1,404056,403629,427
45264621,50.4565,7.70452,482,39420,0.725608,0.13,1,404111,403629,482
45267541,11.6913,43.9409,431,39420,0.745122,0.31,1,404113,403682,431
45270461,31.1383,34.3882,435,39420,0.797024,0.31,2,404149,403714,435
45273381,72.6277,6.87764,518,39420,0.919405,0.33,2,404232,403714,518
45276301,16.1255,68.5755,436,39420,0.911881,0.33,2,404234,403798,436
45279221,32.8251,43.3151,436,39420,0.902376,0.35,2,404271,403835,436
45504061,32,34,510,42340,0.85,1,2,406917,406407,510
45506981,34.4,32.4,513,42340,0.882,1,2,406952,406439,513
45509901,31.68,32.88,511,42340,0.8404,1,2,406983,406472,511
45512821,37.536,36.176,513,42340,0.89608,0.94,2,407022,406509,513
45515741,40.3072,33.6352,521,42340,0.843216,1,2,407063,406542,521
45652981,28,16,448,32120,0.55,0.31,1,408763,408315,448
45655901,32.8,12,471,33580,0.662,0.45,1,408797,408326,471
45658821,30.56,36.8,458,35040,0.8604,0.41,2,408827,408369,458
45774161,41,42,480,33580,0.39,0.71,1,410307,409827,480
45777081,43.4,52.4,469,35040,0.454,0.49,1,410351,409882,469
45780001,40.68,50.48,459,35040,0.5148,0.27,1,410391,409932,459
45782921,38.536,52.496,444,35040,0.62296,0.11,1,410429,409985,444
45785841,85.3072,90.4992,441,35040,0.692592,0.07,1,410526,410085,441
45788761,53.0614,44.4998,453,35040,0.882518,0.19,2,410571,410118,453
45791681,29.8123,31.3,449,35040,0.920504,0.17,2,410595,410146,449
45955201,43,45,466,26280,0.43,0.41,1,412768,412302,466
45958121,111.8,77.8,509,27740,0.782,0.11,2,412897,412388,509
46082221,66,80,485,27740,0.07,0.99,1,414780,414295,485
46085141,61.2,59.2,491,29200,0.102,0.69,1,414840,414349,491
46088061,85.04,55.04,528,30660,0.2364,0.19,1,414931,414403,528
46090981,40.208,100.608,445,32120,0.37528,0.17,1,414960,414515,445
46093901,32.0416,52.9216,434,32120,0.531056,0.11,1,414990,414556,434
46096821,35.2083,30.5843,445,33580,0.642211,0.07,1,415026,414581,445
46099741,32.6417,38.1169,437,33580,0.696442,0.01,1,415058,414621,437
46102661,17.7283,30.8234,422,33580,0.723288,0.01,1,415072,414650,422
46105581,54.7457,57.3647,422,33580,0.792658,0.01,2,415136,414714,422
46108501,65.3491,11.4729,490,33580,0.918532,0.07,2,415204,414714,490
46111421,14.6698,55.0946,426,33580,0.911706,0.11,2,415206,414780,426
46201941,33,43,522,36500,0.75,1,2,416487,415965,522
46204861,29,32.6,520,36500,0.718,1,1,416515,415995,520
46207781,31.4,25.72,528,36500,0.7116,1,1,416547,416019,528
46210701,51.88,43.544,537,36500,0.51832,1,1,416604,416067,537
46213621,46.376,64.7088,512,36500,0.383664,1,1,416649,416137,512
46216541,41.2752,40.9418,517,36500,0.292733,1,1,416689,416172,517
46219461,43.455,48.9884,510,36500,0.290547,1,1,416733,416223,510
46222381,67.891,36.9977,550,36500,0.242109,0.98,1,416807,416257,550
46225301,35.9782,64.9995,506,36500,0.264422,1,1,416835,416329,506
46228221,28.7956,36.1999,504,36500,0.300884,0.97,1,416862,416358,504
46231141,28.1591,34.44,498,36500,0.388177,0.82,1,416890,416392,498
46234061,27.2318,32.488,493,36500,0.405635,0.85,1,416917,416424,493
46236981,26.2464,30.4976,489,36500,0.441127,0.75,1,416943,416454,489
46239901,27.6493,32.4995,484,36500,0.496225,0.71,1,416971,416487,484
46242821,27.1299,28.8999,483,36500,0.571245,0.71,1,416998,416515,483
46245741,45.426,31.38,501,36500,0.618249,0.47,1,417048,416547,501
46248661,39.4852,51.876,482,36500,0.75565,0.35,2,417086,416604,482
46251581,39.097,46.3752,476,36500,0.83113,0.27,2,417125,416649,476
46254501,41.4194,41.275,478,36500,0.926226,0.29,2,417167,416689,478
46587381,41,50,463,30660,0.05,0.73,1,421926,421463,463
46619501,30.6,39.6,454,30660,0.082,0.67,1,421954,421500,454
46622421,31.72,23.92,466,32120,0.0884,0.47,1,421986,421520,466
46625341,47.144,35.984,478,33580,0.13768,0.15,1,422037,421559,478
46628261,34.2288,58.3968,445,33580,0.179536,0.03,1,422068,421623,445
46631181,33.2458,42.0794,440,33580,0.299907,0.01,1,422101,421661,440
46634101,37.8492,38.8159,441,33580,0.307981,0.01,1,422140,421699,441
46637021,39.5698,38.9632,442,33580,0.293596,0.07,1,422180,421738,442
46639941,32.714,34.1926,440,33580,0.386719,0.01,1,422211,421771,440
46642861,38.5428,32.4385,448,33580,0.437344,0.05,1,422251,421803,448
46645781,53.3086,46.4877,455,35040,0.655469,0.05,1,422308,421853,455
46648701,44.2617,48.4975,448,35040,0.763094,0.09,2,422350,421902,448
46651621,34.4523,51.2995,428,35040,0.880619,0.09,2,422382,421954,428
46747981,35,50,501,36500,0.85,1,2,423680,423179,501
46750901,40.6,28.4,520,36500,0.738,1,1,423722,423202,520
46753821,39.32,34.48,523,36500,0.7476,1,1,423761,423238,523
46756741,36.664,44.496,512,36500,0.70152,1,1,423797,423285,512
46759661,35.3328,34.4992,515,36500,0.628304,1,1,423832,423317,515
46762581,51.8666,34.0998,537,36500,0.549661,1,1,423888,423351,537
46765501,51.9733,62.02,520,36500,0.485932,1,1,423940,423420,520
46768421,35.9947,42.004,515,36500,0.441186,1,1,423972,423457,515
46771341,36.7989,36.4008,517,36500,0.368237,1,1,424009,423492,517
46774261,29.7598,32.8802,513,36500,0.401647,1,1,424037,423524,513
46777181,37.152,35.376,516,36500,0.424329,0.96,1,424076,423560,516
46780101,33.8304,43.0752,504,36500,0.396866,0.91,1,424109,423605,504
46783021,33.1661,40.615,497,36500,0.423373,0.85,1,424142,423645,497
46785941,33.0332,36.123,495,36500,0.572675,0.71,1,424175,423680,495
46788861,38.6066,40.8246,493,36500,0.554535,0.75,1,424215,423722,493
46791781,33.3213,39.3649,486,36500,0.742907,0.69,1,424247,423761,486
46794701,37.8643,36.673,489,36500,0.812581,0.61,2,424286,423797,489
46891061,25,34,514,39420,0.87,1,2,425573,425059,514
46893981,37,37.2,516,39420,0.79,1,2,425613,425097,516
46896901,35.4,41.04,509,39420,0.742,1,1,425648,425139,509
46899821,31.08,33.808,507,40880,0.6524,1,1,425678,425171,507
46902741,33.416,40.3616,499,40880,0.52248,1,1,425712,425213,499
46905661,33.8832,54.4723,475,40880,0.384496,1,1,425746,425271,475
46908581,64.3766,50.8945,497,40880,0.372899,1,1,425818,425321,497
46911501,40.8753,41.3789,493,40880,0.37058,1,1,425853,425360,493
46914421,32.9751,37.8758,487,42340,0.354116,1,1,425884,425397,487
46917341,25.795,7.57516,511,42340,0.350823,1,1,425908,425397,511
46920261,37.159,30.315,515,42340,0.286165,0.98,1,425948,425433,515
46923181,33.8318,42.063,503,42340,0.225233,0.96,1,425981,425478,503
46926101,29.9664,38.0126,495,42340,0.165047,0.91,1,426010,425515,495
46929021,24.3933,34.0025,485,43800,0.201009,0.87,1,426033,425548,485
46931941,34.4787,26.8005,497,43800,0.160202,0.77,1,426070,425573,497
46934861,30.0957,37.3601,486,43800,0.21604,0.73,1,426099,425613,486
46937781,7.61915,35.472,453,43800,0.243208,0.63,1,426101,425648,453
46940701,22.3238,31.0944,449,43800,0.280642,0.49,1,426127,425678,449
46943621,28.4648,33.4189,445,43800,0.352128,0.35,1,426157,425712,445
46946541,32.093,33.8838,444,45260,0.350426,0.37,1,426190,425746,444
46949461,61.6186,64.3768,441,45260,0.510085,0.37,1,426259,425818,441
46952381,38.7237,40.8754,439,45260,0.590017,0.37,1,426292,425853,439
46955301,30.9447,8.17507,468,45260,0.686003,0.35,1,426321,425853,468
46958221,24.5889,26.435,460,45260,0.753201,0.35,2,426344,425884,460
46961141,33.7178,24.487,472,45260,0.78264,0.27,2,426380,425908,472
46964061,31.5436,36.8974,463,45260,0.884528,0.21,2,426411,425948,463
47193281,2,0,450,8760,0.81,0.81,2,430513,430063,450
47258981,21,25,453,24820,0.89,0.51,2,432477,432024,453
47261901,13.8,17.8,449,24820,0.922,0.51,2,432489,432040,449
47264821,12.36,6.76,457,24820,0.9124,0.57,2,432501,432044,457
47378701,64,56,477,23360,0.55,0.67,1,434792,434315,477
47381621,66.4,74.4,465,24820,0.678,0.65,1,434859,434394,465
47384541,36.48,35.68,468,26280,0.8156,0.65,2,434888,434420,468
47387461,16.096,26.336,455,27740,0.82712,0.53,2,434899,434444,455
47390381,17.6192,19.6672,455,27740,0.829424,0.59,2,434917,434462,455
47393301,13.9238,11.1334,459,27740,0.877885,0.59,2,434930,434471,459
47485281,53,57,476,23360,0.83,0.77,2,436717,436241,476
47586021,40,53,466,23360,0.63,0.21,1,438585,438119,466
47688221,141,51,574,23360,0.57,0.85,1,440606,440032,574
47691141,77.8,130.2,486,24820,0.554,0.89,1,440668,440182,486
47694061,33.16,49.24,479,26280,0.5828,0.89,1,440690,440211,479
47696981,25.032,25.048,483,27740,0.54056,0.89,1,440713,440230,483
47699901,29.8064,27.4096,486,27740,0.532112,0.94,1,440744,440258,486
47702821,25.9613,33.4819,476,27740,0.562422,0.86,1,440769,440293,476
47705741,129.992,17.0964,619,27740,0.584484,0.77,1,440925,440306,619
47708661,27.5985,130.619,462,27740,0.588897,0.57,1,440927,440465,462
47711581,111.12,138.924,453,27740,0.717779,0.57,1,441059,440606,453
47714501,70.2239,27.7848,513,29200,0.903556,0.55,2,441119,440606,513
47717421,15.6448,55.157,453,29200,0.908711,0.59,2,441121,440668,453
47720341,18.329,28.6314,450,29200,0.925742,0.59,2,441140,440690,450
47723261,22.0658,5.72628,473,29200,0.929148,0.53,2,441163,440690,473
47899921,29,30,510,29200,0.39,1,1,444435,443925,510
47902841,32.2,31.6,511,29200,0.294,1,1,444468,443957,511
47905761,48.04,63.92,491,29200,0.1948,1,1,444520,444029,491
47908681,36.808,39.984,491,29200,0.14296,1,1,444554,444063,491
47911601,32.9616,33.5968,491,29200,0.148592,1,1,444586,444095,491
47914521,28.9923,30.7194,489,29200,0.213718,1,1,444614,444125,489
47917441,38.5985,31.7439,498,29200,0.210744,1,1,444655,444157,498
47920361,51.7197,64.7488,480,29200,0.322149,0.67,1,444710,444230,480
47923281,91.9439,114.55,455,29200,0.29643,0.51,1,444812,444357,455
47926201,50.3888,62.1099,446,29200,0.307286,0.39,1,444852,444406,446
47929121,25.2778,35.622,436,29200,0.261457,0.27,1,444871,444435,436
47932041,27.4556,33.5244,431,29200,0.284291,0.17,1,444899,444468,431
47934961,46.2911,48.3049,430,29200,0.336858,0.13,1,444950,444520,430
47937881,38.0582,36.861,432,29200,0.379372,0.15,1,444986,444554,432
47940801,35.6116,32.9722,435,29200,0.531874,0.23,1,445021,444586,435
47943721,29.5223,28.9944,435,29200,0.610375,0.21,1,445049,444614,435
47946641,35.5045,38.5989,431,29200,0.770075,0.35,2,445086,444655,431
48025481,36,64,476,29200,0.51,1,1,446412,445936,476
48028401,50.4,39.2,497,29200,0.43,1,1,446466,445969,497
48031321,38.88,30.24,505,29200,0.382,1,1,446502,445997,505
48034241,32.576,40.448,493,29200,0.3404,1,1,446533,446040,493
48037161,48.9152,55.2896,487,29200,0.17208,1,1,446586,446099,487
48040081,109.783,119.058,477,29200,0.074416,0.94,1,446711,446234,477
48043001,51.5566,54.2116,476,30660,0.0228832,0.98,1,446748,446272,476
48045921,32.7113,39.6423,468,30660,0.0445766,0.87,1,446776,446308,468
48048841,24.1423,31.9285,460,30660,0.112915,0.65,1,446798,446338,460
48051761,32.0285,36.7857,456,30660,0.158583,0.51,1,446832,446376,456
48054681,29.6057,36.1571,449,30660,0.183717,0.41,1,446861,446412,449
48057601,41.1211,50.4314,439,30660,0.252743,0.37,1,446905,446466,439
48060521,35.4242,38.8863,437,30660,0.330549,0.33,1,446939,446502,437
48063441,26.2848,32.5773,430,30660,0.34611,0.13,1,446963,446533,430
48066361,47.657,48.9155,430,30660,0.477222,0.05,1,447016,446586,430
48069281,103.931,109.783,423,30660,0.791444,0.05,2,447134,446711,423
48072201,49.5863,21.9566,459,32120,0.870289,0.01,2,447170,446711,459
48193381,49,29,490,30660,0.09,0.89,1,448870,448380,490
48196301,41,47.4,477,32120,0.106,0.53,1,448909,448432,477
48199221,105,120.68,459,33580,0.1732,0.41,1,449030,448571,459
48202141,42.6,50.536,453,35040,0.31464,0.33,1,449057,448604,453
48205061,30.12,34.9072,449,36500,0.326928,0.29,1,449084,448635,449
48207981,34.824,37.3814,447,36500,0.361386,0.17,1,449120,448673,447
48210901,23.7648,34.6763,434,36500,0.400277,0.13,1,449141,448707,434
48213821,23.953,30.1353,429,36500,0.424055,0.01,1,449165,448736,429
48216741,31.1906,26.8271,436,36500,0.492811,0.07,1,449198,448762,436
48219661,43.8381,34.9654,446,36500,0.586562,0.07,1,449245,448799,446
48222581,51.9676,24.5931,478,37960,0.669312,0.09,1,449299,448821,478
48225501,11.9935,44.1186,431,37960,0.685862,0.11,1,449301,448870,431
48228421,28.7987,40.0237,425,37960,0.705172,0.11,1,449334,448909,425
48231341,108.96,8.00474,554,37960,0.741034,0.19,1,449463,448909,554
48234261,23.3919,98.401,435,37960,0.748207,0.35,1,449465,449030,435
48237181,27.0784,41.2802,436,37960,0.749641,0.35,1,449493,449057,436
48240101,29.4157,8.25604,466,37960,0.733928,0.33,1,449523,449057,466
48243021,33.8831,23.2512,474,39420,0.826786,0.37,2,449558,449084,474
48245941,22.7766,33.4502,458,39420,0.845357,0.41,2,449578,449120,458
48248861,27.7553,23.49,466,39420,0.833071,0.43,2,449607,449141,466
48251781,38.3511,23.898,483,39420,0.878614,0.51,2,449648,449165,483
48254701,47.6702,31.1796,500,39420,0.919723,0.61,2,449698,449198,500
48257621,11.134,43.8359,455,39420,0.895945,0.69,2,449700,449245,455
48523341,509,587,452,27740,0.29,0.41,1,453097,452645,452
48526261,145.8,162.2,451,29200,0.418,0.15,1,453152,452701,451
48529181,102.76,111.64,444,30660,0.5236,0.05,1,453244,452800,444
48532101,74.152,65.528,457,32120,0.76872,0.15,2,453311,452854,457
48627001,76,77,491,26280,0.09,0.94,1,454814,454323,491
48629921,64.8,65.8,490,27740,0.138,0.45,1,454876,454386,490
48632841,55.36,81.96,457,29200,0.1796,0.33,1,454929,454472,457
48635761,27.872,44.392,443,30660,0.20392,0.11,1,454950,454507,443
48638681,31.1744,36.8784,440,30660,0.160784,0.01,1,454982,454542,440
48641601,35.0349,37.7757,438,30660,0.120157,0.01,1,455018,454580,438
48644521,65.407,65.1551,439,30660,0.160031,0.01,1,455091,454652,439
48647441,70.6814,25.831,495,30660,0.296006,0.07,1,455163,454668,495
48650361,15.7363,61.1662,427,30660,0.323201,0.09,1,455165,454738,427
48653281,63.1473,73.0332,426,30660,0.56864,0.09,1,455240,454814,426
48656201,63.0295,14.6066,489,30660,0.697728,0.15,1,455303,454814,489
48659121,14.2059,52.5213,429,30660,0.691546,0.19,1,455305,454876,429
48662041,48.4412,52.9043,433,30660,0.850309,0.19,2,455362,454929,433
48664961,25.6882,10.5809,453,32120,0.834062,0.21,2,455382,454929,453
48667881,31.5376,18.9162,465,32120,0.894812,0.15,2,455415,454950,465
48775921,92,76,502,26280,0.69,1,1,457170,456668,502
48778841,67.2,68,497,27740,0.77,1,2,457231,456734,497
48781761,75.04,81.6,489,29200,0.914,0.97,2,457308,456819,489
48894181,70,85,447,26280,0.49,0.09,1,459034,458587,447
48897101,88.4,89.8,449,27740,0.746,0.03,1,459127,458678,449
48973021,36,29,519,33580,0.91,1,2,460307,459788,519
48975941,52.8,76.2,488,33580,0.798,1,2,460364,459876,488
48978861,48.96,45.64,498,33580,0.5836,1,1,460412,459914,498
48981781,38.592,45.928,488,33580,0.41272,1,1,460448,459960,488
48984701,81.3184,89.1856,480,33580,0.154544,1,1,460540,460060,480
48987621,43.4637,42.6371,483,33580,0.0869088,0.98,1,460574,460091,483
48990541,51.0927,38.1274,499,33580,0.0253818,0.98,1,460627,460128,499
48993461,36.6185,7.62548,532,33580,0.0290764,1,1,460660,460128,532
48996381,30.5237,27.1251,529,33580,0.0458153,1,1,460689,460160,529
48999301,30.9047,40.625,516,33580,0.0971631,0.95,1,460720,460204,516
49002221,26.9809,37.725,505,33580,0.171433,0.87,1,460746,460241,505
49005141,27.7962,31.545,503,33580,0.202287,0.91,1,460774,460271,503
49008061,40.7592,35.109,511,33580,0.256457,0.77,1,460818,460307,511
49010981,40.9518,52.6218,495,33580,0.347291,0.53,1,460859,460364,495
49013901,30.5904,48.9244,475,33580,0.381458,0.37,1,460887,460412,475
49016821,66.1181,38.5849,514,33580,0.516292,0.09,1,460962,460448,514
