#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35807801,36.8,35.2,527,40880,0.7188,1,1,532946,532419,527
35810721,36.16,35.04,528,40880,0.69576,1,1,532982,532454,528
35813641,34.432,35.808,526,40880,0.643152,1,1,533016,532490,526
35816561,26.0864,35.1616,515,40880,0.58463,1,1,533040,532525,515
35819481,22.8173,31.0323,507,40880,0.572926,1,1,533062,532555,507
35822401,34.9635,51.8065,488,40880,0.586585,1,1,533100,532612,488
35825321,30.9927,39.9613,481,40880,0.573317,0.99,1,533130,532649,481
35828241,38.1985,40.7923,480,40880,0.522663,1,1,533170,532690,480
35831161,34.8397,28.1585,489,40880,0.560533,1,1,533204,532715,489
35834081,30.9679,33.6317,484,40880,0.504107,0.93,1,533234,532750,484
35837001,26.1936,34.7263,474,40880,0.492821,0.95,1,533259,532785,474
35839921,40.4387,48.5453,466,40880,0.554564,0.85,1,533303,532837,466
35842841,33.6877,38.5091,462,40880,0.550913,0.83,1,533335,532873,462
35845761,33.9375,36.5018,460,40880,0.582183,0.69,1,533369,532909,460
35848681,33.1875,36.9004,456,40880,0.636437,0.69,1,533402,532946,456
35851601,33.0375,36.1801,453,40880,0.615287,0.63,1,533435,532982,453
35854521,32.2075,34.436,451,40880,0.547057,0.57,1,533467,533016,451
35857441,23.2415,26.0872,448,40880,0.597411,0.57,1,533488,533040,448
35860361,20.6483,22.8174,446,40880,0.607482,0.59,1,533508,533062,446
35863281,37.7297,34.9635,450,40880,0.577496,0.57,1,533550,533100,450
35866201,30.7459,30.9927,449,40880,0.619499,0.51,1,533579,533130,449
35869121,35.7492,38.1985,446,40880,0.6599,0.57,1,533616,533170,446
35872041,33.5498,34.8397,445,40880,0.68398,0.49,1,533649,533204,445
35874961,29.91,30.9679,444,40880,0.720796,0.49,1,533678,533234,444
35877881,29.182,26.1936,448,40880,0.712159,0.57,1,533707,533259,448
35880801,40.2364,40.4387,447,40880,0.758432,0.55,2,533750,533303,447
35883721,34.4473,33.6877,448,40880,0.735686,0.59,1,533783,533335,448
35886641,36.4895,33.9375,451,40880,0.651137,0.65,1,533820,533369,451
35889561,33.6979,33.1875,451,40880,0.650227,0.61,1,533853,533402,451
35892481,31.5396,33.0375,449,40880,0.698045,0.53,1,533884,533435,449
35895401,31.9079,32.2075,449,40880,0.675609,0.61,1,533916,533467,449
35898321,25.5816,23.2415,452,40880,0.719122,0.61,1,533940,533488,452
35901241,21.1163,20.6483,452,40880,0.695824,0.57,1,533960,533508,452
35904161,35.4233,37.7297,449,40880,0.707165,0.63,1,533999,533550,449
35907081,33.4847,30.7459,453,40880,0.773433,0.67,2,534032,533579,453
35910001,37.0969,35.7492,454,40880,0.834687,0.69,2,534070,533616,454
35912921,34.6194,33.5498,455,40880,0.862937,0.73,2,534104,533649,455
35915841,30.9239,29.91,456,40880,0.916587,0.71,2,534134,533678,456
35918761,30.9848,29.182,458,40880,0.895318,0.77,2,534165,533707,458
36156741,33,23,506,43800,0.81,1,2,537125,536619,506
36159661,33,39.8,495,43800,0.794,1,2,537158,536663,495
36162581,32.2,33.56,495,43800,0.7588,1,2,537190,536695,495
36165501,32.84,6.712,528,43800,0.70376,1,1,537223,536695,528
36168421,27.368,26.9424,522,43800,0.692752,1,1,537249,536727,522
36171341,33.4736,35.7885,519,43800,0.64255,1,1,537284,536765,519
36174261,29.8947,31.9577,517,43800,0.52051,1,1,537313,536796,517
36177181,32.3789,36.7915,512,43800,0.512102,1,1,537346,536834,512
36180101,30.4758,32.1583,511,43800,0.46242,1,1,537376,536865,511
36183021,30.8952,29.6317,513,43800,0.468484,1,1,537407,536894,513
36185941,14.179,31.5263,491,43800,0.453697,1,1,537417,536926,491
36188861,26.8358,17.5053,507,43800,0.434739,1,1,537447,536940,507
36191781,57.3672,32.3011,536,43800,0.286948,0.79,1,537512,536976,536
36194701,13.0734,63.2602,467,43800,0.27339,0.87,1,537514,537047,467
36197621,38.6147,48.652,467,43800,0.222678,0.81,1,537559,537092,467
36200541,31.7229,36.1304,464,43800,0.196536,0.79,1,537589,537125,464
36203461,31.9446,33.6261,463,43800,0.159307,0.75,1,537621,537158,463
36206381,31.1889,32.3252,462,43800,0.135861,0.69,1,537652,537190,462
36209301,28.6378,32.865,457,43800,0.131172,0.69,1,537680,537223,457
36212221,25.7276,27.373,456,43800,0.0982345,0.63,1,537705,537249,456
36215141,26.7455,33.4746,448,43800,0.139647,0.49,1,537732,537284,448
36218061,25.3491,29.8949,444,43800,0.147929,0.51,1,537757,537313,444
36220981,31.4698,32.379,444,43800,0.261586,0.45,1,537790,537346,444
36223901,30.294,30.4758,444,43800,0.284317,0.47,1,537820,537376,444
36226821,30.8588,30.8952,444,43800,0.336863,0.45,1,537851,537407,444
36229741,12.5718,14.179,442,43800,0.299373,0.43,1,537859,537417,442
36232661,26.5144,26.8358,442,43800,0.435875,0.25,1,537889,537447,442
36235581,50.9029,57.3672,434,43800,0.639175,0.27,1,537946,537512,434
36238501,11.7806,13.0734,434,43800,0.679835,0.21,1,537948,537514,434
36241421,37.5561,38.6147,433,43800,0.719967,0.19,1,537992,537559,433
36244341,29.1112,31.7229,430,43800,0.807993,0.15,2,538019,537589,430
36247261,31.4222,31.9446,430,43800,0.777599,0.13,2,538051,537621,430
36250181,29.4844,31.1889,428,43800,0.83552,0.13,2,538080,537652,428
36253101,26.6969,28.6378,426,43800,0.895104,0.09,2,538106,537680,426
36256021,25.3394,25.7276,426,43800,0.875021,0.15,2,538131,537705,426
36393261,24,27,499,43800,0.85,1,2,539644,539145,499
36396181,27.2,27.8,499,43800,0.866,1,2,539672,539173,499
36399101,29.44,35.16,492,43800,0.8372,1,2,539702,539210,492
36402021,28.288,39.032,480,43800,0.78344,1,2,539730,539250,480
36404941,27.2576,30.2064,479,43800,0.836688,1,2,539757,539278,479
36407861,30.2515,28.4413,482,45260,0.815338,1,2,539788,539306,482
36410781,54.8503,57.6883,478,45260,0.811068,0.95,2,539849,539371,478
36413701,37.3701,39.5377,476,45260,0.794213,0.81,2,539882,539406,476
36416621,29.074,30.3075,475,45260,0.758843,0.99,2,539909,539434,475
36419541,30.6148,33.2615,472,45260,0.847768,0.93,2,539940,539468,472
36422461,32.523,35.4523,469,45260,0.881554,0.92,2,539973,539504,469
36613721,49,37,479,40880,0.95,1,2,542326,541847,479
36616641,56.2,61.8,469,40880,0.838,0.88,2,542384,541915,469
36623941,45.64,49.16,466,40880,0.7836,0.8,2,542427,541961,466
36628321,29.928,33.832,462,40880,0.82072,0.73,2,542453,541991,462
36634161,27.5856,30.7664,459,40880,0.828144,0.83,2,542480,542021,459
36840021,423,476,425,11680,0.69,0.11,1,546667,546242,425
36842941,86.2,95.2,427,14600,0.722,0.09,1,546669,546242,427
36845861,18.84,20.64,427,17520,0.7284,0.09,1,546671,546244,427
36848781,5.368,4.128,429,20440,0.72968,0.69,1,546673,546244,429
36996241,34,44,488,24820,0.65,1,1,550537,550049,488
36999161,33.2,34.4,489,24820,0.714,1,1,550570,550081,489
37002081,33.84,30.08,494,24820,0.7428,1,1,550604,550110,494
37005001,33.168,30.816,496,24820,0.74856,1,1,550637,550141,496
37007921,32.2336,34.1632,493,24820,0.717712,1,1,550669,550176,493
37010841,22.4467,31.6326,482,24820,0.839542,1,2,550689,550207,482
37012301,169.289,6.32653,688,24820,0.751908,0.61,2,550895,550207,688
37015221,57.8579,210.065,457,24820,0.734382,0.67,1,550925,550468,457
37018141,40.3716,70.0131,458,24820,0.730876,0.65,1,550961,550503,458
37021061,34.4743,41.2026,457,24820,0.762175,0.73,2,550994,550537,457
37023981,36.4949,34.6405,461,24820,0.864435,0.75,2,551031,550570,461
37026901,34.499,34.1281,461,24820,0.884887,0.75,2,551065,550604,461
37029821,31.6998,33.2256,459,24820,0.904977,0.71,2,551096,550637,459
37092601,35,39,511,24820,0.01,1,1,552426,551915,511
37095521,38.2,39.8,510,26280,0.01,1,1,552465,551955,510
37098441,34.04,34.36,510,26280,0.01,1,1,552498,551988,510
37101361,39.608,33.272,518,26280,0.122,0.98,1,552539,552021,518
37104281,31.1216,34.6544,512,26280,0.0964,0.99,1,552568,552056,512
37107201,31.8243,34.1309,510,26280,0.12328,1,1,552600,552090,510
37110121,135.965,36.4262,635,26280,0.272656,0.07,1,552762,552127,635
37113041,67.193,178.485,471,26280,0.318531,0.03,1,552812,552341,471
37115961,41.4386,75.697,456,27740,0.343706,0.01,1,552847,552391,456
37118881,9.88772,43.1394,423,27740,0.332741,0.01,1,552849,552426,423
37121801,32.3775,39.8279,422,27740,0.346548,0.01,1,552887,552465,422
37124721,32.8755,34.3656,422,27740,0.31731,0.15,1,552920,552498,422
37127641,44.9751,39.6731,429,27740,0.423462,0.09,1,552968,552539,429
37130561,29.795,31.1346,426,27740,0.492692,0.13,1,552994,552568,426
37133481,31.559,31.8269,426,27740,0.634538,0.31,1,553026,552600,426
37273641,170,194,422,27740,0.65,0.05,1,555256,554834,422
37276561,55.6,50.8,434,29200,0.714,0.05,1,555283,554849,434
37279481,15.12,21.36,425,30660,0.7268,0.07,1,555288,554863,425
37282401,23.024,13.072,439,32120,0.69736,0.05,1,555313,554874,439
37285321,36.6048,16.2144,462,32120,0.803472,0.05,2,555353,554891,462
37288241,43.321,42.4429,458,32120,0.888694,0.19,2,555398,554940,458
37475121,35,32,515,23360,0.73,1,1,558775,558260,515
37478041,85.4,28.8,585,23360,0.442,1,1,558873,558288,585
37480961,146.68,96.96,633,23360,0.3524,1,1,559035,558402,633
37483881,58.936,129.792,532,23360,0.39848,1,1,559072,558540,532
37486801,38.1872,96.3584,477,23360,0.423696,0.88,1,559105,558628,477
37489721,44.4374,42.4717,494,23360,0.444739,0.9,1,559151,558657,494
37492641,28.8875,46.0943,472,23360,0.512948,0.83,1,559176,558704,472
37495561,27.3775,38.0189,463,23360,0.51059,0.73,1,559203,558740,463
37498481,27.8755,35.6038,456,23360,0.558118,0.37,1,559231,558775,456
37501401,68.7751,85.5208,437,23360,0.695624,0.33,1,559310,558873,437
37568561,36,35,505,24820,0.61,1,1,560691,560186,505
37571481,60,61.4,503,24820,0.418,1,1,560757,560254,503
37574401,140,151.48,489,24820,0.0916,1,1,560917,560428,489
37577321,64.8,75.096,479,24820,0.05832,0.99,1,560963,560484,479
37580241,43.36,51.0192,472,24820,0.067664,1,1,561001,560529,472
37583161,35.872,39.0038,470,26280,0.0855328,0.72,1,561035,560565,470
37586081,40.7744,51.0008,458,26280,0.169107,0.72,1,561077,560619,458
37589001,36.1549,10.2002,493,26280,0.201821,0.69,1,561112,560619,493
37591921,31.231,30.84,487,26280,0.288364,0.61,1,561142,560655,487
37594841,50.2462,34.968,506,26280,0.417673,0.37,1,561197,560691,506
37597761,123.649,59.7936,582,26280,0.635535,0.01,1,561339,560757,582
37600681,60.7298,139.959,467,27740,0.711107,0.05,1,561384,560917,467
37603601,44.146,64.7917,461,27740,0.886221,0.07,2,561424,560963,461
37606521,10.4292,43.3583,425,29200,0.937244,0.09,2,561426,561001,425
37714561,119,48,567,27740,0.33,0.75,1,563182,562615,567
37717481,59,116,478,29200,0.41,0.61,1,563226,562748,478
37720401,66.2,67.2,491,30660,0.554,0.09,1,563294,562803,491
37723321,39.64,79.84,441,30660,0.6628,0.01,1,563327,562886,441
37726241,37.528,45.568,441,32120,0.73256,0,1,563364,562923,441
37729161,37.1056,38.7136,441,32120,0.714512,0.09,1,563401,562960,441
37732081,35.4211,34.1427,443,32120,0.742902,0.11,1,563436,562993,443
37735001,17.4842,27.6285,430,32120,0.73258,0.11,1,563449,563019,430
37737921,32.2968,40.7257,422,32120,0.810516,0.11,2,563485,563063,422
37863481,35,27,530,36500,0.69,1,1,565332,564802,530
37866401,26.2,25.4,529,36500,0.722,1,1,565356,564827,529
37869321,23.64,30.68,520,36500,0.6964,1,1,565379,564859,520
37872241,16.728,30.936,504,36500,0.64328,1,1,565394,564890,504
37875161,30.5456,22.1872,518,36500,0.520656,1,1,565428,564910,518
37878081,83.7091,26.0374,588,36500,0.624131,1,1,565525,564937,588
37881001,43.1418,96.4075,507,36500,0.644826,1,1,565558,565051,507
37883921,38.2284,45.6815,511,36500,0.696965,1,1,565595,565084,511
37886841,39.6457,37.1363,516,36500,0.819393,0.93,2,565635,565119,516
37889761,37.5291,42.6273,509,36500,0.843879,0.99,2,565672,565163,509
37989041,67,62,499,27740,0.27,0.97,1,567096,566597,499
37991961,78.2,78.8,497,29200,0.334,0.85,1,567177,566680,497
37994881,59.64,57.36,500,30660,0.3948,0.63,1,567232,566732,500
37997801,35.928,63.472,465,32120,0.37496,0.59,1,567262,566797,465
38000721,32.7856,40.6944,462,33580,0.530992,0.53,1,567294,566832,462
38003641,28.9571,36.1389,455,33580,0.578198,0.39,1,567322,566867,455
38006561,35.3914,32.8278,460,33580,0.58764,0.29,1,567359,566899,460
38009481,25.4783,44.1656,436,33580,0.653528,0.25,1,567382,566946,436
38012401,70.6957,75.2331,435,33580,0.858706,0.25,2,567464,567029,435
38015321,68.5391,15.0466,503,33580,0.915741,0.27,2,567532,567029,503
38018241,15.3078,56.6093,438,35040,0.895148,0.35,2,567534,567096,438
38111681,33,29,538,36500,0.73,1,1,568838,568300,538
38114601,47.4,28.2,561,36500,0.57,1,1,568889,568328,561
38117521,39.08,81.64,503,36500,0.554,1,1,568926,568423,503
38120441,51.016,47.528,518,36500,0.4548,1,1,568980,568462,518
38123361,35.8032,34.3056,519,36500,0.49896,1,1,569012,568493,519
38126281,35.1606,30.0611,525,36500,0.507792,1,1,569047,568522,525
38129201,66.2321,30.8122,568,36500,0.477558,1,1,569121,568553,568
38132121,30.8464,74.1624,505,36500,0.471512,1,1,569143,568638,505
38135041,34.1693,42.0325,506,36500,0.438302,1,1,569178,568672,506
38137961,28.4339,38.0065,496,36500,0.43166,0.94,1,569205,568709,496
38140881,30.4868,27.6013,502,36500,0.494332,0.94,1,569236,568734,502
38143801,26.8974,35.1203,491,36500,0.506866,0.85,1,569262,568771,491
38146721,30.9795,34.2241,489,36500,0.461373,0.73,1,569294,568805,489
38149641,38.1959,33.2448,496,36500,0.420275,0.53,1,569334,568838,496
38152561,36.4392,47.449,481,36500,0.492055,0.55,1,569370,568889,481
38155481,49.6878,39.0898,497,36500,0.666411,0.43,1,569423,568926,497
38158401,36.3376,51.018,476,36500,0.733282,0.51,1,569456,568980,476
38161321,33.6675,35.8036,477,36500,0.794656,0.51,2,569489,569012,477
38263521,39,66,510,37960,0.77,1,2,570864,570354,510
38266441,43.8,43.6,517,37960,0.626,1,1,570909,570392,517
38269361,43.16,35.92,526,37960,0.5492,1,1,570952,570426,526
38272281,47.832,55.184,515,39420,0.48584,1,1,571001,570486,515
38275201,51.9664,47.8368,522,39420,0.393168,1,1,571054,570532,522
38278121,37.5933,41.5674,516,39420,0.310634,1,1,571088,570572,516
38281041,33.1187,37.9135,511,39420,0.230127,1,1,571120,570609,511
38283961,17.8237,38.7827,486,39420,0.294025,1,1,571134,570648,486
38286881,20.3647,32.5565,476,39420,0.338805,1,1,571155,570679,476
38289801,27.2729,34.5113,470,39420,0.315761,1,1,571184,570714,470
38292721,32.6546,35.7023,468,40880,0.327152,0.93,1,571218,570750,468
38295641,30.5309,34.3405,464,40880,0.39343,0.81,1,571248,570784,464
38298561,35.7062,39.6681,460,40880,0.422686,0.77,1,571285,570825,460
38301481,33.5412,39.1336,454,40880,0.428537,0.59,1,571318,570864,454
38304401,37.1082,43.8267,447,40880,0.429707,0.53,1,571356,570909,447
38307321,45.0217,43.1653,451,40880,0.429941,0.53,1,571403,570952,451
38310241,37.8043,8.63307,487,42340,0.445988,0.47,1,571439,570952,487
38313161,51.5609,40.9266,493,42340,0.529198,0.37,1,571494,571001,493
38316081,35.1122,50.5853,471,42340,0.54584,0.29,1,571525,571054,471
38319001,31.0224,37.3171,467,42340,0.533168,0.21,1,571555,571088,467
38321921,19.0045,33.0634,451,43800,0.610634,0.31,1,571571,571120,451
38324841,19.8009,17.8127,457,43800,0.642127,0.35,1,571591,571134,457
38327761,27.1602,20.3625,465,43800,0.632425,0.31,1,571620,571155,465
38330681,7.03204,27.2725,438,43800,0.630485,0.33,1,571622,571184,438
38333601,28.6064,32.6545,438,43800,0.710097,0.41,1,571656,571218,438
38336521,32.1213,30.5309,441,43800,0.678019,0.43,1,571689,571248,441
38339441,34.4243,35.7062,439,45260,0.735604,0.43,1,571724,571285,439
38342361,32.4849,33.5412,438,45260,0.827121,0.43,2,571756,571318,438
38345281,41.697,37.1082,444,45260,0.813424,0.43,2,571800,571356,444
38348201,45.1394,45.0217,443,45260,0.826685,0.43,2,571846,571403,443
38351121,40.2279,9.00433,482,46720,0.861337,0.45,2,571885,571403,482
38354041,51.2456,30.6009,500,46720,0.804267,0.55,2,571939,571439,500
38356961,38.2491,50.1202,480,48180,0.872854,0.55,2,571974,571494,480
38735101,2,0,464,8760,0.29,0.29,1,577688,577224,464
38738021,346,369.6,434,11680,0.61,0.29,1,578120,577686,434
38740941,70.8,73.92,436,14600,0.674,0.29,1,578122,577686,436
38743861,15.76,16.384,436,17520,0.7188,0.29,1,578124,577688,436
38746781,4.752,3.2768,438,20440,0.72776,0.69,1,578126,577688,438
38900081,198,216,442,18980,0.17,0.03,1,581892,581450,442
38903001,142.8,112.8,484,20440,0.554,0.01,1,582021,581537,484
38905921,48.56,83.36,433,21900,0.7268,0.03,1,582046,581613,433
38908841,16.912,31.872,423,21900,0.85736,0.03,2,582055,581632,423
38911761,27.3824,30.3744,423,21900,0.899472,0.07,2,582085,581662,423
38967241,35,151,517,21900,0.33,1,1,583476,582959,517
38970161,35,52.6,524,21900,0.186,1,1,583511,582987,524
38973081,26.2,35.32,517,21900,0.1732,1,1,583535,583018,517
38976001,27.64,31.864,514,21900,0.13864,1,1,583563,583049,514
38978921,128.728,31.1728,637,21900,0.115728,1,1,583717,583080,637
38981841,52.9456,139.035,505,21900,0.143146,0.86,1,583751,583246,505
38984761,114.589,53.4069,603,21900,0.388629,0.45,1,583881,583278,603
38987681,44.5178,141.081,467,21900,0.437726,0.33,1,583908,583441,467
38990601,32.9036,56.2163,462,21900,0.479545,0.15,1,583938,583476,462
38993521,24.1807,39.2433,449,21900,0.503909,0.17,1,583960,583511,449
38996441,28.8361,27.0487,455,21900,0.588782,0.13,1,583990,583535,455
38999361,129.767,27.8097,582,21900,0.781756,0.11,2,584145,583563,582
39002281,54.7534,128.762,464,21900,0.868351,0.15,2,584181,583717,464
39213981,276,332,421,29200,0.59,0.07,1,587799,587378,421
39216901,82.4,80.8,437,30660,0.51,0.03,1,587833,587396,437
39219821,46.08,40.16,444,32120,0.75,0.01,2,587870,587426,444
39222741,28.416,26.432,445,33580,0.75,0.07,1,587894,587449,445
39339541,73,77,468,30660,0.35,0.03,1,589515,589047,468
39342461,80.2,89.8,457,30660,0.414,0.01,1,589597,589140,457
39345381,55.24,61.16,452,30660,0.3788,0.07,1,589646,589194,452
39348301,50.248,43.432,462,32120,0.35576,0,1,589695,589233,462
39351221,39.6496,57.4864,438,32120,0.255152,0.09,1,589732,589294,438
39354141,32.7299,30.6973,445,32120,0.29903,0.01,1,589763,589318,445
39357061,29.746,27.7395,447,32120,0.387806,0.17,1,589792,589345,447
39359981,17.1492,30.3479,430,32120,0.389561,0.15,1,589806,589376,430
39362901,5.02984,9.26958,428,32120,0.357912,0.17,1,589808,589380,428
39365821,51.406,51.4539,429,32120,0.447582,0.17,1,589871,589442,429
39368741,76.6812,10.2908,512,32120,0.481516,0.35,1,589954,589442,512
39371661,79.3362,60.4582,519,32120,0.456303,0.43,1,590034,589515,519
39374581,57.4672,77.6916,489,32120,0.451261,0.37,1,590086,589597,489
39377501,13.0934,54.7383,442,32120,0.466252,0.35,1,590088,589646,442
39380421,41.0187,50.1477,441,33580,0.59725,0.23,1,590136,589695,441
39383341,32.2037,39.6295,434,33580,0.63945,0.31,1,590166,589732,434
39386261,36.0407,32.7259,440,33580,0.66389,0.41,1,590203,589763,440
39389181,31.2081,29.7452,441,33580,0.668778,0.39,1,590233,589792,441
39392101,17.4416,17.149,441,33580,0.717756,0.35,1,590247,589806,441
39395021,5.08833,5.02981,441,33580,0.727551,0.47,1,590249,589808,441
39397941,53.0177,51.406,443,33580,0.71351,0.49,1,590314,589871,443
39400861,81.0035,76.6812,448,33580,0.742702,0.45,1,590402,589954,448
39403781,75.4007,79.3362,442,33580,0.78054,0.45,2,590476,590034,442
39406701,59.8801,57.4672,446,33580,0.868108,0.47,2,590532,590086,446
39409621,13.576,13.0934,446,33580,0.885622,0.47,2,590534,590088,446
39412541,46.7152,2.61869,501,33580,0.841124,0.63,2,590589,590088,501
39415461,33.343,38.9237,483,33580,0.832225,0.65,2,590619,590136,483
39418381,37.0686,31.7847,491,33580,0.862445,0.67,2,590657,590166,491
39421301,32.2137,35.9569,485,33580,0.932489,0.67,2,590688,590203,485
39424221,17.6427,31.1914,469,33580,0.946498,0.73,2,590702,590233,469
39590661,35,24,502,37960,0.85,1,2,593139,592637,502
39593581,27,34.4,490,37960,0.802,1,2,593164,592674,490
39596501,63,62.08,493,37960,0.9204,1,2,593236,592743,493
39729361,313,371,421,30660,0.27,0.01,1,594958,594537,421
39732281,76.2,86.2,423,32120,0.398,0.01,1,594975,594552,423
39735201,57.64,46.84,439,33580,0.4236,0.01,1,595028,594589,439
39738121,41.928,38.968,440,35040,0.39672,0.05,1,595066,594626,440
39741041,67.5856,56.5936,453,36500,0.519344,0.01,1,595140,594687,453
39743961,74.3171,60.9187,467,36500,0.511869,0.01,1,595216,594749,467
39746881,58.8634,55.3837,468,36500,0.558374,0.07,1,595271,594803,468
39749801,27.7727,51.8767,437,37960,0.615675,0.07,1,595291,594854,437
39752721,27.9545,29.5753,441,37960,0.611135,0.19,1,595319,594878,441
39755641,25.5909,21.1151,447,37960,0.594227,0.17,1,595344,594897,447
39758561,32.3182,29.023,450,37960,0.638845,0.27,1,595378,594928,450
