#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32740921,35.6492,35.4189,482,46720,0.604502,0.51,1,533566,533084,482
32743841,8.72983,35.0838,449,48180,0.6249,0.53,1,533568,533119,449
32746761,21.746,27.8168,448,48180,0.64498,0.49,1,533593,533145,448
32749681,57.1492,59.1634,447,48180,0.664996,0.47,1,533659,533212,447
32752601,29.8298,31.0327,446,48180,0.716999,0.55,1,533682,533236,446
32755521,41.966,40.6065,448,48180,0.7274,0.55,1,533727,533279,448
32758441,32.3932,8.12131,478,49640,0.72948,0.53,1,533757,533279,478
32761361,33.6786,26.4243,481,49640,0.665896,0.55,1,533791,533310,481
32764281,8.33573,30.0849,452,49640,0.653179,0.53,1,533793,533341,452
32767201,36.8671,7.61697,494,49640,0.666636,0.65,1,533837,533343,494
32770121,8.97343,34.3234,455,49640,0.637327,0.63,1,533839,533384,455
32773041,21.7947,31.6647,449,49640,0.631465,0.61,1,533864,533415,449
32775961,29.9589,32.7329,448,51100,0.662293,0.55,1,533896,533448,448
32778881,29.1918,28.1466,450,51100,0.668459,0.65,1,533925,533475,450
32781801,21.0384,19.2293,452,51100,0.717692,0.57,1,533944,533492,452
32784721,32.2077,34.2459,449,51100,0.679538,0.61,1,533979,533530,449
32787641,36.8415,35.6492,451,52560,0.767908,0.61,2,534017,533566,451
32790561,8.96831,7.12983,453,52560,0.785582,0.63,2,534019,533566,453
32793481,24.9937,3.02597,480,52560,0.789116,0.65,2,534048,533568,480
32796401,55.3987,20.6052,518,52560,0.869823,0.67,2,534111,533593,518
32799321,31.8797,56.921,478,54020,0.901965,0.73,2,534137,533659,478
32802241,44.776,29.7842,503,54020,0.908393,0.73,2,534185,533682,503
32805161,10.5552,41.9568,460,54020,0.941679,0.73,2,534187,533727,460
33103901,2,0,471,26280,0.77,1,2,539901,539430,471
33106821,26,24,473,29200,0.85,1,2,539933,539460,473
33109741,8.4,4.8,477,32120,0.85,0.97,2,539937,539460,477
33112661,24.08,30.56,468,35040,0.93,0.97,2,539965,539497,468
33115581,6.416,6.112,470,37960,0.914,0.96,2,539967,539497,470
33267421,407,432,460,27740,0.87,0.87,2,542492,542032,460
33372541,103,104,440,18980,0.37,0.17,1,544356,543916,440
33375461,56.6,48,451,18980,0.402,0.29,1,544401,543950,451
33378381,32.12,33.6,447,18980,0.4884,0.31,1,544427,543980,447
33381301,116.824,23.52,564,18980,0.71368,0.39,1,544565,544001,564
33384221,31.3648,111.904,440,18980,0.774736,0.33,2,544575,544135,440
33439701,119,28,589,18980,0.19,1,1,546104,545515,589
33442621,106.2,99.2,575,18980,0.046,1,1,546207,545632,575
33445541,63.64,106.24,520,18980,0.1292,0.94,1,546260,545740,520
33448461,31.928,56.448,500,18980,0.11384,1,1,546284,545784,500
33451381,96.7856,34.4896,584,18980,0.190768,0.53,1,546397,545813,584
33454301,42.5571,117.298,475,18980,0.206154,0.43,1,546426,545951,475
33457221,95.7114,50.6596,550,18980,0.481231,0.19,1,546535,545985,550
33460141,94.3423,105.332,525,18980,0.712246,0.01,1,546629,546104,525
33463061,63.6685,103.466,478,18980,0.902449,0.15,2,546685,546207,478
33538981,37,31,504,30660,0.79,1,2,548347,547843,504
33541901,36.2,34.2,505,32120,0.662,1,1,548383,547878,505
33544821,37.64,6.84,543,32120,0.6364,1,1,548421,547878,543
33547741,104.328,64.568,585,32120,0.55128,1,1,548542,547957,585
33550661,40.8656,100.114,501,32120,0.566256,1,1,548567,548066,501
33553581,30.5731,49.6227,492,33580,0.521251,1,1,548595,548103,492
33556501,33.3146,39.5245,489,33580,0.51225,0.98,1,548629,548140,489
33559421,70.6629,87.9049,469,33580,0.49445,0.98,1,548709,548240,469
33562341,34.1326,17.581,494,35040,0.42689,0.91,1,548734,548240,494
33565261,34.8265,28.3162,498,35040,0.445378,0.85,1,548769,548271,498
33568181,33.3653,36.8632,492,36500,0.513076,0.79,1,548802,548310,492
33571101,8.27306,36.9726,457,36500,0.542615,0.63,1,548804,548347,457
33574021,28.8546,36.1945,455,36500,0.532523,0.63,1,548838,548383,455
33576941,33.7709,37.6389,452,37960,0.578505,0.53,1,548873,548421,452
33579861,99.5542,104.328,447,37960,0.731701,0.57,1,548989,548542,447
33582781,39.9108,40.8656,447,37960,0.81034,0.57,2,549014,548567,447
33715641,97,112,455,39420,0.79,0.69,2,550879,550424,455
33755061,71.4,75.2,454,39420,0.75,0.69,1,550944,550490,454
33757981,41.48,28.64,471,40880,0.718,0.69,1,550978,550507,471
33760901,53.096,33.728,492,42340,0.8876,0.77,2,551034,550542,492
33763821,50.6192,48.3456,490,43800,0.92152,0.73,2,551084,550594,490
33899601,162,186,421,36500,0.37,0.05,1,552863,552442,421
33933181,106.8,106,428,36500,0.45,0.11,1,552956,552528,428
33936101,27.76,27.6,428,37960,0.482,0.11,1,552964,552536,428
33939021,34.352,5.52,464,39420,0.5364,0.13,1,553000,552536,464
33941941,43.6704,41.904,459,39420,0.65928,0.17,1,553046,552587,459
33944861,40.7341,44.3808,454,39420,0.731856,0.21,1,553086,552632,454
33947781,34.5468,36.0762,453,39420,0.762371,0.23,2,553119,552666,453
33950701,33.3094,35.2152,451,40880,0.800474,0.37,2,553152,552701,451
33953621,32.2619,23.043,463,40880,0.920095,0.31,2,553184,552721,463
34109841,57,43,481,32120,0.01,0.69,1,555034,554553,481
34112761,47.4,55,468,33580,0.106,0.43,1,555079,554611,468
34115681,36.68,50.2,453,35040,0.1732,0.23,1,555113,554660,453
34118601,44.136,50.04,449,36500,0.36264,0.13,1,555159,554710,449
34121521,56.0272,58.008,448,37960,0.480528,0,1,555218,554770,448
34124441,59.2054,68.4016,437,39420,0.664106,0.07,1,555278,554841,437
34127361,41.4411,29.6803,454,39420,0.684821,0.07,1,555315,554861,454
34130281,25.0882,31.5361,443,39420,0.640964,0.07,1,555336,554893,443
34133201,30.6176,29.5072,446,39420,0.840193,0.01,2,555368,554922,446
34136121,20.5235,27.5014,437,39420,0.848039,0.01,2,555386,554949,437
34139041,15.3047,27.9003,423,39420,0.897608,0.01,2,555400,554977,423
34283581,78,65,499,33580,0.55,1,1,557209,556710,499
34286501,50.8,57,488,35040,0.614,0.87,1,557253,556765,488
34289421,51.76,53.8,487,36500,0.7068,0.85,1,557305,556818,487
34292341,41.552,50.76,476,37960,0.77336,0.63,2,557344,556868,476
34295261,50.7104,66.952,458,37960,0.930672,0.61,2,557397,556939,458
34451481,30,15,447,32120,0.95,0.17,2,559385,558938,447
34585801,49,55,469,32120,0.35,0.45,1,561145,560676,469
34588721,38.6,52.6,453,32120,0.414,0.41,1,561181,560728,453
34591641,47.72,50.52,453,33580,0.4748,0.19,1,561231,560778,453
34594561,82.344,50.104,494,33580,0.74296,0.01,1,561322,560828,494
34597481,42.8688,82.8208,436,33580,0.700592,0,1,561355,560919,436
34600401,37.3738,40.5642,442,33580,0.772118,0.01,2,561391,560949,442
34603321,9.07475,24.9128,423,33580,0.754424,0.07,2,561393,560970,423
34699681,48,34,495,35040,0.53,1,1,562789,562294,495
34702601,42.4,52.4,479,35040,0.402,1,1,562830,562351,479
34705521,43.68,36.88,490,35040,0.2004,1,1,562874,562384,490
34708441,36.736,31.376,495,35040,0.11208,1,1,562909,562414,495
34711361,36.9472,32.6752,499,35040,0.094416,1,1,562946,562447,499
34714281,36.1894,36.135,498,35040,0.106883,1,1,562982,562484,498
34717201,33.6379,33.627,498,35040,0.0933766,1,1,563015,562517,498
34720121,32.3276,32.3254,498,35040,0.106675,1,1,563047,562549,498
34723041,32.8655,36.8651,493,35040,0.0453351,1,1,563080,562587,493
34725961,33.7731,44.173,481,35040,0.129067,0.92,1,563114,562633,481
34728881,35.5546,42.4346,475,35040,0.225813,0.79,1,563150,562675,475
34731801,46.3109,61.2869,458,35040,0.357163,0.53,1,563199,562741,458
34734721,40.4622,50.6574,449,35040,0.479433,0.37,1,563238,562789,449
34737641,32.0924,42.9315,438,35040,0.503886,0.15,1,563268,562830,438
34740561,32.0185,43.7863,426,35040,0.604777,0.09,1,563300,562874,426
34743481,32.0037,36.7573,423,35040,0.688955,0.09,1,563332,562909,423
34746401,36.0007,36.9515,423,35040,0.753791,0.11,2,563369,562946,423
34749321,37.6001,36.1903,425,35040,0.750758,0.09,2,563407,562982,425
34752241,37.12,33.6381,429,35040,0.686152,0.11,1,563444,563015,429
34755161,30.624,32.3276,426,35040,0.75323,0.03,2,563473,563047,426
34758081,33.3248,32.8655,427,35040,0.814646,0.15,2,563507,563080,427
34761001,37.865,33.7731,432,35040,0.858929,0.25,2,563546,563114,432
34892401,33,39,523,43800,0.77,1,2,565296,564773,523
34895321,34.6,44.6,512,43800,0.722,1,1,565331,564819,512
34898241,34.12,32.12,517,43800,0.6484,1,1,565365,564848,517
34901161,37.224,31.224,524,45260,0.61768,1,1,565403,564879,524
34904081,37.8448,48.6448,509,45260,0.483536,1,1,565441,564932,509
34907001,30.769,38.529,502,45260,0.552707,1,1,565470,564968,502
34909921,19.7538,33.3058,487,45260,0.614541,1,1,565487,565000,487
34912841,22.3508,28.2612,483,45260,0.626908,1,1,565510,565027,483
34915761,38.0702,43.2522,478,45260,0.581382,1,1,565552,565074,478
34918681,35.614,34.2504,481,45260,0.668276,1,1,565587,565106,481
34921601,50.3228,6.85009,535,45260,0.829655,1,2,565641,565106,535
34924521,36.4646,52.57,504,46720,0.845931,1,2,565674,565170,504
35044241,128,150,440,39420,0.61,0.37,1,567334,566894,440
35048621,52,58.8,437,39420,0.562,0.29,1,567367,566930,437
35058841,36,37.36,437,39420,0.6644,0.31,1,567399,566962,437
35061761,89.6,89.072,438,39420,0.82888,0.31,2,567502,567064,438
35095341,29.92,32.2144,435,39420,0.861776,0.35,2,567517,567082,435
35261781,387,426,446,35040,0.77,0.52,2,569479,569033,446
35264701,99.8,98,458,36500,0.866,0.43,2,569507,569049,458
35267621,29.56,41.2,443,37960,0.9172,0.45,2,569519,569076,443
35400481,58,57,494,32120,0.33,0.83,1,571222,570728,494
35403401,77.2,88.2,480,33580,0.362,0.63,1,571304,570824,480
35406321,51.44,62.44,469,35040,0.4164,0.51,1,571349,570880,469
35409241,76.688,58.088,495,35040,0.44328,0.49,1,571432,570937,495
35412161,34.5376,62.0176,456,36500,0.480656,0.41,1,571456,571000,456
35415081,19.7075,30.8035,449,36500,0.520131,0.37,1,571472,571023,449
35418001,24.7415,20.5607,457,36500,0.512026,0.35,1,571498,571041,457
35420921,29.7483,33.7121,451,36500,0.542405,0.33,1,571529,571078,451
35423841,30.7497,29.9424,453,36500,0.484481,0.23,1,571560,571107,453
35426761,38.1499,19.5885,476,37960,0.632896,0.33,1,571600,571124,476
35429681,9.22999,35.9177,438,37960,0.662579,0.33,1,571602,571164,438
35432601,49.046,53.5835,439,37960,0.732516,0.33,1,571661,571222,439
35435521,76.2092,10.7167,522,37960,0.826503,0.37,2,571744,571222,522
35438441,16.8418,67.7433,442,37960,0.845301,0.43,2,571746,571304,442
35441361,40.1684,49.5487,443,37960,0.81706,0.45,2,571792,571349,443
35444281,74.4337,76.3097,443,37960,0.859412,0.45,2,571875,571432,443
35447201,38.8867,15.2619,473,39420,0.835882,0.49,2,571905,571432,473
35450121,20.5773,22.2524,465,39420,0.815176,0.53,2,571921,571456,465
35453041,21.7155,17.2505,471,39420,0.827035,0.51,2,571943,571472,471
35455961,33.9431,24.2501,482,39420,0.909407,0.55,2,571980,571498,482
35590281,36,32,527,42340,0.81,1,2,573570,573043,527
35593201,48.8,31.2,548,42340,0.874,1,2,573622,573074,548
35596121,37.76,61.44,514,42340,0.9028,1,2,573657,573143,514
35599041,34.752,39.488,514,42340,0.89256,1,2,573691,573177,514
35718761,37,36,535,43800,0.63,1,1,575084,574549,535
35721681,37,39.2,532,43800,0.566,1,1,575121,574589,532
35724601,36.2,41.44,526,43800,0.4892,1,1,575157,574631,526
35727521,35.24,35.488,527,43800,0.42584,1,1,575192,574665,527
35730441,31.848,32.6976,526,43800,0.365168,1,1,575223,574697,526
35733361,31.9696,35.3395,522,45260,0.321034,1,1,575255,574733,522
35736281,35.1939,34.2679,524,45260,0.312207,1,1,575291,574767,524
35739201,31.8388,41.2536,512,45260,0.230441,1,1,575322,574810,512
35742121,36.7678,35.4507,516,45260,0.214088,1,1,575360,574844,516
35745041,32.1536,35.8901,511,45260,0.226818,1,1,575391,574880,511
35747961,19.2307,35.978,491,45260,0.229364,1,1,575407,574916,491
35750881,17.4461,30.3956,479,45260,0.213873,0.94,1,575424,574945,479
35753801,28.2892,35.6791,473,45260,0.162775,0.85,1,575455,574982,473
35756721,22.4578,33.5358,461,45260,0.232555,0.73,1,575476,575015,461
35759641,26.0916,32.3072,456,46720,0.278511,0.63,1,575503,575047,456
35762561,31.6183,36.0614,452,46720,0.287702,0.55,1,575536,575084,452
35765481,31.9237,36.8123,447,46720,0.33754,0.47,1,575568,575121,447
35768401,32.7847,36.1625,444,46720,0.395508,0.41,1,575601,575157,444
35771321,31.3569,35.2325,440,46720,0.423102,0.35,1,575632,575192,440
35774241,28.6714,31.8465,437,46720,0.49262,0.35,1,575660,575223,437
35777161,28.9343,6.3693,466,46720,0.506524,0.31,1,575689,575223,466
35780081,35.3869,26.8739,471,48180,0.525305,0.31,1,575726,575255,471
35783001,29.4774,34.1748,463,48180,0.561061,0.21,1,575754,575291,463
35785921,33.8955,31.635,467,48180,0.664212,0.21,1,575789,575322,467
35788841,33.9791,36.727,463,48180,0.732842,0.23,1,575823,575360,463
35791761,18.7958,32.1454,447,48180,0.778569,0.23,2,575838,575391,447
35794681,15.7592,19.2291,446,49640,0.803714,0.21,2,575853,575407,446
35797601,27.9518,17.4458,460,49640,0.904743,0.15,2,575884,575424,460
35934841,27,39,472,40880,0.35,0.85,1,577535,577063,472
35958201,139.8,148.6,464,40880,0.334,0.37,1,577703,577239,464
35997621,192.76,215.32,438,40880,0.4588,0.35,1,577909,577471,438
36000541,65.752,59.864,451,42340,0.56376,0.29,1,577943,577492,451
36003461,27.5504,24.7728,453,43800,0.536752,0.35,1,577961,577508,453
36006381,29.5101,26.5546,456,45260,0.53135,0.35,1,577991,577535,456
36009301,45.902,40.5109,462,46720,0.61027,0.27,1,578041,577579,462
36012221,45.9804,44.1022,463,46720,0.658054,0.31,1,578087,577624,463
36015141,52.3961,45.6204,471,46720,0.811611,0.35,2,578141,577670,471
36018061,26.4792,43.5241,448,46720,0.922322,0.31,2,578161,577713,448
36020981,15.6958,23.9048,442,48180,0.944464,0.27,2,578174,577732,442
36023901,23.1392,18.381,450,48180,0.884893,0.23,2,578199,577749,450
36340721,50,34,486,32120,0.03,0.83,1,581664,581178,486
36343641,58,52.4,489,33580,0.03,0.59,1,581724,581235,489
36346561,56.4,52.88,492,35040,0.046,0.39,1,581780,581288,492
36349481,36.08,65.776,454,35040,0.0652,0.29,1,581811,581357,454
36352401,32.016,41.9552,449,35040,0.10104,0.23,1,581842,581393,449
36355321,28.0032,33.991,444,35040,0.140208,0.17,1,581869,581425,444
36358241,28.0006,31.5982,441,35040,0.132042,0.07,1,581897,581456,441
36361161,28.8001,32.7196,437,35040,0.290408,0,1,581926,581489,437
36364081,45.76,27.3439,461,35040,0.482082,0.11,1,581976,581515,461
36367001,40.352,46.2688,449,35040,0.616416,0,1,582015,581566,449
36369921,24.8704,47.6538,422,35040,0.755283,0.03,2,582036,581614,422
36372841,45.7741,49.5308,423,36500,0.847057,0.03,2,582087,581664,423
36477961,39,27,513,37960,0.27,1,1,583491,582978,513
36480881,31.8,39.8,500,37960,0.158,1,1,583521,583021,500
36483801,28.76,31.16,499,37960,0.1036,1,1,583549,583050,499
36486721,37.752,50.232,484,37960,0.07672,1,1,583589,583105,484
36489641,32.3504,34.0464,485,37960,0.023344,1,1,583620,583135,485
36492561,35.2701,33.2093,488,37960,0.0606688,1,1,583656,583168,488
36495481,37.454,29.0419,498,37960,0.100134,1,1,583694,583196,498
36498401,25.0908,31.4084,488,37960,0.108027,1,1,583716,583228,488
36501321,17.8182,31.8817,472,37960,0.157605,0.87,1,583732,583260,472
36504241,29.1636,32.7763,471,37960,0.183521,0.95,1,583764,583293,471
36507161,28.2327,33.7553,465,37960,0.188704,0.67,1,583792,583327,465
36510081,39.2465,47.5511,456,37960,0.253741,0.41,1,583834,583378,456
36513001,56.6493,68.7102,443,37960,0.394748,0.27,1,583895,583452,443
36515921,35.3299,44.942,434,37960,0.45495,0.13,1,583925,583491,434
36518841,27.066,32.9884,429,37960,0.51499,0.09,1,583950,583521,429
36521761,25.4132,28.9977,426,37960,0.574998,0.07,1,583975,583549,426
36524681,34.6826,37.7995,423,37960,0.683,0.01,1,584012,583589,423
36527601,30.9365,32.3599,422,37960,0.7846,0.07,2,584042,583620,422
36530521,37.3873,35.272,425,37960,0.69292,0.11,1,584081,583656,425
36533441,38.6775,37.4544,426,37960,0.786584,0.11,2,584120,583694,426
36536361,26.9355,25.0909,428,37960,0.837317,0.17,2,584144,583716,428
36539281,18.9871,17.8182,429,37960,0.799463,0.19,2,584161,583732,429
36542201,30.9974,29.1636,431,37960,0.871893,0.19,2,584195,583764,431
36545121,29.3995,28.2327,432,37960,0.918379,0.27,2,584224,583792,432
36796241,52,64,458,37960,0.37,0.53,1,587630,587172,458
36802081,30.4,42.4,446,37960,0.386,0.21,1,587655,587209,446
36806461,54.08,69.28,430,37960,0.4692,0.15,1,587715,587285,430
36813761,20.416,28.256,424,37960,0.51784,0.01,1,587727,587303,424
36816681,60.8832,64.8512,421,37960,0.591568,0.05,1,587798,587377,421
36821061,28.9766,27.3702,424,37960,0.494314,0.03,1,587819,587395,424
36845881,28.9953,29.474,423,37960,0.586863,0.05,1,587848,587425,423
36848801,36.9991,20.2948,444,39420,0.685373,0.09,1,587887,587443,444
36946621,34,18,557,51100,0.61,1,1,589017,588460,557
36958301,382.8,474,439,35040,0.354,0.07,1,589487,589048,439
36962681,158.16,190.8,421,35040,0.3988,0.05,1,589589,589168,421
37005021,61.232,66.16,423,35040,0.40776,0.01,1,589626,589203,423
37007941,45.0464,24.432,450,36500,0.345552,0.05,1,589667,589217,450
37010861,45.8093,36.0864,457,37960,0.31711,0.03,1,589713,589256,457
37013781,39.5619,44.8173,448,37960,0.327422,0.01,1,589751,589303,448
37016701,27.1124,29.7635,446,37960,0.393484,0,1,589775,589329,446
37019621,32.6225,29.9527,450,37960,0.390697,0.15,1,589809,589359,450
37022541,29.7245,24.3905,456,39420,0.454139,0.11,1,589838,589382,456
37025461,28.3449,26.4781,457,39420,0.434828,0.19,1,589866,589409,457
37028381,32.869,29.2956,461,39420,0.478966,0.27,1,589900,589439,461
37031301,14.5738,26.6591,445,39420,0.519793,0.29,1,589910,589465,445
37034221,50.1148,22.9318,482,39420,0.511959,0.39,1,589969,589487,482
37037141,45.223,50.9864,468,39420,0.478392,0.41,1,590013,589545,468
37040061,49.8446,45.3973,475,39420,0.391678,0.41,1,590064,589589,475
37042981,39.5689,38.6795,475,40880,0.502336,0.33,1,590101,589626,475
37045901,9.51378,40.5359,436,40880,0.540467,0.31,1,590103,589667,436
37048821,38.7028,44.9072,436,40880,0.644093,0.33,1,590149,589713,436
37051741,38.9406,39.3814,437,40880,0.696819,0.41,1,590188,589751,437
37054661,30.1881,27.0763,441,40880,0.691364,0.39,1,590216,589775,441
37057581,34.0376,32.6153,442,40880,0.722273,0.39,1,590251,589809,442
37060501,30.0075,6.52305,471,40880,0.712455,0.47,1,590280,589809,471
37063421,30.8015,24.5046,473,40880,0.694491,0.43,1,590311,589838,473
37066341,34.9603,27.3009,481,40880,0.690898,0.49,1,590347,589866,481
37069261,13.3921,32.6602,455,40880,0.69018,0.53,1,590355,589900,455
37072181,48.2784,14.532,502,40880,0.706036,0.51,1,590412,589910,502
37075101,46.4557,50.1064,489,40880,0.789207,0.47,2,590458,589969,489
37078021,46.0911,45.2213,491,40880,0.789841,0.37,2,590504,590013,491
37080941,10.8182,49.8443,442,40880,0.789968,0.53,2,590506,590064,442
37083861,37.3636,39.5689,449,42340,0.837994,0.55,2,590550,590101,449
37086781,9.07273,9.51377,449,42340,0.815599,0.67,2,590552,590103,449
37089701,41.8145,38.7028,453,42340,0.81112,0.71,2,590602,590149,453
37092621,41.9629,38.9406,456,42340,0.858224,0.69,2,590644,590188,456
37095541,29.1926,30.1881,454,42340,0.851645,0.73,2,590670,590216,454
37308701,35,32,514,43800,0.85,1,2,593143,592629,514
37311621,38.2,32,521,43800,0.818,1,2,593182,592661,521
37314541,34.04,37.6,515,43800,0.8116,0.98,2,593215,592700,515
37317461,34.008,38.72,510,43800,0.82632,1,2,593249,592739,510
37438641,91,115,421,35040,0.27,0,1,594957,594536,421
37473681,74.2,79,421,35040,0.414,0.03,1,595027,594606,421
37476601,45.24,31,440,36500,0.4108,0.07,1,595065,594625,440
37479521,58.648,55,441,37960,0.52216,0.07,1,595127,594686,441
37482441,41.3296,43.8,437,39420,0.528432,0.07,1,595164,594727,437
37485361,45.8659,41.56,443,40880,0.561686,0.01,1,595211,594768,443
37488281,45.9732,46.712,441,42340,0.552337,0.03,1,595257,594816,441
37491201,34.7946,33.3424,443,42340,0.614467,0.11,1,595289,594846,443
37494121,17.3589,22.6685,436,43800,0.690893,0.09,1,595302,594866,436
37497041,23.4718,22.1337,439,43800,0.626179,0.23,1,595327,594888,439
37499961,33.4944,26.0267,448,43800,0.693236,0.31,1,595363,594915,448
37502881,31.4989,25.2053,454,43800,0.674647,0.39,1,595394,594940,454
37505801,17.4998,30.6411,436,43800,0.686929,0.35,1,595408,594972,436
37508721,52.3,35.7282,460,43800,0.785386,0.45,2,595469,595009,460
37511641,44.06,21.5456,484,45260,0.837077,0.41,2,595511,595027,484
37514561,10.412,34.7091,448,45260,0.847415,0.55,2,595513,595065,448
37517481,50.8824,56.5418,447,45260,0.849483,0.55,2,595574,595127,447
37694141,43,43,482,37960,0.07,0.81,1,597383,596901,482
37697061,39.8,50.2,469,39420,0.182,0.55,1,597422,596953,469
37699981,41.56,50.84,460,40880,0.2684,0.39,1,597464,597004,460
