#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36827081,30.5125,54.0107,440,27740,0.798058,0.37,2,544580,544140,440
36830001,28.5025,10.8021,468,27740,0.775612,0.41,2,544608,544140,468
36832921,31.3005,24.5604,472,27740,0.819122,0.41,2,544640,544168,472
36835841,35.0601,31.3121,475,27740,0.875825,0.37,2,544676,544201,475
36838761,38.212,37.4624,475,27740,0.935165,0.27,2,544715,544240,475
36907381,31,31,498,27740,0.33,1,1,546011,545513,498
36910301,32.6,23.8,509,27740,0.266,1,1,546044,545535,509
36913221,32.92,30.36,510,27740,0.2692,1,1,546077,545567,510
36916141,32.984,30.872,512,27740,0.23784,1,1,546110,545598,512
36919061,35.3968,30.1744,518,27740,0.151568,1,1,546146,545628,518
36921981,30.2794,34.0349,512,27740,0.134314,1,1,546175,545663,512
36924901,49.2559,34.807,531,27740,0.0828627,1,1,546229,545698,531
36927821,140.251,53.3614,636,27740,0.168573,0.51,1,546392,545756,636
36930741,50.4502,162.672,474,27740,0.201715,0.39,1,546420,545946,474
36933661,31.69,59.7345,467,27740,0.256343,0.33,1,546447,545980,467
36936581,31.138,36.7469,467,27740,0.363269,0.25,1,546478,546011,467
36939501,34.2276,33.7494,469,27740,0.464654,0.27,1,546513,546044,469
36942421,29.2455,33.1499,464,27740,0.500931,0.23,1,546541,546077,464
36945341,31.4491,33.03,463,27740,0.620186,0.13,1,546573,546110,463
36948261,27.8898,35.406,454,27740,0.660037,0.13,1,546600,546146,454
36951181,47.978,30.2812,478,27740,0.700007,0.07,1,546653,546175,478
37076741,11,16,450,24820,0.65,0.57,1,548892,548442,450
37079661,23.8,14.4,463,26280,0.65,0.55,1,548919,548456,463
37082581,35.16,27.68,470,27740,0.714,0.53,1,548957,548487,470
37085501,62.232,45.536,489,29200,0.8548,0.45,2,549026,548537,489
37171641,34,30,518,35040,0.75,1,2,550400,549882,518
37174561,34,22.8,531,35040,0.702,1,1,550434,549903,531
37177481,32.4,24.56,538,35040,0.6604,1,1,550466,549928,538
37215441,408.88,476.112,452,23360,0.71608,0.73,1,550969,550517,452
37285521,30,24,500,33580,0.51,1,1,552252,551752,500
37288441,41.2,43.2,496,33580,0.27,1,1,552296,551800,496
37291361,35.44,8.64,530,33580,0.054,1,1,552330,551800,530
37294281,37.488,26.528,537,35040,0.0188,1,1,552368,551831,537
37295741,29.8976,25.3056,540,35040,0.01176,1,1,552396,551856,540
37333701,373.18,466.661,422,23360,0.282352,0.11,1,552855,552433,422
37336621,202.636,208.532,438,24820,0.56047,0.07,1,553015,552577,438
37339541,91.7272,67.3064,470,26280,0.664094,0.19,1,553079,552609,470
37342461,60.7454,65.4613,458,27740,0.780819,0.17,2,553132,552674,458
37345381,56.9491,32.2923,490,29200,0.884164,0.33,2,553188,552698,490
37348301,12.9898,50.4585,437,30660,0.904833,0.21,2,553190,552753,437
37457801,40,51,478,26280,0.05,0.75,1,554998,554520,478
37460721,37.6,44.6,472,26280,0.05,0.63,1,555035,554563,472
37463641,77.12,66.52,487,27740,0.178,0.33,1,555122,554635,487
37466561,40.224,62.904,456,27740,0.3796,0.29,1,555153,554697,456
37469481,29.6448,39.7808,449,27740,0.41992,0.19,1,555180,554731,449
37472401,28.329,34.3562,444,27740,0.507984,0.15,1,555208,554764,444
37475321,78.4658,30.8712,505,27740,0.749597,0.05,1,555299,554794,505
37478241,80.4932,71.7742,504,27740,0.877919,0.03,2,555380,554876,504
37481161,17.6986,79.9548,424,27740,0.919584,0.05,2,555382,554958,424
37565841,33,25,528,27740,0.73,1,1,556900,556372,528
37568761,66.6,30.6,571,27740,0.618,1,1,556975,556404,571
37571681,42.12,82.92,511,27740,0.6276,1,1,557011,556500,511
37574601,34.024,42.984,510,27740,0.58152,1,1,557043,556533,510
37577521,39.6048,34.1968,519,27740,0.572304,1,1,557084,556565,519
37580441,93.521,40.4394,584,27740,0.586461,1,1,557191,556607,584
37583361,58.7042,92.8879,528,27740,0.621292,1,1,557241,556713,528
37586281,61.3408,67.3776,529,27740,0.708258,0.93,1,557303,556774,529
37589201,33.0682,63.0755,493,27740,0.757652,0.85,2,557329,556836,493
37592121,27.4136,37.4151,488,27740,0.78353,0.73,2,557355,556867,488
37673881,35,34,518,35040,0.8,1,2,558770,558252,518
37676801,33.4,30.8,521,35040,0.648,1,1,558803,558282,521
37679721,34.68,37.36,517,35040,0.5696,1,1,558838,558321,517
37682641,35.736,43.472,508,35040,0.39392,1,1,558874,558366,508
37685561,43.1472,50.2944,501,36500,0.278784,1,1,558919,558418,501
37688481,35.0294,38.0589,499,36500,0.159757,1,1,558952,558453,499
37691401,34.2059,34.8118,499,36500,0.135951,1,1,558986,558487,499
37694321,80.4412,99.7624,475,36500,0.32319,1,1,559078,558603,475
37697241,35.2882,19.9525,499,37960,0.424638,1,1,559102,558603,499
37700161,59.8576,28.7905,534,37960,0.508928,0.91,1,559168,558634,534
37703081,34.3715,56.9581,498,37960,0.461785,0.88,1,559196,558698,498
37706001,8.47431,40.9916,463,37960,0.468357,0.8,1,559198,558735,463
37708921,24.0949,36.1983,456,37960,0.565671,0.61,1,559226,558770,456
37711841,27.219,33.6397,451,39420,0.601134,0.55,1,559254,558803,451
37714761,27.8438,34.7279,444,39420,0.640227,0.35,1,559282,558838,444
37717681,29.5688,35.7456,438,39420,0.712045,0.35,1,559312,558874,438
37720601,37.1138,7.14912,477,39420,0.822409,0.25,2,559351,558874,477
37723521,31.4227,37.4298,462,40880,0.924482,0.13,2,559381,558919,462
37825721,139,152,475,33580,0.07,0.71,1,560987,560512,475
37831561,127,144,457,35040,0.182,0.63,1,561111,560654,457
37840321,55.8,67.2,447,35040,0.2844,0.31,1,561149,560702,447
37843241,80.76,93.44,434,35040,0.43288,0.13,1,561236,560802,434
37875361,56.152,62.688,429,36500,0.654576,0.07,1,561286,560857,429
37878281,80.0304,35.7376,486,37960,0.698915,0.07,1,561372,560886,486
37881201,47.2061,87.9475,424,39420,0.755783,0.07,2,561411,560987,424
38015521,83,91,425,33580,0.77,0.07,2,563359,562934,425
38046181,56.6,61.4,421,33580,0.738,0.03,1,563409,562988,421
38049101,49.72,25.88,452,35040,0.7956,0.13,2,563457,563005,452
38052021,30.744,34.776,441,36500,0.79112,0.03,2,563483,563042,441
38054941,36.5488,34.9552,444,36500,0.870224,0.17,2,563521,563077,444
38057861,8.90976,20.591,429,36500,0.886045,0.23,2,563523,563094,429
38060781,40.982,25.7182,451,36500,0.905209,0.31,2,563572,563121,451
38063701,40.1964,40.3436,447,36500,0.893042,0.39,2,563612,563165,447
38198021,36,30,496,40880,0.73,1,1,565338,564842,496
38200941,33.6,32.4,496,40880,0.682,0.99,1,565371,564875,496
38203861,33.12,27.28,503,40880,0.6084,1,1,565404,564901,503
38206781,37.824,19.856,524,40880,0.48168,1,1,565443,564919,524
38209701,29.9648,30.3712,519,40880,0.536336,1,1,565471,564952,519
38212621,14.793,34.8742,494,40880,0.627267,0.98,1,565482,564988,494
38215541,19.7586,26.9748,490,40880,0.645453,0.99,1,565503,565013,490
38218461,29.5517,28.595,493,40880,0.601091,1,1,565535,565042,493
38221381,31.5103,32.119,492,40880,0.640218,1,1,565567,565075,492
38224301,23.1021,32.0238,481,40880,0.680044,0.9,1,565588,565107,481
38227221,26.2204,31.2048,477,40880,0.768009,1,2,565615,565138,477
38230141,31.6441,38.241,470,40880,0.833602,0.82,2,565648,565178,470
38348401,100,44,525,29200,0.39,0.61,1,567224,566699,525
38351321,56,91.2,467,30660,0.422,0.55,1,567269,566802,467
38354241,58.4,75.04,455,32120,0.4924,0.37,1,567328,566873,455
38357161,40.48,43.808,455,33580,0.53848,0.31,1,567364,566909,455
38360081,35.296,36.7616,454,35040,0.675696,0.33,1,567398,566944,454
38363001,27.0592,32.1523,448,36500,0.783139,0.29,2,567423,566975,448
38365921,20.6118,22.4305,447,36500,0.756628,0.27,2,567442,566995,447
38368841,34.5224,33.2861,449,36500,0.783326,0.27,2,567480,567031,449
38371761,34.9045,30.6572,454,36500,0.836665,0.37,2,567515,567061,454
38487101,109,44,566,30660,0.41,1,1,569116,568550,566
38490021,64.2,102.4,502,32120,0.426,1,1,569169,568667,502
38492941,49.64,62.88,495,33580,0.4132,0.91,1,569215,568720,495
38495861,57.928,50.976,507,35040,0.45864,0.73,1,569275,568768,507
38498781,33.1856,62.9952,468,36500,0.483728,0.65,1,569302,568834,468
38501701,29.0371,33.399,470,36500,0.440746,0.51,1,569330,568860,470
38504621,36.2074,38.6798,468,36500,0.496149,0.47,1,569368,568900,468
38507541,34.4415,38.136,464,36500,0.55523,0.43,1,569402,568938,464
38510461,18.8883,35.6272,444,37960,0.695046,0.49,1,569417,568973,444
38513381,31.7777,34.3254,445,37960,0.707009,0.49,1,569452,569007,445
38621421,41,64,499,40880,0.73,1,1,570842,570343,499
38624341,37,40,501,40880,0.65,1,1,570878,570377,501
38627261,35.4,37.6,499,40880,0.57,1,1,570913,570414,499
38630181,31.88,28.32,504,40880,0.522,1,1,570944,570440,504
38633101,34.376,43.264,492,40880,0.4484,1,1,570979,570487,492
38636021,30.8752,33.4528,491,40880,0.38568,1,1,571009,570518,491
38638941,28.575,25.8906,495,40880,0.373136,1,1,571037,570542,495
38641861,40.915,42.7781,492,40880,0.370627,1,1,571081,570589,492
38644781,35.383,39.7556,487,40880,0.242125,1,1,571115,570628,487
38647701,29.4766,33.5511,483,40880,0.280425,0.99,1,571143,570660,483
38650621,31.4953,37.9102,476,40880,0.336085,1,1,571175,570699,476
38653541,35.0991,37.182,475,40880,0.363217,0.91,1,571211,570736,475
38656461,29.4198,36.2364,467,40880,0.400643,0.81,1,571239,570772,467
38659381,25.884,30.4473,463,40880,0.408129,0.73,1,571264,570801,463
38662301,34.7768,38.8895,459,40880,0.377626,0.63,1,571301,570842,459
38665221,31.7554,36.5779,454,40880,0.419525,0.55,1,571332,570878,454
38668141,30.3511,35.3156,449,40880,0.491905,0.51,1,571362,570913,449
38671061,30.8702,31.8631,449,40880,0.410381,0.43,1,571393,570944,449
38673981,28.574,34.3726,442,40880,0.458076,0.37,1,571421,570979,442
38676901,28.9148,30.8745,441,40880,0.515615,0.37,1,571450,571009,441
38679821,28.183,28.5749,441,40880,0.479123,0.37,1,571478,571037,441
38682741,38.4366,40.915,438,40880,0.551825,0.21,1,571519,571081,438
38685661,30.8873,35.383,433,40880,0.582365,0.29,1,571548,571115,433
38688581,32.5775,29.4766,438,40880,0.636473,0.35,1,571581,571143,438
38691501,30.5155,31.4953,436,40880,0.647295,0.37,1,571611,571175,436
38694421,35.7031,35.0991,437,40880,0.729459,0.41,1,571648,571211,437
38697341,32.7406,29.4198,441,40880,0.697892,0.41,1,571680,571239,441
38700261,24.9481,25.884,439,40880,0.755578,0.37,2,571703,571264,439
38703181,35.3896,34.7768,440,40880,0.767116,0.43,2,571741,571301,440
38706101,34.2779,31.7554,443,40880,0.833423,0.51,2,571775,571332,443
38709021,32.4556,30.3511,445,40880,0.830685,0.39,2,571807,571362,445
38711941,29.6911,30.8702,443,40880,0.862137,0.47,2,571836,571393,443
38714861,28.3382,28.574,443,40880,0.852427,0.53,2,571864,571421,443
38717781,32.0676,28.9148,447,40880,0.866485,0.47,2,571897,571450,447
38720701,32.0135,28.183,451,40880,0.789297,0.57,2,571929,571478,451
38723621,37.6027,38.4366,449,40880,0.869859,0.59,2,571968,571519,449
38860861,37,36,512,46720,0.93,1,2,573579,573067,512
38863781,24.2,36.8,496,46720,0.898,1,2,573600,573104,496
38866701,33.64,32.16,501,46720,0.8756,1,2,573636,573135,501
38869621,35.528,29.632,508,46720,0.87112,1,2,573672,573164,508
38872541,30.3056,41.9264,492,46720,0.838224,1,2,573701,573209,492
38875461,40.4611,35.5853,501,48180,0.927645,1,2,573744,573243,501
38878381,32.8922,30.3171,503,48180,0.937529,1,2,573775,573272,503
38986421,38,0,546,45260,0.63,1,1,575065,574519,546
39034601,395.6,465.6,449,30660,0.39,0.49,1,575550,575101,449
39037521,131.92,136.32,461,32120,0.39,0.37,1,575616,575155,461
39040441,58.384,68.864,449,33580,0.502,0.29,1,575656,575207,449
39043361,55.6768,54.5728,453,35040,0.4284,0.29,1,575711,575258,453
39046281,63.9354,49.3146,471,35040,0.52568,0.23,1,575777,575306,471
39049201,45.5871,42.6629,471,35040,0.657136,0.25,1,575818,575347,471
39052121,45.9174,47.7326,468,35040,0.843427,0.19,2,575864,575396,468
39055041,34.7835,40.7465,461,35040,0.912685,0.19,2,575896,575435,461
39183521,97,43,535,29200,0.25,0.83,1,577648,577113,535
39186441,59.4,93.4,479,30660,0.282,0.65,1,577698,577219,479
39189361,70.28,85.88,468,32120,0.2884,0.45,1,577771,577303,468
39192281,58.056,70.776,456,33580,0.30568,0.31,1,577826,577370,456
39195201,38.0112,40.5552,456,33580,0.357136,0.33,1,577859,577403,456
39198121,31.6022,34.511,453,35040,0.447427,0.37,1,577889,577436,453
39201041,24.7204,26.9022,451,35040,0.481485,0.31,1,577912,577461,451
39203961,28.1441,26.9804,453,35040,0.552297,0.33,1,577941,577488,453
39206881,43.2288,18.1961,484,35040,0.550459,0.33,1,577988,577504,484
39209801,10.2458,41.2392,439,35040,0.550092,0.25,1,577990,577551,439
39212721,76.4492,85.8478,435,35040,0.678018,0.25,1,578083,577648,435
39215641,57.6898,17.1696,488,35040,0.783604,0.29,2,578136,577648,488
39218561,13.138,43.4339,440,35040,0.836721,0.29,2,578138,577698,440
39221481,55.4276,67.0868,433,35040,0.879344,0.29,2,578204,577771,433
39357261,30,74,484,29200,0.95,1,2,580052,579568,484
39436101,37,31,495,36500,0.73,1,1,581269,580774,495
39439021,34.6,31.8,497,36500,0.634,1,1,581303,580806,497
39441941,34.12,26.36,506,36500,0.5508,1,1,581337,580831,506
39444861,36.424,5.272,543,36500,0.34216,1,1,581374,580831,543
39446321,34.4848,23.4544,549,37960,0.268432,1,1,581408,580859,549
39487201,394.897,491.891,425,26280,0.173686,0.01,1,581893,581468,425
39490121,128.579,140.778,434,27740,0.282737,0.01,1,581955,581521,434
39493041,84.1159,81.7556,440,29200,0.640548,0.03,1,582028,581588,440
39495961,60.8232,73.9511,423,30660,0.84011,0.09,2,582083,581660,423
39498881,60.9646,41.1902,451,32120,0.928022,0.03,2,582144,581693,451
39586481,34,0,522,37960,0.69,1,1,583382,582860,522
39589401,56.4,21.6,557,37960,0.498,1,1,583444,582887,557
39592321,39.28,65.12,516,37960,0.3316,1,1,583479,582963,516
39595241,34.256,34.624,522,37960,0.18632,1,1,583512,582990,522
39598161,32.4512,38.9248,514,37960,0.125264,1,1,583544,583030,514
39601081,34.4902,32.585,518,37960,0.145053,1,1,583579,583061,518
39604001,66.098,42.517,547,37960,0.0690106,1,1,583653,583106,547
39606921,31.6196,58.9034,507,37960,0.0698021,1,1,583676,583169,507
39609841,29.5239,34.1807,508,37960,0.10196,1,1,583705,583197,508
39612761,24.3048,32.4361,499,37960,0.156392,1,1,583728,583229,499
39615681,10.461,33.6872,472,37960,0.183278,0.9,1,583735,583263,472
39618601,26.8922,33.1374,470,37960,0.204656,0.81,1,583766,583296,470
39621521,37.3784,48.2275,458,37960,0.272931,0.69,1,583806,583348,458
39624441,33.0757,36.8455,456,37960,0.286586,0.45,1,583838,583382,456
39627361,45.8151,56.9691,443,37960,0.401317,0.29,1,583887,583444,443
39630281,29.963,39.3938,434,37960,0.424263,0.15,1,583913,583479,434
39633201,28.3926,34.2788,429,37960,0.492853,0.11,1,583941,583512,429
39636121,27.2785,32.4558,424,37960,0.522571,0.15,1,583968,583544,424
39639041,34.2557,34.4912,425,37960,0.576514,0.05,1,584004,583579,425
39641961,65.2511,66.0982,424,37960,0.715303,0.07,1,584077,583653,424
39644881,31.4502,31.6196,424,37960,0.743061,0.11,1,584100,583676,424
39647801,31.09,29.5239,426,37960,0.780612,0.17,2,584131,583705,426
39650721,27.818,24.3048,430,37960,0.804122,0.19,2,584158,583728,430
39653641,9.5636,10.461,428,37960,0.792825,0.21,2,584163,583735,428
39656561,29.1127,26.8922,431,37960,0.870565,0.29,2,584197,583766,431
39659481,40.2225,37.3784,434,37960,0.918113,0.29,2,584240,583806,434
39912061,100,124,423,33580,0.61,0,1,587745,587322,423
39917901,64.8,71.2,421,33580,0.562,0.07,1,587801,587380,421
39945641,55.36,55.04,423,33580,0.6164,0,1,587854,587431,423
39948561,43.872,26.208,445,35040,0.75528,0.07,2,587895,587450,445
40044921,38,53,438,30660,0.33,0.07,1,589494,589056,438
40082881,40.4,56.2,422,30660,0.378,0.05,1,589535,589113,422
40085801,75.28,48.84,459,32120,0.4036,0.07,1,589619,589160,459
40088721,55.856,51.368,458,33580,0.29672,0.03,1,589670,589212,458
40091641,63.1712,79.8736,436,33580,0.227344,0.01,1,589735,589299,436
40094561,29.4342,40.7747,426,35040,0.309469,0.05,1,589756,589330,426
40097481,24.2868,16.1549,439,35040,0.373894,0.11,1,589779,589340,439
40100401,32.0574,26.431,444,35040,0.386779,0.13,1,589813,589369,444
40103321,28.0115,18.8862,454,35040,0.453356,0.15,1,589840,589386,454
40106241,19.2023,23.7772,446,35040,0.482671,0.19,1,589857,589411,446
40109161,30.2405,28.7554,449,35040,0.456534,0.33,1,589890,589441,449
40112081,47.6481,48.1511,448,35040,0.467307,0.39,1,589942,589494,448
40115001,36.7296,42.4302,441,36500,0.469461,0.41,1,589976,589535,441
40117921,74.5459,75.686,441,36500,0.421892,0.41,1,590060,589619,441
40120841,51.7092,15.1372,487,36500,0.540378,0.27,1,590106,589619,487
40123761,61.5418,43.8274,500,36500,0.628076,0.21,1,590170,589670,500
40126681,13.9084,60.7655,437,36500,0.645615,0.33,1,590172,589735,437
40129601,19.5817,28.9531,437,36500,0.697123,0.39,1,590193,589756,437
40132521,27.1163,24.1906,443,36500,0.659425,0.39,1,590222,589779,443
40135441,32.6233,32.0381,443,36500,0.699885,0.47,1,590256,589813,443
40138361,28.1247,28.0076,443,36500,0.691977,0.49,1,590283,589840,443
40141281,20.0249,19.2015,444,36500,0.722395,0.45,1,590301,589857,444
40144201,32.005,30.2403,446,36500,0.680479,0.47,1,590336,589890,446
40147121,47.201,47.6481,445,36500,0.752096,0.47,2,590387,589942,445
40150041,35.8402,9.52961,478,36500,0.766419,0.47,2,590420,589942,478
40152961,71.168,29.1059,524,37960,0.785284,0.41,2,590500,589976,524
40155881,58.2336,73.0212,495,37960,0.821057,0.57,2,590555,590060,495
40158801,68.4467,51.4042,520,37960,0.860211,0.65,2,590626,590106,520
40161721,15.2893,61.4808,458,37960,0.836042,0.65,2,590628,590170,458
40164641,18.2579,13.8962,475,37960,0.847208,0.71,2,590647,590172,475
40167561,26.0516,19.5792,482,37960,0.913442,0.65,2,590675,590193,482
40170481,33.2103,27.1158,488,37960,0.942688,0.71,2,590710,590222,488
40366121,69,15,518,27740,0.96,1,2,593322,592804,518
40439121,34,64,494,37960,0.41,1,1,594444,593950,494
40442041,36.4,33.6,505,37960,0.25,1,1,594481,593976,505
40444961,35.28,33.12,507,37960,0.122,1,1,594516,594009,507
40447881,40.656,33.024,516,37960,0.0484,1,1,594558,594042,516
40450801,39.3312,33.8048,521,37960,0.00968,1,1,594597,594076,521
40453721,37.4662,32.361,526,37960,0.009936,1,1,594634,594108,526
40456641,32.2932,36.8722,519,37960,0.0099872,1,1,594665,594146,519
40459561,21.6586,35.3744,503,37960,0.0419974,0.95,1,594684,594181,503
40462481,22.7317,35.0749,491,37960,0.0323995,1,1,594707,594216,491
40465401,39.7463,50.215,481,37960,0.0144799,1,1,594751,594270,481
40468321,27.9493,37.243,472,37960,0.042896,0.92,1,594776,594304,472
40471241,48.7899,57.0486,464,37960,0.0325792,0.65,1,594830,594366,464
40474161,33.758,46.6097,450,37960,0.0785158,0.41,1,594860,594410,450
40477081,26.7516,36.5219,441,37960,0.0877032,0.21,1,594885,594444,441
40480001,28.5503,36.9044,433,37960,0.169541,0.09,1,594914,594481,433
40482921,25.7101,35.3809,423,37960,0.281908,0.03,1,594939,594516,423
40485841,38.742,40.6762,423,37960,0.304382,0,1,594981,594558,423
40488761,38.1484,39.3352,422,37960,0.404876,0.01,1,595019,594597,422
40491681,37.2297,37.467,422,37960,0.408975,0.01,1,595056,594634,422
40494601,32.2459,32.2934,422,37960,0.489795,0.05,1,595087,594665,422
40497521,22.4492,21.6587,423,37960,0.473959,0.03,1,595107,594684,423
40500441,22.0898,22.7317,422,37960,0.502792,0.01,1,595129,594707,422
40503361,40.418,39.7463,423,37960,0.588558,0.05,1,595174,594751,423
40506281,28.0836,27.9493,423,37960,0.589712,0.03,1,595199,594776,423
40509201,48.0167,48.7899,422,37960,0.541942,0.09,1,595252,594830,422
40512121,35.2033,33.758,424,37960,0.660388,0.09,1,595284,594860,424
40515041,31.0407,26.7516,429,37960,0.636078,0.19,1,595314,594885,429
40517961,28.6081,28.5503,428,37960,0.599216,0.31,1,595342,594914,428
40520881,32.9216,25.7101,437,37960,0.639843,0.31,1,595376,594939,437
40523801,37.7843,38.742,434,37960,0.679969,0.43,1,595415,594981,434
40526721,44.3569,38.1484,442,37960,0.767994,0.41,2,595461,595019,442
40529641,37.6714,37.2297,441,37960,0.865599,0.51,2,595497,595056,441
