#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20485801,23.289,27.4615,450,41115,0.200768,0.13,1,220696,220246,450
20488721,17.4578,22.2923,445,41166,0.224154,0.15,1,220712,220267,445
20491641,21.0916,18.0585,450,41217,0.244831,0.13,1,220734,220284,450
20494561,28.2183,20.4117,459,41268,0.248966,0.17,1,220764,220305,459
20497481,24.8437,29.6823,451,41319,0.249793,0.03,1,220788,220337,451
20500401,17.7687,25.9365,442,41370,0.265959,0.11,1,220804,220362,442
20503321,49.1537,17.9873,483,41421,0.221192,0.03,1,220861,220378,483
20506241,36.2307,42.7975,467,41472,0.228238,0.23,1,220894,220427,467
20509161,18.4461,34.9595,448,41523,0.229648,0.25,1,220908,220460,448
20512081,5.28923,22.1919,431,41574,0.22993,0.09,1,220910,220479,431
20515001,60.2578,67.6384,426,41625,0.309986,0.19,1,220984,220558,426
20517921,60.0516,59.1277,429,41676,0.309997,0.13,1,221044,220615,429
20520841,39.2103,38.2255,430,41727,0.373999,0.17,1,221078,220648,430
20523761,29.4421,28.4451,431,41778,0.3868,0.21,1,221105,220674,431
20526681,25.0884,23.289,433,41829,0.35736,0.23,1,221129,220696,433
20529601,18.6177,17.4578,434,41879,0.335472,0.25,1,221146,220712,434
20532521,21.3235,21.0916,434,41929,0.331094,0.25,1,221168,220734,434
20535441,28.2647,28.2183,434,41979,0.330219,0.25,1,221198,220764,434
20538361,25.6529,24.8437,435,42029,0.314044,0.27,1,221223,220788,435
20541281,16.3306,17.7687,433,42079,0.342809,0.21,1,221237,220804,433
20544201,49.6661,49.1537,434,42129,0.412562,0.23,1,221295,220861,434
20547121,35.5332,36.2307,433,42179,0.474512,0.23,1,221327,220894,433
20550041,19.1066,18.4461,434,42229,0.502902,0.23,1,221342,220908,434
20552961,5.42133,5.28923,434,42279,0.50858,0.33,1,221344,220910,434
20555881,61.8843,60.2578,436,42329,0.573716,0.31,1,221420,220984,436
20558801,60.3769,60.0516,436,42379,0.650743,0.39,1,221480,221044,436
20561721,42.4754,39.2103,440,42429,0.698149,0.39,1,221518,221078,440
20564641,29.2951,29.4421,439,42479,0.70763,0.35,1,221544,221105,439
20567561,23.459,25.0884,437,42529,0.709526,0.33,1,221566,221129,437
20570481,17.4918,18.6177,436,42579,0.709905,0.33,1,221582,221146,436
20573401,21.0984,21.3235,436,42629,0.725981,0.33,1,221604,221168,436
20576321,28.2197,28.2647,436,42679,0.745196,0.31,1,221634,221198,436
20579241,26.4439,25.6529,437,42728,0.733039,0.35,1,221660,221223,437
20582161,16.4888,16.3306,437,42777,0.730608,0.43,1,221674,221237,437
20585081,56.0978,49.6661,445,42826,0.890122,0.49,2,221740,221295,445
20754441,84,85,470,20647,0.03,0.01,1,223758,223288,470
20757361,72,89,449,20750,0.006,0.05,1,223827,223378,449
20760281,79.2,74.6,459,20852,0.0732,0.07,1,223908,223449,459
20763201,70.24,74.12,453,20954,0.05464,0.05,1,223976,223523,453
20766121,36.448,54.024,432,21055,0.050928,0.03,1,224004,223572,432
20769041,23.2896,25.2048,434,21156,0.0661856,0.05,1,224024,223590,434
20771961,63.0579,72.241,423,21256,0.133237,0.03,1,224097,223674,423
20774881,81.4116,81.6482,425,21356,0.0826474,0,1,224183,223758,425
20777801,69.0823,71.5296,422,21455,0.0165295,0.09,1,224249,223827,422
20780721,80.2165,79.1059,424,21554,0.0113059,0.05,1,224332,223908,424
20783641,69.6433,70.2212,423,21652,0.0102612,0.05,1,224399,223976,423
20786561,36.3287,36.4442,423,21750,0.0420522,0.07,1,224427,224004,423
20789481,23.2657,23.2888,423,21848,0.0164104,0.15,1,224447,224024,423
20792401,66.2531,63.0578,427,21945,0.107282,0.07,1,224524,224097,427
20795321,78.8506,81.4116,423,22042,0.125456,0,1,224606,224183,423
20798241,67.7701,69.0823,422,22138,0.0250913,0.01,1,224671,224249,422
20801161,83.154,80.2165,426,22234,0.0130183,0.01,1,224758,224332,426
20804081,67.0308,69.6433,422,22329,0.0106037,0.05,1,224821,224399,422
20807001,35.8062,36.3287,422,22424,0.0261207,0.01,1,224849,224427,422
20809921,23.1612,23.2657,422,22519,0.0292241,0.01,1,224869,224447,422
20812841,70.2322,4.65315,504,22613,0.0458448,0.13,1,224951,224447,504
20815761,81.2465,62.5306,511,22707,0.081169,0.13,1,225035,224524,511
20818681,61.8493,78.1061,486,22800,0.0562338,0,1,225092,224606,486
20821601,82.7699,67.6212,509,22893,0.0512468,0.01,1,225180,224671,509
20824521,66.154,83.1242,484,22986,0.0822494,0.01,1,225242,224758,484
20827441,36.4308,67.0248,450,23078,0.12045,0.03,1,225271,224821,450
20830361,24.0862,35.805,443,23170,0.12809,0.03,1,225292,224849,443
20833281,71.2172,23.161,506,23261,0.081618,0.05,1,225375,224869,506
20836201,83.0434,70.2322,510,23352,0.0723236,0.09,1,225461,224951,510
20839121,58.2087,81.2464,478,23443,0.102465,0.05,1,225513,225035,478
20842041,82.8417,61.8493,510,23533,0.0764929,0.05,1,225602,225092,510
20844961,68.5683,82.7699,487,23623,0.0712986,0.09,1,225667,225180,487
20847881,39.3137,66.154,457,23713,0.10226,0.13,1,225699,225242,457
20850801,23.8627,36.4308,448,23802,0.140452,0.13,1,225719,225271,448
20853721,68.7725,24.0862,507,23891,0.18009,0.07,1,225799,225292,507
20856641,82.5545,71.2172,510,23980,0.268018,0.07,1,225885,225375,510
20859561,18.1109,83.0434,426,24068,0.285604,0.11,1,225887,225461,426
20862481,46.0222,58.2087,427,24156,0.273121,0.07,1,225940,225513,427
20865401,78.8044,82.8417,425,24244,0.318624,0.07,1,226027,225602,425
20868321,67.7609,68.5683,425,24331,0.343725,0.11,1,226092,225667,425
20871241,41.5522,39.3137,428,24418,0.364745,0.15,1,226127,225699,428
20874161,25.1104,23.8627,429,24505,0.352949,0.19,1,226148,225719,429
20877081,70.6221,68.7725,431,24591,0.41459,0.29,1,226230,225799,431
20880001,86.9244,82.5545,436,24677,0.458918,0.29,1,226321,225885,436
20882921,18.9849,18.1109,436,24763,0.467784,0.27,1,226323,225887,436
20885841,46.197,46.0222,436,24849,0.485557,0.33,1,226376,225940,436
20888761,80.4394,78.8044,438,24934,0.537111,0.35,1,226465,226027,438
20891681,68.8879,67.7609,439,25019,0.547422,0.37,1,226531,226092,439
20894601,41.7776,41.5522,439,25104,0.565484,0.35,1,226566,226127,439
20897521,25.9555,25.1104,440,25188,0.553097,0.43,1,226588,226148,440
20900441,71.5911,70.6221,441,25272,0.566619,0.47,1,226671,226230,441
20903361,88.7182,86.9244,443,25356,0.601324,0.47,1,226764,226321,443
20906281,19.3436,18.9849,443,25440,0.640265,0.47,1,226766,226323,443
20909201,47.8687,3.79698,498,25523,0.648053,0.49,1,226821,226323,498
20912121,83.1737,43.1594,537,25606,0.681611,0.55,1,226913,226376,537
20915041,69.4347,79.8319,514,25689,0.704322,0.55,1,226979,226465,514
20917961,41.0869,68.7664,482,25771,0.724864,0.57,1,227013,226531,482
20920881,25.0174,41.7533,468,25853,0.728973,0.55,1,227034,226566,468
20923801,74.6035,25.9507,533,25935,0.777795,0.57,2,227121,226588,533
20926721,90.9207,71.5901,545,26017,0.819559,0.61,2,227216,226671,545
20929641,19.7841,88.718,454,26098,0.827912,0.65,2,227218,226764,454
20932561,49.5568,19.3436,509,26179,0.845582,0.65,2,227275,226766,509
20935481,84.3114,47.8687,547,26260,0.849116,0.69,2,227368,226821,547
20938401,70.4623,83.1737,522,26341,0.865823,0.71,2,227435,226913,522
20941321,42.0925,69.4347,491,26421,0.885165,0.73,2,227470,226979,491
20944241,25.2185,41.0869,478,26501,0.873033,0.73,2,227491,227013,478
20947161,78.6437,25.0174,549,26581,0.886607,0.79,2,227583,227034,549
21037681,95,49,557,28949,0.79,1,2,229256,228699,557
21040601,42.2,79.4,499,29022,0.742,1,1,229285,228786,499
21043521,34.04,31.88,511,29095,0.6524,1,1,229317,228806,511
21046441,42.808,36.776,518,29168,0.47448,1,1,229362,228844,518
21049361,31.7616,41.7552,504,29241,0.454896,1,1,229391,228887,504
21052281,73.5523,30.751,560,29313,0.306979,0.94,1,229475,228915,560
21055201,92.3105,74.1502,572,29385,0.0613958,1,1,229572,229000,572
21058121,37.6621,96.43,494,29457,0.0522792,0.92,1,229596,229102,494
21061041,33.1324,39.286,501,29529,0.0184558,0.97,1,229628,229127,501
21063961,73.8265,35.0572,551,29601,0.0436912,0.79,1,229712,229161,551
21066881,36.3653,83.0114,483,29673,0.0647382,0.73,1,229739,229256,483
21069801,28.0731,39.8023,480,29744,0.0369476,0.63,1,229765,229285,480
21072721,41.6146,33.5605,493,29815,0.0313895,0.43,1,229810,229317,493
21075641,9.92292,42.7121,450,29886,0.0302779,0.45,1,229812,229362,450
21078561,21.9846,31.7424,446,29957,0.0460556,0.27,1,229837,229391,446
21081481,60.3969,73.5485,432,30028,0.0812111,0,1,229907,229475,432
21084401,82.4794,92.3097,423,30098,0.0722422,0.05,1,229995,229572,423
21087321,35.6959,37.6619,423,30168,0.0704484,0.01,1,230019,229596,423
21090241,31.9392,33.1324,422,30238,0.0220897,0.05,1,230050,229628,422
21093161,74.3878,73.8265,423,30308,0.0604179,0.07,1,230135,229712,423
21096081,35.6776,36.3653,422,30378,0.0680836,0.03,1,230161,229739,422
21099001,28.7355,28.0731,423,30448,0.0536167,0.03,1,230188,229765,423
21101921,42.5471,41.6146,424,30518,0.0987233,0.03,1,230234,229810,424
21104841,10.1094,9.92292,424,30587,0.107745,0.05,1,230236,229812,424
21107761,21.2219,21.9846,423,30656,0.125549,0.09,1,230260,229837,423
21110681,62.6444,60.3969,426,30725,0.20911,0.07,1,230333,229907,426
21113601,80.5289,82.4794,423,30794,0.225822,0.07,1,230418,229995,423
21116521,36.9058,35.6959,425,30863,0.229164,0.01,1,230444,230019,425
21119441,29.7812,31.9392,422,30932,0.229833,0.07,1,230472,230050,422
21122361,74.7562,74.3878,423,31000,0.117967,0.07,1,230558,230135,423
21125281,37.3512,35.6776,425,31068,0.0635933,0.05,1,230586,230161,425
21128201,26.6702,28.7355,422,31136,0.0527187,0.11,1,230610,230188,422
21131121,46.134,42.5471,427,31204,0.0185437,0.11,1,230661,230234,427
21134041,10.8268,10.1094,427,31272,0.0117087,0.13,1,230663,230236,427
21136961,20.5654,21.2219,426,31340,0.0263418,0.13,1,230686,230260,426
21139881,67.3131,4.24438,505,31408,0.0612683,0.23,1,230765,230260,505
21142801,81.4626,59.2489,517,31475,0.0682537,0.23,1,230850,230333,517
21145721,37.0925,79.8498,458,31542,0.0696507,0.23,1,230876,230418,458
21148641,26.6185,36.77,456,31609,0.0859301,0.23,1,230900,230444,456
21151561,70.1237,29.754,509,31676,0.105186,0.09,1,230981,230472,509
21154481,36.4247,74.7508,451,31743,0.141037,0.05,1,231009,230558,451
21157401,24.8849,37.3502,445,31810,0.148207,0.05,1,231031,230586,445
21160321,46.577,26.67,473,31877,0.117641,0.01,1,231083,230610,473
21163241,10.9154,46.134,424,31943,0.111528,0.01,1,231085,230661,424
21166161,21.3831,10.8268,446,32009,0.110306,0.03,1,231109,230663,446
21169081,69.0766,20.5654,504,32075,0.0940611,0.07,1,231190,230686,504
21172001,81.0153,67.3131,509,32141,0.122812,0.07,1,231274,230765,509
21174921,37.8031,81.4626,451,32207,0.176562,0.07,1,231301,230850,451
21177841,26.7606,37.0925,449,32273,0.203312,0.09,1,231325,230876,449
21180761,70.9521,26.6185,507,32339,0.224662,0.11,1,231407,230900,507
21183681,38.1904,70.1237,456,32404,0.228932,0.15,1,231437,230981,456
21186601,23.6381,36.4247,448,32469,0.229786,0.15,1,231457,231009,448
21189521,46.3276,24.8849,478,32534,0.245957,0.11,1,231509,231031,478
21192441,10.8655,46.577,428,32599,0.249191,0.11,1,231511,231083,428
21195361,21.3731,10.9154,450,32664,0.249838,0.11,1,231535,231085,450
21198281,68.2746,21.3831,506,32729,0.313968,0.09,1,231615,231109,506
21201201,15.2549,69.0766,427,32794,0.326794,0.13,1,231617,231190,427
21204121,72.651,81.0153,430,32858,0.457359,0.19,1,231704,231274,430
21207041,37.7302,37.8031,432,32922,0.515472,0.21,1,231733,231301,432
21209961,26.746,26.7606,432,32986,0.559094,0.23,1,231757,231325,432
21212881,71.7492,70.9521,433,33050,0.535819,0.23,1,231840,231407,433
21215801,38.3498,38.1904,433,33114,0.531164,0.23,1,231870,231437,433
21218721,23.67,23.6381,433,33178,0.530233,0.25,1,231890,231457,433
21221641,47.134,46.3276,434,33242,0.578047,0.25,1,231943,231509,434
21224561,11.0268,10.8655,434,33306,0.587609,0.25,1,231945,231511,434
21227481,21.4054,21.3731,434,33370,0.589522,0.33,1,231969,231535,434
21230401,71.4811,68.2746,438,33433,0.589904,0.33,1,232053,231615,438
21233321,15.8962,15.2549,438,33496,0.589981,0.49,1,232055,231617,438
21236241,79.9792,72.651,447,33559,0.669996,0.53,1,232151,231704,447
21239161,39.9958,37.7302,448,33622,0.717999,0.57,1,232181,231733,448
21242081,27.9992,26.746,449,33685,0.7596,0.53,2,232206,231757,449
21245001,71.1998,71.7492,448,33748,0.78392,0.53,2,232288,231840,448
21247921,38.24,38.3498,448,33811,0.756784,0.53,2,232318,231870,448
21250841,24.448,23.67,449,33874,0.767357,0.59,2,232339,231890,449
21253761,47.2896,47.134,449,33936,0.769471,0.59,2,232392,231943,449
21256681,11.0579,11.0268,449,33998,0.769894,0.59,2,232394,231945,449
21259601,21.4116,21.4054,449,34060,0.769979,0.59,2,232418,231969,449
21262521,73.0823,71.4811,451,34122,0.753996,0.59,2,232504,232053,451
21265441,16.2165,15.8962,451,34184,0.750799,0.69,2,232506,232055,451
21268361,84.0433,79.9792,456,34246,0.81416,0.69,2,232607,232151,456
21271281,42.4087,15.9958,488,34308,0.874832,0.73,2,232639,232151,488
21274201,27.6817,27.1992,482,34370,0.854966,0.77,2,232663,232181,482
21277121,71.9363,25.4398,540,34432,0.850993,0.79,2,232746,232206,540
21280041,38.3873,70.688,488,34493,0.850199,0.75,2,232776,232288,488
21282961,23.6775,38.1376,478,34554,0.85004,0.77,2,232796,232318,478
21285881,48.7355,24.4275,512,34615,0.882008,0.77,2,232851,232339,512
21288801,11.3471,47.2855,461,34676,0.888402,0.77,2,232853,232392,461
21291721,21.4694,11.0571,483,34737,0.88968,0.77,2,232877,232394,483
21294641,72.2939,21.4114,544,34798,0.889936,0.75,2,232962,232418,544
21297561,16.0588,73.0823,460,34859,0.889987,0.75,2,232964,232504,460
21300481,88.0118,16.2165,564,34920,0.889997,0.83,2,233070,232506,564
21303401,43.2024,84.0433,495,34981,0.906,0.89,2,233102,232607,495
21306321,27.8405,42.4087,487,35041,0.9252,0.85,2,233126,232639,487
21428961,34,28,519,37492,0.71,1,1,234820,234301,519
21431881,39.6,28.8,531,37548,0.598,1,1,234861,234330,531
21434801,32.72,48.96,508,37604,0.4956,1,1,234892,234384,508
21437721,54.544,28.992,544,37660,0.33112,1,1,234952,234408,544
21440641,62.1088,70.5984,527,37716,0.282224,1,1,235016,234489,527
21443561,38.8218,55.7197,508,37772,0.240445,1,1,235049,234541,508
21446481,34.9644,38.3439,508,37828,0.216089,1,1,235083,234575,508
21449401,30.1929,34.0688,504,37884,0.131218,1,1,235112,234608,504
21452321,31.6386,31.6138,505,37940,0.0822436,1,1,235144,234639,505
21455241,27.9277,34.3228,497,37996,0.0724487,0.97,1,235171,234674,497
21458161,43.9855,31.6646,514,38052,0.0224897,0.87,1,235219,234705,514
21461081,30.3971,43.9329,494,38108,0.0284979,0.79,1,235246,234752,494
21464001,30.8794,35.9866,491,38163,0.1097,0.71,1,235277,234786,491
21466921,31.7759,34.3973,489,38218,0.0939399,0.57,1,235309,234820,489
21469841,28.7552,39.6795,476,38273,0.074788,0.47,1,235337,234861,476
21472761,44.951,32.7359,494,38328,0.0869576,0.29,1,235386,234892,494
21475681,60.1902,54.5472,498,38383,0.0733915,0.27,1,235450,234952,498
21478601,36.038,62.1094,464,38438,0.166678,0.23,1,235480,235016,464
21481521,32.0076,38.8219,462,38493,0.153336,0.21,1,235511,235049,462
21484441,28.0015,34.9644,455,38548,0.198667,0.11,1,235538,235083,455
21487361,29.6003,30.1929,456,38603,0.223733,0.07,1,235568,235112,456
21490281,7.52006,31.6386,426,38658,0.228747,0.07,1,235570,235144,426
21493201,22.304,27.9277,425,38713,0.341749,0.01,1,235596,235171,425
21496121,42.0608,43.9855,424,38768,0.33235,0.03,1,235643,235219,424
21499041,30.0122,30.3971,424,38822,0.37847,0.13,1,235670,235246,424
21501961,32.4024,30.8794,426,38876,0.371694,0.09,1,235703,235277,426
21504881,32.0805,31.7759,426,38930,0.370339,0.07,1,235735,235309,426
21507801,28.0161,28.7552,425,38984,0.386068,0.09,1,235762,235337,425
21510721,48.0032,44.951,429,39038,0.389214,0.07,1,235815,235386,429
21513641,62.4006,60.1902,431,39092,0.437843,0.19,1,235881,235450,431
21516561,34.8801,36.038,429,39146,0.447569,0.15,1,235909,235480,429
21519481,33.376,32.0076,431,39200,0.433514,0.21,1,235942,235511,431
21522401,29.0752,28.0015,432,39254,0.430703,0.23,1,235970,235538,432
21525321,31.415,29.6003,434,39308,0.478141,0.23,1,236002,235568,434
21528241,7.88301,7.52006,434,39362,0.487628,0.37,1,236004,235570,434
21531161,25.5766,22.304,438,39416,0.489526,0.33,1,236034,235596,438
21534081,43.5153,42.0608,439,39470,0.521905,0.39,1,236082,235643,439
21537001,30.3031,30.0122,439,39524,0.512381,0.37,1,236109,235670,439
21539921,33.2606,32.4024,440,39577,0.542476,0.37,1,236143,235703,440
21542841,32.2521,32.0805,440,39630,0.532495,0.39,1,236175,235735,440
21545761,27.2504,28.0161,439,39683,0.530499,0.39,1,236201,235762,439
21548681,49.4501,48.0032,441,39736,0.5621,0.45,1,236256,235815,441
21551601,65.09,62.4006,444,39789,0.56842,0.45,1,236325,235881,444
21554521,35.418,34.8801,444,39842,0.585684,0.43,1,236353,235909,444
21557441,32.6836,33.376,443,39895,0.589137,0.43,1,236385,235942,443
21560361,29.7367,29.0752,444,39948,0.621827,0.49,1,236414,235970,444
21563281,33.1473,31.415,446,40001,0.612365,0.49,1,236448,236002,446
21566201,8.22947,7.88301,446,40054,0.610473,0.49,1,236450,236004,446
21569121,25.6459,25.5766,446,40107,0.626095,0.49,1,236480,236034,446
21572041,42.7292,5.11532,493,40160,0.693219,0.53,1,236527,236034,493
21574961,30.9458,39.4231,473,40213,0.706644,0.51,1,236555,236082,473
21577881,33.3892,29.4846,480,40266,0.725329,0.55,1,236589,236109,480
21580801,33.0778,33.0969,479,40318,0.745066,0.53,1,236622,236143,479
21583721,28.2156,32.2194,474,40370,0.733013,0.53,1,236649,236175,474
21586641,51.2431,27.2439,505,40422,0.794603,0.57,2,236706,236201,505
21589561,64.6486,49.4488,518,40474,0.774921,0.57,2,236774,236256,518
21592481,36.1297,65.0898,478,40526,0.754984,0.59,2,236803,236325,478
21595401,33.6259,35.4179,483,40578,0.782997,0.59,2,236836,236353,483
21598321,29.1252,32.6836,479,40630,0.788599,0.63,2,236864,236385,479
21601241,34.625,29.7367,486,40682,0.78972,0.61,2,236900,236414,486
21604161,8.52501,33.1473,454,40734,0.821944,0.61,2,236902,236448,454
21607081,27.305,8.22947,484,40786,0.796389,0.63,2,236934,236450,484
21610001,44.661,25.6459,503,40838,0.743278,0.71,1,236983,236480,503
21612921,31.3322,42.7292,484,40890,0.748656,0.71,1,237011,236527,484
21615841,34.2664,30.9458,491,40942,0.781731,0.73,2,237046,236555,491
21618761,34.0533,33.3892,491,40994,0.788346,0.75,2,237080,236589,491
21621681,29.2107,33.0778,486,41045,0.821669,0.73,2,237108,236622,486
21624601,51.4421,28.2156,516,41096,0.828334,0.81,2,237165,236649,516
21627521,64.6884,51.2431,527,41147,0.829667,0.77,2,237233,236706,527
21630441,36.1377,64.6486,488,41198,0.845933,0.75,2,237262,236774,488
21633361,34.4275,36.1297,493,41249,0.849187,0.79,2,237296,236803,493
21636281,29.2855,33.6259,488,41300,0.897837,0.79,2,237324,236836,488
21639201,34.6571,29.1252,496,41351,0.907568,0.79,2,237360,236864,496
21642121,8.53142,34.625,462,41402,0.909514,0.83,2,237362,236900,462
21645041,25.7063,8.52501,490,41453,0.909903,0.79,2,237392,236902,490
21647961,43.5413,27.305,506,41504,0.909981,0.73,2,237440,236934,506
21650881,10.3083,44.661,459,41555,0.925996,0.75,2,237442,236983,459
21799801,26,26,516,44070,0.85,1,2,239230,238714,516
21802721,42,27.6,534,44118,0.85,0.98,2,239276,238742,534
21805641,34,46.32,515,44166,0.882,1,2,239308,238793,515
21808561,30.8,33.264,515,44214,0.9044,1,2,239338,238823,515
21811481,28.56,34.6528,508,44262,0.86088,0.99,2,239366,238858,508
21814401,20.912,31.7306,496,44310,0.852176,0.93,2,239385,238889,496
21817321,12.9824,21.5461,488,44358,0.850435,1,2,239396,238908,488
21820241,25.7965,17.9092,500,44406,0.818087,1,2,239425,238925,500
21823161,31.5593,28.3818,502,44454,0.795617,1,2,239458,238956,502
21826081,7.91186,28.8764,475,44501,0.791124,0.95,2,239460,238985,475
21829001,17.5824,24.1753,472,44548,0.806225,0.89,2,239480,239008,472
21831921,44.3165,40.8351,478,44595,0.809245,0.99,2,239531,239053,478
