#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41901881,11.0362,53.5791,439,40880,0.746651,0.37,1,489305,488866,439
41904801,43.8072,12.3158,489,40880,0.78133,0.39,2,489357,488868,489
41907721,90.3614,41.6632,542,42340,0.916266,0.49,2,489459,488917,542
42096061,48,49,490,32120,0.41,1,1,491639,491149,490
42098981,41.6,41.8,490,33580,0.458,0.98,1,491679,491189,490
42101901,45.12,48.36,486,35040,0.4516,0.87,1,491725,491239,486
42104821,114.624,94.472,512,36500,0.54632,0.81,1,491857,491345,512
42107741,36.5248,66.0944,470,37960,0.629264,0.67,1,491874,491404,470
42110661,32.105,39.6189,468,37960,0.613853,0.63,1,491905,491437,468
42113581,26.421,33.5238,461,37960,0.642771,0.63,1,491930,491469,461
42116501,29.2842,26.7048,466,37960,0.712554,0.55,1,491960,491494,466
42119421,26.6568,30.141,461,37960,0.742511,0.59,1,491986,491525,461
42122341,41.3314,17.2282,492,39420,0.860502,0.49,2,492031,491539,492
42125261,9.86627,45.0456,442,39420,0.8841,0.41,2,492033,491591,442
42230381,61,74,464,27740,0.01,0.03,1,493567,493103,464
42261041,314.6,350.8,422,29200,0.538,0.01,1,493945,493523,422
42263961,97.32,93.36,436,30660,0.7076,0.01,1,493988,493552,436
42266881,47.464,30.672,456,32120,0.78952,0.09,2,494023,493567,456
42269801,32.6928,42.1344,440,33580,0.821904,0.33,2,494052,493612,440
42382221,34,0,554,42340,0.65,1,1,495566,495012,554
42392441,388.4,472.8,440,29200,0.202,0.03,1,496043,495603,440
42430401,139.28,169.76,423,29200,0.2244,0.05,1,496120,495697,423
42433321,58.256,43.552,449,30660,0.27688,0.03,1,496158,495709,449
42436241,46.8512,39.9104,454,32120,0.367376,0.09,1,496202,495748,454
42439161,105.37,47.9821,524,33580,0.561475,0.03,1,496322,495798,524
42442081,44.274,94.3964,447,35040,0.680295,0.01,1,496351,495904,447
42445001,34.4548,39.6793,453,36500,0.736059,0.07,1,496383,495930,453
42447921,31.691,30.3359,456,37960,0.827212,0.01,2,496414,495958,456
42450841,28.7382,30.8672,453,37960,0.909442,0.09,2,496442,495989,453
42453761,16.1476,29.3734,437,37960,0.909888,0.09,2,496455,496018,437
42569101,40,50,475,29200,0.29,1,1,498029,497554,475
42572021,64.8,51.6,494,30660,0.162,1,1,498100,497606,494
42574941,102.56,99.12,495,32120,0.1044,0.97,1,498212,497717,495
42577861,42.112,45.424,490,33580,0.07688,0.93,1,498239,497749,490
42580781,30.8224,37.0848,483,35040,0.103376,0.91,1,498267,497784,483
42583701,28.5645,35.417,476,36500,0.124675,0.77,1,498295,497819,476
42586621,28.9129,33.4834,472,36500,0.144935,0.69,1,498324,497852,472
42589541,24.1826,30.6967,465,36500,0.212987,0.49,1,498347,497882,465
42592461,30.4365,34.1393,462,36500,0.354597,0.43,1,498379,497917,462
42595381,42.8873,42.0279,464,37960,0.49492,0.27,1,498425,497961,464
42598301,38.1775,52.4056,446,37960,0.570984,0.29,1,498462,498016,446
42601221,58.0355,20.8811,496,37960,0.730197,0.13,1,498525,498029,496
42604141,13.2071,60.9762,427,37960,0.810039,0.09,2,498527,498100,427
42715101,122,137,454,29200,0.31,0.65,1,500442,499988,454
42744301,34.8,37,455,29200,0.294,0.73,1,500455,500000,455
42747221,64.56,53.8,469,30660,0.3228,0.61,1,500527,500058,469
42750141,46.512,46.76,466,32120,0.42456,0.59,1,500569,500103,466
42753061,35.7024,36.552,465,33580,0.460912,0.51,1,500602,500137,465
42755981,25.5405,32.9104,456,35040,0.452182,0.45,1,500625,500169,456
42758901,28.3081,26.5821,460,35040,0.514436,0.39,1,500654,500194,460
42761821,20.0616,34.9164,441,35040,0.526887,0.37,1,500672,500231,441
42764741,30.4123,17.3833,461,35040,0.561377,0.33,1,500705,500244,461
42767661,48.4825,53.0767,452,36500,0.600276,0.35,1,500758,500306,452
42770581,44.8965,46.6153,451,36500,0.640055,0.31,1,500802,500351,451
42773501,80.9793,82.1231,450,36500,0.648011,0.29,1,500892,500442,450
42776421,76.9959,26.8246,513,37960,0.697602,0.33,1,500968,500455,513
42779341,16.9992,62.9649,443,37960,0.70752,0.45,1,500970,500527,443
42782261,36.9998,46.193,443,37960,0.693504,0.45,1,501012,500569,443
42785181,35.4,9.2386,478,37960,0.706701,0.47,1,501047,500569,478
42788101,8.67999,28.2477,447,37960,0.70934,0.45,1,501049,500602,447
42791021,17.736,24.0495,444,37960,0.709868,0.53,1,501069,500625,444
42793941,28.3472,28.0099,446,37960,0.821974,0.53,2,501100,500654,446
42796861,27.2694,20.002,455,37960,0.796395,0.57,2,501127,500672,455
42799781,29.4539,30.4004,452,37960,0.791279,0.57,2,501157,500705,452
42802701,47.4908,6.08008,504,39420,0.790256,0.61,2,501209,500705,504
42805621,44.6982,43.616,495,39420,0.822051,0.65,2,501253,500758,495
43030461,33,35,526,40880,0.87,1,2,504125,503599,526
43033381,35.4,33.4,529,40880,0.886,1,2,504161,503632,529
43036301,64.68,27.48,575,40880,0.9052,1,2,504233,503658,575
43202741,72,46,511,32120,0.09,1,1,506238,505727,511
43205661,47.2,50,501,33580,0.058,1,1,506279,505778,501
43208581,40.64,55.6,483,35040,0.1476,0.9,1,506318,505835,483
43211501,82.528,56.72,519,36500,0.22952,0.81,1,506411,505892,519
43214421,35.7056,68.944,471,37960,0.309904,0.69,1,506435,505964,471
43217341,21.5411,36.9888,460,37960,0.373981,0.53,1,506453,505993,460
43220261,28.3082,33.7978,457,37960,0.386796,0.43,1,506483,506026,457
43223181,28.0616,33.1596,452,37960,0.453359,0.29,1,506511,506059,452
43226101,22.4123,30.6319,443,37960,0.562672,0.29,1,506532,506089,443
43229021,51.6825,15.7264,490,39420,0.712534,0.09,1,506591,506101,490
43231941,11.9365,55.1453,427,39420,0.726507,0.09,1,506593,506166,427
43344361,35,50,495,30660,0.21,1,1,508046,507551,495
43347281,75.8,58,521,32120,0.05,1,1,508132,507611,521
43350201,41.56,59.6,494,32120,0.05,1,1,508165,507671,494
43353121,106.712,51.92,567,32120,0.114,0.95,1,508288,507721,567
43356041,46.9424,101.584,485,32120,0.1428,0.88,1,508320,507835,485
43358961,32.5885,48.3168,479,32120,0.21256,0.73,1,508349,507870,479
43361881,30.5177,39.2634,472,33580,0.242512,0.65,1,508379,507907,472
43364801,28.5035,35.0527,466,33580,0.248502,0.61,1,508407,507941,466
43367721,14.5007,31.0105,447,33580,0.2817,0.37,1,508418,507971,447
43370641,29.3001,38.2021,440,33580,0.24034,0.37,1,508451,508011,440
43373561,26.66,7.64042,466,33580,0.280068,0.21,1,508477,508011,466
43376481,6.93201,29.5281,433,33580,0.304014,0.01,1,508479,508046,433
43379401,61.3864,74.7056,422,33580,0.468803,0.05,1,508554,508132,422
43382321,41.8773,41.3411,426,33580,0.565761,0.13,1,508591,508165,426
43385241,105.975,106.668,425,33580,0.633152,0.15,1,508713,508288,425
43388161,49.1951,46.9336,428,33580,0.56663,0.23,1,508748,508320,428
43391081,35.439,32.5867,431,33580,0.601326,0.23,1,508780,508349,431
43394001,30.2878,6.51735,460,33580,0.656265,0.25,1,508809,508349,460
43396921,31.6576,25.3035,462,33580,0.651253,0.25,1,508841,508379,462
43399841,15.1315,27.4607,445,33580,0.666251,0.29,1,508852,508407,445
43402761,31.0263,14.2921,469,33580,0.70125,0.23,1,508887,508418,469
43405681,26.2053,29.2584,461,33580,0.70825,0.29,1,508912,508451,461
43408601,6.84105,26.6517,437,33580,0.70965,0.31,1,508914,508477,437
43411521,69.3682,6.93034,520,33580,0.80593,0.51,2,508999,508479,520
43414441,42.6736,61.3861,481,33580,0.921186,0.59,2,509035,508554,481
43417361,109.335,41.8772,570,33580,0.928237,0.65,2,509161,508591,570
43516641,38,122,512,33580,0.61,1,1,510605,510093,512
43519561,35.6,55.6,508,33580,0.594,1,1,510640,510132,508
43522481,35.92,43.92,503,33580,0.4628,1,1,510676,510173,503
43525401,37.584,31.984,512,33580,0.35656,1,1,510714,510202,512
43528321,29.1168,30.3968,509,33580,0.271312,1,1,510741,510232,509
43531241,33.0234,31.6794,511,33580,0.222262,1,1,510775,510264,511
43534161,26.6047,31.1359,505,33580,0.196452,1,1,510800,510295,505
43537081,26.9209,30.2272,502,33580,0.19129,0.89,1,510827,510325,502
43540001,43.7842,28.4454,522,33580,0.158258,0.99,1,510875,510353,522
43542921,40.7568,48.0891,509,33580,0.183652,0.87,1,510915,510406,509
43545841,95.3514,45.6178,573,33580,0.22073,0.73,1,511024,510451,573
43548761,44.6703,101.924,489,33580,0.340146,0.61,1,511056,510567,489
43551681,32.9341,50.7847,481,35040,0.396029,0.59,1,511086,510605,481
43554601,30.5868,38.1569,476,35040,0.455206,0.43,1,511116,510640,476
43557521,34.1174,36.4314,475,35040,0.579041,0.33,1,511151,510676,475
43560441,25.2235,37.6863,460,35040,0.619808,0.25,1,511174,510714,460
43563361,31.4447,29.1373,466,35040,0.755962,0.21,2,511207,510741,466
43566281,27.0889,33.0275,458,35040,0.815192,0.19,2,511233,510775,458
43699141,52,12,464,29200,0.63,0.11,1,513125,512661,464
43702061,43.2,47.2,449,30660,0.758,0.11,2,513166,512717,449
43821781,36,31,514,40880,0.73,1,1,514814,514300,514
43824701,31.2,43.8,497,40880,0.762,1,2,514844,514347,497
43827621,31.04,37.56,492,40880,0.7364,1,1,514875,514383,492
43830541,28.608,30.712,491,40880,0.73128,1,1,514903,514412,491
43833461,28.1216,32.5424,486,40880,0.730256,1,1,514931,514445,486
43836381,36.0243,35.3085,488,40880,0.634051,0.99,1,514969,514481,488
43839301,31.2049,31.0617,488,40880,0.58281,1,1,514999,514511,488
43842221,24.641,26.2123,486,40880,0.588562,1,1,515022,514536,486
43845141,25.7282,28.4425,483,40880,0.541712,0.94,1,515048,514565,483
43848061,30.7456,32.0885,482,40880,0.596342,0.96,1,515080,514598,482
43850981,30.1491,32.0177,480,40880,0.623268,1,1,515110,514630,480
43853901,45.2298,52.0035,472,40880,0.612654,0.85,1,515159,514687,472
43856821,53.046,63.2007,461,40880,0.722531,0.83,1,515214,514753,461
43859741,30.6092,32.6401,461,40880,0.776506,0.73,2,515239,514778,461
43862661,33.3218,35.328,459,40880,0.867301,0.77,2,515273,514814,459
43865581,27.4644,31.0656,455,40880,0.85346,0.73,2,515299,514844,455
44013041,500,547,464,27740,0.49,0.71,1,517040,516576,464
44015961,170.4,169.4,477,29200,0.602,0.67,1,517128,516651,477
44018881,70.88,80.28,465,30660,0.8004,0.53,2,517174,516709,465
44124001,63,58,501,29200,0.29,0.83,1,518685,518184,501
44126921,45.4,61.2,480,30660,0.434,0.51,1,518726,518246,480
44129841,49.08,53.04,479,30660,0.5108,0.21,1,518776,518297,479
44132761,52.216,79.408,446,30660,0.59016,0.13,1,518829,518383,446
44135681,37.6432,44.6816,444,30660,0.702032,0.11,1,518863,518419,444
44138601,33.1286,36.1363,442,30660,0.788406,0.11,2,518895,518453,442
44141521,39.4257,40.8273,441,30660,0.837681,0.11,2,518936,518495,441
44144441,34.2851,35.3655,440,32120,0.895536,0.07,2,518969,518529,440
44232041,51,60,494,32120,0.37,1,1,520359,519865,494
44234961,42.2,40.8,498,32120,0.274,1,1,520399,519901,498
44237881,36.44,32.96,502,32120,0.1268,1,1,520434,519932,502
44240801,35.288,25.792,513,32120,0.02536,1,1,520469,519956,513
44243721,38.2576,41.9584,506,32120,0.013072,1,1,520508,520002,506
44246641,35.6515,60.3917,476,32120,0.0026144,1,1,520543,520067,476
44249561,55.1303,42.4783,498,32120,0.0565229,1,1,520603,520105,498
44252481,42.2261,42.0957,495,32120,0.131305,1,1,520642,520147,495
44255401,40.4452,43.6191,491,32120,0.162261,0.8,1,520682,520191,491
44258321,46.489,72.7238,459,32120,0.264452,0.67,1,520730,520271,459
44261241,32.4978,44.1448,451,32120,0.28489,0.37,1,520759,520308,451
44264161,36.8996,49.629,438,32120,0.384978,0.25,1,520797,520359,438
44267081,33.7799,41.9258,431,32120,0.436996,0.09,1,520830,520399,431
44270001,28.356,36.3852,423,32120,0.511399,0,1,520857,520434,423
44272921,32.8712,35.277,422,32120,0.52628,0.01,1,520891,520469,422
44275841,38.5742,38.2554,423,32120,0.561256,0,1,520931,520508,423
44278761,34.9148,35.6511,422,32120,0.456251,0.07,1,520965,520543,422
44281681,57.383,55.1302,425,32120,0.54725,0.15,1,521028,520603,425
44284601,44.2766,42.226,427,32120,0.64545,0.17,1,521069,520642,427
44287521,43.2553,40.4452,430,32120,0.71309,0.29,1,521112,520682,430
44290441,50.2511,46.489,434,32120,0.886618,0.29,2,521164,520730,434
44383881,37,40,519,37960,0.73,1,1,522521,522002,519
44386801,35.4,54.4,496,37960,0.682,1,1,522556,522060,496
44389721,41.48,47.68,493,37960,0.4964,1,1,522599,522106,493
44392641,41.896,43.136,493,39420,0.41128,1,1,522641,522148,493
44395561,39.5792,36.6272,497,39420,0.346256,1,1,522680,522183,497
44398481,33.5158,42.5254,485,39420,0.301251,1,1,522712,522227,485
44401401,30.7032,8.50509,515,39420,0.26025,1,1,522742,522227,515
44404321,27.7406,26.501,511,40880,0.23605,1,1,522769,522258,511
44407241,31.1481,30.9002,511,40880,0.11921,1,1,522801,522290,511
44410161,33.4296,32.58,512,40880,0.095842,1,1,522835,522323,512
44413081,61.8859,34.516,546,40880,0.0911684,0.94,1,522904,522358,546
44416001,13.9772,71.7032,467,42340,0.0902337,0.73,1,522906,522439,467
44418921,31.5954,50.3406,458,42340,0.0740467,0.73,1,522942,522484,458
44421841,34.3191,39.6681,456,42340,0.150809,0.67,1,522977,522521,456
44424761,30.0638,35.9336,450,42340,0.246162,0.45,1,523006,522556,450
44427681,33.2128,41.5867,441,43800,0.361232,0.45,1,523040,522599,441
44430601,39.4426,8.31734,482,43800,0.480246,0.39,1,523081,522599,482
44433521,36.6885,35.2635,476,43800,0.568049,0.33,1,523117,522641,476
44436441,28.9377,38.2527,464,45260,0.71361,0.29,1,523144,522680,464
44439361,25.7875,33.2505,457,45260,0.742722,0.25,1,523169,522712,457
44442281,6.75751,30.6501,429,45260,0.780544,0.23,2,523171,522742,429
44445201,23.7515,27.73,430,45260,0.820109,0.09,2,523199,522769,430
44562001,54,68,469,40880,0.51,1,1,524884,524415,469
44569301,45.2,44.8,473,40880,0.51,0.91,1,524927,524454,473
44573681,70.64,76.96,465,40880,0.654,0.89,1,525004,524539,465
44576601,26.128,28.992,463,40880,0.6828,0.79,1,525019,524556,463
44585361,19.6256,20.1984,463,40880,0.67256,0.69,1,525037,524574,463
44588281,62.3251,68.8397,455,40880,0.814512,0.59,2,525110,524655,455
44591201,22.065,28.9679,448,40880,0.778902,0.57,2,525122,524674,448
44597041,17.213,18.5936,448,40880,0.80378,0.51,2,525138,524690,448
44627701,55.4426,59.7187,443,40880,0.776756,0.49,2,525203,524760,443
44976641,57,40,440,32120,0.63,0.07,1,529224,528784,440
44979561,61,52,447,33580,0.79,0.11,2,529286,528839,447
45061321,32,63,510,36500,0.39,1,1,530459,529949,510
45064241,59.2,51.8,527,36500,0.23,1,1,530525,529998,527
45067161,39.84,37.56,528,36500,0.134,1,1,530560,530032,528
45070081,35.968,33.912,530,36500,0.0668,1,1,530595,530065,530
45073001,33.5936,29.1824,535,36500,0.02136,1,1,530628,530093,535
45075921,36.3187,33.0365,538,36500,0.012272,1,1,530665,530127,538
45115341,393.664,483.407,425,24820,0.474454,0.05,1,531148,530723,425
45118261,125.133,132.681,438,26280,0.582891,0.01,1,531206,530768,438
45121181,48.2265,60.9363,424,27740,0.652578,0.15,1,531235,530811,424
45124101,84.0453,60.9873,456,29200,0.810516,0.25,2,531328,530872,456
45127021,88.0091,78.5975,462,30660,0.922103,0.39,2,531417,530955,462
45232141,47,34,518,36500,0.77,1,2,532921,532403,518
45235061,37.4,37.2,515,36500,0.706,1,1,532956,532441,515
45237981,36.28,29.84,523,36500,0.6452,1,1,532992,532469,523
45240901,32.856,34.768,519,36500,0.60104,1,1,533024,532505,519
45243821,24.9712,33.3536,509,36500,0.560208,1,1,533047,532538,509
45246741,36.1942,25.8707,524,36500,0.456042,1,1,533086,532562,524
45249661,47.2388,53.9741,513,36500,0.563208,1,1,533136,532623,513
45252581,32.6478,38.7948,507,36500,0.552642,0.99,1,533165,532658,507
45255501,40.1296,30.959,520,36500,0.566528,1,1,533207,532687,520
45258421,45.6259,53.3918,508,36500,0.473306,0.99,1,533254,532746,508
45261341,49.1252,37.8784,524,36500,0.534661,0.95,1,533304,532780,524
45264261,35.425,53.9757,498,36500,0.530932,0.83,1,533336,532838,498
45267181,40.685,39.5951,504,36500,0.594186,0.77,1,533378,532874,504
45270101,34.537,45.519,490,36500,0.606837,0.69,1,533411,532921,490
45273021,32.5074,37.1038,487,36500,0.561367,0.63,1,533443,532956,487
45275941,30.5015,36.2208,481,36500,0.584274,0.59,1,533473,532992,481
45278861,22.9003,32.8442,470,36500,0.604855,0.55,1,533494,533024,470
45281781,37.3801,24.9688,488,36500,0.576971,0.43,1,533535,533047,488
45284701,45.876,36.1938,497,36500,0.635394,0.59,1,533583,533086,497
45287621,31.5752,47.2388,475,36500,0.711079,0.55,1,533611,533136,475
45290541,39.915,32.6478,488,36500,0.694216,0.57,1,533653,533165,488
45293461,45.583,40.1296,493,36500,0.706843,0.45,1,533700,533207,493
45296381,49.9166,45.6259,497,36500,0.741369,0.55,1,533751,533254,497
45299301,36.3833,49.1252,480,36500,0.748274,0.53,1,533784,533304,480
45302221,44.0767,35.425,494,36500,0.637655,0.61,1,533830,533336,494
45305141,33.6153,40.685,483,36500,0.615531,0.61,1,533861,533378,483
45308061,32.3231,34.537,482,36500,0.675106,0.55,1,533893,533411,482
45310981,29.6646,32.5074,479,36500,0.655021,0.59,1,533922,533443,479
45313901,24.3329,30.5015,472,36500,0.699004,0.61,1,533945,533473,472
45316821,34.4666,22.9003,488,36500,0.691801,0.57,1,533982,533494,488
45319741,50.0933,37.3801,501,36500,0.77036,0.65,2,534036,533535,501
45322661,33.2187,45.876,482,36500,0.802072,0.73,2,534065,533583,482
45325581,40.2437,31.5752,496,36500,0.840414,0.69,2,534107,533611,496
45328501,48.8487,39.915,505,36500,0.896083,0.71,2,534158,533653,505
45585461,512,571,464,39420,0.21,0.73,1,537592,537128,464
45589841,186.4,204.6,456,39420,0.146,0.65,1,537697,537241,456
45597141,59.68,66.52,452,39420,0.1172,0.45,1,537725,537273,452
45604441,51.936,60.504,443,39420,0.15944,0.45,1,537775,537332,443
45643861,65.5872,67.3008,443,39420,0.279888,0.47,1,537844,537401,443
45646781,17.1174,16.6602,444,40880,0.335978,0.43,1,537849,537405,444
45649701,16.2235,15.332,445,42340,0.411196,0.41,1,537865,537420,445
45652621,20.0447,22.2664,442,43800,0.442239,0.33,1,537886,537444,442
45655541,23.2089,26.8533,438,45260,0.560448,0.27,1,537910,537472,438
45658461,29.4418,33.3707,434,45260,0.68009,0.27,1,537941,537507,434
45661381,33.0884,8.27413,466,45260,0.688018,0.23,1,537975,537509,466
45664301,22.6177,29.6548,451,45260,0.753604,0.25,2,537995,537544,451
45667221,26.1235,27.531,451,45260,0.798721,0.19,2,538022,537571,451
45670141,53.2247,55.1062,449,45260,0.807744,0.15,2,538082,537633,449
45673061,43.4449,51.0212,440,46720,0.873549,0.11,2,538123,537683,440
45675981,43.089,43.8042,441,46720,0.93471,0.19,2,538166,537725,441
45678901,41.4178,38.3608,445,46720,0.922942,0.19,2,538207,537762,445
46068721,42,48,464,32120,0.77,0.84,2,542441,541977,464
46071641,42,32.8,477,33580,0.834,0.83,2,542483,542006,477
46074561,66,62.56,479,35040,0.9108,0.83,2,542555,542076,479
46159241,33,23,533,45260,0.71,1,1,543615,543082,533
46169461,402.6,472.6,443,30660,0.438,0,1,544110,543667,443
46176761,150.92,182.52,421,30660,0.4316,0.01,1,544198,543777,421
46213261,94.184,98.104,424,30660,0.30232,0.07,1,544278,543854,424
46216181,112.437,56.4208,495,32120,0.420464,0.31,1,544395,543900,495
46219101,45.6874,66.4842,455,33580,0.476093,0.31,1,544424,543969,455
46222021,35.5375,36.4968,459,33580,0.567219,0.29,1,544457,543998,459
46224941,17.5075,32.0994,441,35040,0.665444,0.39,1,544470,544029,441
46227861,17.1015,20.8199,440,35040,0.701089,0.41,1,544487,544047,440
46230781,23.4203,23.364,441,35040,0.660218,0.39,1,544512,544071,441
46233701,23.8841,18.2728,448,35040,0.700044,0.37,1,544536,544088,448
46236621,48.7768,21.2546,481,35040,0.788009,0.41,2,544591,544110,481
46239541,47.3554,48.2509,473,35040,0.821602,0.35,2,544638,544165,473
46242461,53.4711,51.2502,476,35040,0.89232,0.27,2,544693,544217,476
46245381,27.4942,59.05,436,35040,0.922464,0.45,2,544714,544278,436
46347581,79,84,498,29200,0.13,0.94,1,546148,545650,498
46350501,111.8,122.4,486,30660,0.13,0.97,1,546268,545782,486
46353421,55.96,59.68,484,32120,0.146,0.69,1,546310,545826,484
46356341,50.392,63.936,468,33580,0.1492,0.63,1,546359,545891,468
46359261,29.2784,36.7872,462,33580,0.21384,0.51,1,546383,545921,462
46362181,28.2557,33.7574,457,33580,0.194768,0.39,1,546411,545954,457
46365101,28.0511,33.9515,451,33580,0.270954,0.31,1,546439,545988,451
46368021,28.0102,31.5903,448,33580,0.318191,0.31,1,546467,546019,448
46370941,34.402,18.3181,469,33580,0.375638,0.29,1,546503,546034,469
46373861,8.48041,31.6636,436,33580,0.387128,0.13,1,546505,546069,436
46376781,58.4961,69.5327,428,33580,0.613426,0.13,1,546576,546148,428
46379701,104.499,13.9065,544,35040,0.866685,0.13,2,546692,546148,544
46382621,22.4998,98.7813,426,35040,0.885337,0.15,2,546694,546268,426
46502341,39,44,505,37960,0.75,1,2,548316,547811,505
46505261,35.8,33.6,509,37960,0.734,1,1,548351,547842,509
46508181,33.56,34.72,507,37960,0.6348,1,1,548384,547877,507
46511101,37.112,30.144,516,37960,0.61496,1,1,548422,547906,516
46514021,33.0224,26.8288,522,37960,0.594992,1,1,548454,547932,522
