#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26192061,8.72449,8.72746,422,45722,0.00523312,0.05,1,195096,194674,422
26194981,30.5449,28.1455,425,45768,0.0570466,0.09,1,195132,194707,425
26197901,40.509,39.2291,426,45814,0.0194093,0.07,1,195175,194749,426
26200821,48.1018,47.8458,426,45860,0.0438819,0.11,1,195225,194799,426
26203741,11.2204,11.1692,426,45906,0.0487764,0.11,1,195227,194801,426
26206661,39.0441,2.23383,472,45952,0.0817553,0.15,1,195273,194801,472
26209581,19.0088,35.6468,442,45998,0.0883511,0.19,1,195287,194845,442
26212501,16.6018,18.3294,444,46044,0.0896702,0.19,1,195303,194859,444
26215421,12.9204,16.4659,440,46090,0.089934,0.15,1,195315,194875,440
26218341,35.3841,12.8932,469,46136,0.0899868,0.27,1,195356,194887,469
26221261,16.6768,32.1786,444,46182,0.0899974,0.23,1,195368,194924,444
26224181,32.1354,16.0357,468,46228,0.105999,0.03,1,195404,194936,468
26227101,44.8271,40.8071,469,46274,0.0211999,0,1,195452,194983,469
26230021,29.7654,46.5614,447,46320,0.02824,0.01,1,195478,195031,447
26232941,35.5531,30.1123,458,46366,0.013648,0.03,1,195515,195057,458
26235861,8.71062,35.6225,423,46411,0.0107296,0,1,195517,195094,423
26238781,31.3421,8.72449,458,46456,0.0261459,0.07,1,195554,195096,458
26241701,39.8684,30.5449,464,46501,0.0452292,0.01,1,195596,195132,464
26244621,47.9737,40.509,471,46546,0.0810458,0.05,1,195646,195175,471
26247541,11.1947,48.1018,423,46591,0.0882092,0.05,1,195648,195225,423
26250461,42.2389,11.2204,471,46636,0.0896418,0.09,1,195698,195227,471
26253381,19.6478,39.0441,439,46681,0.0899284,0.09,1,195712,195273,439
26256301,16.7296,19.0088,441,46726,0.105986,0.09,1,195728,195287,441
26259221,12.9459,16.6018,437,46771,0.125197,0.09,1,195740,195303,437
26262141,35.3892,12.9204,466,46816,0.161039,0.09,1,195781,195315,466
26265061,17.4778,35.3841,438,46861,0.200208,0.09,1,195794,195356,438
26267981,30.6956,16.6768,460,46906,0.224042,0.11,1,195828,195368,460
26270901,42.1391,32.1354,469,46951,0.132808,0,1,195873,195404,469
26273821,29.2278,44.8271,447,46996,0.0825617,0.03,1,195899,195452,447
26276741,36.2456,29.7654,459,47041,0.0245123,0.01,1,195937,195478,459
26279661,8.84911,35.5531,424,47086,0.0449025,0.01,1,195939,195515,424
26282581,31.3698,8.71062,459,47131,0.0329805,0.03,1,195976,195517,459
26285501,40.674,31.3421,465,47176,0.0625961,0.05,1,196019,195554,465
26288421,50.5348,39.8684,476,47221,0.0525192,0.09,1,196072,195596,476
26291341,11.707,47.9737,428,47266,0.0505038,0.09,1,196074,195646,428
26294261,41.5414,11.1947,475,47311,0.0501008,0.09,1,196123,195648,475
26297181,19.5083,42.2389,439,47356,0.0500202,0.09,1,196137,195698,439
26300101,5.50166,19.6478,427,47401,0.050004,0.11,1,196139,195712,427
26303021,14.7003,16.7296,428,47445,0.0660008,0.13,1,196156,195728,428
26305941,12.5401,12.9459,428,47489,0.0692002,0.17,1,196168,195740,428
26308861,36.908,35.3892,430,47533,0.05384,0.21,1,196211,195781,430
26311781,20.1816,17.4778,433,47577,0.082768,0.23,1,196227,195794,433
26314701,32.0363,30.6956,434,47621,0.0885536,0.11,1,196262,195828,434
26317621,36.0073,42.1391,426,47665,0.0897107,0.07,1,196299,195873,426
26320541,27.2015,29.2278,425,47709,0.105942,0.01,1,196324,195899,425
26323461,34.2403,36.2456,423,47753,0.0451884,0.05,1,196360,195937,423
26326381,8.44806,8.84911,423,47797,0.0330377,0.03,1,196362,195939,423
26329301,31.2896,31.3698,423,47841,0.0146075,0.07,1,196399,195976,423
26332221,42.2579,40.674,425,47885,0.0269215,0.05,1,196444,196019,425
26335141,50.0516,50.5348,424,47929,0.0613843,0.05,1,196496,196072,424
26338061,11.6103,11.707,424,47973,0.100277,0.05,1,196498,196074,424
26340981,41.5221,41.5414,424,48017,0.0920554,0.05,1,196547,196123,424
26343901,19.5044,19.5083,424,48061,0.122411,0.05,1,196561,196137,424
26346821,5.50088,5.50166,424,48105,0.0964822,0.07,1,196563,196139,424
26349741,13.9002,14.7003,423,48149,0.123296,0.07,1,196579,196156,423
26352661,12.38,12.5401,423,48193,0.112659,0.05,1,196591,196168,423
26355581,37.676,36.908,424,48237,0.206532,0.09,1,196635,196211,424
26358501,21.1352,20.1816,425,48281,0.209306,0.09,1,196652,196227,425
26361421,31.427,32.0363,424,48325,0.209861,0.09,1,196686,196262,424
26364341,35.8854,36.0073,424,48369,0.257972,0.11,1,196723,196299,424
26367261,27.9771,27.2015,425,48413,0.283594,0.03,1,196749,196324,425
26370181,31.9954,34.2403,422,48457,0.288719,0.03,1,196782,196360,422
26373101,7.99908,8.44806,422,48500,0.289744,0.01,1,196784,196362,422
26376021,31.1998,31.2896,422,48543,0.257949,0.03,1,196821,196399,422
26378941,43.04,42.2579,423,48586,0.25159,0.07,1,196867,196444,423
26381861,51.808,50.0516,425,48629,0.266318,0.11,1,196921,196496,425
26384781,11.9616,11.6103,425,48672,0.269264,0.09,1,196923,196498,425
26387701,42.3923,41.5221,426,48715,0.285853,0.13,1,196973,196547,426
26390621,19.6785,19.5044,426,48758,0.289171,0.09,1,196987,196561,426
26393541,5.53569,5.50088,426,48801,0.289834,0.13,1,196989,196563,426
26396461,13.9071,13.9002,426,48844,0.321967,0.13,1,197005,196579,426
26399381,13.1814,2.78004,439,48887,0.280393,0.11,1,197018,196579,439
26402301,40.2363,10.156,474,48930,0.288079,0.23,1,197065,196591,474
26405221,20.8473,37.2312,446,48973,0.289616,0.21,1,197081,196635,446
26408141,31.3695,21.0462,463,49016,0.289923,0.21,1,197115,196652,463
26411061,39.0739,31.4092,470,49059,0.273985,0.27,1,197156,196686,470
26413981,28.6148,35.8818,459,49102,0.302797,0.29,1,197182,196723,459
26416901,32.923,27.9764,467,49145,0.276559,0.29,1,197216,196749,467
26419821,8.18459,31.9953,436,49188,0.303312,0.29,1,197218,196782,436
26422741,30.4369,7.99905,470,49231,0.340662,0.25,1,197254,196784,470
26425661,42.8874,31.1998,479,49274,0.348132,0.25,1,197300,196821,479
26428581,50.9775,43.04,486,49317,0.333626,0.27,1,197353,196867,486
26431501,11.7955,51.808,434,49360,0.330725,0.27,1,197355,196921,434
26434421,44.7591,11.9616,485,49403,0.362145,0.29,1,197408,196923,485
26437341,20.1518,42.3923,449,49446,0.368429,0.29,1,197422,196973,449
26440261,5.63036,19.6785,437,49489,0.385686,0.29,1,197424,196987,437
26443181,13.9261,5.53569,451,49532,0.405137,0.33,1,197440,196989,451
26446101,13.9852,13.9071,449,49575,0.409027,0.27,1,197454,197005,449
26449021,39.597,13.1814,482,49617,0.441805,0.29,1,197500,197018,482
26451941,20.7194,40.2363,451,49659,0.480361,0.29,1,197516,197065,451
26454861,31.3439,20.8473,469,49701,0.488072,0.29,1,197550,197081,469
26457781,39.8688,31.3695,477,49743,0.489614,0.27,1,197592,197115,477
26460701,28.7738,39.0739,462,49785,0.505923,0.31,1,197618,197156,462
26463621,33.7548,28.6148,471,49827,0.557185,0.27,1,197653,197182,471
26466541,8.35095,32.923,439,49869,0.567437,0.31,1,197655,197216,439
26469461,31.2702,8.18459,474,49911,0.569487,0.35,1,197692,197218,474
26472381,43.054,30.4369,484,49953,0.601897,0.35,1,197738,197254,484
26475301,50.2108,42.8874,490,49995,0.608379,0.33,1,197790,197300,490
26478221,11.6422,50.9775,439,50037,0.609676,0.33,1,197792,197353,439
26481141,46.3284,11.7955,492,50079,0.641935,0.37,1,197847,197355,492
26484061,22.0657,44.7591,455,50121,0.664387,0.37,1,197863,197408,455
26486981,6.01314,20.1518,443,50163,0.668877,0.39,1,197865,197422,443
26489901,14.0026,5.63036,457,50205,0.637775,0.41,1,197881,197424,457
26492821,14.0005,13.9261,455,50247,0.631555,0.41,1,197895,197440,455
26495741,42.0001,13.9852,490,50289,0.614311,0.45,1,197944,197454,490
26498661,10,39.597,446,50331,0.610862,0.49,1,197946,197500,446
26501581,14.8,20.7194,446,50373,0.610172,0.49,1,197962,197516,446
26504501,30.16,31.3439,446,50415,0.642034,0.49,1,197996,197550,446
26507421,39.632,39.8688,446,50457,0.616407,0.51,1,198038,197592,446
26510341,29.5264,28.7738,447,50499,0.627281,0.57,1,198065,197618,447
26513261,36.3053,33.7548,450,50541,0.597456,0.57,1,198103,197653,450
26516181,8.86106,8.35095,450,50583,0.591491,0.57,1,198105,197655,450
26519101,32.1722,31.2702,451,50625,0.622298,0.61,1,198143,197692,451
26522021,44.0344,43.054,452,50667,0.62846,0.61,1,198190,197738,452
26524941,50.4069,50.2108,452,50709,0.645692,0.61,1,198242,197790,452
26527861,11.6814,11.6422,452,50751,0.681138,0.65,1,198244,197792,452
26530781,47.9363,46.3284,454,50793,0.640228,0.67,1,198301,197847,454
26533701,21.5873,22.0657,453,50834,0.680046,0.67,1,198316,197863,453
26536621,5.91745,6.01314,453,50875,0.656009,0.63,1,198318,197865,453
26539541,13.9835,14.0026,453,50916,0.699202,0.63,1,198334,197881,453
26542461,13.9967,14.0005,453,50957,0.72384,0.61,1,198348,197895,453
26545381,41.1993,42.0001,452,50998,0.760768,0.61,2,198396,197944,452
26548301,9.83987,10,452,51039,0.768154,0.61,2,198398,197946,452
26551221,14.768,14.8,452,51080,0.769631,0.65,2,198414,197962,452
26554141,30.1536,30.16,452,51121,0.801926,0.61,2,198448,197996,452
26557061,39.6307,39.632,452,51162,0.808385,0.63,2,198490,198038,452
26559981,28.7261,29.5264,451,51203,0.841677,0.59,2,198516,198065,451
26562901,36.1452,36.3053,451,51244,0.832335,0.59,2,198554,198103,451
26565821,8.82905,8.86106,451,51285,0.830467,0.63,2,198556,198105,451
26568741,32.9658,32.1722,452,51326,0.878093,0.63,2,198595,198143,452
26571661,45.7932,44.0344,454,51367,0.887619,0.65,2,198644,198190,454
26574581,50.7586,50.4069,454,51408,0.889524,0.69,2,198696,198242,454
26577501,11.7517,11.6814,454,51449,0.921905,0.63,2,198698,198244,454
26851981,19,19,502,55162,0.8,1,2,201255,200753,502
26854901,30.2,15.8,520,55200,0.824,1,2,201288,200768,520
26857821,29.24,6.36,545,55238,0.7008,1,1,201317,200772,545
26860741,15.448,25.272,527,55276,0.66016,1,1,201329,200802,527
26862201,27.8896,29.8544,527,55314,0.524032,1,1,201360,200833,527
26919141,375.178,449.971,434,24820,0.128806,0.05,1,201822,201388,434
26922061,125.436,129.994,447,25633,0.0497613,0,1,201885,201438,447
26924981,89.8871,71.5988,471,25716,0.0659523,0.01,1,201966,201495,471
26927901,69.1774,84.7198,447,25798,0.0131904,0.07,1,202030,201583,447
26930821,73.0355,62.544,464,25880,0.0746381,0.09,1,202104,201640,464
26933741,33.8071,54.9088,435,25962,0.102928,0,1,202128,201693,435
26936661,44.3614,35.7818,451,26044,0.0925855,0.07,1,202175,201724,451
26939581,45.6723,51.9564,441,26125,0.0745171,0.07,1,202221,201780,441
26942501,19.5345,26.3913,434,26206,0.102903,0.03,1,202234,201800,434
26945421,63.1069,22.8783,486,26287,0.0285807,0.03,1,202308,201822,486
26948341,77.4214,54.9757,504,26368,0.0937161,0.07,1,202389,201885,504
26951261,65.0843,75.7951,485,26448,0.0187432,0,1,202451,201966,485
26954181,76.2169,66.359,500,26528,0.0437486,0.09,1,202530,202030,500
26957101,32.8434,72.4718,448,26608,0.0647497,0.11,1,202552,202104,448
26960021,43.3687,33.6944,470,26688,0.13295,0.09,1,202598,202128,470
26962941,47.0737,44.3389,471,26767,0.13059,0.07,1,202646,202175,471
26965861,20.6147,45.6678,439,26846,0.178118,0.11,1,202660,202221,439
26968781,5.72295,19.5336,428,26925,0.203624,0.01,1,202662,202234,428
26971701,57.9446,63.1067,425,27004,0.272725,0.11,1,202733,202308,425
26974621,77.1889,77.4213,426,27082,0.318545,0,1,202815,202389,426
26977541,62.6378,65.0843,423,27160,0.439709,0.05,1,202874,202451,423
26980461,76.5276,76.2169,424,27238,0.495942,0.07,1,202954,202530,424
26983381,33.7055,32.8434,425,27316,0.459188,0.15,1,202977,202552,425
26986301,47.5411,43.3687,430,27394,0.587838,0.13,1,203028,202598,430
26989221,48.7082,47.0737,431,27471,0.669568,0.19,1,203077,202646,431
26992141,21.7416,20.6147,432,27548,0.701914,0.21,1,203092,202660,432
26995061,5.94833,5.72295,432,27625,0.708383,0.29,1,203094,202662,432
26997981,63.5897,57.9446,439,27702,0.669677,0.33,1,203172,202733,439
27000901,79.1179,77.1889,440,27778,0.821935,0.47,2,203255,202815,440
27114781,30,34,476,30609,0.29,1,1,205252,204776,476
27117701,55.6,50,484,30678,0.146,1,1,205314,204830,484
27120621,32.72,31.6,484,30747,0.0692,1,1,205341,204857,484
27123541,40.944,43.12,481,30816,0.10184,1,1,205384,204903,481
27126461,52.1888,49.424,485,30885,0.060368,1,1,205439,204954,485
27129381,38.4378,34.6848,489,30954,0.0520736,1,1,205474,204985,489
27132301,28.4876,28.537,488,31022,0.0344147,1,1,205500,205012,488
27135221,41.6975,45.7074,483,31090,0.0308829,0.9,1,205545,205062,483
27138141,54.7395,69.9415,465,31158,0.0301766,0.35,1,205603,205138,465
27141061,56.5479,81.1883,438,31226,0.0300353,0.29,1,205660,205222,438
27143981,31.3096,40.2377,433,31294,0.0300071,0.29,1,205685,205252,433
27146901,46.2619,8.04753,483,31362,0.0460014,0.11,1,205735,205252,483
27149821,30.8524,51.2095,448,31429,0.0332003,0.05,1,205762,205314,448
27152741,40.5705,31.8419,464,31496,0.00664006,0.11,1,205805,205341,464
27155661,56.9141,40.7684,482,31563,0.057328,0.05,1,205866,205384,482
27158581,36.1828,52.1537,458,31630,0.0674656,0.05,1,205897,205439,458
27161501,28.8366,38.4307,450,31697,0.565493,0.03,1,205924,205474,450
27164421,39.3673,28.4861,466,31764,0.665099,0.03,1,205966,205500,466
27167341,54.2735,41.6972,479,31831,0.54102,0.03,1,206024,205545,479
27170261,56.4547,54.7394,478,31897,0.388204,0.03,1,206081,205603,478
27173181,31.2909,56.5479,446,31963,0.309641,0.03,1,206106,205660,446
27176101,46.2582,31.3096,471,32029,0.261928,0.05,1,206156,205685,471
27179021,30.8516,46.2619,448,32095,0.252386,0.03,1,206183,205735,448
27181941,42.1703,30.8524,466,32161,0.154477,0,1,206228,205762,466
27184861,58.8341,40.5705,486,32227,0.0708954,0.07,1,206291,205805,486
27187781,62.9668,56.9141,489,32293,0.0861791,0.07,1,206355,205866,489
27190701,30.1934,36.1828,480,32359,0.0892358,0.69,1,206377,205897,480
27193621,39.6387,28.8366,495,32424,0.121847,0.69,1,206419,205924,495
27196541,48.7277,39.3673,504,32489,0.176369,0.51,1,206470,205966,504
27199461,47.3455,54.2735,493,32554,0.203274,0.35,1,206517,206024,493
27202381,28.6691,56.4547,460,32619,0.208655,0.29,1,206541,206081,460
27205301,44.1338,31.2909,483,32684,0.225731,0.25,1,206589,206106,483
27208221,28.8268,46.2582,458,32749,0.261146,0.25,1,206614,206156,458
27211141,7.36535,30.8516,433,32814,0.268229,0.13,1,206616,206183,433
27214061,32.6731,42.1703,427,32878,0.285646,0.05,1,206655,206228,427
27216981,53.7346,58.8341,423,32942,0.241129,0.09,1,206714,206291,423
27219901,64.3469,62.9668,426,33006,0.184226,0.09,1,206781,206355,426
27222821,30.4694,30.1934,426,33070,0.172845,0.13,1,206803,206377,426
27225741,42.8939,39.6387,430,33134,0.186569,0.19,1,206849,206419,430
27228661,50.1788,48.7277,431,33198,0.221314,0.21,1,206901,206470,431
27231581,48.4358,47.3455,432,33262,0.212263,0.21,1,206949,206517,432
27234501,29.6872,28.6691,433,33326,0.242453,0.23,1,206974,206541,433
27237421,45.1374,44.1338,434,33389,0.264491,0.27,1,207023,206589,434
27240341,29.8275,28.8268,435,33452,0.268898,0.27,1,207049,206614,435
27243261,7.5655,7.36535,435,33515,0.26978,0.29,1,207051,206616,435
27246181,33.5131,32.6731,436,33578,0.285956,0.23,1,207091,206655,436
27249101,49.9026,53.7346,431,33641,0.305191,0.17,1,207145,206714,431
27252021,61.1805,64.3469,428,33704,0.341038,0.17,1,207209,206781,428
27254941,29.8361,30.4694,428,33767,0.332208,0.19,1,207231,206803,428
27257861,45.1672,42.8939,431,33830,0.378442,0.23,1,207280,206849,431
27260781,50.6334,50.1788,431,33893,0.467688,0.21,1,207332,206901,431
27263701,50.1267,48.4358,433,33955,0.469538,0.25,1,207382,206949,433
27266621,30.8253,29.6872,434,34017,0.469908,0.27,1,207408,206974,434
27269541,44.5651,45.1374,433,34079,0.533982,0.27,1,207456,207023,433
27272461,29.713,29.8275,433,34141,0.562796,0.27,1,207482,207049,433
27275381,7.5426,7.5655,433,34203,0.536559,0.29,1,207484,207051,433
27278301,35.1085,33.5131,435,34265,0.547312,0.29,1,207526,207091,435
27281221,51.0217,6.70262,490,34327,0.501462,0.31,1,207581,207091,490
27284141,62.2043,44.5405,501,34389,0.508292,0.35,1,207646,207145,501
27287061,30.0409,60.1081,459,34450,0.509658,0.33,1,207668,207209,459
27289981,47.6082,29.6216,489,34511,0.541932,0.39,1,207720,207231,489
27292901,53.5216,45.1243,495,34572,0.548386,0.49,1,207775,207280,495
27295821,51.5043,50.6249,494,34633,0.533677,0.47,1,207826,207332,494
27298741,31.1009,50.125,470,34694,0.530735,0.47,1,207852,207382,470
27301661,46.2202,30.825,494,34755,0.530147,0.55,1,207902,207408,494
27304581,30.844,44.565,473,34816,0.546029,0.57,1,207929,207456,473
27307501,7.76881,29.713,449,34877,0.549206,0.53,1,207931,207482,449
27310421,34.3538,7.5426,488,34938,0.565841,0.55,1,207972,207484,488
27313341,50.0708,35.1085,500,34999,0.585168,0.49,1,208026,207526,500
27316261,62.8141,51.0217,511,35059,0.637034,0.51,1,208092,207581,511
27319181,30.1628,62.2043,468,35119,0.663407,0.51,1,208114,207646,468
27322101,49.2326,30.0409,500,35179,0.668681,0.55,1,208168,207668,500
27325021,53.8465,47.6082,503,35239,0.685736,0.55,1,208223,207720,503
27327941,50.7693,53.5216,498,35299,0.705147,0.53,1,208273,207775,498
27330861,30.9539,51.5043,473,35359,0.725029,0.53,1,208299,207826,473
27333781,46.1908,31.1009,497,35419,0.761006,0.53,2,208349,207852,497
27336701,31.6382,46.2202,475,35479,0.768201,0.55,2,208377,207902,475
27339621,7.92763,30.844,450,35539,0.76964,0.55,2,208379,207929,450
27342541,35.1855,7.76881,490,35598,0.817928,0.57,2,208421,207931,490
27345461,51.0371,34.3538,504,35657,0.859586,0.59,2,208476,207972,504
27348381,11.8074,50.0708,452,35716,0.867917,0.65,2,208478,208026,452
27351301,57.5615,62.8141,455,35775,0.917583,0.67,2,208547,208092,455
27354221,29.1123,30.1628,455,35834,0.927517,0.67,2,208569,208114,455
27357141,49.0225,49.2326,455,35893,0.929503,0.69,2,208623,208168,455
27360061,54.6045,53.8465,456,35952,0.897901,0.71,2,208679,208223,456
27362981,51.7209,50.7693,457,36011,0.85958,0.73,2,208730,208273,457
27365901,32.7442,30.9539,459,36070,0.883916,0.77,2,208758,208299,459
27368821,47.3488,46.1908,460,36129,0.936783,0.77,2,208809,208349,460
27611181,35,40,507,40694,0.73,1,1,211933,211426,507
27614101,43,37.6,515,40746,0.506,1,1,211978,211463,515
27617021,36.6,37.92,512,40798,0.4132,1,1,212013,211501,512
27619941,36.92,36.384,513,40850,0.25064,1,1,212050,211537,513
27622861,35.384,36.8768,511,40902,0.218128,1,1,212085,211574,511
27625781,40.6768,32.9754,521,40954,0.0676256,1,1,212127,211606,521
27628701,48.1354,52.1951,514,41006,0.0375251,1,1,212177,211663,514
27631621,35.2271,37.639,512,41057,0.095505,1,1,212209,211697,512
27634541,34.2454,33.9278,513,41108,0.027101,1,1,212243,211730,513
27637461,32.4491,37.9856,506,41159,0.0134202,1,1,212275,211769,506
27640381,28.0898,31.5971,503,41210,0.090684,1,1,212302,211799,503
27643301,26.418,31.9194,497,41261,0.0181368,0.87,1,212328,211831,497
27646221,30.8836,34.3839,494,41312,0.0116274,0.81,1,212360,211866,494
27649141,26.1767,32.4768,487,41363,0.0103255,0.73,1,212385,211898,487
27652061,30.8353,34.4954,484,41414,0.0580651,0.45,1,212417,211933,484
27654981,30.1671,42.8991,469,41465,0.011613,0.39,1,212447,211978,469
27657901,32.4334,36.5798,467,41516,0.0423226,0.21,1,212480,212013,467
27660821,8.08668,36.916,432,41567,0.0484645,0.21,1,212482,212050,432
27663741,27.2173,35.3832,429,41618,0.0176929,0.03,1,212514,212085,429
27666661,34.2435,40.6766,423,41669,0.0115386,0.03,1,212550,212127,423
27669581,46.0487,48.1353,422,41720,0.0423077,0.11,1,212599,212177,422
27672501,34.8097,35.2271,422,41771,0.0324615,0.01,1,212631,212209,422
27675421,34.1619,34.2454,422,41822,0.0624923,0.01,1,212665,212243,422
27678341,33.2324,32.4491,423,41872,0.0124985,0.11,1,212698,212275,423
27681261,27.4465,28.0898,422,41922,0.0424997,0,1,212724,212302,422
27684181,26.2893,26.418,422,41972,0.0644999,0.01,1,212750,212328,422
27687101,32.4579,30.8836,424,42022,0.0129,0.01,1,212784,212360,424
