#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31423621,11.9414,10.6978,446,39416,0.67671,0.49,1,242591,242145,446
31426541,35.1883,35.7396,445,39470,0.687342,0.55,1,242632,242187,445
31429461,40.6377,39.1479,447,39524,0.705468,0.55,1,242674,242227,447
31432381,28.9275,28.6296,447,39577,0.709094,0.51,1,242700,242253,447
31435301,65.7855,65.7259,447,39630,0.709819,0.59,1,242775,242328,447
31438221,36.3571,34.7452,449,39683,0.693964,0.57,1,242804,242355,449
31441141,55.2714,54.149,450,39736,0.722793,0.55,1,242864,242414,450
31444061,31.8543,32.4298,449,39789,0.728559,0.61,1,242890,242441,449
31446981,27.1709,24.886,452,39842,0.665712,0.63,1,242916,242464,452
31449901,31.0342,31.3772,451,39895,0.653142,0.73,1,242948,242497,451
31452821,44.6068,40.6754,456,39948,0.698628,0.67,1,242996,242540,456
31455741,26.5214,26.5351,455,40001,0.707726,0.71,1,243018,242563,455
31458661,19.7043,19.707,455,40054,0.709545,0.67,1,243036,242581,455
31461581,11.9409,11.9414,455,40107,0.677909,0.67,1,243046,242591,455
31464501,35.1882,2.38828,496,40160,0.687582,0.69,1,243087,242591,496
31467421,39.8376,33.2777,496,40213,0.673516,0.71,1,243128,242632,496
31470341,28.7675,40.2555,480,40266,0.734703,0.71,1,243154,242674,480
31473261,65.7535,28.8511,529,40318,0.794941,0.71,2,243229,242700,529
31476181,35.5507,65.7702,482,40370,0.806988,0.69,2,243257,242775,482
31479101,56.7101,36.354,515,40422,0.841398,0.73,2,243319,242804,515
31482021,32.142,55.2708,481,40474,0.86428,0.73,2,243345,242864,481
31484941,25.6284,31.8542,479,40526,0.884856,0.65,2,243369,242890,479
31487861,31.5257,27.1708,486,40578,0.904971,0.65,2,243402,242916,486
31490781,44.7051,31.0342,502,40630,0.940994,0.71,2,243450,242948,502
31670361,99,95,503,19925,0.17,0.57,1,245684,245181,503
31673281,85.4,85.4,502,20031,0.202,0.21,1,245766,245264,502
31676201,68.28,94.68,469,20137,0.2244,0.03,1,245830,245361,469
31679121,72.856,76.536,471,20242,0.13288,0.15,1,245904,245433,471
31682041,38.5712,67.3072,436,20347,0.066576,0.07,1,245934,245498,436
31684961,70.1142,28.6614,495,20451,0.0693152,0.11,1,246012,245517,495
31687881,94.8229,60.1323,528,20555,0.149863,0.17,1,246113,245585,528
31690801,86.9646,91.2265,514,20658,0.213973,0.21,1,246198,245684,514
31693721,68.5929,83.8453,496,20761,0.258795,0.23,1,246262,245766,496
31696641,68.1186,67.9691,500,20863,0.315759,0.11,1,246330,245830,500
31699561,35.2237,72.7938,453,20965,0.311152,0.05,1,246357,245904,453
31702481,8.64474,38.5588,425,21066,0.31023,0.07,1,246359,245934,425
31705401,64.1289,70.1118,425,21167,0.342046,0.17,1,246437,246012,425
31708321,97.6258,94.8224,430,21267,0.348409,0.23,1,246543,246113,430
31711241,89.9252,86.9645,433,21367,0.413682,0.27,1,246631,246198,433
31714161,70.785,68.5929,435,21466,0.394736,0.33,1,246697,246262,435
31717081,70.957,68.1186,438,21565,0.406947,0.31,1,246768,246330,438
31720001,34.9914,35.2237,437,21663,0.377389,0.31,1,246794,246357,437
31722921,8.59828,8.64474,437,21761,0.403478,0.35,1,246796,246359,437
31725841,66.5197,64.1289,440,21858,0.392696,0.35,1,246877,246437,440
31728761,97.3039,97.6258,439,21955,0.470539,0.43,1,246982,246543,439
31731681,91.4608,89.9252,441,22052,0.486108,0.39,1,247072,246631,441
31734601,69.4922,70.785,439,22148,0.521222,0.41,1,247136,246697,439
31737521,71.4984,70.957,440,22244,0.624244,0.37,1,247208,246768,440
31740441,35.0997,34.9914,440,22339,0.612849,0.41,1,247234,246794,440
31743361,8.61994,8.59828,440,22434,0.61057,0.39,1,247236,246796,440
31746281,67.324,66.5197,441,22529,0.658114,0.39,1,247318,246877,441
31749201,99.0648,13.3039,548,22623,0.731623,0.49,1,247425,246877,548
31752121,93.413,86.6608,535,22717,0.826325,0.49,2,247517,246982,535
31755041,71.4826,89.3322,511,22810,0.845265,0.53,2,247583,247072,511
31757961,75.0965,69.0664,523,22903,0.897053,0.65,2,247659,247136,523
31760881,35.8193,71.4133,477,22996,0.907411,0.61,2,247685,247208,477
31763801,8.76386,35.0827,453,23088,0.909482,0.61,2,247687,247234,453
31766721,69.7528,8.61653,536,23180,0.893896,0.67,2,247772,247236,536
31769641,102.751,67.3233,565,23271,0.890779,0.75,2,247883,247318,565
31772561,98.1501,99.0647,555,23362,0.890156,0.85,2,247980,247425,555
31775481,72.43,93.4129,529,23453,0.922031,0.85,2,248046,247517,529
31874761,63,92,519,26351,0.61,1,1,250075,249556,519
31877681,41.4,44.8,522,26431,0.578,1,1,250111,249589,522
31880601,37.08,34.56,526,26511,0.5396,1,1,250147,249621,526
31883521,94.616,40.512,593,26591,0.22792,1,1,250256,249663,593
31886441,58.9232,103.302,524,26671,0.213584,1,1,250306,249782,524
31889361,57.3846,55.0605,538,26750,0.162717,1,1,250363,249825,538
31892281,45.8769,62.2121,517,26829,0.0885434,0.93,1,250406,249889,517
31895201,62.7754,52.4424,534,26908,0.0417087,0.73,1,250473,249939,534
31898121,14.1551,68.8885,463,26987,0.0323417,0.61,1,250475,250012,463
31901041,44.431,64.1777,452,27065,0.0304683,0.57,1,250527,250075,452
31903961,34.4862,41.6355,448,27143,0.0620937,0.53,1,250559,250111,448
31906881,34.0972,37.1271,446,27221,0.0524187,0.15,1,250593,250147,446
31909801,83.6195,94.6254,433,27299,0.0184837,0.21,1,250689,250256,433
31912721,53.5239,58.9251,429,27377,0.0596967,0.15,1,250735,250306,429
31915641,54.7048,57.385,427,27454,0.115939,0.07,1,250790,250363,427
31918561,44.541,45.877,426,27531,0.127188,0.03,1,250832,250406,426
31921481,60.1082,62.7754,423,27608,0.129438,0.03,1,250896,250473,423
31924401,13.6216,14.1551,423,27685,0.0978875,0.03,1,250898,250475,423
31927321,43.5243,44.431,422,27761,0.0435775,0.07,1,250949,250527,422
31930241,34.3049,34.4862,422,27837,0.112716,0.05,1,250981,250559,422
31933161,34.061,34.0972,422,27913,0.0625431,0.01,1,251015,250593,422
31936081,84.4122,83.6195,423,27989,0.100509,0.07,1,251112,250689,423
31939001,53.6824,53.5239,423,28065,0.0601017,0.13,1,251158,250735,423
31941921,57.1365,54.7048,426,28140,0.0360203,0.13,1,251216,250790,426
31944841,45.0273,44.541,426,28215,0.0472041,0.13,1,251258,250832,426
31947761,60.2055,60.1082,426,28290,0.113441,0.09,1,251322,250896,426
31950681,13.6411,13.6216,426,28365,0.126688,0.09,1,251324,250898,426
31953601,40.3282,2.72433,473,28440,0.0813376,0.03,1,251371,250898,473
31956521,36.0656,41.3449,457,28514,0.0722675,0.13,1,251406,250949,457
31959441,32.8131,33.869,457,28588,0.0864535,0.05,1,251438,250981,457
31962361,85.7626,33.9738,522,28662,0.201291,0.11,1,251537,251015,522
31965281,52.3525,84.3948,469,28736,0.240258,0.05,1,251581,251112,469
31968201,56.0705,53.6789,480,28810,0.232052,0.03,1,251638,251158,480
31971121,45.6141,57.1358,465,28883,0.24641,0.05,1,251681,251216,465
31974041,61.9228,45.0272,489,28956,0.217282,0.13,1,251747,251258,489
31976961,13.9846,60.2054,427,29029,0.211456,0.13,1,251749,251322,427
31979881,39.5969,13.6411,471,29102,0.210291,0.07,1,251795,251324,471
31982801,35.9194,40.3282,459,29175,0.226058,0.07,1,251830,251371,459
31985721,34.3839,36.0656,458,29248,0.261212,0.09,1,251864,251406,458
31988641,90.8768,32.8131,531,29320,0.300242,0.23,1,251969,251438,531
31991561,54.1754,85.7626,477,29392,0.372048,0.25,1,252014,251537,477
31994481,55.6351,52.3525,489,29464,0.40241,0.23,1,252070,251581,489
31997401,46.327,56.0705,476,29536,0.424482,0.25,1,252114,251638,476
32000321,60.4654,45.6141,497,29608,0.476896,0.21,1,252178,251681,497
32003241,13.6931,61.9228,433,29679,0.487379,0.21,1,252180,251747,433
32006161,39.5386,13.9846,477,29750,0.505476,0.21,1,252226,251749,477
32009081,36.7077,39.5969,467,29821,0.525095,0.23,1,252262,251795,467
32012001,8.94154,35.9194,434,29892,0.529019,0.27,1,252264,251830,434
32014921,28.1883,34.3839,433,29963,0.561804,0.31,1,252297,251864,433
32017841,92.8377,90.8768,437,30034,0.568361,0.39,1,252406,251969,437
32020761,57.7675,54.1754,441,30104,0.537672,0.41,1,252455,252014,441
32023681,57.9535,55.6351,443,30174,0.531534,0.43,1,252513,252070,443
32026601,47.5907,46.327,444,30244,0.514307,0.49,1,252558,252114,444
32029521,63.1181,60.4654,447,30314,0.526861,0.49,1,252625,252178,447
32032441,14.2236,13.6931,447,30384,0.529372,0.51,1,252627,252180,447
32035361,39.6447,39.5386,447,30454,0.561874,0.53,1,252673,252226,447
32038281,37.5289,36.7077,448,30523,0.584375,0.53,1,252710,252262,448
32041201,9.10579,8.94154,448,30592,0.588875,0.57,1,252712,252264,448
32044121,28.2212,28.1883,448,30661,0.557775,0.57,1,252745,252297,448
32047041,92.8442,92.8377,448,30730,0.583555,0.53,1,252854,252406,448
32049961,56.1688,57.7675,446,30799,0.588711,0.53,1,252901,252455,446
32052881,57.6338,57.9535,446,30868,0.669742,0.51,1,252959,252513,446
32055801,48.3268,47.5907,447,30937,0.717948,0.53,1,253005,252558,447
32058721,64.0654,63.1181,448,31005,0.80759,0.53,2,253073,252625,448
32061641,14.4131,14.2236,448,31073,0.825518,0.57,2,253075,252627,448
32064561,39.6826,39.6447,448,31141,0.845104,0.59,2,253121,252673,448
32067481,38.3365,37.5289,449,31209,0.849021,0.59,2,253159,252710,449
32070401,9.2673,9.10579,449,31277,0.849804,0.59,2,253161,252712,449
32073321,27.4535,1.82116,481,31345,0.817961,0.55,2,253193,252712,481
32076241,94.2907,26.7642,559,31413,0.843592,0.59,2,253304,252745,559
32079161,56.4581,92.5529,497,31480,0.864718,0.59,2,253351,252854,497
32356561,53,52,514,37324,0.65,1,1,257445,256931,514
32359481,37.8,33.6,519,37381,0.65,1,1,257479,256960,519
32362401,35.56,36.32,517,37438,0.602,1,1,257514,256997,517
32365321,39.912,41.664,515,37494,0.6884,1,1,257555,257040,515
32368241,28.7824,35.5328,507,37550,0.78568,0.91,2,257581,257074,507
32371161,40.9565,35.9066,515,37606,0.677136,1,1,257625,257110,515
32374081,44.1913,46.3813,511,37662,0.783427,1,2,257670,257159,511
32377001,29.6383,40.4763,498,37718,0.756685,1,2,257696,257198,498
32379921,35.5277,32.0953,505,37774,0.799337,1,2,257733,257228,505
32382841,33.5055,36.819,500,37830,0.759867,0.94,2,257766,257266,500
32385761,47.5011,36.1638,515,37886,0.751974,0.75,2,257817,257302,515
32388681,35.1002,49.6328,494,37942,0.750395,0.67,2,257849,257355,494
32391601,47.02,39.5266,507,37998,0.782079,0.65,2,257899,257392,507
32394521,42.204,50.3053,495,38054,0.852416,0.65,2,257940,257445,495
32397441,34.8408,37.2611,494,38110,0.850483,0.59,2,257973,257479,494
32400361,40.5682,35.4522,501,38165,0.898097,0.71,2,258015,257514,501
32403281,28.9136,39.8904,486,38220,0.939619,0.81,2,258041,257555,486
32549281,36,49,499,40892,0.77,1,2,259866,259367,499
32552201,46.4,35.4,516,40944,0.69,1,1,259915,259399,516
32555121,38.08,35.08,517,40996,0.626,1,1,259951,259434,517
32558041,36.416,30.216,524,41047,0.5652,1,1,259987,259463,524
32560961,48.0832,40.4432,532,41098,0.48904,1,1,260038,259506,532
32563881,36.8166,48.8886,515,41149,0.473808,1,1,260072,259557,515
32566801,30.5633,33.7777,514,41200,0.422762,1,1,260101,259587,514
32569721,38.1127,36.3555,517,41251,0.364552,0.99,1,260141,259624,517
32572641,33.2225,36.0711,513,41302,0.36891,1,1,260173,259660,513
32575561,47.4445,48.0142,513,41353,0.321782,1,1,260224,259711,513
32578481,33.4889,41.6028,503,41404,0.376356,0.97,1,260254,259751,503
32581401,17.8978,35.5206,483,41455,0.403271,0.95,1,260268,259785,483
32584321,21.9796,19.9041,490,41506,0.424654,0.83,1,260291,259801,490
32587241,5.99591,27.1808,463,41557,0.396931,0.77,1,260293,259830,463
32590161,25.9992,34.2362,458,41608,0.471386,0.67,1,260324,259866,458
32593081,39.5998,46.0472,452,41659,0.454277,0.61,1,260367,259915,452
32596001,35.92,38.0094,451,41710,0.418855,0.55,1,260402,259951,451
32598921,31.984,36.4019,446,41761,0.443771,0.47,1,260433,259987,446
32601841,47.1968,48.0804,446,41812,0.400754,0.47,1,260484,260038,446
32604761,35.0394,36.8161,444,41862,0.360151,0.41,1,260516,260072,444
32607681,29.4079,30.5632,443,41912,0.40003,0.35,1,260544,260101,443
32610601,36.2816,38.1126,441,41962,0.360006,0.37,1,260582,260141,441
32613521,31.2563,33.2225,439,42012,0.384001,0.31,1,260612,260173,439
32616441,47.8513,47.4445,440,42062,0.4048,0.39,1,260664,260224,440
32619361,35.1703,33.4889,442,42112,0.44096,0.41,1,260696,260254,442
32622281,17.4341,17.8978,441,42162,0.464192,0.43,1,260709,260268,441
32625201,24.2868,21.9796,444,42212,0.436838,0.39,1,260735,260291,444
32628121,6.45736,5.99591,444,42262,0.431368,0.49,1,260737,260293,444
32631041,25.2915,25.9992,443,42312,0.478274,0.45,1,260767,260324,443
32633961,38.6583,39.5998,442,42362,0.503655,0.41,1,260809,260367,442
32636881,35.7317,35.92,442,42412,0.476731,0.45,1,260844,260402,442
32639801,31.9463,31.984,442,42462,0.535346,0.39,1,260875,260433,442
32642721,46.3893,47.1968,441,42512,0.563069,0.35,1,260925,260484,441
32645641,33.2779,35.0394,439,42562,0.552614,0.41,1,260955,260516,439
32648561,30.6556,29.4079,441,42612,0.598523,0.35,1,260985,260544,441
32651481,34.9311,36.2816,439,42662,0.623705,0.39,1,261021,260582,439
32654401,32.5862,31.2563,441,42711,0.676741,0.41,1,261053,260612,441
32657321,47.3172,47.8513,440,42760,0.703348,0.45,1,261104,260664,440
32660241,38.2634,35.1703,444,42809,0.74067,0.47,1,261140,260696,444
32663161,17.2527,17.4341,443,42858,0.748134,0.43,1,261152,260709,443
32666081,25.0505,24.2868,444,42907,0.749627,0.43,1,261179,260735,444
32669001,6.61011,6.45736,444,42956,0.749925,0.49,1,261181,260737,444
32671921,25.322,25.2915,444,43005,0.717985,0.49,1,261211,260767,444
32674841,39.4644,5.05829,487,43054,0.727597,0.51,1,261254,260767,487
32677761,35.8929,34.6117,480,43103,0.713519,0.47,1,261289,260809,480
32680681,33.5786,34.9223,478,43152,0.742704,0.55,1,261322,260844,478
32683601,46.7157,31.7845,497,43201,0.748541,0.57,1,261372,260875,497
32686521,35.7431,46.3569,480,43250,0.733708,0.55,1,261405,260925,480
32689441,31.9486,33.2714,481,43299,0.778742,0.61,2,261436,260955,481
32692361,35.9897,30.6543,488,43348,0.819748,0.63,2,261473,260985,488
32695281,34.3979,34.9309,486,43397,0.87595,0.69,2,261507,261021,486
32698201,48.4796,32.5862,506,43446,0.85519,0.71,2,261559,261053,506
32701121,39.2959,47.3172,492,43495,0.867038,0.75,2,261596,261104,492
32704041,18.2592,38.2634,469,43544,0.853408,0.75,2,261609,261140,469
32706961,24.4518,17.2527,483,43592,0.866682,0.75,2,261635,261152,483
32709881,6.49037,25.0505,458,43640,0.869336,0.75,2,261637,261179,458
32712801,25.2981,6.61011,486,43688,0.869867,0.71,2,261667,261181,486
32715721,40.2596,25.322,500,43736,0.869973,0.73,2,261711,261211,500
32718641,35.2519,39.4644,491,43784,0.885995,0.71,2,261745,261254,491
32721561,35.0504,35.8929,491,43832,0.889199,0.75,2,261780,261289,491
32724481,47.0101,33.5786,508,43880,0.90584,0.75,2,261830,261322,508
32727401,36.602,46.7157,492,43928,0.941168,0.73,2,261864,261372,492
32730321,32.9204,35.7431,491,43976,0.964234,0.79,2,261896,261405,491
32939101,66,75,478,21370,0.01,0.43,1,264280,263802,478
32942021,54,59,474,21469,0.042,0.11,1,264331,263857,474
32944941,90.8,108.6,453,21568,0.0324,0.03,1,264431,263978,453
32947861,87.76,72.92,476,21666,0.04648,0.01,1,264518,264042,476
32950781,46.352,70.584,442,21764,0.033296,0.03,1,264554,264112,442
32953701,24.4704,40.5168,428,21861,0.0466592,0.03,1,264573,264145,428
32956621,56.0941,63.3034,423,21958,0.113332,0.01,1,264637,264214,423
32959541,64.0188,65.4607,423,22055,0.0946664,0.05,1,264703,264280,423
32962461,54.4038,53.8921,424,22151,0.0909333,0.03,1,264755,264331,424
32965381,90.0808,90.7784,423,22247,0.122187,0.05,1,264854,264431,423
32968301,86.8162,87.7557,422,22342,0.0324373,0.03,1,264940,264518,422
32971221,46.9632,46.3511,423,22437,0.0144875,0.05,1,264977,264554,423
32974141,25.3926,24.4702,424,22532,0.0748975,0.05,1,264997,264573,424
32977061,57.0785,4.89405,489,22626,0.0709795,0.13,1,265062,264573,489
32979981,64.2157,52.1788,491,22720,0.0701959,0.09,1,265128,264637,491
32982901,56.0431,63.2358,479,22813,0.0860392,0.09,1,265182,264703,479
32985821,88.8086,54.2472,524,22906,0.121208,0.13,1,265279,264755,524
32988741,83.3617,90.0494,507,22999,0.0482416,0.01,1,265361,264854,507
32991661,47.0723,86.8099,459,23091,0.0336483,0.01,1,265399,264940,459
32994581,26.2145,46.962,443,23183,0.0627297,0.09,1,265420,264977,443
32997501,58.8429,25.3924,490,23274,0.0525459,0.07,1,265487,264997,490
33000421,63.7686,57.0785,490,23365,0.0825092,0.07,1,265552,265062,490
33003341,55.1537,64.2157,477,23456,0.0885018,0.09,1,265605,265128,477
33006261,91.8307,56.0431,524,23546,0.1377,0.13,1,265706,265182,524
33009181,79.1661,88.8086,503,23636,0.17954,0.03,1,265782,265279,503
33012101,47.8332,83.3617,461,23726,0.107908,0.03,1,265822,265361,461
33015021,27.1666,47.0723,445,23815,0.0935816,0.07,1,265844,265399,445
33017941,58.2333,26.2145,490,23904,0.138716,0.05,1,265910,265420,490
33020861,13.2467,58.8429,425,23993,0.147743,0.09,1,265912,265487,425
33023781,56.2493,63.7686,427,24081,0.213549,0.09,1,265979,265552,427
33026701,52.8499,55.1537,426,24169,0.24271,0.15,1,266031,265605,426
33029621,93.77,91.8307,429,24257,0.296542,0.19,1,266135,265706,429
33032541,79.554,79.1661,429,24344,0.307308,0.09,1,266211,265782,429
33035461,45.5108,47.8332,426,24431,0.325462,0.09,1,266248,265822,426
33038381,26.7022,27.1666,426,24518,0.329092,0.15,1,266270,265844,426
33041301,61.3404,58.2333,430,24604,0.313818,0.15,1,266340,265910,430
33044221,13.8681,13.2467,430,24690,0.310764,0.23,1,266342,265912,430
33047141,58.7736,56.2493,433,24776,0.310153,0.25,1,266412,265979,433
33050061,54.1547,52.8499,434,24862,0.342031,0.31,1,266465,266031,434
33052981,96.4309,93.77,437,24947,0.412406,0.31,1,266572,266135,437
33055901,78.4862,79.554,435,25032,0.474481,0.33,1,266646,266211,435
33058821,46.0972,45.5108,436,25117,0.534896,0.33,1,266684,266248,436
33061741,27.6194,26.7022,437,25201,0.530979,0.31,1,266707,266270,437
33064661,59.9239,61.3404,435,25285,0.594196,0.31,1,266775,266340,435
33067581,13.5848,13.8681,435,25369,0.606839,0.31,1,266777,266342,435
33070501,60.317,58.7736,437,25453,0.609368,0.31,1,266849,266412,437
33073421,53.6634,11.7547,489,25536,0.657874,0.35,1,266901,266412,489
33076341,99.5327,44.7509,547,25619,0.635575,0.43,1,267012,266465,547
33079261,81.5065,94.5502,517,25702,0.631115,0.49,1,267089,266572,517
33082181,49.1013,78.11,484,25784,0.678223,0.55,1,267130,266646,484
33085101,29.0203,46.022,470,25866,0.687645,0.53,1,267154,266684,470
33088021,61.8041,27.6044,517,25948,0.673529,0.61,1,267224,266707,517
33090941,13.9608,59.9209,451,26030,0.670706,0.61,1,267226,266775,451
33093861,62.7922,13.5842,524,26111,0.718141,0.61,1,267301,266777,524
33096781,55.7584,60.3168,506,26192,0.695628,0.67,1,267355,266849,506
33099701,98.3517,53.6634,563,26273,0.739126,0.63,1,267464,266901,563
33102621,81.2703,99.5327,529,26354,0.763825,0.63,2,267541,267012,529
33105541,51.4541,81.5065,496,26434,0.800765,0.69,2,267585,267089,496
33108461,30.2908,49.1013,480,26514,0.824153,0.69,2,267610,267130,480
33111381,60.4582,29.0203,524,26594,0.860831,0.67,2,267678,267154,524
33114301,13.6916,61.8041,456,26674,0.868166,0.67,2,267680,267224,456
33117221,63.5383,13.9608,530,26753,0.885633,0.73,2,267756,267226,530
33234021,64,36,535,29753,0.65,1,1,269916,269381,535
33236941,36.8,56,504,29824,0.538,1,1,269946,269442,504
33239861,33.76,36.8,505,29895,0.5156,1,1,269979,269474,505
33242781,21.952,36.16,488,29966,0.51112,1,1,269998,269510,488
33245701,50.7904,56.032,485,30037,0.382224,1,1,270056,269571,485
33248621,32.5581,36.8064,481,30107,0.308445,1,1,270084,269603,481
33251541,47.3116,39.3613,492,30177,0.133689,1,1,270135,269643,492
33254461,50.2623,54.2723,485,30247,0.0987378,0.79,1,270186,269701,485
33257381,81.2525,102.854,459,30317,0.139748,0.73,1,270275,269816,459
