#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36951341,30.8934,37.3278,449,37960,0.496654,0.51,1,486566,486117,449
36954261,38.9787,41.0656,448,37960,0.523331,0.39,1,486607,486159,448
36957181,62.9957,69.0131,441,37960,0.704666,0.43,1,486676,486235,441
36960101,62.1991,64.2026,440,39420,0.868933,0.43,2,486738,486298,440
37072521,91,91,421,32120,0.09,0.05,1,488474,488053,421
37104641,71.8,69.4,424,32120,0.106,0.01,1,488541,488117,424
37107561,66.36,44.28,451,33580,0.2372,0.07,1,488606,488155,451
37110481,47.672,48.056,445,35040,0.35944,0.01,1,488649,488204,445
37113401,39.1344,36.0112,449,36500,0.463888,0.03,1,488686,488237,449
37116321,41.4269,41.6022,448,37960,0.420778,0.07,1,488728,488280,448
37119241,42.6854,34.7204,458,37960,0.524155,0.03,1,488771,488313,458
37122161,35.7371,62.9441,422,37960,0.560831,0.09,1,488805,488383,422
37125081,35.9474,30.9888,435,37960,0.504166,0.03,1,488841,488406,435
37128001,39.9895,31.7978,444,37960,0.396833,0.09,1,488882,488438,444
37130921,34.3979,35.1596,441,39420,0.423367,0.07,1,488915,488474,441
37133841,38.8796,35.0319,446,39420,0.428673,0.15,1,488955,488509,446
37136761,17.3759,22.2064,439,39420,0.445735,0.11,1,488967,488528,439
37139681,60.2752,14.8413,497,39420,0.561147,0.27,1,489038,488541,497
37142601,13.655,54.9683,434,39420,0.584229,0.39,1,489040,488606,434
37145521,40.331,45.3937,438,39420,0.604846,0.39,1,489087,488649,438
37148441,40.8662,9.07873,479,40880,0.656969,0.49,1,489128,488649,479
37151361,9.77324,31.4157,444,40880,0.667394,0.41,1,489130,488686,444
37154281,36.3546,39.8832,445,40880,0.653479,0.55,1,489173,488728,445
37157201,43.2709,42.3766,447,40880,0.650696,0.57,1,489218,488771,447
37160121,35.0542,35.6753,446,40880,0.682139,0.49,1,489251,488805,446
37163041,35.0108,35.9351,445,42340,0.688428,0.37,1,489286,488841,445
37165961,37.4022,39.987,442,42340,0.721686,0.37,1,489324,488882,442
37168881,32.2804,7.9974,473,42340,0.776337,0.43,2,489355,488882,473
37171801,40.8561,27.9995,483,42340,0.803267,0.43,2,489398,488915,483
37174721,18.5712,37.5999,456,42340,0.824653,0.45,2,489411,488955,456
37487161,33,44,534,43800,0.45,1,1,493174,492640,534
37533881,394.6,479.2,431,30660,0.226,0.01,1,493659,493228,431
37536801,133.32,143.04,440,32120,0.1972,0.03,1,493727,493287,440
37539721,68.264,70.208,440,33580,0.25544,0.05,1,493779,493339,440
37542641,48.8528,53.2416,435,35040,0.283088,0,1,493823,493388,435
37545561,44.9706,42.6483,439,35040,0.336618,0.01,1,493867,493428,439
37548481,41.7941,46.9297,432,35040,0.539324,0.01,1,493908,493476,432
37551401,51.5588,60.5859,422,35040,0.707865,0.01,1,493962,493540,422
37554321,35.9118,36.9172,423,35040,0.757573,0.11,2,493994,493571,423
37557241,27.1824,24.9834,426,35040,0.735515,0.11,1,494019,493593,426
37560161,22.2365,22.5967,425,35040,0.891103,0.05,2,494040,493615,425
37563081,32.4473,18.1193,443,36500,0.922221,0.17,2,494075,493632,443
37674041,36,27,529,36500,0.57,1,1,495580,495051,529
37676961,44.8,43,529,36500,0.378,1,1,495627,495098,529
37679881,43.36,48.6,522,36500,0.1956,1,1,495670,495148,522
37682801,33.472,48.92,504,36500,0.06312,1,1,495701,495197,504
37685721,41.8944,35.384,516,36500,0.052624,1,1,495745,495229,516
37688641,37.1789,33.4768,519,36500,0.0185248,1,1,495781,495262,519
37691561,49.0358,41.8954,527,36500,0.091705,0.98,1,495833,495306,527
37694481,45.0072,49.9791,519,36500,0.042341,1,1,495877,495358,519
37697401,35.4014,49.9958,502,36500,0.0484682,1,1,495910,495408,502
37700321,29.4803,35.5992,498,36500,0.0336936,0.95,1,495938,495440,498
37703241,26.6961,34.3198,490,36500,0.0787387,0.75,1,495964,495474,490
37706161,33.3392,32.464,493,36500,0.103748,0.73,1,495999,495506,493
37709081,28.2678,36.8928,482,36500,0.0927496,0.57,1,496026,495544,482
37712001,33.6536,36.1786,481,36500,0.13855,0.33,1,496061,495580,481
37714921,37.9307,44.8357,473,36500,0.16371,0.15,1,496100,495627,473
37717841,26.7861,43.3671,454,36500,0.216742,0.03,1,496124,495670,454
37720761,41.3572,33.4734,468,36500,0.387348,0.05,1,496169,495701,468
37723681,36.2714,41.8947,459,36500,0.35747,0.01,1,496204,495745,459
37726601,48.8543,37.1789,475,36500,0.575494,0.11,1,496256,495781,475
37729521,44.1709,49.0358,466,36500,0.571099,0.03,1,496299,495833,466
37732441,34.4342,45.0072,454,36500,0.68222,0.05,1,496331,495877,454
37735361,30.8868,35.4014,451,36500,0.752444,0.03,2,496361,495910,451
37738281,29.3774,29.4803,452,36500,0.750489,0.09,2,496390,495938,452
37741201,33.0755,26.6961,460,36500,0.894098,0.11,2,496424,495964,460
37744121,27.4151,33.3392,451,36500,0.89082,0.09,2,496450,495999,451
37849241,36,37,513,43800,0.79,1,2,497830,497317,513
37852161,36,29.8,521,43800,0.678,1,1,497866,497345,521
37855081,31.2,33.16,517,45260,0.6396,1,1,497896,497379,517
37856541,36.64,33.832,521,45260,0.51992,1,1,497934,497413,521
37904721,387.328,453.166,438,30660,0.351984,0.27,1,498409,497971,438
37907641,128.666,131.433,451,32120,0.542397,0.27,1,498473,498022,451
37910561,56.9331,63.0867,444,33580,0.660479,0.07,1,498512,498068,444
37913481,63.3866,66.2173,442,35040,0.892096,0.07,2,498577,498135,442
38066781,494,570,457,30660,0.31,0.69,1,500411,499954,457
38069701,152.4,154.8,473,32120,0.31,0.75,1,500478,500005,473
38072621,66.48,69.36,470,33580,0.374,0.59,1,500523,500053,470
38075541,59.696,63.472,466,35040,0.4668,0.55,1,500581,500115,466
38078461,42.3392,51.8944,455,35040,0.51736,0.43,1,500619,500164,455
38081381,44.4678,46.3789,455,35040,0.495472,0.4,1,500664,500209,455
38084301,56.0936,49.2758,464,35040,0.683094,0.35,1,500723,500259,464
38087221,37.6187,41.0552,458,35040,0.608619,0.35,1,500756,500298,458
38090141,30.7237,34.611,454,35040,0.673724,0.33,1,500785,500331,454
38093061,29.3447,20.5222,466,36500,0.654745,0.27,1,500814,500348,466
38095981,21.8689,29.7044,454,36500,0.634949,0.31,1,500834,500380,454
38098901,16.3738,30.7409,438,36500,0.66299,0.31,1,500849,500411,438
38101821,52.8748,59.7482,433,36500,0.652598,0.31,1,500911,500478,433
38104741,51.375,11.9496,484,36500,0.65052,0.39,1,500962,500478,484
38107661,11.875,38.3899,441,36500,0.698104,0.49,1,500964,500523,441
38110581,53.575,54.078,447,36500,0.691621,0.53,1,501028,500581,447
38113501,38.715,41.2156,444,36500,0.706324,0.49,1,501063,500619,444
38116421,46.943,44.2431,448,36500,0.853265,0.73,2,501112,500664,448
38119341,62.9886,56.0486,456,36500,0.818653,0.59,2,501179,500723,456
38122261,35.7977,37.6097,452,36500,0.779731,0.69,2,501208,500756,452
38125181,33.5595,30.7219,456,36500,0.803946,0.69,2,501241,500785,456
38128101,26.7119,6.14439,481,36500,0.856789,0.65,2,501266,500785,481
38131021,22.1424,24.4289,473,36500,0.883358,0.63,2,501287,500814,473
38133941,15.6285,20.8858,467,36500,0.888672,0.67,2,501301,500834,467
38344181,30,29,509,40880,0.85,1,2,504183,503674,509
38347101,29.2,29.8,508,40880,0.834,1,2,504212,503704,508
38350021,31.44,29.16,511,40880,0.8628,1,2,504244,503733,511
38515001,93,97,474,37960,0.27,0.49,1,506378,505904,474
38520841,99.4,125,443,37960,0.366,0.31,1,506479,506036,443
38532521,51.08,63.4,434,37960,0.4652,0.09,1,506518,506084,434
38728161,63,83,430,35040,0.29,0.25,1,508469,508039,430
38731081,43,31,450,36500,0.402,0.01,1,508507,508057,450
38734001,53.4,39,465,37960,0.4884,0,1,508563,508098,465
38736921,39.48,55.8,441,37960,0.50568,0.07,1,508599,508158,441
38739841,26.296,35.16,434,39420,0.573136,0.01,1,508622,508188,434
38742761,25.2592,31.032,429,39420,0.586627,0.01,1,508647,508218,429
38745681,23.4518,28.6064,424,39420,0.573325,0.03,1,508670,508246,424
38748601,25.4904,22.5213,429,39420,0.650665,0.11,1,508696,508267,429
38751521,35.4981,18.9043,449,39420,0.570133,0.17,1,508734,508285,449
38754441,55.0996,30.9809,475,39420,0.586027,0.25,1,508794,508319,475
38757361,47.8199,53.3962,462,39420,0.653205,0.27,1,508840,508378,462
38760281,34.364,41.0792,455,39420,0.650641,0.23,1,508871,508416,455
38763201,34.0728,30.6158,461,39420,0.682128,0.29,1,508905,508444,461
38766121,40.4146,26.1232,478,39420,0.720426,0.43,1,508947,508469,478
38769041,9.68291,35.6246,442,39420,0.744085,0.51,1,508949,508507,442
38771961,53.9366,51.9249,451,39420,0.812817,0.51,2,509014,508563,451
38783641,23,25,471,40880,0.87,0.57,2,509118,508647,471
38786561,27.8,23.4,477,40880,0.918,0.67,2,509147,508670,477
38915041,69,60,498,32120,0.29,1,1,510747,510249,498
38917961,55.4,58.4,492,33580,0.21,0.89,1,510799,510307,492
38920881,50.28,54.88,487,35040,0.146,0.89,1,510848,510361,487
38923801,80.456,61.376,512,36500,0.1972,0.85,1,510936,510424,512
38926721,39.2912,66.6752,473,37960,0.19144,0.79,1,510965,510492,473
38929641,33.4582,37.335,475,37960,0.174288,0.77,1,510997,510522,475
38932561,22.6916,31.467,465,37960,0.250858,0.71,1,511017,510552,465
38935481,24.5383,25.4934,466,37960,0.282172,0.61,1,511042,510576,466
38938401,28.9077,30.6987,464,37960,0.336434,0.59,1,511072,510608,464
38941321,43.3815,18.9397,495,37960,0.459287,0.45,1,511119,510624,495
38944241,10.2763,46.9879,443,37960,0.451857,0.29,1,511121,510678,443
38947161,50.8553,64.5976,435,37960,0.658371,0.29,1,511182,510747,435
38950081,48.5711,12.9195,483,37960,0.779674,0.19,2,511230,510747,483
38953001,11.3142,44.1839,433,37960,0.803935,0.13,2,511232,510799,433
39078561,37,19,442,30660,0.21,0.03,1,512923,512481,442
39081481,37.8,35.8,440,32120,0.258,0,1,512961,512521,440
39084401,33.16,35.96,436,33580,0.2516,0.01,1,512993,512557,436
39087321,30.632,19.192,451,33580,0.36232,0.13,1,513023,512572,451
39090241,36.5264,34.2384,451,33580,0.448464,0.05,1,513061,512610,451
39093161,60.1053,53.2477,459,35040,0.593693,0.11,1,513127,512668,459
39096081,63.2211,51.4495,472,35040,0.766739,0.09,2,513191,512719,472
39099001,46.2442,59.8899,452,35040,0.897348,0.13,2,513233,512781,452
39218721,38,35,493,42340,0.81,1,2,514786,514293,493
39221641,35.6,24.6,506,42340,0.746,1,1,514821,514315,506
39224561,27.92,32.12,498,42340,0.7492,1,1,514847,514349,498
39227481,31.184,36.024,493,42340,0.71784,1,1,514879,514386,493
39230401,27.8368,29.6048,492,42340,0.695568,1,1,514906,514414,492
39233321,27.1674,17.121,505,42340,0.691114,1,1,514933,514428,505
39236241,11.0335,18.6242,493,42340,0.658223,1,1,514940,514447,493
39239161,28.6067,33.3248,489,42340,0.587645,1,1,514973,514484,489
39242081,20.1213,6.66497,507,42340,0.589529,1,1,514991,514484,507
39245001,22.4243,25.333,500,42340,0.605906,1,1,515014,514514,500
39247921,27.6849,27.4666,501,42340,0.577181,1,1,515043,514542,501
39250841,51.937,29.4933,529,42340,0.619436,0.94,1,515101,514572,529
39253761,44.7874,50.6987,516,42340,0.579887,0.91,1,515144,514628,516
39256681,61.7575,46.9397,536,42340,0.715977,0.81,1,515210,514674,536
39259601,42.7515,68.5879,500,42340,0.887196,0.81,2,515248,514748,500
39262521,35.7503,44.1176,496,42340,0.889439,0.73,2,515282,514786,496
39265441,23.1501,36.8235,481,42340,0.921888,0.75,2,515302,514821,481
39409981,113,118,464,29200,0.47,0.77,1,517041,516577,464
39412901,89.8,58.8,504,30660,0.614,0.67,1,517125,516621,504
39415821,55.56,79.76,466,32120,0.8028,0.49,2,517172,516706,466
39538461,174,191,424,27740,0.85,0.07,2,518940,518516,424
39541381,108.4,94.2,446,29200,0.93,0.23,2,519032,518586,446
39626061,36,37,520,33580,0.76,1,2,520294,519774,520
39628981,35.2,35.4,520,33580,0.656,1,1,520329,519809,520
39631901,49.44,45.48,525,33580,0.3152,1,1,520382,519857,525
39634821,59.488,39.496,549,33580,0.08704,1,1,520444,519895,549
39637741,62.2976,71.0992,533,33580,0.025408,1,1,520507,519974,533
39640661,48.4595,66.2198,513,33580,0.0130816,1,1,520552,520039,513
39643581,41.6919,41.244,518,33580,0.0266163,1,1,520592,520074,518
39646501,36.3384,38.6488,515,33580,0.0453233,1,1,520627,520112,515
39649421,37.6677,38.1298,515,33580,0.0970647,0.99,1,520665,520150,515
39652341,33.9335,38.026,510,33580,0.155413,0.94,1,520698,520188,510
39655261,22.7867,36.4052,494,33580,0.247083,0.88,1,520718,520224,494
39658181,27.7573,34.481,489,33580,0.281417,0.76,1,520747,520258,489
39661101,28.7515,35.6962,482,33580,0.336283,0.63,1,520776,520294,482
39664021,36.9503,35.1392,486,33580,0.443257,0.23,1,520815,520329,486
39666941,48.1901,49.4278,484,33580,0.528651,0.03,1,520866,520382,484
39669861,59.238,59.4856,484,33580,0.56173,0.01,1,520928,520444,484
39672781,49.4476,62.2971,468,33580,0.440346,0.01,1,520975,520507,468
39675701,41.8895,48.4594,463,33580,0.464069,0.03,1,521015,520552,463
39678621,39.5779,41.6919,462,33580,0.564814,0.05,1,521054,520592,462
39681541,38.3156,36.3384,465,33580,0.648963,0.11,1,521092,520627,465
39684461,38.8631,37.6677,466,33580,0.745793,0.17,1,521131,520665,466
39687381,25.3726,33.9335,455,33580,0.813159,0.27,2,521153,520698,455
39690301,28.2745,22.7867,464,33580,0.842632,0.29,2,521182,520718,464
39780821,43,40,516,36500,0.69,1,1,522530,522014,516
39783741,38.2,50.4,500,36500,0.61,1,1,522567,522067,500
39786661,37.24,36.48,504,36500,0.466,1,1,522604,522100,504
39789581,33.048,31.296,506,36500,0.4052,1,1,522636,522130,506
39792501,34.6096,29.4592,512,37960,0.36104,1,1,522671,522159,512
39833381,411.722,477.092,429,26280,0.784208,0.09,2,523177,522748,429
39836301,147.144,154.618,436,27740,0.852842,0.07,2,523258,522822,436
39926821,35,25,526,37960,0.77,1,2,524575,524049,526
39929741,30.2,25.8,529,37960,0.738,1,1,524604,524075,529
39932661,32.44,33.16,527,37960,0.6676,1,1,524637,524110,527
39935581,43.288,84.232,476,37960,0.57352,1,1,524683,524207,476
39938501,55.0576,44.8464,499,37960,0.554704,1,1,524741,524242,499
39941421,41.4115,37.7693,501,37960,0.486941,1,1,524779,524278,501
39944341,30.6823,34.7539,495,37960,0.425388,1,1,524807,524312,495
39947261,26.9365,32.5508,489,37960,0.493078,1,1,524833,524344,489
39950181,35.7873,32.9102,494,37960,0.490616,1,1,524871,524377,494
39953101,34.3575,44.182,481,37960,0.442123,0.97,1,524905,524424,481
39956021,42.8715,48.0364,477,37960,0.576425,0.9,1,524950,524473,477
39958941,29.3743,34.4073,472,37960,0.603285,0.91,1,524976,524504,472
39961861,29.8749,35.6815,466,37960,0.672657,0.77,1,525006,524540,466
39964781,32.375,35.1363,464,37960,0.702531,0.73,1,525039,524575,464
39967701,24.075,30.2273,457,37960,0.788506,0.65,2,525061,524604,457
39970621,27.215,32.4455,452,37960,0.805701,0.55,2,525089,524637,452
39973541,41.443,43.2891,451,37960,0.80914,0.55,2,525134,524683,451
39976461,51.4886,55.0578,447,37960,0.793828,0.47,2,525188,524741,447
39979381,37.4977,41.4116,443,37960,0.838766,0.41,2,525222,524779,443
39982301,28.2995,30.6823,441,37960,0.847753,0.51,2,525248,524807,441
40119541,35,29,498,39420,0.83,1,2,526981,526483,498
40122461,29.4,37.8,486,39420,0.83,1,2,527009,526523,486
40125381,41.08,34.76,496,39420,0.798,1,2,527053,526557,496
40128301,38.616,54.152,475,39420,0.6956,1,1,527091,526616,475
40131221,41.3232,38.0304,483,39420,0.72312,1,1,527133,526650,483
40134141,38.6646,30.8061,492,39420,0.856624,1,2,527171,526679,492
40137061,34.1329,36.5612,487,40880,0.867325,1,2,527204,526717,487
40139981,29.2266,34.5122,481,40880,0.853465,0.94,2,527232,526751,481
40243641,24,37,470,33580,0.11,0.97,1,528895,528425,470
40272841,44,43.4,474,33580,0.318,0.01,1,528944,528470,474
40304961,274.4,315.08,423,33580,0.7116,0.11,1,529276,528853,423
40307881,72.48,77.416,427,35040,0.85432,0.11,2,529298,528871,427
40434901,127,150,422,30660,0.31,0.03,1,531008,530586,422
40437821,52.6,42.8,440,32120,0.374,0.09,1,531042,530602,440
40440741,40.92,41.36,437,33580,0.3868,0.11,1,531080,530643,437
40443661,64.184,37.072,471,33580,0.54936,0.07,1,531150,530679,471
40446581,50.4368,74.6144,434,33580,0.597872,0.01,1,531197,530763,434
40449501,41.2874,45.3229,435,35040,0.639574,0.15,1,531236,530801,435
40452421,68.2575,73.0646,430,35040,0.727915,0.19,1,531311,530881,430
40455341,37.6515,23.4129,449,35040,0.889583,0.15,2,531341,530892,449
40458261,27.5303,30.2826,442,35040,0.873917,0.15,2,531366,530924,442
40572141,36,25,516,37960,0.81,1,2,532880,532364,516
40575061,34.4,32.2,516,37960,0.794,1,2,532914,532398,516
40576521,34.88,36.04,514,37960,0.7108,1,1,532949,532435,514
40617401,397.376,447.208,452,26280,0.61416,0.49,1,533437,532985,452
40620321,164.275,160.642,469,27740,0.546832,0.53,1,533543,533074,469
40623241,68.055,73.7283,461,29200,0.645366,0.55,1,533587,533126,461
40626161,60.811,41.9457,486,30660,0.697073,0.45,1,533646,533160,486
40629081,45.7622,75.5891,444,32120,0.691415,0.53,1,533688,533244,444
40632001,66.7524,69.5178,448,33580,0.706283,0.55,1,533760,533312,448
40634921,42.1505,39.5036,452,33580,0.677257,0.61,1,533796,533344,452
40637841,31.6301,29.5007,454,35040,0.639451,0.65,1,533825,533371,454
40640761,31.926,32.3001,453,35040,0.64789,0.57,1,533857,533404,453
40643681,30.3852,22.46,463,35040,0.681578,0.59,1,533887,533424,463
40646601,89.277,14.892,554,35040,0.704316,0.53,1,533991,533437,554
40649521,19.4554,87.7784,450,35040,0.740863,0.67,1,533993,533543,450
40652441,42.2911,52.7557,454,35040,0.796173,0.67,2,534041,533587,454
40655361,55.6582,10.5511,513,36500,0.855235,0.71,2,534100,533587,513
40658281,12.7316,49.3102,456,36500,0.867047,0.69,2,534102,533646,456
40661201,36.1463,43.462,456,36500,0.885409,0.69,2,534144,533688,456
40891881,34,28,493,39420,0.85,1,2,537164,536671,493
40894801,34,32,494,39420,0.802,1,2,537198,536704,494
40897721,30.8,30.4,494,39420,0.7284,1,1,537228,536734,494
40900641,30.96,30.08,495,39420,0.69768,1,1,537259,536764,495
40903561,30.992,30.816,495,39420,0.595536,1,1,537290,536795,495
40906481,59.7984,65.3632,488,39420,0.495107,1,1,537357,536869,488
40909401,34.3597,40.2726,482,39420,0.459021,1,1,537385,536903,482
40912321,30.8719,28.8545,486,39420,0.451804,0.93,1,537415,536929,486
40915241,22.1744,32.1709,473,39420,0.418361,1,1,537435,536962,473
40918161,30.0349,35.2342,469,40880,0.347672,0.89,1,537467,536998,469
40921081,32.407,38.2468,463,40880,0.301534,0.91,1,537500,537037,463
40924001,33.6814,35.6494,462,40880,0.260307,0.83,1,537534,537072,462
40926921,55.5363,53.5299,465,40880,0.220061,0.83,1,537595,537130,465
40929841,35.1073,10.706,495,40880,0.180012,0.85,1,537625,537130,495
40932761,31.8215,29.3412,492,40880,0.140002,0.79,1,537656,537164,492
40935681,28.7643,33.0682,486,40880,0.132,0.71,1,537684,537198,486
40938601,26.5529,30.6136,482,42340,0.1144,0.69,1,537710,537228,482
40941521,26.9106,30.9227,478,42340,0.15888,0.57,1,537737,537259,478
40944441,54.1821,30.9845,508,42340,0.231776,0.47,1,537798,537290,508
40947361,35.6364,59.7969,472,42340,0.278355,0.45,1,537829,537357,472
40950281,27.9273,34.3594,470,42340,0.303671,0.45,1,537855,537385,470
40953201,21.5855,30.8719,460,42340,0.372734,0.41,1,537875,537415,460
40956121,5.91709,22.1744,442,43800,0.434547,0.33,1,537877,537435,442
40959041,22.7834,30.0349,437,43800,0.574909,0.29,1,537904,537467,437
40961961,28.5567,32.407,434,43800,0.666982,0.25,1,537934,537500,434
40964881,32.1113,33.6814,433,43800,0.637396,0.21,1,537967,537534,433
40967801,52.8223,55.5363,430,43800,0.791479,0.17,2,538025,537595,430
40970721,35.3645,35.1073,431,43800,0.774296,0.13,2,538056,537625,431
40973641,30.2729,31.8215,429,45260,0.818859,0.13,2,538085,537656,429
40976561,26.8546,28.7643,427,45260,0.891772,0.13,2,538111,537684,427
40979481,25.3709,5.75286,452,45260,0.922354,0.11,2,538136,537684,452
40982401,29.8742,21.9506,457,45260,0.928471,0.17,2,538167,537710,457
41348861,33,34,471,39420,0.85,1,2,542290,541819,471
41353241,89,89.2,471,39420,0.85,1,2,542393,541922,471
41359081,39.4,43.44,466,39420,0.818,0.86,2,542420,541954,466
41363461,27.88,31.888,462,39420,0.7796,0.79,2,542445,541983,462
41367841,29.576,32.7776,459,39420,0.81992,0.81,2,542475,542016,459
41397041,30.7152,32.1555,458,39420,0.891984,0.81,2,542506,542048,458
41515301,107,129,421,32120,0.37,0.07,1,544216,543795,421
41545961,112.6,116.2,422,32120,0.402,0.03,1,544330,543908,422
41548881,54.52,36.04,446,33580,0.3444,0.13,1,544370,543924,446
41551801,37.304,34.408,445,35040,0.41288,0.31,1,544403,543958,445
41554721,37.0608,17.2816,469,36500,0.490576,0.29,1,544440,543971,469
41557641,18.6122,31.4563,448,36500,0.506115,0.33,1,544454,544006,448
41560561,19.7224,29.4913,439,36500,0.637223,0.39,1,544474,544035,439
41563481,44.7445,31.4983,458,36500,0.631445,0.39,1,544525,544067,458
41566401,39.3489,39.8997,454,36500,0.774289,0.39,2,544563,544109,454
41569321,40.6698,39.1799,456,36500,0.738858,0.45,1,544604,544148,456
41572241,48.934,47.036,458,36500,0.859772,0.25,2,544655,544197,458
